       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.24800000e-05  -2.09185855e-04  -1.32105994e-04  -1.52091506e-02  -7.22255833e-17  -7.97823443e-17   1.68637270e-18
  3.25600000e-05  -1.94478963e-04  -1.22993747e-04  -1.52104455e-02  -6.26861934e-17  -8.73303344e-17   1.50766333e-18
  3.26400000e-05  -1.79692374e-04  -1.13829198e-04  -1.52118442e-02  -5.23339691e-17  -9.37171924e-17   1.31948287e-18
  3.27200000e-05  -1.64835110e-04  -1.04617932e-04  -1.52132855e-02  -4.13087310e-17  -9.88558959e-17   1.12738492e-18
  3.28000000e-05  -1.49917045e-04  -9.53661020e-05  -1.52147076e-02  -2.97596760e-17  -1.02676165e-16   9.36811193e-19
  3.28800000e-05  -1.24745193e-04  -8.06963887e-05  -1.52036571e-02  -1.79685441e-17  -1.04818314e-16   7.03774679e-19
  3.29600000e-05  -1.10212354e-04  -7.13815684e-05  -1.52090048e-02  -5.89178355e-18  -1.05917851e-16   5.39807158e-19
  3.30400000e-05  -9.56712017e-05  -6.20609916e-05  -1.52141347e-02   6.23913086e-18  -1.05603672e-16   3.91541389e-19
  3.31200000e-05  -8.11267340e-05  -5.27387806e-05  -1.52189805e-02   1.82588068e-17  -1.03877405e-16   2.62638505e-19
  3.32000000e-05  -6.65838637e-05  -4.34189953e-05  -1.52234796e-02   3.00027628e-17  -1.00760133e-16   1.56153781e-19
  3.32800000e-05  -5.20473466e-05  -3.41055746e-05  -1.52275743e-02   4.13097518e-17  -9.62922400e-17   7.44727415e-20
  3.33600000e-05  -3.75217116e-05  -2.48022792e-05  -1.52312126e-02   5.20240678e-17  -9.05329576e-17   1.92625258e-20
  3.34400000e-05  -2.30111959e-05  -1.55126381e-05  -1.52343488e-02   6.19977971e-17  -8.35596380e-17  -8.56045958e-21
  3.35200000e-05  -8.51968560e-06  -6.23989956e-06  -1.52369441e-02   7.10929772e-17  -7.54667383e-17  -8.84593040e-21
  3.36000000e-05   9.55835723e-06   6.08127428e-06  -1.52496479e-02   7.91671710e-17  -6.63308001e-17   2.31698669e-20
  3.36800000e-05   2.37910968e-05   1.51365116e-05  -1.52502410e-02   8.61412648e-17  -5.63406502e-17   7.84639580e-20
  3.37600000e-05   3.80242238e-05   2.41919954e-05  -1.52503345e-02   9.19002833e-17  -4.56032725e-17   1.56796744e-19
  3.38400000e-05   5.22581146e-05   3.32479652e-05  -1.52499266e-02   9.63648010e-17  -3.42664396e-17   2.55512930e-19
  3.39200000e-05   6.64932436e-05   4.23047227e-05  -1.52490224e-02   9.94734642e-17  -2.24862774e-17   3.71370531e-19
  3.40000000e-05   7.97078705e-05   4.93764800e-05  -1.52607394e-02   1.01319796e-16  -1.04458335e-17   4.95402383e-19
  3.40800000e-05   9.37668651e-05   5.80855782e-05  -1.52608697e-02   1.01631937e-16   1.75381198e-18   6.31129125e-19
  3.41600000e-05   1.07828864e-04   6.67965376e-05  -1.52605042e-02   1.00514991e-16   1.39064856e-17   7.71096568e-19
  3.42400000e-05   1.21894532e-04   7.55097697e-05  -1.52596944e-02   9.79847446e-17   2.58447948e-17   9.10590919e-19
  3.43200000e-05   1.41865676e-04   9.02508806e-05  -1.52284097e-02   9.37451599e-17   3.74396538e-17   1.09520183e-18
  3.44000000e-05   1.56307139e-04   9.93939821e-05  -1.52244116e-02   8.84985569e-17   4.84026470e-17   1.22460483e-18
  3.44800000e-05   1.70802464e-04   1.08578553e-04  -1.52200773e-02   8.20116869e-17   5.86754202e-17   1.33893475e-18
  3.45600000e-05   1.85349531e-04   1.17803817e-04  -1.52154677e-02   7.43750450e-17   6.81186309e-17   1.43341072e-18
  3.46400000e-05   1.99945489e-04   1.27068425e-04  -1.52106477e-02   6.56946460e-17   7.66047955e-17   1.50351249e-18
  3.47200000e-05   2.14586780e-04   1.36370461e-04  -1.52056852e-02   5.60904439e-17   8.40199784e-17   1.54508729e-18
  3.48000000e-05   2.29269173e-04   1.45707460e-04  -1.52006500e-02   4.56945758e-17   9.02652639e-17   1.55445194e-18
  3.48800000e-05   2.43987807e-04   1.55076436e-04  -1.51956131e-02   3.46494615e-17   9.52579964e-17   1.52848830e-18
  3.49600000e-05   2.63670662e-04   1.66160539e-04  -1.52130185e-02   2.31068528e-17   9.91820640e-17   1.48377814e-18
  3.50400000e-05   2.79154114e-04   1.75923521e-04  -1.52133630e-02   1.11697110e-17   1.01540287e-16   1.37914250e-18
  3.51200000e-05   2.94658875e-04   1.85700290e-04  -1.52140329e-02  -9.61682831e-19   1.02496610e-16   1.23243337e-18
  3.52000000e-05   3.10173329e-04   1.95483048e-04  -1.52150920e-02  -1.31234766e-17   1.02037764e-16   1.04344428e-18
  3.52800000e-05   3.25685561e-04   2.05263809e-04  -1.52165992e-02  -2.51515127e-17   1.00169344e-16   8.12905462e-19
  3.53600000e-05   3.41183507e-04   2.15034498e-04  -1.52186071e-02  -3.68834578e-17   9.69156782e-17   5.42506071e-19
  3.54400000e-05   3.56655115e-04   2.24787063e-04  -1.52211617e-02  -4.81608907e-17   9.23194658e-17   2.34896234e-19
  3.55200000e-05   3.72088498e-04   2.34513574e-04  -1.52243018e-02  -5.88313288e-17   8.64412045e-17  -1.06331642e-19
  3.56000000e-05   3.87472093e-04   2.44206329e-04  -1.52280579e-02  -6.87501729e-17   7.93584049e-17  -4.76682496e-19
  3.56800000e-05   4.08845141e-04   2.57193905e-04  -1.52112637e-02  -7.77597067e-17   7.12168012e-17  -8.85866640e-19
  3.57600000e-05   4.24390226e-04   2.67270068e-04  -1.52124804e-02  -8.57686306e-17   6.20305485e-17  -1.30290782e-18
  3.58400000e-05   4.39832523e-04   2.77278111e-04  -1.52143171e-02  -9.26565858e-17   5.19710914e-17  -1.73145686e-18
  3.59200000e-05   4.55161073e-04   2.87211062e-04  -1.52167807e-02  -9.83296526e-17   4.11727688e-17  -2.16409478e-18
  3.60000000e-05   4.70366275e-04   2.97062843e-04  -1.52198692e-02  -1.02709818e-16   2.97798813e-17  -2.59297486e-18
  3.60800000e-05   4.85440018e-04   3.06828363e-04  -1.52235726e-02  -1.05736007e-16   1.79448820e-17  -3.00996956e-18
  3.61600000e-05   5.00375810e-04   3.16503591e-04  -1.52278725e-02  -1.07364919e-16   5.82646385e-18  -3.40682598e-18
  3.62400000e-05   5.15168881e-04   3.26085627e-04  -1.52327424e-02  -1.07571665e-16  -6.41243913e-18  -3.77532664e-18
  3.63200000e-05   5.29816263e-04   3.35572749e-04  -1.52381482e-02  -1.06350179e-16  -1.86067187e-17  -4.10745198e-18
  3.64000000e-05   5.47749522e-04   3.48091856e-04  -1.52781854e-02  -1.03997878e-16  -3.06232274e-17  -4.42621177e-18
  3.64800000e-05   5.62228545e-04   3.57094648e-04  -1.52854024e-02  -9.99594193e-17  -4.22944065e-17  -4.66478691e-18
  3.65600000e-05   5.76547671e-04   3.65985185e-04  -1.52930211e-02  -9.45774642e-17  -5.34316015e-17  -4.84427445e-18
  3.66400000e-05   5.90712522e-04   3.74768112e-04  -1.53009920e-02  -8.79212869e-17  -6.38806354e-17  -4.95893537e-18
  3.67200000e-05   6.04730798e-04   3.83449518e-04  -1.53092607e-02  -8.00778653e-17  -7.34958260e-17  -5.00399674e-18
  3.68000000e-05   6.18612187e-04   3.92036875e-04  -1.53177688e-02  -7.11508810e-17  -8.21420223e-17  -4.97575755e-18
  3.68800000e-05   6.32368256e-04   4.00538943e-04  -1.53264547e-02  -6.12594826e-17  -8.96965364e-17  -4.87167513e-18
  3.69600000e-05   6.46012315e-04   4.08965665e-04  -1.53352542e-02  -5.05368183e-17  -9.60509443e-17  -4.69043058e-18
  3.70400000e-05   6.59559245e-04   4.17328042e-04  -1.53441016e-02  -3.91283522e-17  -1.01112725e-16  -4.43197287e-18
  3.71200000e-05   6.82576081e-04   4.30404548e-04  -1.53503087e-02  -2.73065180e-17  -1.04579687e-16  -4.14651915e-18
  3.72000000e-05   6.96109846e-04   4.38840923e-04  -1.53640976e-02  -1.50334051e-17  -1.06902366e-16  -3.73455284e-18
  3.72800000e-05   7.09577755e-04   4.47247830e-04  -1.53776711e-02  -2.55026775e-18  -1.07767290e-16  -3.25200738e-18
  3.73600000e-05   7.23006596e-04   4.55643171e-04  -1.53909593e-02   9.96872462e-18  -1.07154340e-16  -2.70396983e-18
  3.74400000e-05   7.36423804e-04   4.64045074e-04  -1.54038962e-02   2.23474259e-17  -1.05064230e-16  -2.09670082e-18
  3.75200000e-05   7.49857087e-04   4.72471651e-04  -1.54164210e-02   3.44102565e-17  -1.01518766e-16  -1.43755572e-18
  3.76000000e-05   7.63334037e-04   4.80940738e-04  -1.54284786e-02   4.59847888e-17  -9.65607844e-17  -7.34891670e-19
  3.76800000e-05   7.76881748e-04   4.89469646e-04  -1.54400202e-02   5.69043312e-17  -9.02537611e-17   2.03755427e-21
  3.77600000e-05   7.90526429e-04   4.98074916e-04  -1.54510048e-02   6.70104663e-17  -8.26810936e-17   7.63197347e-19
  3.78400000e-05   8.04790558e-04   5.07345396e-04  -1.54625831e-02   7.61494707e-17  -7.39413069e-17   1.53729770e-18
  3.79200000e-05   8.18710965e-04   5.15845879e-04  -1.54698971e-02   8.41895858e-17  -6.41488614e-17   2.31649966e-18
  3.80000000e-05   8.32830497e-04   5.24486312e-04  -1.54766781e-02   9.10110279e-17  -5.34527542e-17   3.08603187e-18
  3.80800000e-05   8.48763483e-04   5.35834446e-04  -1.55008888e-02   9.65821851e-17  -4.20370193e-17   3.83529935e-18
  3.81600000e-05   8.62999746e-04   5.45332633e-04  -1.55100632e-02   1.00703404e-16  -2.99905693e-17   4.54880003e-18
  3.82400000e-05   8.77509407e-04   5.55008322e-04  -1.55186391e-02   1.03357770e-16  -1.75136993e-17   5.21805852e-18
  3.83200000e-05   8.92305091e-04   5.64867037e-04  -1.55266574e-02   1.04502079e-16  -4.78432219e-18   5.83159847e-18
  3.84000000e-05   9.07395353e-04   5.74911699e-04  -1.55341673e-02   1.04115026e-16   8.01531663e-18   6.37830072e-18
  3.84800000e-05   9.22784535e-04   5.85142567e-04  -1.55412255e-02   1.02197579e-16   2.07013533e-17   6.84756734e-18
  3.85600000e-05   9.38781604e-04   5.91284091e-04  -1.55059491e-02   9.85679962e-17   3.30546010e-17   7.22809554e-18
  3.86400000e-05   9.55639670e-04   6.02028837e-04  -1.55080242e-02   9.36681866e-17   4.49260326e-17   7.51609622e-18
  3.87200000e-05   9.72810354e-04   6.12942879e-04  -1.55096782e-02   8.73843800e-17   5.61449508e-17   7.69984235e-18
  3.88000000e-05   9.90278732e-04   6.24012966e-04  -1.55109730e-02   7.98049797e-17   6.65499894e-17   7.77238347e-18
  3.88800000e-05   1.00802549e-03   6.35223541e-04  -1.55119758e-02   7.10371571e-17   7.59914499e-17   7.72814656e-18
  3.89600000e-05   1.02602715e-03   6.46556940e-04  -1.55127582e-02   6.12052428e-17   8.43334581e-17   7.56310527e-18
  3.90400000e-05   1.04425641e-03   6.57993630e-04  -1.55133952e-02   5.04488733e-17   9.14558974e-17   7.27493603e-18
  3.91200000e-05   1.06268249e-03   6.69512472e-04  -1.55139640e-02   3.89209294e-17   9.72560898e-17   6.86315600e-18
  3.92000000e-05   1.08127153e-03   6.81091004e-04  -1.55145433e-02   2.67853009e-17   1.01650208e-16   6.32923726e-18
  3.92800000e-05   1.10073356e-03   6.98500550e-04  -1.55550172e-02   1.41432706e-17   1.04791067e-16   5.70649257e-18
  3.93600000e-05   1.12014226e-03   7.11053619e-04  -1.55649992e-02   1.24349709e-18   1.06253611e-16   4.94345725e-18
  3.94400000e-05   1.13958839e-03   7.23614335e-04  -1.55754623e-02  -1.17512992e-17   1.06167988e-16   4.07262606e-18
  3.95200000e-05   1.15902620e-03   7.36151833e-04  -1.55864684e-02  -2.46555039e-17   1.04528719e-16   3.10350183e-18
  3.96000000e-05   1.17840958e-03   7.48635269e-04  -1.55980715e-02  -3.72838273e-17   1.01352156e-16   2.04770051e-18
  3.96800000e-05   1.19769271e-03   7.61034257e-04  -1.56103172e-02  -4.94538373e-17   9.66763681e-17   9.18849202e-19
  3.97600000e-05   1.21683071e-03   7.73319309e-04  -1.56232417e-02  -6.09884636e-17   9.05607627e-17  -2.67566058e-19
  3.98400000e-05   1.23578030e-03   7.85462251e-04  -1.56368715e-02  -7.17184472e-17   8.30854318e-17  -1.49440214e-18
  3.99200000e-05   1.25450043e-03   7.97436645e-04  -1.56512229e-02  -8.14847108e-17   7.43502388e-17  -2.74310831e-18
  4.00000000e-05   1.27899519e-03   8.09656116e-04  -1.56110112e-02  -8.98997423e-17   6.45140663e-17  -4.01941481e-18
  4.00800000e-05   1.29787140e-03   8.21686043e-04  -1.56184684e-02  -9.72659769e-17   5.37068218e-17  -5.25714695e-18
  4.01600000e-05   1.31636833e-03   8.33465499e-04  -1.56266629e-02  -1.03282895e-16   4.20647584e-17  -6.45683645e-18
  4.02400000e-05   1.33445647e-03   8.44978784e-04  -1.56356038e-02  -1.07858570e-16   2.97516322e-17  -7.59760033e-18
  4.03200000e-05   1.35211185e-03   8.56213811e-04  -1.56452894e-02  -1.10920946e-16   1.69416037e-17  -8.65895715e-18
  4.04000000e-05   1.36931636e-03   8.67162307e-04  -1.56557074e-02  -1.12418974e-16   3.81695445e-18  -9.62123378e-18
  4.04800000e-05   1.38605816e-03   8.77819968e-04  -1.56668350e-02  -1.12323486e-16  -9.43432637e-18  -1.04659635e-17
  4.05600000e-05   1.40233181e-03   8.88186555e-04  -1.56786391e-02  -1.10627817e-16  -2.26210642e-17  -1.11762654e-17
  4.06400000e-05   1.42327448e-03   9.02434250e-04  -1.57465682e-02  -1.07746884e-16  -3.56851309e-17  -1.17839565e-17
  4.07200000e-05   1.43918421e-03   9.12292481e-04  -1.57697999e-02  -1.02934307e-16  -4.83040929e-17  -1.21884166e-17
  4.08000000e-05   1.45460223e-03   9.21840750e-04  -1.57933456e-02  -9.66055870e-17  -6.03050629e-17  -1.24175315e-17
  4.08800000e-05   1.46955117e-03   9.31097352e-04  -1.58171145e-02  -8.88411457e-17  -7.15034629e-17  -1.24632906e-17
  4.09600000e-05   1.48406063e-03   9.40084934e-04  -1.58410120e-02  -7.97440099e-17  -8.17241144e-17  -1.23207125e-17
  4.10400000e-05   1.49816678e-03   9.48830200e-04  -1.58649410e-02  -6.94387302e-17  -9.08040929e-17  -1.19879718e-17
  4.11200000e-05   1.51191193e-03   9.57363562e-04  -1.58888037e-02  -5.80699318e-17  -9.85954865e-17  -1.14664611e-17
  4.12000000e-05   1.52534394e-03   9.65718715e-04  -1.59125029e-02  -4.58004995e-17  -1.04968006e-16  -1.07607887e-17
  4.12800000e-05   1.53851553e-03   9.73932167e-04  -1.59359434e-02  -3.28094097e-17  -1.09811394e-16  -9.87871447e-18
  4.13600000e-05   1.55197193e-03   9.82584769e-04  -1.59006928e-02  -1.93207901e-17  -1.12490739e-16  -8.83716282e-18
  4.14400000e-05   1.56509448e-03   9.91060428e-04  -1.59190953e-02  -5.60863337e-18  -1.13996209e-16  -7.64837266e-18
  4.15200000e-05   1.57371035e-03   9.94619161e-04  -1.60231869e-02   8.53415945e-18  -1.14683142e-16  -6.28063296e-18
  4.16000000e-05   1.58440197e-03   1.00139144e-03  -1.60427753e-02   2.24674520e-17  -1.12793370e-16  -4.82166200e-18
  4.16800000e-05   1.59516945e-03   1.00824410e-03  -1.60616504e-02   3.60803337e-17  -1.09175893e-16  -3.27000669e-18
  4.17600000e-05   1.60609019e-03   1.01522324e-03  -1.60797802e-02   4.91573246e-17  -1.03874698e-16  -1.64833789e-18
  4.18400000e-05   1.61723945e-03   1.02237314e-03  -1.60971441e-02   6.14894021e-17  -9.69611255e-17   1.94218640e-20
  4.19200000e-05   1.62868916e-03   1.02973555e-03  -1.61137337e-02   7.28775462e-17  -8.85330068e-17   1.70843612e-18
  4.20000000e-05   1.64050675e-03   1.03734905e-03  -1.61295525e-02   8.31361575e-17  -7.87133205e-17   3.39328940e-18
  4.20800000e-05   1.65275411e-03   1.04524838e-03  -1.61446164e-02   9.20962763e-17  -6.76483879e-17   5.04831637e-18
  4.21600000e-05   1.67876192e-03   1.06675291e-03  -1.60787661e-02   9.86319009e-17  -5.48682548e-17   6.65776269e-18
  4.22400000e-05   1.69248884e-03   1.07562295e-03  -1.60951220e-02   1.04485958e-16  -4.20250477e-17   8.17876450e-18
  4.23200000e-05   1.70684539e-03   1.08490543e-03  -1.61106992e-02   1.08693511e-16  -2.84966043e-17   9.59653549e-18
  4.24000000e-05   1.72186625e-03   1.09461954e-03  -1.61255203e-02   1.11177647e-16  -1.44917329e-17   1.08877171e-17
  4.24800000e-05   1.73757571e-03   1.10477772e-03  -1.61396202e-02   1.11888560e-16  -2.28479106e-19   1.20301731e-17
  4.25600000e-05   1.75398728e-03   1.11538541e-03  -1.61530455e-02   1.10804592e-16   1.40694060e-17   1.30032850e-17
  4.26400000e-05   1.77110332e-03   1.12644095e-03  -1.61658537e-02   1.07932796e-16   2.81761131e-17   1.37882518e-17
  4.27200000e-05   1.78891498e-03   1.13793552e-03  -1.61781128e-02   1.03309006e-16   4.18674667e-17   1.43683945e-17
  4.28000000e-05   1.80740225e-03   1.14985323e-03  -1.61898995e-02   9.69974050e-17   5.49245950e-17   1.47294646e-17
  4.28800000e-05   1.83434462e-03   1.16364301e-03  -1.62431426e-02   8.93312237e-17   6.74070200e-17   1.49171846e-17
  4.29600000e-05   1.85574413e-03   1.17722148e-03  -1.62559371e-02   7.98722349e-17   7.86740745e-17   1.48154634e-17
  4.30400000e-05   1.87774079e-03   1.19114154e-03  -1.62687995e-02   6.90608913e-17   8.87080060e-17   1.44658642e-17
  4.31200000e-05   1.90026912e-03   1.20535818e-03  -1.62818350e-02   5.70621716e-17   9.73425823e-17   1.38661374e-17
  4.32000000e-05   1.92325452e-03   1.21982122e-03  -1.62951467e-02   4.40609325e-17   1.04432633e-16   1.30179577e-17
  4.32800000e-05   1.94661435e-03   1.23447611e-03  -1.63088335e-02   3.02591146e-17   1.09856397e-16   1.19271514e-17
  4.33600000e-05   1.97025918e-03   1.24926471e-03  -1.63229886e-02   1.58726928e-17   1.13517529e-16   1.06038646e-17
  4.34400000e-05   1.99409413e-03   1.26412618e-03  -1.63376981e-02   1.12841538e-18   1.15346727e-16   9.06265879e-18
  4.35200000e-05   2.02454407e-03   1.28669209e-03  -1.63106559e-02  -1.39597348e-17   1.15276613e-16   7.36104106e-18
  4.36000000e-05   2.04912428e-03   1.30226616e-03  -1.63269414e-02  -2.86912646e-17   1.13346139e-16   5.43977417e-18
  4.36800000e-05   2.07355688e-03   1.31771688e-03  -1.63438536e-02  -4.30716654e-17   1.09554449e-16   3.36825084e-18
  4.37600000e-05   2.09773486e-03   1.33297605e-03  -1.63614667e-02  -5.68671381e-17   1.03948538e-16   1.17768991e-18
  4.38400000e-05   2.12155419e-03   1.34797783e-03  -1.63798440e-02  -6.98510566e-17   9.66045217e-17  -1.09720506e-18
  4.39200000e-05   2.14491547e-03   1.36265982e-03  -1.63990365e-02  -8.18075353e-17   8.76267928e-17  -3.41878241e-18
  4.40000000e-05   2.16772560e-03   1.37696410e-03  -1.64190821e-02  -9.25348827e-17   7.71467804e-17  -5.74708663e-18
  4.40800000e-05   2.18989938e-03   1.39083821e-03  -1.64400047e-02  -1.01848895e-16   6.53212998e-17  -8.04059820e-18
  4.41600000e-05   2.21136095e-03   1.40423608e-03  -1.64618141e-02  -1.09585950e-16   5.23305143e-17  -1.02570527e-17
  4.42400000e-05   2.24940944e-03   1.42628761e-03  -1.65149231e-02  -1.15989226e-16   3.87319439e-17  -1.24532441e-17
  4.43200000e-05   2.27147280e-03   1.43971954e-03  -1.65413096e-02  -1.20265810e-16   2.39923408e-17  -1.44268066e-17
  4.44000000e-05   2.29257425e-03   1.45252548e-03  -1.65684549e-02  -1.22613634e-16   8.72205060e-18  -1.62013816e-17
  4.44800000e-05   2.31268013e-03   1.46468987e-03  -1.65962872e-02  -1.22973148e-16  -6.83091547e-18  -1.77390717e-17
  4.45600000e-05   2.33177267e-03   1.47620749e-03  -1.66247226e-02  -1.21316861e-16  -2.24098212e-17  -1.90057238e-17
  4.46400000e-05   2.34985057e-03   1.48708364e-03  -1.66536668e-02  -1.17650527e-16  -3.77532448e-17  -1.99717811e-17
  4.47200000e-05   2.36692915e-03   1.49733422e-03  -1.66830162e-02  -1.12013817e-16  -5.25993472e-17  -2.06130334e-17
  4.48000000e-05   2.38304040e-03   1.50698561e-03  -1.67126595e-02  -1.04480452e-16  -6.66903084e-17  -2.09112423e-17
  4.48800000e-05   2.39823259e-03   1.51607430e-03  -1.67424800e-02  -9.51577543e-17  -7.97768628e-17  -2.08546213e-17
  4.49600000e-05   2.41649848e-03   1.52973759e-03  -1.67319116e-02  -8.42033538e-17  -9.11895197e-17  -2.04981547e-17
  4.50400000e-05   2.42999660e-03   1.53786818e-03  -1.67650441e-02  -7.18438714e-17  -1.01594077e-16  -1.97326449e-17
  4.51200000e-05   2.44279413e-03   1.54557620e-03  -1.67982100e-02  -5.81988370e-17  -1.10364293e-16  -1.86177100e-17
  4.52000000e-05   2.45500162e-03   1.55293772e-03  -1.68312802e-02  -4.34890250e-17  -1.17327765e-16  -1.71685299e-17
  4.52800000e-05   2.46674035e-03   1.56003518e-03  -1.68641265e-02  -2.79578156e-17  -1.22340852e-16  -1.54067100e-17
  4.53600000e-05   2.47814035e-03   1.56695605e-03  -1.68966238e-02  -1.18673767e-17  -1.25292019e-16  -1.33598354e-17
  4.54400000e-05   2.48933821e-03   1.57379132e-03  -1.69286525e-02   4.50564826e-18  -1.26104663e-16  -1.10609123e-17
  4.55200000e-05   2.50047476e-03   1.58063394e-03  -1.69601004e-02   2.08748814e-17  -1.24739364e-16  -8.54771815e-18
  4.56000000e-05   2.51169261e-03   1.58757726e-03  -1.69908653e-02   3.69492970e-17  -1.21195468e-16  -5.86208481e-18
  4.56800000e-05   2.53045759e-03   1.59717585e-03  -1.70389056e-02   5.24784873e-17  -1.15536778e-16  -3.03646056e-18
  4.57600000e-05   2.54329948e-03   1.60559707e-03  -1.70678677e-02   6.70926632e-17  -1.07755567e-16  -1.39167172e-19
  4.58400000e-05   2.55666148e-03   1.61440838e-03  -1.70958132e-02   8.05572770e-17  -9.80288237e-17   2.79010609e-18
  4.59200000e-05   2.57068490e-03   1.62369616e-03  -1.71227141e-02   9.26161654e-17  -8.65128756e-17   5.70098605e-18
  4.60000000e-05   2.57482729e-03   1.62666816e-03  -1.71634497e-02   1.03336430e-16  -7.37019457e-17   8.51721855e-18
  4.60800000e-05   2.58813607e-03   1.63545587e-03  -1.71915937e-02   1.12024082e-16  -5.92293749e-17   1.12302874e-17
  4.61600000e-05   2.60251697e-03   1.64493382e-03  -1.72187871e-02   1.18694775e-16  -4.36126123e-17   1.37736360e-17
  4.62400000e-05   2.61805260e-03   1.65514696e-03  -1.72450838e-02   1.23205923e-16  -2.71269432e-17   1.61008502e-17
  4.63200000e-05   2.63480490e-03   1.66612702e-03  -1.72705547e-02   1.25453597e-16  -1.00670938e-17   1.81680728e-17
  4.64000000e-05   2.65281370e-03   1.67789177e-03  -1.72952866e-02   1.25375021e-16   7.25817239e-18   1.99346220e-17
  4.64800000e-05   2.68973074e-03   1.70384916e-03  -1.72863685e-02   1.22320014e-16   2.49294421e-17   2.14899914e-17
  4.65600000e-05   2.71179419e-03   1.71849915e-03  -1.73104386e-02   1.17505425e-16   4.17513096e-17   2.25528728e-17
  4.66400000e-05   2.73519547e-03   1.73397732e-03  -1.73339101e-02   1.10446547e-16   5.78830428e-17   2.32181185e-17
  4.67200000e-05   2.75872552e-03   1.74912079e-03  -1.73885962e-02   1.01534805e-16   7.30204017e-17   2.34537714e-17
  4.68000000e-05   2.78458458e-03   1.76594514e-03  -1.74141243e-02   9.03623574e-17   8.69361572e-17   2.32653738e-17
  4.68800000e-05   2.81152746e-03   1.78341487e-03  -1.74396009e-02   7.73844512e-17   9.92982158e-17   2.26300147e-17
  4.69600000e-05   2.83942659e-03   1.80144341e-03  -1.74651659e-02   6.28270220e-17   1.09860517e-16   2.15457571e-17
  4.70400000e-05   2.86813507e-03   1.81993282e-03  -1.74909584e-02   4.69483904e-17   1.18407541e-16   2.00188055e-17
  4.71200000e-05   2.89748911e-03   1.83877538e-03  -1.75171142e-02   3.00348565e-17   1.24758637e-16   1.80639788e-17
  4.72000000e-05   2.94661092e-03   1.87489471e-03  -1.74571160e-02   1.17172711e-17   1.28859075e-16   1.58172425e-17
  4.72800000e-05   2.97897784e-03   1.89569338e-03  -1.74827667e-02  -6.28734726e-18   1.30394426e-16   1.30676103e-17
  4.73600000e-05   3.01143013e-03   1.91649201e-03  -1.75090253e-02  -2.43441449e-17   1.29451721e-16   9.98242304e-18
  4.74400000e-05   3.04375234e-03   1.93715174e-03  -1.75360390e-02  -4.21116929e-17   1.26021742e-16   6.61185074e-18
  4.75200000e-05   3.07572882e-03   1.95753462e-03  -1.75639412e-02  -5.92495056e-17   1.20141483e-16   3.01445448e-18
  4.76000000e-05   3.10714778e-03   1.97750625e-03  -1.75928489e-02  -7.54243029e-17   1.11894231e-16  -7.43649586e-19
  4.76800000e-05   3.13780538e-03   1.99693838e-03  -1.76228605e-02  -9.03162382e-17   1.01408863e-16  -4.58992038e-18
  4.77600000e-05   3.16750973e-03   2.01571144e-03  -1.76540532e-02  -1.03624999e-16   8.88583863e-17  -8.44680400e-18
  4.78400000e-05   3.22235819e-03   2.04308256e-03  -1.77375890e-02  -1.15496304e-16   7.50652417e-17  -1.23357225e-17
  4.79200000e-05   3.25205525e-03   2.06165737e-03  -1.77776004e-02  -1.25007062e-16   5.89965545e-17  -1.60257394e-17
  4.80000000e-05   3.28020874e-03   2.07922144e-03  -1.78187967e-02  -1.32190527e-16   4.15776639e-17  -1.94829852e-17
  4.80800000e-05   3.30669694e-03   2.09570741e-03  -1.78611266e-02  -1.36870665e-16   2.31308429e-17  -2.26253550e-17
  4.81600000e-05   3.33142901e-03   2.11106807e-03  -1.79045160e-02  -1.38917061e-16   4.00581781e-18  -2.53754848e-17
  4.82400000e-05   3.35434742e-03   2.12527766e-03  -1.79488686e-02  -1.38248797e-16  -1.54262451e-17  -2.76629997e-17
  4.83200000e-05   3.37542963e-03   2.13833279e-03  -1.79940681e-02  -1.34837526e-16  -3.47794608e-17  -2.94266222e-17
  4.84000000e-05   3.38717495e-03   2.15318169e-03  -1.79926227e-02  -1.28571357e-16  -5.34794717e-17  -3.06039152e-17
  4.84800000e-05   3.40456924e-03   2.16415642e-03  -1.80365825e-02  -1.19855240e-16  -7.14140303e-17  -3.11925274e-17
  4.85600000e-05   3.44256223e-03   2.18296889e-03  -1.80838947e-02  -1.08878100e-16  -8.76591390e-17  -3.13083446e-17
  4.86400000e-05   3.45849860e-03   2.19297085e-03  -1.81360693e-02  -9.54935909e-17  -1.02831906e-16  -3.06445578e-17
  4.87200000e-05   3.47290525e-03   2.20206170e-03  -1.81882653e-02  -8.00404904e-17  -1.16087701e-16  -2.93378897e-17
  4.88000000e-05   3.48597720e-03   2.21037151e-03  -1.82402761e-02  -6.28059207e-17  -1.27114924e-16  -2.74069982e-17
  4.88800000e-05   3.49793868e-03   2.21804766e-03  -1.82918970e-02  -4.41220169e-17  -1.35642113e-16  -2.48851598e-17
  4.89600000e-05   3.50903892e-03   2.22525193e-03  -1.83429293e-02  -2.43600996e-17  -1.41445392e-16  -2.18194249e-17
  4.90400000e-05   3.51954724e-03   2.23215736e-03  -1.83931852e-02  -3.92366028e-18  -1.44355098e-16  -1.82694188e-17
  4.91200000e-05   3.52974756e-03   2.23894470e-03  -1.84424910e-02   1.67597306e-17  -1.44261346e-16  -1.43058527e-17
