     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5144000   5.143999e-05   5.558793e+00   1.111061e+01   4.222870e-01   6.409585e+04   1.326392e+05  -5.867299e+03  -4.382909e+09   5.041466e+08  -3.648530e+10   1.474309e+05   1.046043e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.563907e+00   1.112122e+01   4.217006e-01   6.378424e+04   1.326277e+05  -8.794127e+03  -3.404758e+09  -7.941639e+08  -3.667352e+10   1.474309e+05   1.051100e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.569000e+00   1.113183e+01   4.208796e-01   6.355150e+04   1.325119e+05  -1.173315e+04  -2.411758e+09  -2.100781e+09  -3.679003e+10   1.474309e+05   1.056185e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.574078e+00   1.114242e+01   4.198232e-01   6.339872e+04   1.322914e+05  -1.467859e+04  -1.405805e+09  -3.413134e+09  -3.683379e+10   1.474309e+05   1.061310e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.579146e+00   1.115299e+01   4.185310e-01   6.332687e+04   1.319657e+05  -1.762459e+04  -3.888608e+08  -4.728612e+09  -3.680390e+10   1.474309e+05   1.066487e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.584212e+00   1.116353e+01   4.170034e-01   6.333675e+04   1.315348e+05  -2.056523e+04   6.370526e+08  -6.044568e+09  -3.669961e+10   1.474309e+05   1.071727e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.589282e+00   1.117404e+01   4.152409e-01   6.342899e+04   1.309987e+05  -2.349453e+04   1.669858e+09  -7.358330e+09  -3.652032e+10   1.474309e+05   1.077043e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.594363e+00   1.118449e+01   4.132447e-01   6.360406e+04   1.303576e+05  -2.640647e+04   2.707426e+09  -8.667199e+09  -3.626558e+10   1.474309e+05   1.082445e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.599461e+00   1.119489e+01   4.110165e-01   6.386226e+04   1.296121e+05  -2.929500e+04   3.747581e+09  -9.968462e+09  -3.593508e+10   1.474309e+05   1.087946e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.604583e+00   1.120523e+01   4.085583e-01   6.420414e+04   1.287629e+05  -3.215322e+04   4.795193e+09  -1.125995e+10  -3.551764e+10   1.474309e+05   1.093010e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.609736e+00   1.121549e+01   4.058729e-01   6.462944e+04   1.278108e+05  -3.497589e+04   5.836550e+09  -1.253914e+10  -3.503669e+10   1.474309e+05   1.098881e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.614926e+00   1.122567e+01   4.029633e-01   6.513789e+04   1.267570e+05  -3.775706e+04   6.873816e+09  -1.380270e+10  -3.447984e+10   1.474309e+05   1.104890e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.620160e+00   1.123577e+01   3.998330e-01   6.572906e+04   1.256029e+05  -4.049060e+04   7.896782e+09  -1.504020e+10  -3.383645e+10   1.474309e+05   1.110195e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.625445e+00   1.124577e+01   3.964862e-01   6.640168e+04   1.243506e+05  -4.316967e+04   8.917082e+09  -1.626221e+10  -3.312793e+10   1.474309e+05   1.116360e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.630787e+00   1.125566e+01   3.929275e-01   6.715550e+04   1.230016e+05  -4.578909e+04   9.926241e+09  -1.746033e+10  -3.234528e+10   1.474310e+05   1.122694e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.636192e+00   1.126544e+01   3.891617e-01   6.798953e+04   1.215577e+05  -4.834295e+04   1.092189e+10  -1.863188e+10  -3.148936e+10   1.474310e+05   1.129202e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.641667e+00   1.127511e+01   3.851945e-01   6.890259e+04   1.200212e+05  -5.082545e+04   1.190163e+10  -1.977420e+10  -3.056117e+10   1.474310e+05   1.135893e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.647218e+00   1.128465e+01   3.810317e-01   6.989331e+04   1.183946e+05  -5.323084e+04   1.286310e+10  -2.088467e+10  -2.956188e+10   1.474310e+05   1.142770e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.652852e+00   1.129405e+01   3.766798e-01   7.096015e+04   1.166806e+05  -5.555348e+04   1.380392e+10  -2.196071e+10  -2.849283e+10   1.474310e+05   1.149840e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.658574e+00   1.130331e+01   3.721455e-01   7.210216e+04   1.148810e+05  -5.778859e+04   1.475116e+10  -2.303156e+10  -2.738107e+10   1.474310e+05   1.159994e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.664390e+00   1.131243e+01   3.674361e-01   7.331830e+04   1.129980e+05  -5.993135e+04   1.564781e+10  -2.403654e+10  -2.617705e+10   1.474310e+05   1.167797e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.670307e+00   1.132139e+01   3.625591e-01   7.460508e+04   1.110363e+05  -6.197516e+04   1.651671e+10  -2.499969e+10  -2.490768e+10   1.474310e+05   1.175798e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.676329e+00   1.133019e+01   3.575228e-01   7.596018e+04   1.089992e+05  -6.391488e+04   1.735555e+10  -2.591859e+10  -2.357497e+10   1.474310e+05   1.183999e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.682462e+00   1.133883e+01   3.523357e-01   7.738111e+04   1.068905e+05  -6.574551e+04   1.816206e+10  -2.679087e+10  -2.218107e+10   1.474310e+05   1.192397e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.688712e+00   1.134729e+01   3.470066e-01   7.886520e+04   1.047140e+05  -6.746226e+04   1.893400e+10  -2.761422e+10  -2.072830e+10   1.474310e+05   1.200989e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.695082e+00   1.135558e+01   3.415449e-01   8.040958e+04   1.024736e+05  -6.906052e+04   1.966918e+10  -2.838643e+10  -1.921916e+10   1.474310e+05   1.209770e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.701579e+00   1.136369e+01   3.359602e-01   8.201087e+04   1.001740e+05  -7.053566e+04   2.034622e+10  -2.908139e+10  -1.764505e+10   1.474310e+05   1.216741e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.708205e+00   1.137161e+01   3.302626e-01   8.366503e+04   9.782070e+04  -7.188308e+04   2.100067e+10  -2.974278e+10  -1.603234e+10   1.474310e+05   1.225767e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.714966e+00   1.137934e+01   3.244624e-01   8.536984e+04   9.541672e+04  -7.309955e+04   2.161225e+10  -3.034687e+10  -1.437191e+10   1.474310e+05   1.234965e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.721866e+00   1.138687e+01   3.185702e-01   8.712180e+04   9.296677e+04  -7.418138e+04   2.217904e+10  -3.089175e+10  -1.266685e+10   1.474310e+05   1.244325e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.728907e+00   1.139421e+01   3.125970e-01   8.891725e+04   9.047566e+04  -7.512512e+04   2.269923e+10  -3.137565e+10  -1.092040e+10   1.474310e+05   1.253838e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.736094e+00   1.140135e+01   3.065540e-01   9.075247e+04   8.794819e+04  -7.592768e+04   2.317638e+10  -3.180650e+10  -9.140620e+09   1.474310e+05   1.264222e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.743428e+00   1.140828e+01   3.004524e-01   9.262381e+04   8.538889e+04  -7.658639e+04   2.359870e+10  -3.216502e+10  -7.321804e+09   1.474310e+05   1.274094e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.750914e+00   1.141501e+01   2.943041e-01   9.452731e+04   8.280282e+04  -7.709858e+04   2.397589e+10  -3.246874e+10  -5.475367e+09   1.474310e+05   1.284895e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.758554e+00   1.142153e+01   2.881206e-01   9.645852e+04   8.019573e+04  -7.746167e+04   2.429534e+10  -3.269711e+10  -3.597811e+09   1.474310e+05   1.295170e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.766348e+00   1.142784e+01   2.819142e-01   9.841312e+04   7.757310e+04  -7.767357e+04   2.456052e+10  -3.285708e+10  -1.696393e+09   1.474310e+05   1.305529e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.774300e+00   1.143394e+01   2.756969e-01   1.003867e+05   7.494045e+04  -7.773254e+04   2.477019e+10  -3.294748e+10   2.249025e+08   1.474310e+05   1.315958e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.782411e+00   1.143983e+01   2.694811e-01   1.023748e+05   7.230339e+04  -7.763715e+04   2.492324e+10  -3.296727e+10   2.161982e+09   1.474311e+05   1.326439e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.790680e+00   1.144551e+01   2.632792e-01   1.043729e+05   6.966760e+04  -7.738630e+04   2.501868e+10  -3.291555e+10   4.110654e+09   1.474311e+05   1.336958e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.799110e+00   1.145098e+01   2.571035e-01   1.063763e+05   6.703883e+04  -7.697923e+04   2.505566e+10  -3.279153e+10   6.066630e+09   1.474311e+05   1.347498e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.807701e+00   1.145624e+01   2.509667e-01   1.083792e+05   6.442487e+04  -7.641532e+04   2.501833e+10  -3.256558e+10   8.027390e+09   1.474311e+05   1.356017e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   5.816451e+00   1.146129e+01   2.448812e-01   1.103777e+05   6.183007e+04  -7.569492e+04   2.493442e+10  -3.229201e+10   9.981775e+09   1.474311e+05   1.366288e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.825361e+00   1.146613e+01   2.388596e-01   1.123671e+05   5.926011e+04  -7.481840e+04   2.479043e+10  -3.194498e+10   1.192953e+10   1.474311e+05   1.376531e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.834429e+00   1.147077e+01   2.329144e-01   1.143426e+05   5.672084e+04  -7.378647e+04   2.458609e+10  -3.152438e+10   1.386609e+10   1.474311e+05   1.386731e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.843655e+00   1.147521e+01   2.270579e-01   1.162993e+05   5.421817e+04  -7.260023e+04   2.432129e+10  -3.103022e+10   1.578685e+10   1.474311e+05   1.396872e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.853037e+00   1.147944e+01   2.213025e-01   1.182324e+05   5.175797e+04  -7.126110e+04   2.399607e+10  -3.046268e+10   1.768718e+10   1.474311e+05   1.406939e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.862572e+00   1.148349e+01   2.156602e-01   1.201370e+05   4.934610e+04  -6.977093e+04   2.361062e+10  -2.982212e+10   1.956240e+10   1.474311e+05   1.416918e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.872258e+00   1.148734e+01   2.101431e-01   1.220085e+05   4.698837e+04  -6.813189e+04   2.316529e+10  -2.910904e+10   2.140784e+10   1.474311e+05   1.426797e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.882092e+00   1.149101e+01   2.047630e-01   1.238419e+05   4.469057e+04  -6.634657e+04   2.266058e+10  -2.832415e+10   2.321880e+10   1.474311e+05   1.436563e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.892071e+00   1.149449e+01   1.995314e-01   1.256328e+05   4.245812e+04  -6.441775e+04   2.212172e+10  -2.750762e+10   2.501287e+10   1.474311e+05   1.449583e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.902192e+00   1.149780e+01   1.944599e-01   1.273778e+05   4.029447e+04  -6.234731e+04   2.148757e+10  -2.656194e+10   2.673285e+10   1.474311e+05   1.457494e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.912450e+00   1.150094e+01   1.895595e-01   1.290703e+05   3.820855e+04  -6.014074e+04   2.081809e+10  -2.558092e+10   2.842610e+10   1.474311e+05   1.468276e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.922842e+00   1.150392e+01   1.848410e-01   1.307067e+05   3.620412e+04  -5.780095e+04   2.008434e+10  -2.451879e+10   3.005934e+10   1.474311e+05   1.477800e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.933362e+00   1.150674e+01   1.803148e-01   1.322823e+05   3.428732e+04  -5.533276e+04   1.929569e+10  -2.339043e+10   3.163520e+10   1.474311e+05   1.487176e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.944005e+00   1.150941e+01   1.759910e-01   1.337926e+05   3.246338e+04  -5.274095e+04   1.845353e+10  -2.219760e+10   3.314915e+10   1.474311e+05   1.496401e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.954767e+00   1.151193e+01   1.718794e-01   1.352335e+05   3.073738e+04  -5.003065e+04   1.755946e+10  -2.094224e+10   3.459674e+10   1.474311e+05   1.505473e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.965640e+00   1.151433e+01   1.679891e-01   1.366008e+05   2.911425e+04  -4.720735e+04   1.661519e+10  -1.962648e+10   3.597359e+10   1.474311e+05   1.514392e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.976621e+00   1.151660e+01   1.643291e-01   1.378906e+05   2.759871e+04  -4.427686e+04   1.562259e+10  -1.825266e+10   3.727543e+10   1.474312e+05   1.523159e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.987701e+00   1.151875e+01   1.609075e-01   1.390991e+05   2.619532e+04  -4.124538e+04   1.458370e+10  -1.682328e+10   3.849811e+10   1.474312e+05   1.531778e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.998874e+00   1.152079e+01   1.577323e-01   1.402228e+05   2.490841e+04  -3.811937e+04   1.350066e+10  -1.534104e+10   3.963758e+10   1.474312e+05   1.540253e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.010134e+00   1.152274e+01   1.548107e-01   1.412575e+05   2.374382e+04  -3.490681e+04   1.236798e+10  -1.378372e+10   4.067325e+10   1.474312e+05   1.546850e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   6.021473e+00   1.152459e+01   1.521494e-01   1.422007e+05   2.270409e+04  -3.161395e+04   1.120406e+10  -1.220214e+10   4.163246e+10   1.474312e+05   1.554915e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.032884e+00   1.152637e+01   1.497544e-01   1.430492e+05   2.179265e+04  -2.824812e+04   1.000347e+10  -1.057715e+10   4.249711e+10   1.474312e+05   1.562866e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.044358e+00   1.152808e+01   1.476314e-01   1.438003e+05   2.101283e+04  -2.481702e+04   8.768900e+09  -8.912211e+09   4.326384e+10   1.474312e+05   1.570712e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.055889e+00   1.152974e+01   1.457852e-01   1.444514e+05   2.036768e+04  -2.132860e+04   7.503181e+09  -7.210963e+09   4.392947e+10   1.474312e+05   1.578467e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.067468e+00   1.153135e+01   1.442202e-01   1.450001e+05   1.985996e+04  -1.779107e+04   6.209244e+09  -5.477212e+09   4.449102e+10   1.474312e+05   1.586144e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   6.079086e+00   1.153292e+01   1.429398e-01   1.454442e+05   1.949211e+04  -1.421288e+04   4.890131e+09  -3.714928e+09   4.494577e+10   1.474312e+05   1.593757e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.090736e+00   1.153447e+01   1.419469e-01   1.457819e+05   1.926624e+04  -1.060266e+04   3.548987e+09  -1.928241e+09   4.529120e+10   1.474312e+05   1.601324e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.102408e+00   1.153600e+01   1.412439e-01   1.460116e+05   1.918393e+04  -6.968916e+03   2.191631e+09  -1.342024e+08   4.554628e+10   1.474312e+05   1.610369e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.114095e+00   1.153754e+01   1.408323e-01   1.461319e+05   1.924606e+04  -3.319483e+03   8.150608e+08   1.689527e+09   4.567043e+10   1.474312e+05   1.618131e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.125787e+00   1.153909e+01   1.407130e-01   1.461416e+05   1.945458e+04   3.352756e+02  -5.738880e+08   3.524866e+09   4.567917e+10   1.474312e+05   1.625902e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.137475e+00   1.154066e+01   1.408859e-01   1.460398e+05   1.981024e+04   3.986064e+03  -1.971737e+09   5.367148e+09   4.557097e+10   1.474312e+05   1.633699e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.149150e+00   1.154226e+01   1.413504e-01   1.458260e+05   2.031340e+04   7.623478e+03  -3.374943e+09   7.211589e+09   4.534462e+10   1.474312e+05   1.641540e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.160804e+00   1.154391e+01   1.421050e-01   1.454998e+05   2.096404e+04   1.123803e+04  -4.779902e+09   9.053302e+09   4.499920e+10   1.474312e+05   1.649445e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.172427e+00   1.154562e+01   1.431476e-01   1.450612e+05   2.176174e+04   1.482015e+04  -6.182958e+09   1.088731e+10   4.453410e+10   1.474312e+05   1.657430e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   6.184011e+00   1.154740e+01   1.444751e-01   1.445106e+05   2.270569e+04   1.836028e+04  -7.580417e+09   1.270854e+10   4.394903e+10   1.474313e+05   1.665515e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.195546e+00   1.154926e+01   1.460839e-01   1.438486e+05   2.379465e+04   2.184879e+04  -8.968548e+09   1.451187e+10   4.324402e+10   1.474313e+05   1.673715e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   6.207023e+00   1.155121e+01   1.479693e-01   1.430762e+05   2.502658e+04   2.527533e+04  -1.033876e+10   1.628221e+10   4.240358e+10   1.474313e+05   1.680677e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   6.218435e+00   1.155326e+01   1.501260e-01   1.421947e+05   2.639924e+04   2.863071e+04  -1.169521e+10   1.802897e+10   4.146133e+10   1.474313e+05   1.689041e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   6.229772e+00   1.155544e+01   1.525481e-01   1.412055e+05   2.791033e+04   3.190601e+04  -1.303094e+10   1.974192e+10   4.040177e+10   1.474313e+05   1.697551e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.241025e+00   1.155773e+01   1.552286e-01   1.401104e+05   2.955693e+04   3.509189e+04  -1.434220e+10   2.141584e+10   3.922635e+10   1.474313e+05   1.706219e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.252187e+00   1.156017e+01   1.581601e-01   1.389115e+05   3.133570e+04   3.817917e+04  -1.562524e+10   2.304553e+10   3.793690e+10   1.474313e+05   1.715056e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.263248e+00   1.156275e+01   1.613344e-01   1.376112e+05   3.324291e+04   4.115880e+04  -1.687634e+10   2.462584e+10   3.653559e+10   1.474313e+05   1.724071e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.274202e+00   1.156549e+01   1.647424e-01   1.362122e+05   3.527440e+04   4.402193e+04  -1.809182e+10   2.615166e+10   3.502495e+10   1.474313e+05   1.733270e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   6.285040e+00   1.156840e+01   1.683746e-01   1.347176e+05   3.742560e+04   4.675994e+04  -1.926805e+10   2.761794e+10   3.340786e+10   1.474313e+05   1.742660e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.295754e+00   1.157148e+01   1.722205e-01   1.331305e+05   3.969157e+04   4.936442e+04  -2.040145e+10   2.901975e+10   3.168757e+10   1.474313e+05   1.752243e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.306338e+00   1.157475e+01   1.762691e-01   1.314537e+05   4.206872e+04   5.182810e+04  -2.150810e+10   3.039106e+10   2.988395e+10   1.474313e+05   1.765253e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.316784e+00   1.157822e+01   1.805090e-01   1.296911e+05   4.455106e+04   5.414267e+04  -2.254835e+10   3.165461e+10   2.796492e+10   1.474313e+05   1.775487e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.327087e+00   1.158188e+01   1.849278e-01   1.278473e+05   4.713138e+04   5.630001e+04  -2.353547e+10   3.283970e+10   2.595364e+10   1.474313e+05   1.785924e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.337238e+00   1.158576e+01   1.895126e-01   1.259269e+05   4.980321e+04   5.829290e+04  -2.446617e+10   3.394184e+10   2.385469e+10   1.474313e+05   1.796560e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   6.347233e+00   1.158985e+01   1.942501e-01   1.239343e+05   5.255976e+04   6.011453e+04  -2.533726e+10   3.495672e+10   2.167300e+10   1.474313e+05   1.807387e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   6.357066e+00   1.159417e+01   1.991262e-01   1.218746e+05   5.539386e+04   6.175849e+04  -2.614565e+10   3.588025e+10   1.941383e+10   1.474313e+05   1.818397e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.366731e+00   1.159872e+01   2.041265e-01   1.197540e+05   5.829663e+04   6.321777e+04  -2.686878e+10   3.668498e+10   1.706888e+10   1.474314e+05   1.827057e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.376225e+00   1.160350e+01   2.092360e-01   1.175760e+05   6.126284e+04   6.448849e+04  -2.756341e+10   3.744260e+10   1.468445e+10   1.474314e+05   1.841197e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.385542e+00   1.160852e+01   2.144395e-01   1.153461e+05   6.428416e+04   6.556545e+04  -2.817041e+10   3.807300e+10   1.223024e+10   1.474314e+05   1.853110e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.394679e+00   1.161379e+01   2.197212e-01   1.130706e+05   6.735172e+04   6.644386e+04  -2.870409e+10   3.859809e+10   9.721980e+09   1.474314e+05   1.865154e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.403632e+00   1.161930e+01   2.250651e-01   1.107558e+05   7.045641e+04   6.711968e+04  -2.914989e+10   3.899566e+10   7.167069e+09   1.474314e+05   1.875602e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.412399e+00   1.162506e+01   2.304548e-01   1.084083e+05   7.358867e+04   6.758960e+04  -2.952438e+10   3.929222e+10   4.575431e+09   1.474314e+05   1.887032e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.420977e+00   1.163107e+01   2.358739e-01   1.060341e+05   7.674016e+04   6.785088e+04  -2.981891e+10   3.947594e+10   1.952153e+09   1.474314e+05   1.898514e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.429364e+00   1.163734e+01   2.413054e-01   1.036395e+05   7.990176e+04   6.790127e+04  -3.003173e+10   3.954498e+10  -6.953627e+08   1.474314e+05   1.910028e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   6.437559e+00   1.164386e+01   2.467324e-01   1.012312e+05   8.306425e+04   6.773915e+04  -3.016130e+10   3.949787e+10  -3.359532e+09   1.474314e+05   1.921551e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.445561e+00   1.165063e+01   2.521379e-01   9.881594e+04   8.621829e+04   6.736348e+04  -3.020629e+10   3.933348e+10  -6.032605e+09   1.474314e+05   1.933062e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   6.453369e+00   1.165765e+01   2.575048e-01   9.640049e+04   8.935446e+04   6.677388e+04  -3.016561e+10   3.905104e+10  -8.706693e+09   1.474314e+05   1.944540e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.460985e+00   1.166493e+01   2.628160e-01   9.399175e+04   9.246330e+04   6.597057e+04  -3.003839e+10   3.865016e+10  -1.137379e+10   1.474314e+05   1.955963e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   6.468408e+00   1.167245e+01   2.680545e-01   9.159667e+04   9.553532e+04   6.495444e+04  -2.982399e+10   3.813084e+10  -1.402580e+10   1.474314e+05   1.967310e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   6.475641e+00   1.168021e+01   2.732031e-01   8.922225e+04   9.856108e+04   6.372703e+04  -2.952203e+10   3.749343e+10  -1.665456e+10   1.474314e+05   1.978562e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   6.482685e+00   1.168821e+01   2.782452e-01   8.687549e+04   1.015311e+05   6.229053e+04  -2.913237e+10   3.673872e+10  -1.925187e+10   1.474314e+05   1.989699e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   6.489542e+00   1.169645e+01   2.831641e-01   8.456341e+04   1.044362e+05   6.064777e+04  -2.865514e+10   3.586784e+10  -2.180949e+10   1.474315e+05   2.000706e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   6.496216e+00   1.170492e+01   2.879434e-01   8.228969e+04   1.072716e+05   5.879829e+04  -2.816362e+10   3.498537e+10  -2.441119e+10   1.474315e+05   2.023784e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.502710e+00   1.171361e+01   2.925665e-01   8.006256e+04   1.100263e+05   5.674719e+04  -2.749634e+10   3.385562e+10  -2.684810e+10   1.474315e+05   2.031529e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   6.509027e+00   1.172252e+01   2.970177e-01   7.789174e+04   1.126870e+05   5.450285e+04  -2.676009e+10   3.264396e+10  -2.924862e+10   1.474315e+05   2.042482e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   6.515174e+00   1.173164e+01   3.012819e-01   7.578305e+04   1.152467e+05   5.206893e+04  -2.594636e+10   3.133592e+10  -3.159352e+10   1.474315e+05   2.054944e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   6.521155e+00   1.174096e+01   3.053439e-01   7.374290e+04   1.176973e+05   4.945067e+04  -2.504371e+10   2.991288e+10  -3.384875e+10   1.474315e+05   2.066098e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   6.526975e+00   1.175047e+01   3.091893e-01   7.177825e+04   1.200300e+05   4.665544e+04  -2.405910e+10   2.838720e+10  -3.601655e+10   1.474315e+05   2.077065e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   6.532641e+00   1.176016e+01   3.128042e-01   6.989558e+04   1.222366e+05   4.369054e+04  -2.299453e+10   2.676269e+10  -3.808922e+10   1.474315e+05   2.087841e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   6.538160e+00   1.177002e+01   3.161754e-01   6.810121e+04   1.243095e+05   4.056388e+04  -2.185230e+10   2.504357e+10  -4.005924e+10   1.474315e+05   2.098426e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   6.543540e+00   1.178005e+01   3.192903e-01   6.640123e+04   1.262412e+05   3.728397e+04  -2.063498e+10   2.323438e+10  -4.191934e+10   1.474315e+05   2.108823e-25   0.000000e+00   0.000000e+00
