     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   4.430806e+00   7.961134e+00   1.030160e+00  -1.118201e+04   1.352840e+05  -5.752471e+04   1.075770e+09  -1.431783e+10  -3.388137e+10   1.474310e+05   1.048727e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.429915e+00   7.971910e+00   1.025450e+00  -1.106817e+04   1.341131e+05  -6.022529e+04   1.770727e+09  -1.495527e+10  -3.362890e+10   1.474310e+05   1.051511e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.429036e+00   7.982591e+00   1.020525e+00  -1.089864e+04   1.328914e+05  -6.290468e+04   2.467688e+09  -1.558479e+10  -3.335193e+10   1.474310e+05   1.054321e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.428173e+00   7.993171e+00   1.015386e+00  -1.067329e+04   1.316197e+05  -6.556094e+04   3.166066e+09  -1.620593e+10  -3.305055e+10   1.474310e+05   1.057162e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.427330e+00   8.003648e+00   1.010036e+00  -1.039195e+04   1.302986e+05  -6.819223e+04   3.868454e+09  -1.682021e+10  -3.272901e+10   1.474310e+05   1.060320e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.426512e+00   8.014018e+00   1.004476e+00  -1.005451e+04   1.289288e+05  -7.079675e+04   4.567421e+09  -1.742406e+10  -3.238003e+10   1.474310e+05   1.063304e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.425723e+00   8.024276e+00   9.987089e-01  -9.661241e+03   1.275112e+05  -7.337212e+04   5.261195e+09  -1.800954e+10  -3.199119e+10   1.474310e+05   1.065267e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.424967e+00   8.034418e+00   9.927372e-01  -9.212573e+03   1.260471e+05  -7.591554e+04   5.955145e+09  -1.859095e+10  -3.159052e+10   1.474310e+05   1.068046e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.424250e+00   8.044442e+00   9.865633e-01  -8.708460e+03   1.245369e+05  -7.842597e+04   6.647244e+09  -1.916177e+10  -3.116631e+10   1.474310e+05   1.070873e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.423576e+00   8.054343e+00   9.801900e-01  -8.149073e+03   1.229815e+05  -8.090152e+04   7.336894e+09  -1.972160e+10  -3.071877e+10   1.474310e+05   1.073751e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.422948e+00   8.064118e+00   9.736201e-01  -7.534631e+03   1.213817e+05  -8.334035e+04   8.023496e+09  -2.027010e+10  -3.024811e+10   1.474310e+05   1.076684e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.422371e+00   8.073763e+00   9.668566e-01  -6.865404e+03   1.197386e+05  -8.574061e+04   8.706448e+09  -2.080689e+10  -2.975457e+10   1.474311e+05   1.079675e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.421851e+00   8.083275e+00   9.599026e-01  -6.141706e+03   1.180530e+05  -8.810047e+04   9.385152e+09  -2.133164e+10  -2.923841e+10   1.474311e+05   1.082728e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.421390e+00   8.092650e+00   9.527616e-01  -5.363902e+03   1.163259e+05  -9.041815e+04   1.005901e+10  -2.184401e+10  -2.869991e+10   1.474311e+05   1.085845e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.420994e+00   8.101886e+00   9.454369e-01  -4.532069e+03   1.145579e+05  -9.269228e+04   1.074813e+10  -2.236332e+10  -2.816439e+10   1.474311e+05   1.091145e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.420667e+00   8.110978e+00   9.379320e-01  -3.645529e+03   1.127492e+05  -9.492228e+04   1.141421e+10  -2.285183e+10  -2.758206e+10   1.474311e+05   1.094543e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.420412e+00   8.119925e+00   9.302506e-01  -2.705967e+03   1.109020e+05  -9.710482e+04   1.207359e+10  -2.332701e+10  -2.697803e+10   1.474311e+05   1.098009e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.420235e+00   8.128722e+00   9.223966e-01  -1.713944e+03   1.090173e+05  -9.923819e+04   1.272565e+10  -2.378856e+10  -2.635265e+10   1.474311e+05   1.101544e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.420139e+00   8.137367e+00   9.143739e-01  -6.700682e+02   1.070962e+05  -1.013207e+05   1.336981e+10  -2.423621e+10  -2.570629e+10   1.474311e+05   1.105152e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.420129e+00   8.145856e+00   9.061866e-01   4.250046e+02   1.051399e+05  -1.033506e+05   1.400547e+10  -2.466968e+10  -2.503931e+10   1.474311e+05   1.108835e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.420209e+00   8.154188e+00   8.978392e-01   1.570267e+03   1.031497e+05  -1.053262e+05   1.461756e+10  -2.507750e+10  -2.434149e+10   1.474311e+05   1.111429e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.420382e+00   8.162359e+00   8.893360e-01   2.764520e+03   1.011271e+05  -1.072455e+05   1.523707e+10  -2.548508e+10  -2.363849e+10   1.474311e+05   1.115590e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.420652e+00   8.170368e+00   8.806814e-01   4.007940e+03   9.907243e+04  -1.091078e+05   1.584666e+10  -2.587805e+10  -2.291589e+10   1.474311e+05   1.119844e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.421024e+00   8.178210e+00   8.718803e-01   5.299711e+03   9.698696e+04  -1.109115e+05   1.644575e+10  -2.625617e+10  -2.217409e+10   1.474311e+05   1.124190e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.421502e+00   8.185885e+00   8.629372e-01   6.638971e+03   9.487184e+04  -1.126552e+05   1.703379e+10  -2.661922e+10  -2.141351e+10   1.474311e+05   1.128629e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.422088e+00   8.193389e+00   8.538571e-01   8.024814e+03   9.272829e+04  -1.143372e+05   1.761024e+10  -2.696699e+10  -2.063457e+10   1.474311e+05   1.133162e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.422787e+00   8.200720e+00   8.446449e-01   9.456408e+03   9.055747e+04  -1.159563e+05   1.818929e+10  -2.730735e+10  -1.984278e+10   1.474311e+05   1.138702e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.423602e+00   8.207877e+00   8.353058e-01   1.093367e+04   8.836018e+04  -1.175111e+05   1.874011e+10  -2.762212e+10  -1.902639e+10   1.474311e+05   1.143271e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.424537e+00   8.214857e+00   8.258449e-01   1.245448e+04   8.613835e+04  -1.190000e+05   1.927760e+10  -2.792091e+10  -1.819314e+10   1.474311e+05   1.147931e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.425596e+00   8.221659e+00   8.162676e-01   1.401773e+04   8.389326e+04  -1.204216e+05   1.980125e+10  -2.820355e+10  -1.734352e+10   1.474311e+05   1.152682e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.426781e+00   8.228280e+00   8.065793e-01   1.562230e+04   8.162622e+04  -1.217746e+05   2.031057e+10  -2.846986e+10  -1.647803e+10   1.474311e+05   1.157523e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.428096e+00   8.234718e+00   7.967855e-01   1.726703e+04   7.933823e+04  -1.230578e+05   2.080575e+10  -2.873143e+10  -1.560455e+10   1.474311e+05   1.163175e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.429545e+00   8.240973e+00   7.868919e-01   1.895092e+04   7.703014e+04  -1.242705e+05   2.128895e+10  -2.896804e+10  -1.470970e+10   1.474311e+05   1.168493e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.431130e+00   8.247043e+00   7.769042e-01   2.067285e+04   7.470379e+04  -1.254110e+05   2.175647e+10  -2.918799e+10  -1.380023e+10   1.474311e+05   1.173904e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.432854e+00   8.252925e+00   7.668281e-01   2.243153e+04   7.236051e+04  -1.264782e+05   2.220786e+10  -2.939111e+10  -1.287665e+10   1.474311e+05   1.179407e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.434720e+00   8.258620e+00   7.566696e-01   2.422567e+04   7.000166e+04  -1.274709e+05   2.264264e+10  -2.957728e+10  -1.193952e+10   1.474311e+05   1.185001e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.436731e+00   8.264125e+00   7.464348e-01   2.605391e+04   6.762860e+04  -1.283881e+05   2.306039e+10  -2.974635e+10  -1.098938e+10   1.474311e+05   1.190683e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.438889e+00   8.269440e+00   7.361296e-01   2.791487e+04   6.524270e+04  -1.292288e+05   2.346068e+10  -2.989819e+10  -1.002681e+10   1.474312e+05   1.196452e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.441198e+00   8.274564e+00   7.257602e-01   2.980714e+04   6.284535e+04  -1.299921e+05   2.384309e+10  -3.003269e+10  -9.052369e+09   1.474312e+05   1.202306e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.443659e+00   8.279495e+00   7.153329e-01   3.172928e+04   6.043793e+04  -1.306769e+05   2.420721e+10  -3.014972e+10  -8.066651e+09   1.474312e+05   1.208242e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.446275e+00   8.284234e+00   7.048540e-01   3.367980e+04   5.802186e+04  -1.312825e+05   2.455268e+10  -3.024917e+10  -7.070249e+09   1.474312e+05   1.214259e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.449049e+00   8.288779e+00   6.943299e-01   3.565632e+04   5.559948e+04  -1.318077e+05   2.485910e+10  -3.030979e+10  -6.060650e+09   1.474312e+05   1.218562e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.451981e+00   8.293130e+00   6.837669e-01   3.765754e+04   5.317190e+04  -1.322521e+05   2.516824e+10  -3.037666e+10  -5.046622e+09   1.474312e+05   1.224959e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.455074e+00   8.297286e+00   6.731717e-01   3.968271e+04   5.073969e+04  -1.326149e+05   2.545762e+10  -3.042573e+10  -4.023533e+09   1.474312e+05   1.231429e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.458331e+00   8.301248e+00   6.625508e-01   4.173099e+04   4.830360e+04  -1.328956e+05   2.575673e+10  -3.048290e+10  -2.991790e+09   1.474312e+05   1.240385e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.461752e+00   8.305014e+00   6.519106e-01   4.380166e+04   4.586430e+04  -1.330933e+05   2.600648e+10  -3.049661e+10  -1.950471e+09   1.474312e+05   1.247059e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.465340e+00   8.308586e+00   6.412580e-01   4.589147e+04   4.342463e+04  -1.332075e+05   2.623546e+10  -3.049220e+10  -9.019349e+08   1.474312e+05   1.253799e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.469095e+00   8.311962e+00   6.305997e-01   4.799877e+04   4.098603e+04  -1.332375e+05   2.644337e+10  -3.046956e+10   1.531616e+08   1.474312e+05   1.260600e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.473020e+00   8.315144e+00   6.199423e-01   5.012185e+04   3.854999e+04  -1.331828e+05   2.662995e+10  -3.042859e+10   1.214151e+09   1.474312e+05   1.267461e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.477115e+00   8.318131e+00   6.092927e-01   5.225899e+04   3.611795e+04  -1.330430e+05   2.679492e+10  -3.036921e+10   2.280356e+09   1.474312e+05   1.274376e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.481382e+00   8.320923e+00   5.986577e-01   5.440832e+04   3.369148e+04  -1.328178e+05   2.692497e+10  -3.028410e+10   3.347516e+09   1.474312e+05   1.280441e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.485820e+00   8.323521e+00   5.880441e-01   5.656734e+04   3.127245e+04  -1.325071e+05   2.704676e+10  -3.018861e+10   4.421461e+09   1.474312e+05   1.287521e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.490433e+00   8.325927e+00   5.774589e-01   5.873521e+04   2.886180e+04  -1.321103e+05   2.714627e+10  -3.007440e+10   5.498616e+09   1.474312e+05   1.294643e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.495218e+00   8.328140e+00   5.669088e-01   6.091014e+04   2.646105e+04  -1.316273e+05   2.722332e+10  -2.994139e+10   6.578264e+09   1.474312e+05   1.301804e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.500178e+00   8.330161e+00   5.564008e-01   6.309036e+04   2.407167e+04  -1.310577e+05   2.728641e+10  -2.979514e+10   7.662837e+09   1.474312e+05   1.309663e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.505313e+00   8.331991e+00   5.459419e-01   6.527464e+04   2.169487e+04  -1.304014e+05   2.731676e+10  -2.962168e+10   8.745581e+09   1.474312e+05   1.316724e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.510622e+00   8.333632e+00   5.355389e-01   6.746043e+04   1.933271e+04  -1.296584e+05   2.732419e+10  -2.942917e+10   9.828434e+09   1.474312e+05   1.323812e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.516107e+00   8.335085e+00   5.251988e-01   6.964590e+04   1.698672e+04  -1.288288e+05   2.730861e+10  -2.921753e+10   1.091064e+10   1.474312e+05   1.330922e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.521766e+00   8.336351e+00   5.149286e-01   7.182919e+04   1.465842e+04  -1.279127e+05   2.726992e+10  -2.898671e+10   1.199145e+10   1.474312e+05   1.338052e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.527599e+00   8.337431e+00   5.047351e-01   7.400847e+04   1.234936e+04  -1.269103e+05   2.720804e+10  -2.873666e+10   1.307009e+10   1.474313e+05   1.345199e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.533607e+00   8.338327e+00   4.946252e-01   7.618182e+04   1.006069e+04  -1.258216e+05   2.712048e+10  -2.847451e+10   1.414381e+10   1.474313e+05   1.352530e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.539788e+00   8.339041e+00   4.846059e-01   7.834704e+04   7.794396e+03  -1.246474e+05   2.700610e+10  -2.817981e+10   1.521240e+10   1.474313e+05   1.359100e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.546142e+00   8.339575e+00   4.746839e-01   8.050219e+04   5.552438e+03  -1.233878e+05   2.686869e+10  -2.786597e+10   1.627589e+10   1.474313e+05   1.365679e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.552668e+00   8.339930e+00   4.648661e-01   8.264542e+04   3.336355e+03  -1.220434e+05   2.670827e+10  -2.753297e+10   1.733350e+10   1.474313e+05   1.372264e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.559365e+00   8.340109e+00   4.551592e-01   8.477490e+04   1.147678e+03  -1.206146e+05   2.652490e+10  -2.718081e+10   1.838445e+10   1.474313e+05   1.378854e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.566232e+00   8.340115e+00   4.455700e-01   8.688879e+04  -1.012060e+03  -1.191020e+05   2.631863e+10  -2.680949e+10   1.942795e+10   1.474313e+05   1.385445e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.573267e+00   8.339948e+00   4.361051e-01   8.898527e+04  -3.141326e+03  -1.175063e+05   2.608955e+10  -2.641904e+10   2.046322e+10   1.474313e+05   1.392035e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.580469e+00   8.339613e+00   4.267712e-01   9.106251e+04  -5.238591e+03  -1.158282e+05   2.583775e+10  -2.600945e+10   2.148947e+10   1.474313e+05   1.398622e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.587836e+00   8.339111e+00   4.175748e-01   9.311870e+04  -7.302325e+03  -1.140683e+05   2.556337e+10  -2.558077e+10   2.250589e+10   1.474313e+05   1.405204e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.595367e+00   8.338445e+00   4.085224e-01   9.515204e+04  -9.331001e+03  -1.122275e+05   2.526652e+10  -2.513302e+10   2.351170e+10   1.474313e+05   1.411779e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.603060e+00   8.337619e+00   3.996205e-01   9.716079e+04  -1.132299e+04  -1.103067e+05   2.495276e+10  -2.467133e+10   2.451134e+10   1.474313e+05   1.418946e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.610912e+00   8.336635e+00   3.908755e-01   9.914344e+04  -1.327752e+04  -1.083064e+05   2.461007e+10  -2.418867e+10   2.549318e+10   1.474313e+05   1.425552e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.618922e+00   8.335496e+00   3.822936e-01   1.010978e+05  -1.519267e+04  -1.062281e+05   2.424542e+10  -2.368720e+10   2.646204e+10   1.474313e+05   1.432146e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.627087e+00   8.334205e+00   3.738811e-01   1.030221e+05  -1.706696e+04  -1.040728e+05   2.385901e+10  -2.316699e+10   2.741712e+10   1.474313e+05   1.438727e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.635405e+00   8.332766e+00   3.656440e-01   1.049147e+05  -1.889889e+04  -1.018417e+05   2.345108e+10  -2.262809e+10   2.835762e+10   1.474313e+05   1.445293e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.643872e+00   8.331182e+00   3.575884e-01   1.067737e+05  -2.068696e+04  -9.953601e+04   2.302187e+10  -2.207061e+10   2.928272e+10   1.474313e+05   1.451844e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.652488e+00   8.329457e+00   3.497202e-01   1.085976e+05  -2.242969e+04  -9.715692e+04   2.257165e+10  -2.149463e+10   3.019163e+10   1.474313e+05   1.458378e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.661247e+00   8.327595e+00   3.420452e-01   1.103846e+05  -2.412560e+04  -9.470580e+04   2.210070e+10  -2.090027e+10   3.108352e+10   1.474313e+05   1.464895e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.670148e+00   8.325599e+00   3.345691e-01   1.121332e+05  -2.577324e+04  -9.218403e+04   2.160932e+10  -2.028764e+10   3.195760e+10   1.474313e+05   1.471394e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.679187e+00   8.323472e+00   3.272976e-01   1.138416e+05  -2.737114e+04  -8.959307e+04   2.109782e+10  -1.965689e+10   3.281305e+10   1.474314e+05   1.477876e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.688362e+00   8.321221e+00   3.202360e-01   1.155083e+05  -2.891785e+04  -8.693445e+04   2.056655e+10  -1.900817e+10   3.364907e+10   1.474314e+05   1.484339e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.697667e+00   8.318847e+00   3.133898e-01   1.171317e+05  -3.041196e+04  -8.420975e+04   2.001584e+10  -1.834164e+10   3.446484e+10   1.474314e+05   1.490785e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.707101e+00   8.316356e+00   3.067642e-01   1.187101e+05  -3.185200e+04  -8.142098e+04   1.944238e+10  -1.765685e+10   3.525373e+10   1.474314e+05   1.496764e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.716660e+00   8.313752e+00   3.003641e-01   1.202421e+05  -3.323660e+04  -7.856961e+04   1.885423e+10  -1.695538e+10   3.602653e+10   1.474314e+05   1.503178e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.726339e+00   8.311040e+00   2.941947e-01   1.217266e+05  -3.456454e+04  -7.565664e+04   1.825337e+10  -1.623849e+10   3.678697e+10   1.474314e+05   1.510364e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.736135e+00   8.308223e+00   2.882607e-01   1.231621e+05  -3.583428e+04  -7.268435e+04   1.762990e+10  -1.550242e+10   3.751610e+10   1.474314e+05   1.516901e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.746044e+00   8.305308e+00   2.825667e-01   1.245470e+05  -3.704447e+04  -6.965470e+04   1.698880e+10  -1.474955e+10   3.822100e+10   1.474314e+05   1.523421e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.756061e+00   8.302298e+00   2.771174e-01   1.258798e+05  -3.819377e+04  -6.656965e+04   1.633051e+10  -1.398016e+10   3.890087e+10   1.474314e+05   1.529923e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.766183e+00   8.299199e+00   2.719170e-01   1.271589e+05  -3.928044e+04  -6.343250e+04   1.563130e+10  -1.317462e+10   3.949306e+10   1.474314e+05   1.531627e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.776405e+00   8.296015e+00   2.669694e-01   1.283819e+05  -4.030253e+04  -6.024791e+04   1.494181e+10  -1.237494e+10   4.011724e+10   1.474314e+05   1.537963e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.786722e+00   8.292752e+00   2.622786e-01   1.295491e+05  -4.126001e+04  -5.701447e+04   1.423667e+10  -1.155979e+10   4.071397e+10   1.474314e+05   1.544274e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.797131e+00   8.289415e+00   2.578484e-01   1.306594e+05  -4.215168e+04  -5.373442e+04   1.351639e+10  -1.072955e+10   4.128250e+10   1.474314e+05   1.550565e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.807626e+00   8.286009e+00   2.536824e-01   1.317124e+05  -4.297760e+04  -5.040616e+04   1.279927e+10  -9.905361e+09   4.188997e+10   1.474314e+05   1.561908e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.818204e+00   8.282540e+00   2.497845e-01   1.327064e+05  -4.373565e+04  -4.703424e+04   1.204820e+10  -9.043735e+09   4.240288e+10   1.474314e+05   1.568294e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.828858e+00   8.279013e+00   2.461580e-01   1.336398e+05  -4.442422e+04  -4.362250e+04   1.128344e+10  -8.168305e+09   4.288535e+10   1.474314e+05   1.574675e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.839584e+00   8.275434e+00   2.428059e-01   1.345114e+05  -4.504222e+04  -4.017341e+04   1.050554e+10  -7.279547e+09   4.333667e+10   1.474314e+05   1.581052e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.850378e+00   8.271809e+00   2.397312e-01   1.353203e+05  -4.558860e+04  -3.668948e+04   9.715077e+09  -6.377966e+09   4.375612e+10   1.474314e+05   1.587430e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.861234e+00   8.268142e+00   2.369365e-01   1.360655e+05  -4.606235e+04  -3.317330e+04   8.912626e+09  -5.464092e+09   4.414302e+10   1.474314e+05   1.593810e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.872147e+00   8.264441e+00   2.344242e-01   1.367460e+05  -4.646253e+04  -2.962748e+04   8.098780e+09  -4.538482e+09   4.449668e+10   1.474315e+05   1.600196e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.883112e+00   8.260710e+00   2.321968e-01   1.373610e+05  -4.678820e+04  -2.605473e+04   7.274142e+09  -3.601719e+09   4.481647e+10   1.474315e+05   1.606592e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.894123e+00   8.256957e+00   2.302561e-01   1.379096e+05  -4.703851e+04  -2.245777e+04   6.439327e+09  -2.654413e+09   4.510172e+10   1.474315e+05   1.613001e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.905175e+00   8.253186e+00   2.286041e-01   1.383910e+05  -4.721234e+04  -1.884062e+04   5.593453e+09  -1.689342e+09   4.531807e+10   1.474315e+05   1.617022e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.916264e+00   8.249405e+00   2.272421e-01   1.388044e+05  -4.730891e+04  -1.520651e+04   4.741291e+09  -7.237310e+08   4.552854e+10   1.474315e+05   1.623206e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.927382e+00   8.245619e+00   2.261715e-01   1.391494e+05  -4.732790e+04  -1.155702e+04   3.881104e+09   2.503010e+08   4.570261e+10   1.474315e+05   1.629404e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.938526e+00   8.241834e+00   2.253933e-01   1.394252e+05  -4.726865e+04  -7.895075e+03   3.013557e+09   1.232030e+09   4.583975e+10   1.474315e+05   1.635621e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.949688e+00   8.238058e+00   2.249085e-01   1.396314e+05  -4.713058e+04  -4.223656e+03   2.139325e+09   2.220707e+09   4.593944e+10   1.474315e+05   1.641862e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.960865e+00   8.234295e+00   2.247177e-01   1.397673e+05  -4.691316e+04  -5.457763e+02   1.259089e+09   3.215554e+09   4.600118e+10   1.474315e+05   1.648131e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.972049e+00   8.230554e+00   2.248213e-01   1.398327e+05  -4.661594e+04   3.135510e+03   3.735396e+08   4.215769e+09   4.602453e+10   1.474315e+05   1.654432e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.983236e+00   8.226839e+00   2.252194e-01   1.398270e+05  -4.623851e+04   6.817112e+03  -5.166251e+08   5.220522e+09   4.600903e+10   1.474315e+05   1.660769e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.994420e+00   8.223158e+00   2.259119e-01   1.397499e+05  -4.578054e+04   1.049591e+04  -1.410701e+09   6.228960e+09   4.595430e+10   1.474315e+05   1.667148e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.005594e+00   8.219516e+00   2.268986e-01   1.396012e+05  -4.524135e+04   1.417009e+04  -2.308323e+09   7.251595e+09   4.589514e+10   1.474315e+05   1.676202e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.016754e+00   8.215921e+00   2.281789e-01   1.393804e+05  -4.462061e+04   1.783685e+04  -3.210216e+09   8.267043e+09   4.576725e+10   1.474315e+05   1.683182e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.027893e+00   8.212379e+00   2.297522e-01   1.390875e+05  -4.391858e+04   2.149177e+04  -4.114305e+09   9.283885e+09   4.559908e+10   1.474315e+05   1.690233e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.039006e+00   8.208896e+00   2.316172e-01   1.387221e+05  -4.313517e+04   2.513162e+04  -5.019875e+09   1.030117e+10   4.539032e+10   1.474315e+05   1.697359e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   5.050087e+00   8.205480e+00   2.337727e-01   1.382842e+05  -4.227039e+04   2.875313e+04  -5.926205e+09   1.131793e+10   4.514070e+10   1.474315e+05   1.704564e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   5.061129e+00   8.202135e+00   2.362171e-01   1.377739e+05  -4.132433e+04   3.235303e+04  -6.832572e+09   1.233318e+10   4.484997e+10   1.474316e+05   1.711854e-25   0.000000e+00   0.000000e+00
