     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   6.831469e-01   1.418719e+01   2.454758e+01   5.800289e+03  -2.057002e+04   1.458843e+05   4.271024e+10   5.797578e+09  -8.805399e+08   1.474415e+05   1.439617e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.837463e-01   1.418557e+01   2.455925e+01   9.163111e+03  -1.983427e+04   1.458137e+05   4.118410e+10   1.255378e+10  -8.803076e+08   1.474415e+05   1.436480e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.846086e-01   1.418403e+01   2.457091e+01   1.236215e+04  -1.857014e+04   1.457440e+05   3.862460e+10   1.898047e+10  -8.576303e+08   1.474415e+05   1.435203e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.857177e-01   1.418261e+01   2.458257e+01   1.531719e+04  -1.681031e+04   1.456770e+05   3.509744e+10   2.492096e+10  -8.144496e+08   1.474415e+05   1.435740e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.870509e-01   1.418135e+01   2.459422e+01   1.795425e+04  -1.459955e+04   1.456142e+05   3.069181e+10   3.023119e+10  -7.531421e+08   1.474415e+05   1.438011e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.885801e-01   1.418029e+01   2.460587e+01   2.020636e+04  -1.198395e+04   1.455578e+05   2.547986e+10   3.502150e+10  -6.536281e+08   1.474415e+05   1.453252e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.902720e-01   1.417944e+01   2.461751e+01   2.201367e+04  -9.028749e+03   1.455090e+05   1.960810e+10   3.870390e+10  -5.647731e+08   1.474415e+05   1.458390e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.920892e-01   1.417885e+01   2.462915e+01   2.333028e+04  -5.817046e+03   1.454677e+05   1.323742e+10   4.142136e+10  -4.665215e+08   1.474415e+05   1.464887e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.939909e-01   1.417852e+01   2.464078e+01   2.412247e+04  -2.428789e+03   1.454345e+05   6.524710e+09   4.310915e+10  -3.621565e+08   1.474415e+05   1.472575e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.959342e-01   1.417846e+01   2.465242e+01   2.436943e+04   1.051897e+03   1.454098e+05  -3.652952e+08   4.372782e+10  -2.549759e+08   1.474415e+05   1.481265e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.978753e-01   1.417869e+01   2.466405e+01   2.406372e+04   4.538775e+03   1.453937e+05  -7.264009e+09   4.326406e+10  -1.482010e+08   1.474415e+05   1.490750e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.997699e-01   1.417919e+01   2.467568e+01   2.321138e+04   7.945594e+03   1.453860e+05  -1.400306e+10   4.173083e+10  -4.489024e+07   1.474415e+05   1.500807e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.015747e-01   1.417995e+01   2.468731e+01   2.182362e+04   1.120642e+04   1.453862e+05  -2.055839e+10   3.943241e+10   4.664774e+07   1.474415e+05   1.531802e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.032483e-01   1.418097e+01   2.469894e+01   1.993565e+04   1.422620e+04   1.453932e+05  -2.654784e+10   3.590630e+10   1.269555e+08   1.474415e+05   1.544584e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.047526e-01   1.418222e+01   2.471057e+01   1.760102e+04   1.692033e+04   1.454060e+05  -3.178091e+10   3.140295e+10   1.928962e+08   1.474415e+05   1.546244e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.060539e-01   1.418367e+01   2.472221e+01   1.486991e+04   1.923082e+04   1.454238e+05  -3.636166e+10   2.624111e+10   2.480806e+08   1.474415e+05   1.557568e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.071229e-01   1.418529e+01   2.473384e+01   1.180603e+04   2.110158e+04   1.454453e+05  -4.008375e+10   2.043215e+10   2.894530e+08   1.474415e+05   1.567975e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.079359e-01   1.418703e+01   2.474548e+01   8.481787e+03   2.248640e+04   1.454697e+05  -4.285757e+10   1.411735e+10   3.167720e+08   1.474415e+05   1.577199e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.084751e-01   1.418887e+01   2.475712e+01   4.975882e+03   2.335088e+04   1.454957e+05  -4.461639e+10   7.450095e+09   3.303195e+08   1.474416e+05   1.584995e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.087294e-01   1.419075e+01   2.476876e+01   1.371368e+03   2.367326e+04   1.455222e+05  -4.531799e+10   5.921644e+08   3.308754e+08   1.474416e+05   1.591150e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.086942e-01   1.419264e+01   2.478040e+01  -2.246337e+03   2.344491e+04   1.455483e+05  -4.494565e+10  -6.290086e+09   3.196743e+08   1.474416e+05   1.595486e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.083719e-01   1.419449e+01   2.479205e+01  -5.791510e+03   2.267058e+04   1.455731e+05  -4.350853e+10  -1.302970e+10   2.983483e+08   1.474416e+05   1.597869e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.077717e-01   1.419626e+01   2.480369e+01  -9.184894e+03   2.136795e+04   1.455956e+05  -4.122669e+10  -1.948375e+10   2.588387e+08   1.474416e+05   1.610626e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.069084e-01   1.419790e+01   2.481534e+01  -1.235151e+04   1.956476e+04   1.456148e+05  -3.778165e+10  -2.550534e+10   2.222725e+08   1.474416e+05   1.609621e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.058038e-01   1.419937e+01   2.482699e+01  -1.520593e+04   1.730332e+04   1.456310e+05  -3.343760e+10  -3.091674e+10   1.821950e+08   1.474416e+05   1.606466e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.044856e-01   1.420065e+01   2.483864e+01  -1.767843e+04   1.463892e+04   1.456441e+05  -2.825524e+10  -3.555538e+10   1.442201e+08   1.474416e+05   1.597646e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.029870e-01   1.420171e+01   2.485029e+01  -1.971063e+04   1.163678e+04   1.456540e+05  -2.245190e+10  -3.934572e+10   1.052987e+08   1.474416e+05   1.589607e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.013449e-01   1.420251e+01   2.486195e+01  -2.125685e+04   8.368999e+03   1.456610e+05  -1.613054e+10  -4.218327e+10   6.980479e+07   1.474416e+05   1.579880e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.995998e-01   1.420304e+01   2.487360e+01  -2.228113e+04   4.912687e+03   1.456655e+05  -9.408295e+09  -4.411246e+10   4.876613e+07   1.474416e+05   1.575852e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.977945e-01   1.420329e+01   2.488525e+01  -2.275811e+04   1.346010e+03   1.456684e+05  -2.497261e+09  -4.487379e+10   2.463031e+07   1.474416e+05   1.564595e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.959733e-01   1.420326e+01   2.489691e+01  -2.267977e+04  -2.238097e+03   1.456697e+05   4.446053e+09  -4.454759e+10   7.919593e+06   1.474416e+05   1.552481e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.941804e-01   1.420294e+01   2.490856e+01  -2.205382e+04  -5.744935e+03   1.456697e+05   1.118632e+10  -4.302126e+10  -2.975591e+06   1.474416e+05   1.530566e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.924589e-01   1.420234e+01   2.492021e+01  -2.089666e+04  -9.096832e+03   1.456695e+05   1.767943e+10  -4.060657e+10   4.779981e+05   1.474416e+05   1.519329e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.908503e-01   1.420149e+01   2.493187e+01  -1.923713e+04  -1.221565e+04   1.456700e+05   2.371976e+10  -3.720600e+10   1.252321e+07   1.474416e+05   1.508066e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.893932e-01   1.420040e+01   2.494352e+01  -1.711751e+04  -1.502564e+04   1.456717e+05   2.915806e+10  -3.290175e+10   3.269776e+07   1.474416e+05   1.497070e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.881223e-01   1.419909e+01   2.495518e+01  -1.459412e+04  -1.745817e+04   1.456752e+05   3.380530e+10  -2.779648e+10   5.561818e+07   1.474416e+05   1.483691e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.870673e-01   1.419761e+01   2.496683e+01  -1.173029e+04  -1.945553e+04   1.456809e+05   3.763954e+10  -2.203813e+10   8.771476e+07   1.474417e+05   1.473603e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.862526e-01   1.419599e+01   2.497848e+01  -8.596986e+03  -2.097014e+04   1.456894e+05   4.052860e+10  -1.575268e+10   1.242828e+08   1.474417e+05   1.464546e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.856968e-01   1.419427e+01   2.499014e+01  -5.272801e+03  -2.196594e+04   1.457009e+05   4.240190e+10  -9.094323e+09   1.635561e+08   1.474417e+05   1.456742e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.854119e-01   1.419249e+01   2.500180e+01  -1.840401e+03  -2.241665e+04   1.457160e+05   4.325967e+10  -1.986573e+09   2.408905e+08   1.474417e+05   1.452674e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.854030e-01   1.419070e+01   2.501345e+01   1.615589e+03  -2.229755e+04   1.457369e+05   4.295848e+10   4.955431e+09   2.820797e+08   1.474417e+05   1.448540e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.856686e-01   1.418894e+01   2.502511e+01   5.004090e+03  -2.162722e+04   1.457610e+05   4.157604e+10   1.176597e+10   3.185600e+08   1.474417e+05   1.446247e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   6.861996e-01   1.418725e+01   2.503678e+01   8.239787e+03  -2.042291e+04   1.457877e+05   3.914638e+10   1.827762e+10   3.480604e+08   1.474417e+05   1.445879e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   6.869807e-01   1.418569e+01   2.504844e+01   1.124113e+04  -1.871498e+04   1.458165e+05   3.572931e+10   2.433044e+10   3.684409e+08   1.474417e+05   1.447473e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   6.879899e-01   1.418427e+01   2.506011e+01   1.393233e+04  -1.654619e+04   1.458464e+05   3.140886e+10   2.977590e+10   3.777801e+08   1.474417e+05   1.451016e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   6.891997e-01   1.418305e+01   2.507178e+01   1.624522e+04  -1.397056e+04   1.458766e+05   2.629118e+10   3.448050e+10   3.744585e+08   1.474417e+05   1.456444e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.905775e-01   1.418205e+01   2.508345e+01   1.812094e+04  -1.105211e+04   1.459059e+05   2.050186e+10   3.832903e+10   3.572345e+08   1.474417e+05   1.463645e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.920861e-01   1.418129e+01   2.509512e+01   1.951132e+04  -7.863245e+03   1.459333e+05   1.418282e+10   4.122727e+10   3.253105e+08   1.474417e+05   1.472458e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.936853e-01   1.418079e+01   2.510680e+01   2.037633e+04  -4.486535e+03   1.459580e+05   7.414236e+09   4.302038e+10   2.874568e+08   1.474417e+05   1.476223e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.953318e-01   1.418057e+01   2.511847e+01   2.069510e+04  -1.006211e+03   1.459786e+05   5.355298e+08   4.380832e+10   2.261752e+08   1.474417e+05   1.486835e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.969817e-01   1.418063e+01   2.513015e+01   2.046090e+04   2.493956e+03   1.459938e+05  -6.382099e+09   4.351553e+10   1.512192e+08   1.474417e+05   1.498337e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.985909e-01   1.418097e+01   2.514183e+01   1.967736e+04   5.927608e+03   1.460025e+05  -1.317005e+10   4.214894e+10   6.389567e+07   1.474417e+05   1.510445e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.001159e-01   1.418158e+01   2.515351e+01   1.836114e+04   9.211043e+03   1.460037e+05  -1.972213e+10   3.990974e+10  -3.746277e+07   1.474417e+05   1.535049e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.015151e-01   1.418244e+01   2.516519e+01   1.653674e+04   1.227520e+04   1.459963e+05  -2.579944e+10   3.653604e+10  -1.495156e+08   1.474417e+05   1.549584e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.027494e-01   1.418353e+01   2.517687e+01   1.424915e+04   1.503257e+04   1.459796e+05  -3.127813e+10   3.225558e+10  -2.683761e+08   1.474417e+05   1.563760e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.037840e-01   1.418483e+01   2.518855e+01   1.155173e+04   1.741461e+04   1.459533e+05  -3.602426e+10   2.717196e+10  -3.907153e+08   1.474418e+05   1.577238e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   7.045885e-01   1.418631e+01   2.520022e+01   8.507769e+03   1.936193e+04   1.459171e+05  -3.999306e+10   2.143744e+10  -5.126048e+08   1.474418e+05   1.595096e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   7.051377e-01   1.418792e+01   2.521190e+01   5.183146e+03   2.082700e+04   1.458713e+05  -4.295697e+10   1.511156e+10  -6.310732e+08   1.474418e+05   1.606551e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   7.054125e-01   1.418963e+01   2.522356e+01   1.661960e+03   2.176924e+04   1.458164e+05  -4.489679e+10   8.393226e+09  -7.411827e+08   1.474418e+05   1.616357e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   7.054006e-01   1.419139e+01   2.523523e+01  -1.971686e+03   2.216376e+04   1.457531e+05  -4.576242e+10   1.446671e+09  -8.388970e+08   1.474418e+05   1.624318e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   7.050964e-01   1.419316e+01   2.524688e+01  -5.630722e+03   2.199909e+04   1.456826e+05  -4.552989e+10  -5.557654e+09  -9.203693e+08   1.474418e+05   1.630291e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   7.045013e-01   1.419489e+01   2.525854e+01  -9.227231e+03   2.127753e+04   1.456063e+05  -4.420216e+10  -1.244721e+10  -9.820773e+08   1.474418e+05   1.634182e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   7.036240e-01   1.419655e+01   2.527018e+01  -1.267462e+04   2.001508e+04   1.455261e+05  -4.180913e+10  -1.905156e+10  -1.020951e+09   1.474418e+05   1.635948e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   7.024796e-01   1.419808e+01   2.528182e+01  -1.588974e+04   1.824120e+04   1.454437e+05  -3.840717e+10  -2.520663e+10  -1.034486e+09   1.474418e+05   1.635598e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   7.010899e-01   1.419945e+01   2.529345e+01  -1.879497e+04   1.599806e+04   1.453613e+05  -3.407785e+10  -3.075871e+10  -1.020847e+09   1.474418e+05   1.633186e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   6.994826e-01   1.420063e+01   2.530508e+01  -2.131835e+04   1.334565e+04   1.452808e+05  -2.889605e+10  -3.543895e+10  -9.845721e+08   1.474418e+05   1.620350e-25   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   6.976907e-01   1.420158e+01   2.531670e+01  -2.340177e+04   1.034522e+04   1.452048e+05  -2.308421e+10  -3.942021e+10  -9.116761e+08   1.474418e+05   1.617093e-25   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   6.957513e-01   1.420228e+01   2.532831e+01  -2.499675e+04   7.063823e+03   1.451356e+05  -1.670982e+10  -4.244810e+10  -8.118232e+08   1.474418e+05   1.612488e-25   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   6.937053e-01   1.420270e+01   2.533992e+01  -2.606442e+04   3.581066e+03   1.450755e+05  -9.928556e+09  -4.444309e+10  -6.865915e+08   1.474418e+05   1.606691e-25   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   6.915958e-01   1.420285e+01   2.535152e+01  -2.657884e+04  -1.806993e+01   1.450264e+05  -2.907311e+09  -4.535089e+10  -5.383281e+08   1.474418e+05   1.599883e-25   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   6.894678e-01   1.420270e+01   2.536312e+01  -2.652775e+04  -3.645333e+03   1.449899e+05   4.179911e+09  -4.514413e+10  -3.701027e+08   1.474418e+05   1.592258e-25   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   6.873664e-01   1.420227e+01   2.537472e+01  -2.591294e+04  -7.211388e+03   1.449676e+05   1.115635e+10  -4.382324e+10  -1.856416e+08   1.474418e+05   1.584027e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   6.853363e-01   1.420155e+01   2.538632e+01  -2.475030e+04  -1.062806e+04   1.449606e+05   1.784698e+10  -4.141672e+10   1.075456e+07   1.474418e+05   1.575417e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.834202e-01   1.420057e+01   2.539792e+01  -2.306949e+04  -1.381056e+04   1.449695e+05   2.408297e+10  -3.798064e+10   2.143096e+08   1.474419e+05   1.566668e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.816577e-01   1.419935e+01   2.540951e+01  -2.092008e+04  -1.666943e+04   1.449951e+05   2.957707e+10  -3.345683e+10   4.211754e+08   1.474419e+05   1.544806e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.800841e-01   1.419791e+01   2.542112e+01  -1.835497e+04  -1.914250e+04   1.450371e+05   3.441301e+10  -2.824154e+10   6.278121e+08   1.474419e+05   1.535429e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.787303e-01   1.419630e+01   2.543272e+01  -1.543746e+04  -2.116919e+04   1.450953e+05   3.836823e+10  -2.232055e+10   8.258016e+08   1.474419e+05   1.526735e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.776215e-01   1.419454e+01   2.544433e+01  -1.224224e+04  -2.269882e+04   1.451689e+05   4.134090e+10  -1.584102e+10   1.009532e+09   1.474419e+05   1.519002e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.767768e-01   1.419268e+01   2.545595e+01  -8.851182e+03  -2.369309e+04   1.452563e+05   4.325374e+10  -8.964703e+09   1.173544e+09   1.474419e+05   1.512497e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.762082e-01   1.419076e+01   2.546757e+01  -5.351270e+03  -2.412711e+04   1.453560e+05   4.405613e+10  -1.863898e+09   1.312676e+09   1.474419e+05   1.507470e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.759211e-01   1.418884e+01   2.547921e+01  -1.832439e+03  -2.399002e+04   1.454656e+05   4.372547e+10   5.282971e+09   1.422208e+09   1.474419e+05   1.504147e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.759131e-01   1.418694e+01   2.549085e+01   1.614717e+03  -2.328534e+04   1.455826e+05   4.226779e+10   1.229589e+10   1.498000e+09   1.474419e+05   1.502713e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.761751e-01   1.418513e+01   2.550250e+01   4.899620e+03  -2.202944e+04   1.457045e+05   3.962321e+10   1.907897e+10   1.552317e+09   1.474419e+05   1.499937e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.766903e-01   1.418343e+01   2.551416e+01   7.932816e+03  -2.025204e+04   1.458288e+05   3.604358e+10   2.526191e+10   1.547688e+09   1.474419e+05   1.502481e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.774357e-01   1.418190e+01   2.552583e+01   1.064166e+04  -1.800444e+04   1.459511e+05   3.153115e+10   3.080924e+10   1.501730e+09   1.474419e+05   1.507112e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.783824e-01   1.418056e+01   2.553751e+01   1.295583e+04  -1.534321e+04   1.460680e+05   2.619754e+10   3.558085e+10   1.413953e+09   1.474419e+05   1.513796e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.794965e-01   1.417945e+01   2.554920e+01   1.481482e+04  -1.233539e+04   1.461762e+05   2.017518e+10   3.945584e+10   1.284964e+09   1.474419e+05   1.522429e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.807394e-01   1.417859e+01   2.556090e+01   1.616942e+04  -9.056808e+03   1.462725e+05   1.361399e+10   4.233561e+10   1.116511e+09   1.474419e+05   1.532838e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.820692e-01   1.417801e+01   2.557260e+01   1.698298e+04  -5.590203e+03   1.463539e+05   6.677607e+09   4.414634e+10   9.114981e+08   1.474419e+05   1.544790e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.834416e-01   1.417770e+01   2.558432e+01   1.723238e+04  -2.023172e+03   1.464175e+05  -4.606667e+08   4.484084e+10   6.739580e+08   1.474419e+05   1.557994e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.848110e-01   1.417768e+01   2.559603e+01   1.690858e+04   1.554024e+03   1.464610e+05  -7.622186e+09   4.439973e+10   4.089992e+08   1.474419e+05   1.572118e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.861315e-01   1.417795e+01   2.560775e+01   1.600538e+04   5.070358e+03   1.464829e+05  -1.487620e+10   4.320029e+10   1.302485e+08   1.474419e+05   1.617030e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.873570e-01   1.417849e+01   2.561947e+01   1.454185e+04   8.426348e+03   1.464809e+05  -2.164129e+10   4.051950e+10  -1.823173e+08   1.474420e+05   1.634556e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.884443e-01   1.417929e+01   2.563119e+01   1.255615e+04   1.152556e+04   1.464535e+05  -2.790278e+10   3.679377e+10  -5.032040e+08   1.474420e+05   1.651900e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.893533e-01   1.418033e+01   2.564290e+01   1.009506e+04   1.428783e+04   1.464004e+05  -3.350046e+10   3.211322e+10  -8.238863e+08   1.474420e+05   1.668646e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   6.900484e-01   1.418157e+01   2.565461e+01   7.217589e+03   1.664120e+04   1.463219e+05  -3.828998e+10   2.659244e+10  -1.135489e+09   1.474420e+05   1.684411e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.904989e-01   1.418298e+01   2.566631e+01   3.993520e+03   1.852377e+04   1.462192e+05  -4.214652e+10   2.036782e+10  -1.429046e+09   1.474420e+05   1.698857e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.906802e-01   1.418452e+01   2.567800e+01   5.017353e+02   1.988533e+04   1.460940e+05  -4.496806e+10   1.359431e+10  -1.695779e+09   1.474420e+05   1.711706e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.905743e-01   1.418614e+01   2.568969e+01  -3.171727e+03   2.068867e+04   1.459488e+05  -4.667811e+10   6.441694e+09  -1.927375e+09   1.474420e+05   1.722743e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   6.901703e-01   1.418781e+01   2.570135e+01  -6.934238e+03   2.091219e+04   1.457866e+05  -4.706029e+10  -7.382087e+08  -2.132346e+09   1.474420e+05   1.719418e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.894653e-01   1.418947e+01   2.571301e+01  -1.068275e+04   2.056024e+04   1.456101e+05  -4.645814e+10  -8.046226e+09  -2.272138e+09   1.474420e+05   1.726003e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.884636e-01   1.419109e+01   2.572465e+01  -1.433666e+04   1.962933e+04   1.454245e+05  -4.469941e+10  -1.518167e+10  -2.357319e+09   1.474420e+05   1.730507e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.871764e-01   1.419260e+01   2.573628e+01  -1.780483e+04   1.814058e+04   1.452345e+05  -4.182402e+10  -2.196218e+10  -2.384010e+09   1.474420e+05   1.732980e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   6.856221e-01   1.419397e+01   2.574789e+01  -2.100049e+04   1.612944e+04   1.450447e+05  -3.790049e+10  -2.821332e+10  -2.349906e+09   1.474420e+05   1.733516e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   6.838257e-01   1.419517e+01   2.575949e+01  -2.384345e+04   1.364484e+04   1.448601e+05  -3.302451e+10  -3.377300e+10  -2.254370e+09   1.474420e+05   1.732242e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   6.818184e-01   1.419615e+01   2.577107e+01  -2.626216e+04   1.074804e+04   1.446856e+05  -2.731671e+10  -3.849578e+10  -2.098475e+09   1.474420e+05   1.729311e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   6.796367e-01   1.419688e+01   2.578264e+01  -2.819567e+04   7.511146e+03   1.445259e+05  -2.091985e+10  -4.225670e+10  -1.884995e+09   1.474420e+05   1.724889e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.773214e-01   1.419734e+01   2.579419e+01  -2.959519e+04   4.015308e+03   1.443855e+05  -1.399534e+10  -4.495472e+10  -1.618344e+09   1.474420e+05   1.719152e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.749166e-01   1.419752e+01   2.580574e+01  -3.042945e+04   3.504847e+02   1.442674e+05  -6.814049e+09  -4.647863e+10  -1.324177e+09   1.474420e+05   1.710657e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.724684e-01   1.419739e+01   2.581728e+01  -3.067630e+04  -3.391952e+03   1.441757e+05   6.549103e+08  -4.688149e+10  -9.634605e+08   1.474421e+05   1.703518e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.700244e-01   1.419697e+01   2.582881e+01  -3.032510e+04  -7.118321e+03   1.441141e+05   8.104739e+09  -4.607676e+10  -5.703138e+08   1.474421e+05   1.695655e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.676321e-01   1.419626e+01   2.584033e+01  -2.938519e+04  -1.073236e+04   1.440850e+05   1.534024e+10  -4.407848e+10  -1.545526e+08   1.474421e+05   1.687274e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.653378e-01   1.419526e+01   2.585186e+01  -2.788141e+04  -1.414021e+04   1.440897e+05   2.217031e+10  -4.093234e+10   2.732258e+08   1.474421e+05   1.678594e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.631850e-01   1.419400e+01   2.586339e+01  -2.585354e+04  -1.725290e+04   1.441288e+05   2.841312e+10  -3.671478e+10   7.019072e+08   1.474421e+05   1.669856e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.612138e-01   1.419251e+01   2.587492e+01  -2.335539e+04  -1.998875e+04   1.442017e+05   3.390111e+10  -3.153123e+10   1.120134e+09   1.474421e+05   1.661324e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.594590e-01   1.419082e+01   2.588646e+01  -2.045343e+04  -2.227558e+04   1.443074e+05   3.848559e+10  -2.551357e+10   1.516583e+09   1.474421e+05   1.653287e-25   0.000000e+00   0.000000e+00
