       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.04191495e-03   1.01665833e-03  -5.63461836e-03   5.04578115e-17  -1.11066121e-16  -1.07094295e-17
  5.04000000e-05   1.02397000e-03   9.99188237e-04  -5.60519328e-03   5.47922032e-17  -1.08111741e-16  -9.26255439e-18
  5.04800000e-05   1.00618980e-03   9.81888470e-04  -5.57535508e-03   5.89331153e-17  -1.04982183e-16  -7.85293405e-18
  5.05600000e-05   9.88604634e-04   9.64788445e-04  -5.54515201e-03   6.28762356e-17  -1.01691342e-16  -6.48330178e-18
  5.06400000e-05   9.67278576e-04   9.44011567e-04  -5.51417948e-03   6.65527692e-17  -9.81848029e-17  -5.13449407e-18
  5.07200000e-05   9.51487499e-04   9.28760884e-04  -5.48395857e-03   7.01153143e-17  -9.46438075e-17  -3.86356333e-18
  5.08000000e-05   9.35961053e-04   9.13773209e-04  -5.45352069e-03   7.34745704e-17  -9.09808704e-17  -2.63436161e-18
  5.08800000e-05   9.20723299e-04   8.99071746e-04  -5.42291160e-03   7.66294327e-17  -8.72090006e-17  -1.44804948e-18
  5.09600000e-05   8.99167186e-04   8.79648904e-04  -5.39027000e-03   7.94731176e-17  -8.32164715e-17  -3.23111561e-19
  5.10400000e-05   8.85282933e-04   8.65929734e-04  -5.35927688e-03   8.22161082e-17  -7.92792223e-17   7.71425265e-19
  5.11200000e-05   8.71773649e-04   8.52583265e-04  -5.32824927e-03   8.47566550e-17  -7.52708677e-17   1.82310095e-18
  5.12000000e-05   8.58658272e-04   8.39628178e-04  -5.29723049e-03   8.70963704e-17  -7.12029175e-17   2.83205404e-18
  5.12800000e-05   8.45954635e-04   8.27082058e-04  -5.26626290e-03   8.92374130e-17  -6.70864340e-17   3.79867423e-18
  5.13600000e-05   8.33679470e-04   8.14961399e-04  -5.23538786e-03   9.11824379e-17  -6.29320076e-17   4.72357926e-18
  5.14400000e-05   8.17957155e-04   7.98156432e-04  -5.20839698e-03   9.29122361e-17  -5.87232704e-17   5.59248313e-18
  5.15200000e-05   8.07005436e-04   7.87596850e-04  -5.17718408e-03   9.44759238e-17  -5.45224929e-17   6.43223032e-18
  5.16000000e-05   7.96505025e-04   7.77480907e-04  -5.14619466e-03   9.58532434e-17  -5.03131831e-17   7.23448165e-18
  5.16800000e-05   7.79111639e-04   7.63367015e-04  -5.10998798e-03   9.68873101e-17  -4.59562662e-17   7.90697225e-18
  5.17600000e-05   7.70441985e-04   7.54797548e-04  -5.08106317e-03   9.79339519e-17  -4.17884247e-17   8.64201573e-18
  5.18400000e-05   7.62221420e-04   7.46677487e-04  -5.05246074e-03   9.88093858e-17  -3.76319838e-17   9.34508505e-18
  5.19200000e-05   7.54458366e-04   7.39015154e-04  -5.02421383e-03   9.95181440e-17  -3.34938484e-17   1.00174548e-17
  5.20000000e-05   7.47160386e-04   7.31818018e-04  -4.99635440e-03   1.00064906e-16  -2.93804371e-17   1.06604528e-17
  5.20800000e-05   7.40334207e-04   7.25092710e-04  -4.96891325e-03   1.00454462e-16  -2.52976915e-17   1.12754439e-17
  5.21600000e-05   7.33985739e-04   7.18845048e-04  -4.94191999e-03   1.00691682e-16  -2.12510871e-17   1.18638141e-17
  5.22400000e-05   7.28120096e-04   7.13080055e-04  -4.91540307e-03   1.00781484e-16  -1.72456464e-17   1.24269559e-17
  5.23200000e-05   7.23485279e-04   7.06740206e-04  -4.89105429e-03   1.00743961e-16  -1.32977335e-17   1.29805817e-17
  5.24000000e-05   7.17919477e-04   7.01659931e-04  -4.86532514e-03   1.00545319e-16  -9.37628816e-18   1.34840890e-17
  5.24800000e-05   7.12849395e-04   6.97063843e-04  -4.84017372e-03   1.00213960e-16  -5.50943336e-18   1.39658281e-17
  5.25600000e-05   7.08278087e-04   6.92954548e-04  -4.81562428e-03   9.97548118e-17  -1.70050529e-18   1.44271584e-17
  5.26400000e-05   7.04207897e-04   6.89333965e-04  -4.79169987e-03   9.91727202e-17   2.04753157e-18   1.48693883e-17
  5.27200000e-05   7.00640490e-04   6.86203356e-04  -4.76842241e-03   9.84724306e-17   5.73206344e-18   1.52937653e-17
  5.28000000e-05   6.92095508e-04   6.79188607e-04  -4.74274547e-03   9.75388630e-17   9.41146308e-18   1.55813480e-17
  5.28800000e-05   6.90120492e-04   6.77453959e-04  -4.72169520e-03   9.66372403e-17   1.29509756e-17   1.59826135e-17
  5.29600000e-05   6.88604176e-04   6.76172353e-04  -4.70132563e-03   9.56300555e-17   1.64237907e-17   1.63691212e-17
  5.30400000e-05   6.87545637e-04   6.75342635e-04  -4.68165386e-03   9.45213555e-17   1.98283469e-17   1.67416635e-17
  5.31200000e-05   6.86943422e-04   6.74963139e-04  -4.66269600e-03   9.33150415e-17   2.31633160e-17   1.71009516e-17
  5.32000000e-05   6.87034986e-04   6.73297982e-04  -4.64557340e-03   9.20113251e-17   2.64328220e-17   1.74385718e-17
  5.32800000e-05   6.86856894e-04   6.73401818e-04  -4.62828814e-03   9.06186977e-17   2.96341134e-17   1.77598586e-17
  5.33600000e-05   6.87124780e-04   6.73936585e-04  -4.61177810e-03   8.91391617e-17   3.27632316e-17   1.80689672e-17
  5.34400000e-05   6.87835698e-04   6.74899180e-04  -4.59605538e-03   8.75759622e-17   3.58195990e-17   1.83662911e-17
  5.35200000e-05   6.88986248e-04   6.76286069e-04  -4.58113110e-03   8.59321752e-17   3.88027712e-17   1.86521317e-17
  5.36000000e-05   6.90572598e-04   6.78093299e-04  -4.56701545e-03   8.42107069e-17   4.17124179e-17   1.89266970e-17
  5.36800000e-05   6.92590490e-04   6.80316510e-04  -4.55371768e-03   8.24142954e-17   4.45483050e-17   1.91901015e-17
  5.37600000e-05   6.95035257e-04   6.82950948e-04  -4.54124613e-03   8.05455132e-17   4.73102771e-17   1.94423662e-17
  5.38400000e-05   6.97901830e-04   6.85991477e-04  -4.52960823e-03   7.86067703e-17   4.99982405e-17   1.96834188e-17
  5.39200000e-05   7.01610081e-04   6.90503799e-04  -4.51742214e-03   7.65927644e-17   5.25881962e-17   1.99340691e-17
  5.40000000e-05   7.03794903e-04   6.92140053e-04  -4.50697899e-03   7.44882755e-17   5.51375302e-17   2.00993530e-17
  5.40800000e-05   7.07021507e-04   6.95518107e-04  -4.49817234e-03   7.23482694e-17   5.76149820e-17   2.02802469e-17
  5.41600000e-05   7.10618580e-04   6.99250888e-04  -4.49017878e-03   7.01453101e-17   6.00178093e-17   2.04477531e-17
  5.42400000e-05   7.12290122e-04   7.04881503e-04  -4.48162597e-03   6.78806172e-17   6.23505277e-17   2.05952990e-17
  5.43200000e-05   7.16272317e-04   7.08876629e-04  -4.47555078e-03   6.55559554e-17   6.46108567e-17   2.07252799e-17
  5.44000000e-05   7.20609691e-04   7.13228335e-04  -4.47031068e-03   6.31734350e-17   6.67963077e-17   2.08407011e-17
  5.44800000e-05   7.25295738e-04   7.17930028e-04  -4.46590597e-03   6.07344586e-17   6.89066206e-17   2.09410088e-17
  5.45600000e-05   7.30323628e-04   7.22974790e-04  -4.46233613e-03   5.82403399e-17   7.09414795e-17   2.10255783e-17
  5.46400000e-05   7.35686212e-04   7.28355381e-04  -4.45959982e-03   5.56923131e-17   7.29005026e-17   2.10937178e-17
  5.47200000e-05   7.41376022e-04   7.34064243e-04  -4.45769488e-03   5.30915447e-17   7.47832338e-17   2.11446720e-17
  5.48000000e-05   7.47385275e-04   7.40093503e-04  -4.45661836e-03   5.04391440e-17   7.65891339e-17   2.11776254e-17
  5.48800000e-05   7.56984101e-04   7.46510410e-04  -4.45532804e-03   4.77281894e-17   7.82640203e-17   2.12227665e-17
  5.49600000e-05   7.62816072e-04   7.52345706e-04  -4.45560057e-03   4.49673566e-17   7.99162814e-17   2.11927645e-17
  5.50400000e-05   7.68947360e-04   7.58461107e-04  -4.45667178e-03   4.21584620e-17   8.14883061e-17   2.11420885e-17
  5.51200000e-05   7.75369401e-04   7.64848153e-04  -4.45853536e-03   3.93026068e-17   8.29791720e-17   2.10698127e-17
  5.52000000e-05   7.82073316e-04   7.71498099e-04  -4.46118419e-03   3.64008967e-17   8.43878512e-17   2.09749772e-17
  5.52800000e-05   7.89049924e-04   7.78401909e-04  -4.46461031e-03   3.34544551e-17   8.57132066e-17   2.08565927e-17
  5.53600000e-05   7.96289732e-04   7.85550261e-04  -4.46880493e-03   3.04644367e-17   8.69539896e-17   2.07136469e-17
  5.54400000e-05   8.03782946e-04   7.92933548e-04  -4.47375845e-03   2.74320409e-17   8.81088388e-17   2.05451103e-17
  5.55200000e-05   8.07956247e-04   7.99629399e-04  -4.47625035e-03   2.43388359e-17   8.91385592e-17   2.03166758e-17
  5.56000000e-05   8.15568374e-04   8.07163099e-04  -4.48276524e-03   2.12270448e-17   9.01197968e-17   2.00888237e-17
  5.56800000e-05   8.27586850e-04   8.16633665e-04  -4.49183322e-03   1.80959364e-17   9.10148929e-17   1.98809217e-17
  5.57600000e-05   8.35121925e-04   8.24110053e-04  -4.49934160e-03   1.49022570e-17   9.18092063e-17   1.95819965e-17
  5.58400000e-05   8.42865334e-04   8.31785630e-04  -4.50751641e-03   1.16743704e-17   9.25077591e-17   1.92537395e-17
  5.59200000e-05   8.50806322e-04   8.39649764e-04  -4.51634339e-03   8.41413776e-18   9.31086148e-17   1.88952479e-17
  5.60000000e-05   8.58933842e-04   8.47691537e-04  -4.52580746e-03   5.12355524e-18   9.36097540e-17   1.85056461e-17
  5.60800000e-05   8.67236552e-04   8.55899753e-04  -4.53589268e-03   1.80476624e-18   9.40090810e-17   1.80840937e-17
  5.61600000e-05   8.75702823e-04   8.64262937e-04  -4.54658228e-03  -1.53992652e-18   9.43044324e-17   1.76297937e-17
  5.62400000e-05   8.84320739e-04   8.72769338e-04  -4.55785861e-03  -4.90804932e-18   9.44935857e-17   1.71420005e-17
  5.63200000e-05   8.93078105e-04   8.81406939e-04  -4.56970319e-03  -8.29694636e-18   9.45742702e-17   1.66200284e-17
  5.64000000e-05   9.05792629e-04   8.95782931e-04  -4.58126131e-03  -1.16585178e-17   9.44988916e-17   1.61724664e-17
  5.64800000e-05   9.14275256e-04   9.04448260e-04  -4.59370171e-03  -1.50785335e-17   9.43517674e-17   1.55757527e-17
  5.65600000e-05   9.22878924e-04   9.13232852e-04  -4.60663910e-03  -1.85089868e-17   9.40889039e-17   1.49444145e-17
  5.66400000e-05   9.31590643e-04   9.22123446e-04  -4.62005203e-03  -2.19463893e-17   9.37080798e-17   1.42780571e-17
  5.67200000e-05   9.40397156e-04   9.31106511e-04  -4.63391820e-03  -2.53870329e-17   9.32070982e-17   1.35763817e-17
  5.68000000e-05   9.49284949e-04   9.40168260e-04  -4.64821450e-03  -2.88269845e-17   9.25838036e-17   1.28391947e-17
  5.68800000e-05   9.58240257e-04   9.49294654e-04  -4.66291698e-03  -3.22620813e-17   9.18361006e-17   1.20664156e-17
  5.69600000e-05   9.67249076e-04   9.58471419e-04  -4.67800092e-03  -3.56879276e-17   9.09619720e-17   1.12580857e-17
  5.70400000e-05   9.76297174e-04   9.67684053e-04  -4.69344080e-03  -3.90998936e-17   8.99594998e-17   1.04143761e-17
  5.71200000e-05   9.89315024e-04   9.78665634e-04  -4.70645922e-03  -4.24525766e-17   8.87460759e-17   9.53025634e-18
  5.72000000e-05   9.98348046e-04   9.87630256e-04  -4.72174615e-03  -4.58100903e-17   8.74691923e-17   8.60969763e-18
  5.72800000e-05   1.00739759e-03   9.96600501e-04  -4.73729973e-03  -4.91366699e-17   8.60597540e-17   7.65563362e-18
  5.73600000e-05   1.01644840e-03   1.00556134e-03  -4.75309224e-03  -5.24268221e-17   8.45166168e-17   6.66881282e-18
  5.74400000e-05   1.02548505e-03   1.01449756e-03  -4.76909533e-03  -5.56748487e-17   8.28388452e-17   5.65014529e-18
  5.75200000e-05   1.03449195e-03   1.02339385e-03  -4.78527998e-03  -5.88748564e-17   8.10257348e-17   4.60070761e-18
  5.76000000e-05   1.04345336e-03   1.03223475e-03  -4.80161660e-03  -6.20207677e-17   7.90768357e-17   3.52174706e-18
  5.76800000e-05   1.05519853e-03   1.04477849e-03  -4.81637589e-03  -6.50578073e-17   7.69452183e-17   2.43789252e-18
  5.77600000e-05   1.06243683e-03   1.05052326e-03  -4.83029057e-03  -6.80503359e-17   7.46932881e-17   1.27691141e-18
  5.78400000e-05   1.07118209e-03   1.05910942e-03  -4.84620676e-03  -7.09792590e-17   7.23312109e-17   1.18640254e-19
  5.79200000e-05   1.07980696e-03   1.06756949e-03  -4.86215346e-03  -7.38274274e-17   6.98361622e-17  -1.06216595e-18
  5.80000000e-05   1.09051559e-03   1.08017908e-03  -4.87929237e-03  -7.65822536e-17   6.72138777e-17  -2.23620892e-18
  5.80800000e-05   1.09851504e-03   1.08806920e-03  -4.89450992e-03  -7.92391481e-17   6.44488175e-17  -3.45706166e-18
  5.81600000e-05   1.10636073e-03   1.09580231e-03  -4.90966629e-03  -8.17941807e-17   6.15568527e-17  -4.69272784e-18
  5.82400000e-05   1.11403720e-03   1.10336313e-03  -4.92473036e-03  -8.42407354e-17   5.85405171e-17  -5.94060232e-18
  5.83200000e-05   1.12152910e-03   1.11073649e-03  -4.93967080e-03  -8.65722237e-17   5.54027605e-17  -7.19792914e-18
  5.84000000e-05   1.12882123e-03   1.11790736e-03  -4.95445619e-03  -8.87821138e-17   5.21469609e-17  -8.46180918e-18
  5.84800000e-05   1.13589855e-03   1.12486093e-03  -4.96905505e-03  -9.08639624e-17   4.87769340e-17  -9.72920924e-18
  5.85600000e-05   1.14274627e-03   1.13158256e-03  -4.98343590e-03  -9.28114474e-17   4.52969405e-17  -1.09969724e-17
  5.86400000e-05   1.15408739e-03   1.14159773e-03  -4.99511575e-03  -9.45430449e-17   4.16580072e-17  -1.23228876e-17
  5.87200000e-05   1.16066563e-03   1.14786827e-03  -5.00848984e-03  -9.61894556e-17   3.79706710e-17  -1.35886204e-17
  5.88000000e-05   1.16695233e-03   1.15384581e-03  -5.02156448e-03  -9.76836188e-17   3.41902205e-17  -1.48443546e-17
  5.88800000e-05   1.17293330e-03   1.15951676e-03  -5.03430951e-03  -9.90201671e-17   3.03227159e-17  -1.60864869e-17
  5.89600000e-05   1.17859478e-03   1.16486792e-03  -5.04669511e-03  -1.00194029e-16   2.63746505e-17  -1.73113639e-17
  5.90400000e-05   1.18392345e-03   1.16988657e-03  -5.05869188e-03  -1.01200464e-16   2.23529409e-17  -1.85152999e-17
  5.91200000e-05   1.18890649e-03   1.17456048e-03  -5.07027087e-03  -1.02035095e-16   1.82649142e-17  -1.96945966e-17
  5.92000000e-05   1.19353160e-03   1.17887794e-03  -5.08140369e-03  -1.02693939e-16   1.41182907e-17  -2.08455630e-17
  5.92800000e-05   1.19778705e-03   1.18282780e-03  -5.09206255e-03  -1.03173446e-16   9.92116490e-18  -2.19645352e-17
  5.93600000e-05   1.20298514e-03   1.18888973e-03  -5.09973059e-03  -1.03395679e-16   5.66533098e-18  -2.30694563e-17
  5.94400000e-05   1.20594994e-03   1.19173362e-03  -5.10889224e-03  -1.03498879e-16   1.40068256e-18  -2.41040954e-17
  5.95200000e-05   1.20850690e-03   1.19416872e-03  -5.11751424e-03  -1.03415944e-16  -2.88675630e-18  -2.50954175e-17
  5.96000000e-05   1.21064756e-03   1.19618686e-03  -5.12557245e-03  -1.03145446e-16  -7.18771799e-18  -2.60401424e-17
  5.96800000e-05   1.21236422e-03   1.19778056e-03  -5.13304371e-03  -1.02686503e-16  -1.14927181e-17  -2.69351294e-17
  5.97600000e-05   1.21364990e-03   1.19894313e-03  -5.13990581e-03  -1.02038802e-16  -1.57920929e-17  -2.77773969e-17
  5.98400000e-05   1.21449841e-03   1.19966865e-03  -5.14613766e-03  -1.01202610e-16  -2.00760384e-17  -2.85641413e-17
  5.99200000e-05   1.21490437e-03   1.19995198e-03  -5.15171924e-03  -1.00178783e-16  -2.43346522e-17  -2.92927561e-17
  6.00000000e-05   1.21448143e-03   1.19446564e-03  -5.15753198e-03  -9.90386221e-17  -2.85592674e-17  -2.99355645e-17
  6.00800000e-05   1.21297231e-03   1.19786261e-03  -5.15745900e-03  -9.75160428e-17  -3.27119619e-17  -3.05322245e-17
  6.01600000e-05   1.21197091e-03   1.19662955e-03  -5.16105976e-03  -9.59463347e-17  -3.68292752e-17  -3.10702012e-17
  6.02400000e-05   1.21053230e-03   1.19495746e-03  -5.16397444e-03  -9.41992852e-17  -4.08822568e-17  -3.15423394e-17
  6.03200000e-05   1.20865571e-03   1.19284584e-03  -5.16618975e-03  -9.22786502e-17  -4.48613090e-17  -3.19472864e-17
  6.04000000e-05   1.20634122e-03   1.19029502e-03  -5.16769373e-03  -9.01887479e-17  -4.87570011e-17  -3.22839605e-17
  6.04800000e-05   1.20358972e-03   1.18730616e-03  -5.16847576e-03  -8.79344439e-17  -5.25601142e-17  -3.25515583e-17
  6.05600000e-05   1.20040291e-03   1.18388125e-03  -5.16852661e-03  -8.55211334e-17  -5.62616841e-17  -3.27495596e-17
  6.06400000e-05   1.19678333e-03   1.18002309e-03  -5.16783846e-03  -8.29547188e-17  -5.98530440e-17  -3.28777301e-17
  6.07200000e-05   1.19273432e-03   1.17573531e-03  -5.16640491e-03  -8.02415854e-17  -6.33258645e-17  -3.29361230e-17
  6.08000000e-05   1.18826003e-03   1.17102231e-03  -5.16422097e-03  -7.73885735e-17  -6.66721931e-17  -3.29250773e-17
  6.08800000e-05   1.18336541e-03   1.16588932e-03  -5.16128311e-03  -7.44029473e-17  -6.98844900e-17  -3.28452152e-17
  6.09600000e-05   1.18180834e-03   1.16131518e-03  -5.15755507e-03  -7.12772503e-17  -7.30019541e-17  -3.27702418e-17
  6.10400000e-05   1.17558739e-03   1.15494871e-03  -5.15301621e-03  -6.80510209e-17  -7.59188970e-17  -3.25406223e-17
  6.11200000e-05   1.16893757e-03   1.14818167e-03  -5.14772538e-03  -6.47169699e-17  -7.86812608e-17  -3.22454029e-17
  6.12000000e-05   1.16186752e-03   1.14102288e-03  -5.14168472e-03  -6.12837196e-17  -8.12835033e-17  -3.18864165e-17
  6.12800000e-05   1.15438661e-03   1.13348187e-03  -5.13489776e-03  -5.77601245e-17  -8.37206390e-17  -3.14657367e-17
  6.13600000e-05   1.14505882e-03   1.12563728e-03  -5.12679049e-03  -5.41467806e-17  -8.59604612e-17  -3.09670443e-17
  6.14400000e-05   1.13428988e-03   1.10956925e-03  -5.11955312e-03  -5.05939067e-17  -8.80355524e-17  -3.02896941e-17
  6.15200000e-05   1.12618095e-03   1.10148712e-03  -5.11102162e-03  -4.68563298e-17  -8.99701008e-17  -2.97141402e-17
  6.16000000e-05   1.11774175e-03   1.09310098e-03  -5.10177341e-03  -4.30630792e-17  -9.17267692e-17  -2.90879290e-17
  6.16800000e-05   1.10898452e-03   1.08442292e-03  -5.09181842e-03  -3.92234585e-17  -9.33034299e-17  -2.84139326e-17
  6.17600000e-05   1.09992194e-03   1.07546542e-03  -5.08116775e-03  -3.53467657e-17  -9.46985527e-17  -2.76951497e-17
  6.18400000e-05   1.09056717e-03   1.06624138e-03  -5.06983366e-03  -3.14422527e-17  -9.59112018e-17  -2.69346866e-17
  6.19200000e-05   1.08093372e-03   1.05676406e-03  -5.05782952e-03  -2.75190871e-17  -9.69410279e-17  -2.61357373e-17
  6.20000000e-05   1.07103551e-03   1.04704702e-03  -5.04516974e-03  -2.35863148e-17  -9.77882578e-17  -2.53015640e-17
  6.20800000e-05   1.06088676e-03   1.03710412e-03  -5.03186975e-03  -1.96528242e-17  -9.84536801e-17  -2.44354771e-17
  6.21600000e-05   1.05050197e-03   1.02694945e-03  -5.01794594e-03  -1.57273127e-17  -9.89386288e-17  -2.35408164e-17
  6.22400000e-05   1.03989592e-03   1.01659734e-03  -5.00341558e-03  -1.18182552e-17  -9.92449639e-17  -2.26209316e-17
  6.23200000e-05   1.02933189e-03   1.00686860e-03  -4.98819628e-03  -7.92027269e-18  -9.93771182e-17  -2.16936710e-17
  6.24000000e-05   1.01806139e-03   9.95513996e-04  -4.97255617e-03  -4.07917261e-18  -9.93300427e-17  -2.07211930e-17
  6.24800000e-05   1.00305482e-03   9.82489142e-04  -4.95755058e-03  -3.09050942e-19  -9.90751743e-17  -1.96972832e-17
  6.25600000e-05   9.92026033e-04   9.71550448e-04  -4.94085487e-03   3.45441191e-18  -9.87022609e-17  -1.87148503e-17
  6.26400000e-05   9.80874127e-04   9.60497854e-04  -4.92364482e-03   7.16396608e-18  -9.81674670e-17  -1.77231900e-17
  6.27200000e-05   9.69614415e-04   9.49346400e-04  -4.90594189e-03   1.08130014e-17  -9.74752432e-17  -1.67252958e-17
  6.28000000e-05   9.58262171e-04   9.38111076e-04  -4.88776807e-03   1.43952803e-17  -9.66303740e-17  -1.57240627e-17
  6.28800000e-05   9.46832596e-04   9.26806792e-04  -4.86914577e-03   1.79049489e-17  -9.56379457e-17  -1.47222761e-17
  6.29600000e-05   9.35340792e-04   9.15448346e-04  -4.85009778e-03   2.13365463e-17  -9.45033143e-17  -1.37226018e-17
  6.30400000e-05   9.23801729e-04   9.04050399e-04  -4.83064721e-03   2.46850106e-17  -9.32320732e-17  -1.27275776e-17
  6.31200000e-05   9.12230222e-04   8.92627443e-04  -4.81081745e-03   2.79456829e-17  -9.18300213e-17  -1.17396058e-17
  6.32000000e-05   9.00640898e-04   8.81193780e-04  -4.79063207e-03   3.11143089e-17  -9.03031308e-17  -1.07609471e-17
  6.32800000e-05   8.89048174e-04   8.69763495e-04  -4.77011482e-03   3.41870382e-17  -8.86575160e-17  -9.79371543e-18
  6.33600000e-05   8.77225239e-04   8.58157969e-04  -4.74920444e-03   3.71565931e-17  -8.68939028e-17  -8.83811056e-18
  6.34400000e-05   8.60371589e-04   8.41609162e-04  -4.72915715e-03   3.99405982e-17  -8.49527172e-17  -7.85197616e-18
  6.35200000e-05   8.50241525e-04   8.31644552e-04  -4.70832986e-03   4.27318262e-17  -8.30229744e-17  -6.94794803e-18
  6.36000000e-05   8.40162125e-04   8.21737603e-04  -4.68727057e-03   4.54179358e-17  -8.09987584e-17  -6.05923974e-18
  6.36800000e-05   8.30145348e-04   8.11899941e-04  -4.66600318e-03   4.79968712e-17  -7.88862854e-17  -5.18717844e-18
  6.37600000e-05   8.20202867e-04   8.02142898e-04  -4.64455147e-03   5.04669323e-17  -7.66917571e-17  -4.33295354e-18
  6.38400000e-05   8.10346047e-04   7.92477499e-04  -4.62293909e-03   5.28267632e-17  -7.44213388e-17  -3.49761858e-18
  6.39200000e-05   8.00585945e-04   7.82914453e-04  -4.60118950e-03   5.50753397e-17  -7.20811371e-17  -2.68209365e-18
  6.40000000e-05   7.90933289e-04   7.73464140e-04  -4.57932594e-03   5.72119553e-17  -6.96771804e-17  -1.88716867e-18
  6.40800000e-05   7.81398476e-04   7.64136606e-04  -4.55737138e-03   5.92362077e-17  -6.72154004e-17  -1.11350715e-18
  6.41600000e-05   7.71991559e-04   7.54941555e-04  -4.53534855e-03   6.11479830e-17  -6.47016154e-17  -3.61650576e-19
  6.42400000e-05   7.62722244e-04   7.45888338e-04  -4.51327981e-03   6.29474408e-17  -6.21415146e-17   3.67976788e-19
  6.43200000e-05   7.50985022e-04   7.35144204e-04  -4.48956455e-03   6.45810926e-17  -5.94791267e-17   1.06328752e-18
  6.44000000e-05   7.42841722e-04   7.27049063e-04  -4.46828719e-03   6.61764444e-17  -5.68680296e-17   1.74849465e-18
  6.44800000e-05   7.34855992e-04   7.19112197e-04  -4.44703180e-03   6.76628536e-17  -5.42251518e-17   2.41250475e-18
  6.45600000e-05   7.27035443e-04   7.11341056e-04  -4.42581868e-03   6.90412612e-17  -5.15554393e-17   3.05524114e-18
  6.46400000e-05   7.19387351e-04   7.03742756e-04  -4.40466770e-03   7.03127986e-17  -4.88636681e-17   3.67670992e-18
  6.47200000e-05   7.11918655e-04   6.96324080e-04  -4.38359835e-03   7.14787716e-17  -4.61544374e-17   4.27699422e-18
  6.48000000e-05   7.04635960e-04   6.89091477e-04  -4.36262966e-03   7.25406455e-17  -4.34321642e-17   4.85624837e-18
  6.48800000e-05   6.96788792e-04   6.80974996e-04  -4.34199060e-03   7.34837005e-17  -4.06892768e-17   5.41093726e-18
  6.49600000e-05   6.86065878e-04   6.71081421e-04  -4.32160405e-03   7.42926383e-17  -3.78880105e-17   5.91069980e-18
  6.50400000e-05   6.80025361e-04   6.65170500e-04  -4.30071258e-03   7.50585312e-17  -3.51630885e-17   6.42969160e-18
  6.51200000e-05   6.74191527e-04   6.59464584e-04  -4.28000239e-03   7.57277102e-17  -3.24410041e-17   6.93020345e-18
  6.52000000e-05   6.64274550e-04   6.50905026e-04  -4.25911215e-03   7.62411125e-17  -2.96496918e-17   7.35972575e-18
  6.52800000e-05   6.58733782e-04   6.45422901e-04  -4.23916893e-03   7.67230159e-17  -2.69450670e-17   7.81971175e-18
  6.53600000e-05   6.53405181e-04   6.40150358e-04  -4.21945872e-03   7.71147349e-17  -2.42525023e-17   8.26217806e-18
  6.54400000e-05   6.48292342e-04   6.35090871e-04  -4.19999724e-03   7.74184732e-17  -2.15748539e-17   8.68757965e-18
  6.55200000e-05   6.43398572e-04   6.30247636e-04  -4.18079967e-03   7.76364724e-17  -1.89147957e-17   9.09639141e-18
  6.56000000e-05   6.38726897e-04   6.25623572e-04  -4.16188073e-03   7.77710022e-17  -1.62748235e-17   9.48910368e-18
  6.56800000e-05   6.34280070e-04   6.21221328e-04  -4.14325460e-03   7.78243495e-17  -1.36572594e-17   9.86621800e-18
  6.57600000e-05   6.30060572e-04   6.17043287e-04  -4.12493495e-03   7.77988095e-17  -1.10642565e-17   1.02282431e-17
  6.58400000e-05   6.26070621e-04   6.13091572e-04  -4.10693495e-03   7.76966765e-17  -8.49780411e-18   1.05756909e-17
  6.59200000e-05   6.22312176e-04   6.09368053e-04  -4.08926729e-03   7.75202359e-17  -5.95973369e-18   1.09090730e-17
  6.60000000e-05   6.17336504e-04   6.04601291e-04  -4.07321147e-03   7.72709708e-17  -3.42515604e-18   1.12027911e-17
  6.60800000e-05   6.09082242e-04   5.98498620e-04  -4.05264605e-03   7.68450418e-17  -8.73624295e-19   1.14202146e-17
  6.61600000e-05   6.06140467e-04   5.95437564e-04  -4.03652945e-03   7.64644987e-17   1.56356141e-18   1.17128416e-17
  6.62400000e-05   6.03417441e-04   5.92593254e-04  -4.02078851e-03   7.60184840e-17   3.96755453e-18   1.19931762e-17
  6.63200000e-05   6.00914057e-04   5.89966666e-04  -4.00543332e-03   7.55090825e-17   6.33719785e-18   1.22616458e-17
  6.64000000e-05   5.98631004e-04   5.87558572e-04  -3.99047347e-03   7.49383357e-17   8.67145018e-18   1.25186639e-17
  6.64800000e-05   5.96568766e-04   5.85369539e-04  -3.97591811e-03   7.43082380e-17   1.09693797e-17   1.27646277e-17
  6.65600000e-05   5.94727628e-04   5.83399938e-04  -3.96177591e-03   7.36207328e-17   1.32301574e-17   1.29999167e-17
  6.66400000e-05   5.93107682e-04   5.81649945e-04  -3.94805511e-03   7.28777093e-17   1.54530501e-17   1.32248901e-17
  6.67200000e-05   5.93693382e-04   5.81786360e-04  -3.93484759e-03   7.21091936e-17   1.76065132e-17   1.34831093e-17
  6.68000000e-05   5.91928201e-04   5.79999393e-04  -3.92194693e-03   7.12527116e-17   1.97619303e-17   1.36764719e-17
  6.68800000e-05   5.90383065e-04   5.78431679e-04  -3.90948391e-03   7.03458082e-17   2.18772618e-17   1.38600072e-17
  6.69600000e-05   5.89057615e-04   5.77082860e-04  -3.89746488e-03   6.93901626e-17   2.39520711e-17   1.40340286e-17
  6.70400000e-05   5.87539701e-04   5.75473451e-04  -3.88608358e-03   6.83826749e-17   2.59938920e-17   1.41881486e-17
