       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   7.44543887e-04   7.31640815e-04  -5.78545735e-03   1.25219455e-16  -5.50496405e-17   9.15309065e-18
  3.36800000e-05   7.31398924e-04   7.18818447e-04  -5.74507623e-03   1.26525019e-16  -4.90092553e-17   9.97576073e-18
  3.37600000e-05   7.19258202e-04   7.06991862e-04  -5.70533942e-03   1.27553807e-16  -4.30050084e-17   1.07513202e-17
  3.38400000e-05   7.06301480e-04   6.93811214e-04  -5.66634702e-03   1.28298857e-16  -3.70357527e-17   1.14574437e-17
  3.39200000e-05   6.96308255e-04   6.84237390e-04  -5.62766726e-03   1.28795577e-16  -3.11376135e-17   1.21499550e-17
  3.40000000e-05   6.87315457e-04   6.75650753e-04  -5.58984909e-03   1.29045347e-16  -2.53082711e-17   1.28080933e-17
  3.40800000e-05   6.79332213e-04   6.68059800e-04  -5.55295089e-03   1.29058314e-16  -1.95560278e-17   1.34358966e-17
  3.41600000e-05   6.72365660e-04   6.61471072e-04  -5.51702822e-03   1.28844536e-16  -1.38881649e-17   1.40372713e-17
  3.42400000e-05   6.66421023e-04   6.55889238e-04  -5.48213390e-03   1.28413908e-16  -8.31099772e-18   1.46159572e-17
  3.43200000e-05   6.60044310e-04   6.49656697e-04  -5.44669287e-03   1.27727989e-16  -2.82310586e-18   1.51416804e-17
  3.44000000e-05   6.56220925e-04   6.46210387e-04  -5.41522088e-03   1.26920912e-16   2.55506782e-18   1.56852826e-17
  3.44800000e-05   6.53355059e-04   6.43709373e-04  -5.38488626e-03   1.25923945e-16   7.83272122e-18   1.62148351e-17
  3.45600000e-05   6.47865552e-04   6.37996412e-04  -5.35044956e-03   1.24600363e-16   1.30089595e-17   1.66385929e-17
  3.46400000e-05   6.46897372e-04   6.37276589e-04  -5.32224276e-03   1.23243733e-16   1.80633282e-17   1.71426572e-17
  3.47200000e-05   6.46820567e-04   6.37445872e-04  -5.29532752e-03   1.21722858e-16   2.30091120e-17   1.76381747e-17
  3.48000000e-05   6.47630407e-04   6.38499151e-04  -5.26973840e-03   1.20045050e-16   2.78449085e-17   1.81268533e-17
  3.48800000e-05   6.49320965e-04   6.40430132e-04  -5.24550768e-03   1.18217173e-16   3.25697772e-17   1.86101254e-17
  3.49600000e-05   6.51885169e-04   6.43231380e-04  -5.22266545e-03   1.16245638e-16   3.71831812e-17   1.90891408e-17
  3.50400000e-05   6.55314843e-04   6.46894370e-04  -5.20123960e-03   1.14136386e-16   4.16849306e-17   1.95647620e-17
  3.51200000e-05   6.59600753e-04   6.51409522e-04  -5.18125594e-03   1.11894892e-16   4.60751272e-17   2.00375609e-17
  3.52000000e-05   6.64732643e-04   6.56766244e-04  -5.16273823e-03   1.09526160e-16   5.03541104e-17   2.05078176e-17
  3.52800000e-05   6.67460755e-04   6.58683847e-04  -5.14439772e-03   1.06987008e-16   5.45232300e-17   2.08621505e-17
  3.53600000e-05   6.73575983e-04   6.64918252e-04  -5.12893583e-03   1.04376281e-16   5.85813767e-17   2.13021153e-17
  3.54400000e-05   6.80485495e-04   6.71935184e-04  -5.11502955e-03   1.01651446e-16   6.25304423e-17   2.17376532e-17
  3.55200000e-05   6.88176348e-04   6.79721579e-04  -5.10269458e-03   9.88156675e-17   6.63712751e-17   2.21680117e-17
  3.56000000e-05   6.96634732e-04   6.88263518e-04  -5.09194466e-03   9.58716831e-17   7.01047089e-17   2.25921658e-17
  3.56800000e-05   7.05845987e-04   6.97546249e-04  -5.08279165e-03   9.28218213e-17   7.37315188e-17   2.30088232e-17
  3.57600000e-05   7.15794616e-04   7.07554197e-04  -5.07524554e-03   8.96680241e-17   7.72523786e-17   2.34164303e-17
  3.58400000e-05   7.26464299e-04   7.18270976e-04  -5.06931442e-03   8.64118711e-17   8.06678202e-17   2.38131793e-17
  3.59200000e-05   7.44434720e-04   7.36534987e-04  -5.06661363e-03   8.31040433e-17   8.39842206e-17   2.44192396e-17
  3.60000000e-05   7.55317404e-04   7.47373147e-04  -5.06371740e-03   7.96352235e-17   8.71950861e-17   2.47480510e-17
  3.60800000e-05   7.66880236e-04   7.58885819e-04  -5.06241645e-03   7.60672027e-17   9.02988932e-17   2.50593734e-17
  3.61600000e-05   7.79105147e-04   7.71055035e-04  -5.06271120e-03   7.24005719e-17   9.32951927e-17   2.53507224e-17
  3.62400000e-05   7.88503289e-04   7.80287572e-04  -5.06358319e-03   6.86128951e-17   9.61723566e-17   2.55043875e-17
  3.63200000e-05   8.01087784e-04   7.92753084e-04  -5.06751612e-03   6.47555875e-17   9.89597217e-17   2.57178333e-17
  3.64000000e-05   8.14278612e-04   8.05817618e-04  -5.07305243e-03   6.08001569e-17   1.01636737e-16   2.59033279e-17
  3.64800000e-05   8.28055822e-04   8.19461425e-04  -5.08018415e-03   5.67465282e-17   1.04201511e-16   2.60577979e-17
  3.65600000e-05   8.42398617e-04   8.33663923e-04  -5.08890128e-03   5.25945834e-17   1.06651736e-16   2.61780100e-17
  3.66400000e-05   8.57285347e-04   8.48403684e-04  -5.09919174e-03   4.83442075e-17   1.08984665e-16   2.62605877e-17
  3.67200000e-05   8.79668123e-04   8.71110131e-04  -5.10975566e-03   4.39971196e-17   1.11157844e-16   2.65244753e-17
  3.68000000e-05   8.94585644e-04   8.85795320e-04  -5.12262942e-03   3.95442394e-17   1.13238343e-16   2.64867302e-17
  3.68800000e-05   9.10005558e-04   9.00979416e-04  -5.13700294e-03   3.49948571e-17   1.15188913e-16   2.64022341e-17
  3.69600000e-05   9.25904012e-04   9.16638955e-04  -5.15285546e-03   3.03495019e-17   1.17005041e-16   2.62673979e-17
  3.70400000e-05   9.42256219e-04   9.32749544e-04  -5.17016389e-03   2.56089555e-17   1.18681736e-16   2.60785801e-17
  3.71200000e-05   9.59036441e-04   9.49285851e-04  -5.18890277e-03   2.07743081e-17   1.20213529e-16   2.58321126e-17
  3.72000000e-05   9.76217979e-04   9.66221591e-04  -5.20904414e-03   1.58470153e-17   1.21594476e-16   2.55243276e-17
  3.72800000e-05   9.93773162e-04   9.83529516e-04  -5.23055752e-03   1.08289556e-17   1.22818167e-16   2.51515861e-17
  3.73600000e-05   1.01167334e-03   1.00118141e-03  -5.25340982e-03   5.72248955e-18   1.23877741e-16   2.47103092e-17
  3.74400000e-05   1.03837023e-03   1.02766175e-03  -5.27262205e-03   5.31080664e-19   1.24651166e-16   2.43997564e-17
  3.75200000e-05   1.05660551e-03   1.04587566e-03  -5.29679183e-03  -4.73506650e-18   1.25334054e-16   2.38032271e-17
  3.76000000e-05   1.07516297e-03   1.06441096e-03  -5.32213651e-03  -1.00753848e-17   1.25829239e-16   2.31300607e-17
  3.76800000e-05   1.09401042e-03   1.08323554e-03  -5.34861360e-03  -1.54848696e-17   1.26128722e-16   2.23771082e-17
  3.77600000e-05   1.11311458e-03   1.10231618e-03  -5.37617778e-03  -2.09577715e-17   1.26224231e-16   2.15414400e-17
  3.78400000e-05   1.13244107e-03   1.12161862e-03  -5.40478095e-03  -2.64875456e-17   1.26107274e-16   2.06203884e-17
  3.79200000e-05   1.15195449e-03   1.14110754e-03  -5.43437211e-03  -3.20668038e-17   1.25769194e-16   1.96115898e-17
  3.80000000e-05   1.17161838e-03   1.16074657e-03  -5.46489739e-03  -3.76872703e-17   1.25201236e-16   1.85130294e-17
  3.80800000e-05   1.19844345e-03   1.18763835e-03  -5.49385148e-03  -4.33310916e-17   1.24350045e-16   1.74291241e-17
  3.81600000e-05   1.21788141e-03   1.20713304e-03  -5.52501657e-03  -4.89930847e-17   1.23275533e-16   1.61342867e-17
  3.82400000e-05   1.23740727e-03   1.22671232e-03  -5.55692269e-03  -5.46626531e-17   1.21946124e-16   1.47478834e-17
  3.83200000e-05   1.25698130e-03   1.24633640e-03  -5.58950578e-03  -6.03277285e-17   1.20353828e-16   1.32696044e-17
  3.84000000e-05   1.27656290e-03   1.26596454e-03  -5.62269896e-03  -6.59752549e-17   1.18490995e-16   1.16996900e-17
  3.84800000e-05   1.29611053e-03   1.28555513e-03  -5.65643261e-03  -7.15911877e-17   1.16350408e-16   1.00389726e-17
  3.85600000e-05   1.31558186e-03   1.30506573e-03  -5.69063435e-03  -7.71605032e-17   1.13925405e-16   8.28891486e-18
  3.86400000e-05   1.33493380e-03   1.32445317e-03  -5.72522919e-03  -8.26672189e-17   1.11209986e-16   6.45164634e-18
  3.87200000e-05   1.36517928e-03   1.35272154e-03  -5.75311725e-03  -8.80072876e-17   1.08095706e-16   4.53278847e-18
  3.88000000e-05   1.38504890e-03   1.37234716e-03  -5.78687890e-03  -9.33064640e-17   1.04771937e-16   2.51421450e-18
  3.88800000e-05   1.40953766e-03   1.39771542e-03  -5.82076430e-03  -9.84993693e-17   1.01158334e-16   4.38429133e-19
  3.89600000e-05   1.42881290e-03   1.41705821e-03  -5.85359667e-03  -1.03522876e-16   9.72146491e-17  -1.73500228e-18
  3.90400000e-05   1.44775133e-03   1.43605271e-03  -5.88642344e-03  -1.08386330e-16   9.29715769e-17  -3.97599142e-18
  3.91200000e-05   1.46630491e-03   1.45465073e-03  -5.91916128e-03  -1.13069761e-16   8.84301459e-17  -6.27787748e-18
  3.92000000e-05   1.48442557e-03   1.47280412e-03  -5.95172534e-03  -1.17552819e-16   8.35928411e-17  -8.63321584e-18
  3.92800000e-05   1.50206539e-03   1.49046487e-03  -5.98402947e-03  -1.21814903e-16   7.84637056e-17  -1.10337947e-17
  3.93600000e-05   1.51917674e-03   1.50758531e-03  -6.01598654e-03  -1.25835301e-16   7.30484335e-17  -1.34706614e-17
  3.94400000e-05   1.53571247e-03   1.52411826e-03  -6.04750861e-03  -1.29593345e-16   6.73544524e-17  -1.59341591e-17
  3.95200000e-05   1.55162605e-03   1.54001722e-03  -6.07850725e-03  -1.33068569e-16   6.13909939e-17  -1.84139733e-17
  3.96000000e-05   1.57598718e-03   1.56103645e-03  -6.10366350e-03  -1.36132732e-16   5.51389663e-17  -2.10479334e-17
  3.96800000e-05   1.59083583e-03   1.57526154e-03  -6.13226351e-03  -1.38951609e-16   4.86717389e-17  -2.35440763e-17
  3.97600000e-05   1.60486567e-03   1.58866789e-03  -6.16011508e-03  -1.41429479e-16   4.19776451e-17  -2.60200950e-17
  3.98400000e-05   1.61803353e-03   1.60121403e-03  -6.18713333e-03  -1.43549019e-16   3.50734753e-17  -2.84634216e-17
  3.99200000e-05   1.63029800e-03   1.61286027e-03  -6.21323444e-03  -1.45294040e-16   2.79778756e-17  -3.08612494e-17
  4.00000000e-05   1.64161964e-03   1.62356890e-03  -6.23833606e-03  -1.46649675e-16   2.07113026e-17  -3.32006418e-17
  4.00800000e-05   1.65196121e-03   1.63330439e-03  -6.26235760e-03  -1.47602560e-16   1.32959551e-17  -3.54686486e-17
  4.01600000e-05   1.66128779e-03   1.64203359e-03  -6.28522064e-03  -1.48141003e-16   5.75568234e-18  -3.76524277e-17
  4.02400000e-05   1.66956706e-03   1.64972587e-03  -6.30684923e-03  -1.48255152e-16  -1.88413062e-18  -3.97393702e-17
  4.03200000e-05   1.68122405e-03   1.66405824e-03  -6.32098858e-03  -1.47784573e-16  -9.58687274e-18  -4.18308133e-17
  4.04000000e-05   1.68658817e-03   1.66897634e-03  -6.33928077e-03  -1.47011594e-16  -1.73298063e-17  -4.36754676e-17
  4.04800000e-05   1.69079483e-03   1.67273451e-03  -6.35618106e-03  -1.45800335e-16  -2.50857213e-17  -4.53857753e-17
  4.05600000e-05   1.69382568e-03   1.67531558e-03  -6.37162850e-03  -1.44150001e-16  -3.28249751e-17  -4.69514451e-17
  4.06400000e-05   1.69566579e-03   1.67670581e-03  -6.38556619e-03  -1.42062162e-16  -4.05173230e-17  -4.83630693e-17
  4.07200000e-05   1.69630379e-03   1.67689501e-03  -6.39794154e-03  -1.39540805e-16  -4.81321462e-17  -4.96122307e-17
  4.08000000e-05   1.69573190e-03   1.67587662e-03  -6.40870658e-03  -1.36592347e-16  -5.56386907e-17  -5.06915983e-17
  4.08800000e-05   1.69394604e-03   1.67364773e-03  -6.41781815e-03  -1.33225632e-16  -6.30063138e-17  -5.15950122e-17
  4.09600000e-05   1.69778588e-03   1.67562645e-03  -6.42206104e-03  -1.29364698e-16  -7.01980443e-17  -5.25157351e-17
  4.10400000e-05   1.69279503e-03   1.67018674e-03  -6.42766186e-03  -1.25196528e-16  -7.71911213e-17  -5.30294928e-17
  4.11200000e-05   1.68655422e-03   1.66351910e-03  -6.43155698e-03  -1.20653379e-16  -8.39558492e-17  -5.33542074e-17
  4.12000000e-05   1.67907646e-03   1.65563771e-03  -6.43372431e-03  -1.15753211e-16  -9.04647178e-17  -5.34892812e-17
  4.12800000e-05   1.67037857e-03   1.64656044e-03  -6.43414721e-03  -1.10515942e-16  -9.66915550e-17  -5.34355120e-17
  4.13600000e-05   1.66048112e-03   1.63630887e-03  -6.43281454e-03  -1.04963295e-16  -1.02611742e-16  -5.31950782e-17
  4.14400000e-05   1.64940833e-03   1.62490813e-03  -6.42972071e-03  -9.91186173e-17  -1.08202412e-16  -5.27715069e-17
  4.15200000e-05   1.63718794e-03   1.61238679e-03  -6.42486562e-03  -9.30066947e-17  -1.13442628e-16  -5.21696255e-17
  4.16000000e-05   1.61434546e-03   1.59028394e-03  -6.42400633e-03  -8.68000485e-17  -1.18344009e-16  -5.11092028e-17
  4.16800000e-05   1.59940953e-03   1.57509035e-03  -6.41557175e-03  -8.02355111e-17  -1.22827506e-16  -5.01582516e-17
  4.17600000e-05   1.58348297e-03   1.55892664e-03  -6.40534813e-03  -7.34839143e-17  -1.26909443e-16  -4.90532337e-17
  4.18400000e-05   1.56660807e-03   1.54183558e-03  -6.39335761e-03  -6.65737951e-17  -1.30577958e-16  -4.78034868e-17
  4.19200000e-05   1.55454820e-03   1.52889009e-03  -6.37464156e-03  -5.94352128e-17  -1.33776763e-16  -4.65790692e-17
  4.20000000e-05   1.53473298e-03   1.50911442e-03  -6.35950193e-03  -5.23106002e-17  -1.36585349e-16  -4.50358733e-17
  4.20800000e-05   1.50979593e-03   1.48348748e-03  -6.34243624e-03  -4.51619974e-17  -1.38915959e-16  -4.32429236e-17
  4.21600000e-05   1.48993392e-03   1.46389418e-03  -6.32462599e-03  -3.79180252e-17  -1.40881072e-16  -4.15408491e-17
  4.22400000e-05   1.46939705e-03   1.44365856e-03  -6.30531382e-03  -3.06553863e-17  -1.42414511e-16  -3.97510528e-17
  4.23200000e-05   1.44823814e-03   1.42283260e-03  -6.28454629e-03  -2.34009211e-17  -1.43518837e-16  -3.78855331e-17
  4.24000000e-05   1.42651103e-03   1.40146924e-03  -6.26237338e-03  -1.61806288e-17  -1.44198794e-16  -3.59563389e-17
  4.24800000e-05   1.39132657e-03   1.36829468e-03  -6.23961896e-03  -9.14788515e-18  -1.44341933e-16  -3.36927616e-17
  4.25600000e-05   1.36907010e-03   1.34620923e-03  -6.21409918e-03  -2.07654587e-18  -1.44185997e-16  -3.16936456e-17
  4.26400000e-05   1.34648613e-03   1.32380647e-03  -6.18729717e-03   4.88850510e-18  -1.43632715e-16  -2.96671727e-17
  4.27200000e-05   1.32362930e-03   1.30114061e-03  -6.15927601e-03   1.17259533e-17  -1.42694499e-16  -2.76241544e-17
  4.28000000e-05   1.30055399e-03   1.27826559e-03  -6.13010080e-03   1.84159414e-17  -1.41385239e-16  -2.55749400e-17
  4.28800000e-05   1.27731416e-03   1.25523493e-03  -6.09983836e-03   2.49401360e-17  -1.39720137e-16  -2.35293462e-17
  4.29600000e-05   1.25396315e-03   1.23210150e-03  -6.06855697e-03   3.12817767e-17  -1.37715537e-16  -2.14965971e-17
  4.30400000e-05   1.23055353e-03   1.20891738e-03  -6.03632602e-03   3.74257068e-17  -1.35388742e-16  -1.94852742e-17
  4.31200000e-05   1.20713692e-03   1.18573372e-03  -6.00321575e-03   4.33583882e-17  -1.32757847e-16  -1.75032765e-17
  4.32000000e-05   1.18376387e-03   1.16260057e-03  -5.96929700e-03   4.90679003e-17  -1.29841570e-16  -1.55577910e-17
  4.32800000e-05   1.15766406e-03   1.13641117e-03  -5.93516852e-03   5.45074399e-17  -1.26635081e-16  -1.36151512e-17
  4.33600000e-05   1.13460462e-03   1.11395217e-03  -5.89887578e-03   5.97375025e-17  -1.23189838e-16  -1.17732841e-17
  4.34400000e-05   1.11176840e-03   1.09172577e-03  -5.86197417e-03   6.47162315e-17  -1.19518937e-16  -9.98510742e-18
  4.35200000e-05   1.07990875e-03   1.06144339e-03  -5.82310094e-03   6.93132707e-17  -1.15503561e-16  -8.19983794e-18
  4.36000000e-05   1.05940260e-03   1.04131784e-03  -5.78654863e-03   7.38001334e-17  -1.11490754e-16  -6.55196402e-18
  4.36800000e-05   1.03715130e-03   1.01941779e-03  -5.75024638e-03   7.80076883e-17  -1.07293060e-16  -4.95121026e-18
  4.37600000e-05   1.01756247e-03   1.00017921e-03  -5.71226546e-03   8.19671541e-17  -1.02952292e-16  -3.42491819e-18
  4.38400000e-05   9.98347421e-04   9.81317403e-04  -5.67404687e-03   8.56630369e-17  -9.84801595e-17  -1.95959298e-18
  4.39200000e-05   9.79539494e-04   9.62865051e-04  -5.63565870e-03   8.90958433e-17  -9.38944163e-17  -5.56235719e-19
  4.40000000e-05   9.61170337e-04   9.44853153e-04  -5.59716767e-03   9.22671173e-17  -8.92122148e-17   7.84677890e-19
  4.40800000e-05   9.43269913e-04   9.27311037e-04  -5.55863898e-03   9.51793526e-17  -8.44500440e-17   2.06316002e-18
  4.41600000e-05   9.25866488e-04   9.10266345e-04  -5.52013623e-03   9.78359045e-17  -7.96236759e-17   3.27967138e-18
  4.42400000e-05   8.99519934e-04   8.84701247e-04  -5.48327790e-03   1.00150131e-16  -7.46460476e-17   4.38562265e-18
  4.43200000e-05   8.84723413e-04   8.70180654e-04  -5.44432178e-03   1.02312924e-16  -6.97508274e-17   5.47778400e-18
  4.44000000e-05   8.70521753e-04   8.56252314e-04  -5.40558235e-03   1.04234735e-16  -6.48351944e-17   6.51610070e-18
  4.44800000e-05   8.56934437e-04   8.42935313e-04  -5.36711755e-03   1.05921559e-16  -5.99116313e-17   7.50238874e-18
  4.45600000e-05   8.43979349e-04   8.30247152e-04  -5.32898337e-03   1.07379834e-16  -5.49917736e-17   8.43868249e-18
  4.46400000e-05   8.31672802e-04   8.18203776e-04  -5.29123386e-03   1.08616357e-16  -5.00864100e-17   9.32719694e-18
  4.47200000e-05   8.16838146e-04   8.03433238e-04  -5.25912826e-03   1.09694986e-16  -4.51995504e-17   1.01325210e-17
  4.48000000e-05   7.96714643e-04   7.84870487e-04  -5.21416203e-03   1.10251925e-16  -4.01968338e-17   1.07956013e-17
  4.48800000e-05   7.86989222e-04   7.75218676e-04  -5.17892195e-03   1.10887055e-16  -3.54154901e-17   1.15491542e-17
  4.49600000e-05   7.77893405e-04   7.66192183e-04  -5.14426804e-03   1.11330753e-16  -3.06799951e-17   1.22654352e-17
  4.50400000e-05   7.69436279e-04   7.57800026e-04  -5.11024379e-03   1.11590355e-16  -2.59970793e-17   1.29467562e-17
  4.51200000e-05   7.61625732e-04   7.50050035e-04  -5.07689080e-03   1.11673202e-16  -2.13727658e-17   1.35954353e-17
  4.52000000e-05   7.54468500e-04   7.42948893e-04  -5.04424874e-03   1.11586586e-16  -1.68123995e-17   1.42137738e-17
  4.52800000e-05   7.47970201e-04   7.36502172e-04  -5.01235543e-03   1.11337717e-16  -1.23206796e-17   1.48040354e-17
  4.53600000e-05   7.42135382e-04   7.30714383e-04  -4.98124687e-03   1.10933678e-16  -7.90169304e-18   1.53684266e-17
  4.54400000e-05   7.36967552e-04   7.25589006e-04  -4.95095722e-03   1.10381397e-16  -3.55894949e-18   1.59090798e-17
  4.55200000e-05   7.26829936e-04   7.13361244e-04  -4.92294653e-03   1.09627837e-16   7.69966018e-19   1.62971621e-17
  4.56000000e-05   7.22946732e-04   7.09845623e-04  -4.89428554e-03   1.08799345e-16   4.94967209e-18   1.67888925e-17
  4.56800000e-05   7.19697294e-04   7.06946282e-04  -4.86656075e-03   1.07842185e-16   9.04599726e-18   1.72624502e-17
  4.57600000e-05   7.17081696e-04   7.04662945e-04  -4.83979990e-03   1.06762415e-16   1.30574194e-17   1.77194212e-17
  4.58400000e-05   7.15099217e-04   7.02994564e-04  -4.81402908e-03   1.05565819e-16   1.69828098e-17   1.81612650e-17
  4.59200000e-05   7.13748370e-04   7.01939352e-04  -4.78927277e-03   1.04257897e-16   2.08213971e-17   1.85893070e-17
  4.60000000e-05   7.13026934e-04   7.01494820e-04  -4.76555391e-03   1.02843851e-16   2.45727306e-17   1.90047328e-17
  4.60800000e-05   7.12931985e-04   7.01657796e-04  -4.74289389e-03   1.01328580e-16   2.82366460e-17   1.94085827e-17
  4.61600000e-05   7.07580134e-04   6.98459478e-04  -4.71640714e-03   9.95799400e-17   3.18298416e-17   1.96532316e-17
  4.62400000e-05   7.08656209e-04   6.99504015e-04  -4.69689471e-03   9.78933221e-17   3.53188722e-17   2.00299154e-17
  4.63200000e-05   6.98528445e-04   6.87604722e-04  -4.67976571e-03   9.60059158e-17   3.88504349e-17   2.00387394e-17
  4.64000000e-05   7.00478357e-04   6.89702752e-04  -4.66257804e-03   9.41449204e-17   4.21685161e-17   2.03814757e-17
  4.64800000e-05   7.02958814e-04   6.92319845e-04  -4.64652134e-03   9.22013415e-17   4.54038281e-17   2.07139298e-17
  4.65600000e-05   7.20409934e-04   7.11560225e-04  -4.62911187e-03   9.02891726e-17   4.83963739e-17   2.14905482e-17
  4.66400000e-05   7.22590125e-04   7.13777676e-04  -4.61531449e-03   8.81763574e-17   5.14870087e-17   2.17678866e-17
  4.67200000e-05   7.25314449e-04   7.16532088e-04  -4.60264577e-03   8.59887443e-17   5.44951894e-17   2.20343767e-17
  4.68000000e-05   7.28577110e-04   7.19817603e-04  -4.59111427e-03   8.37285991e-17   5.74216129e-17   2.22899763e-17
  4.68800000e-05   7.32371819e-04   7.23627880e-04  -4.58072741e-03   8.13979387e-17   6.02669732e-17   2.25345036e-17
  4.69600000e-05   7.36691805e-04   7.27956105e-04  -4.57149144e-03   7.89985426e-17   6.30319387e-17   2.27676383e-17
  4.70400000e-05   7.41529825e-04   7.32794997e-04  -4.56341145e-03   7.65319641e-17   6.57171310e-17   2.29889239e-17
  4.71200000e-05   7.46878171e-04   7.38136821e-04  -4.55649145e-03   7.39995440e-17   6.83231044e-17   2.31977706e-17
  4.72000000e-05   7.52728675e-04   7.43973389e-04  -4.55073428e-03   7.14024243e-17   7.08503264e-17   2.33934576e-17
  4.72800000e-05   7.49952150e-04   7.41225757e-04  -4.55038145e-03   6.87257828e-17   7.34438695e-17   2.32902532e-17
  4.73600000e-05   7.56104965e-04   7.47461016e-04  -4.54744738e-03   6.59997967e-17   7.58268813e-17   2.34374151e-17
  4.74400000e-05   7.62698221e-04   7.54125984e-04  -4.54571356e-03   6.32109242e-17   7.81326705e-17   2.35678590e-17
  4.75200000e-05   7.69722930e-04   7.61211557e-04  -4.54517804e-03   6.03595815e-17   8.03611334e-17   2.36804756e-17
  4.76000000e-05   7.86390337e-04   7.77933784e-04  -4.53973174e-03   5.74470411e-17   8.23289228e-17   2.40591856e-17
  4.76800000e-05   7.93273465e-04   7.84955913e-04  -4.54117634e-03   5.44679889e-17   8.44011998e-17   2.41037174e-17
  4.77600000e-05   8.00601802e-04   7.92413871e-04  -4.54376511e-03   5.14281196e-17   8.63927964e-17   2.41280729e-17
  4.78400000e-05   8.08365464e-04   8.00297571e-04  -4.54749147e-03   4.83276426e-17   8.83028650e-17   2.41308788e-17
  4.79200000e-05   8.16554104e-04   8.08596470e-04  -4.55234771e-03   4.51667319e-17   9.01303455e-17   2.41106713e-17
  4.80000000e-05   8.25156906e-04   8.17299571e-04  -4.55832495e-03   4.19455472e-17   9.18739572e-17   2.40659025e-17
  4.80800000e-05   8.28836664e-04   8.19858254e-04  -4.56113394e-03   3.85945744e-17   9.34703622e-17   2.38144829e-17
  4.81600000e-05   8.37711890e-04   8.28713043e-04  -4.56939062e-03   3.52578375e-17   9.50402954e-17   2.37005437e-17
  4.82400000e-05   8.46945759e-04   8.37910978e-04  -4.57870184e-03   3.18614683e-17   9.65204959e-17   2.35570086e-17
  4.83200000e-05   8.63136528e-04   8.55955212e-04  -4.59037899e-03   2.84596696e-17   9.79026525e-17   2.36069541e-17
  4.84000000e-05   8.72159220e-04   8.65155403e-04  -4.60124300e-03   2.49360411e-17   9.91941516e-17   2.33777165e-17
  4.84800000e-05   8.81515741e-04   8.74683597e-04  -4.61309906e-03   2.13557458e-17   1.00386986e-16   2.31151064e-17
  4.85600000e-05   8.91193455e-04   8.84526906e-04  -4.62592994e-03   1.77197132e-17   1.01478283e-16   2.28174584e-17
  4.86400000e-05   9.01179241e-04   8.94671964e-04  -4.63971714e-03   1.40290480e-17   1.02464951e-16   2.24830960e-17
  4.87200000e-05   9.11459486e-04   9.05104915e-04  -4.65444084e-03   1.02850556e-17   1.03343684e-16   2.21103439e-17
  4.88000000e-05   9.22020084e-04   9.15811417e-04  -4.67007989e-03   6.48926640e-18   1.04110966e-16   2.16975400e-17
  4.88800000e-05   9.32846426e-04   9.26776630e-04  -4.68661179e-03   2.64346164e-18   1.04763084e-16   2.12430486e-17
  4.89600000e-05   9.43923404e-04   9.37985220e-04  -4.70401266e-03  -1.25030223e-18   1.05296139e-16   2.07452742e-17
  4.90400000e-05   9.62676790e-04   9.55135130e-04  -4.72276578e-03  -5.16790480e-18   1.05688871e-16   2.03211711e-17
  4.91200000e-05   9.74087408e-04   9.66485712e-04  -4.74086730e-03  -9.14988445e-18   1.05952404e-16   1.97197457e-17
  4.92000000e-05   9.85745818e-04   9.78068187e-04  -4.75973627e-03  -1.31690850e-17   1.06083606e-16   1.90715672e-17
  4.92800000e-05   9.97634815e-04   9.89865438e-04  -4.77934383e-03  -1.72220519e-17   1.06078223e-16   1.83752941e-17
  4.93600000e-05   1.00973663e-03   1.00185981e-03  -4.79965969e-03  -2.13049526e-17   1.05931915e-16   1.76296951e-17
  4.94400000e-05   1.02203296e-03   1.01403313e-03  -4.82065212e-03  -2.54135568e-17   1.05640278e-16   1.68336662e-17
  4.95200000e-05   1.03450493e-03   1.02636669e-03  -4.84228796e-03  -2.95432194e-17   1.05198876e-16   1.59862478e-17
  4.96000000e-05   1.04713314e-03   1.03884126e-03  -4.86453260e-03  -3.36888635e-17   1.04603269e-16   1.50866430e-17
  4.96800000e-05   1.05989765e-03   1.05143713e-03  -4.88734997e-03  -3.78449676e-17   1.03849047e-16   1.41342348e-17
  4.97600000e-05   1.07742896e-03   1.07046037e-03  -4.91006336e-03  -4.19816927e-17   1.02906035e-16   1.32227502e-17
  4.98400000e-05   1.09015898e-03   1.08312040e-03  -4.93311075e-03  -4.61322913e-17   1.01807789e-16   1.21583650e-17
  4.99200000e-05   1.10298939e-03   1.09586989e-03  -4.95660413e-03  -5.02719628e-17   1.00538830e-16   1.10414376e-17
  5.00000000e-05   1.11589838e-03   1.10868706e-03  -4.98050244e-03  -5.43933614e-17   9.90954537e-17   9.87217333e-18
  5.00800000e-05   1.12886368e-03   1.12154966e-03  -5.00476329e-03  -5.84886829e-17   9.74741870e-17   8.65103697e-18
  5.01600000e-05   1.14186252e-03   1.13443501e-03  -5.02934295e-03  -6.25496694e-17   9.56718350e-17   7.37876820e-18
  5.02400000e-05   1.15487172e-03   1.14731998e-03  -5.05419643e-03  -6.65676194e-17   9.36855284e-17   6.05639637e-18
  5.03200000e-05   1.16786770e-03   1.16018107e-03  -5.07927749e-03  -7.05334011e-17   9.15127723e-17   4.68525403e-18
  5.04000000e-05   1.18082647e-03   1.17299443e-03  -5.10453873e-03  -7.44374711e-17   8.91514958e-17   3.26698897e-18
