       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.11200000e-05   9.54761690e-04   1.09152657e-03  -5.92096103e-04  -1.08039702e-17   7.58123235e-18  -3.44555607e-18
  5.12000000e-05   9.61358076e-04   1.09923847e-03  -5.91986422e-04  -1.07774896e-17   7.48013031e-18  -3.61254858e-18
  5.12800000e-05   9.66714960e-04   1.10587873e-03  -5.92518054e-04  -1.07687961e-17   7.39405244e-18  -3.76938890e-18
  5.13600000e-05   9.72738642e-04   1.11312294e-03  -5.92682556e-04  -1.07465690e-17   7.29719234e-18  -3.93284859e-18
  5.14400000e-05   9.78769828e-04   1.12037336e-03  -5.92836411e-04  -1.07217893e-17   7.19860271e-18  -4.09732107e-18
  5.15200000e-05   9.84808365e-04   1.12762985e-03  -5.92979237e-04  -1.06944015e-17   7.09826067e-18  -4.26275536e-18
  5.16000000e-05   9.90854096e-04   1.13489222e-03  -5.93110646e-04  -1.06643500e-17   6.99614385e-18  -4.42909875e-18
  5.16800000e-05   9.96906864e-04   1.14216031e-03  -5.93230251e-04  -1.06315793e-17   6.89223046e-18  -4.59629681e-18
  5.17600000e-05   1.00244164e-03   1.14797278e-03  -5.91055074e-04  -1.05435193e-17   6.74746407e-18  -4.77680988e-18
  5.18400000e-05   1.00841912e-03   1.15504514e-03  -5.90886466e-04  -1.04988853e-17   6.63587145e-18  -4.94603571e-18
  5.19200000e-05   1.01856184e-03   1.16669348e-03  -5.92845534e-04  -1.04877500e-17   6.54411516e-18  -5.14037009e-18
  5.20000000e-05   1.02468439e-03   1.17498570e-03  -5.92981717e-04  -1.04407684e-17   6.43368333e-18  -5.29359740e-18
  5.20800000e-05   1.03067038e-03   1.18245031e-03  -5.92831205e-04  -1.03871541e-17   6.31716352e-18  -5.45855221e-18
  5.21600000e-05   1.03666207e-03   1.18991871e-03  -5.92667071e-04  -1.03305055e-17   6.19884913e-18  -5.62392756e-18
  5.22400000e-05   1.04265927e-03   1.19739068e-03  -5.92488937e-04  -1.02707716e-17   6.07872465e-18  -5.78965574e-18
  5.23200000e-05   1.04866180e-03   1.20486603e-03  -5.92296424e-04  -1.02079019e-17   5.95677534e-18  -5.95566725e-18
  5.24000000e-05   1.05466945e-03   1.21234456e-03  -5.92089153e-04  -1.01418464e-17   5.83298727e-18  -6.12189082e-18
  5.24800000e-05   1.06068204e-03   1.21982607e-03  -5.91866747e-04  -1.00725558e-17   5.70734732e-18  -6.28825336e-18
  5.25600000e-05   1.07135938e-03   1.22939367e-03  -5.92845438e-04  -1.00220996e-17   5.58025667e-18  -6.53954302e-18
  5.26400000e-05   1.07870874e-03   1.23776627e-03  -5.92499213e-04  -9.93893991e-18   5.44227205e-18  -6.72568076e-18
  5.27200000e-05   1.08606141e-03   1.24614095e-03  -5.92136018e-04  -9.85204125e-18   5.30212521e-18  -6.91180119e-18
  5.28000000e-05   1.09341714e-03   1.25451746e-03  -5.91755422e-04  -9.76134715e-18   5.15979861e-18  -7.09780883e-18
  5.28800000e-05   1.09703492e-03   1.26062236e-03  -5.92192527e-04  -9.69915225e-18   5.04656559e-18  -7.22483837e-18
  5.29600000e-05   1.10334151e-03   1.26820549e-03  -5.91870015e-04  -9.60778365e-18   4.90682000e-18  -7.39657419e-18
  5.30400000e-05   1.10965186e-03   1.27579066e-03  -5.91528674e-04  -9.51272415e-18   4.76504566e-18  -7.56786860e-18
  5.31200000e-05   1.11596576e-03   1.28337768e-03  -5.91168101e-04  -9.41392858e-18   4.62123569e-18  -7.73863001e-18
  5.32000000e-05   1.12423730e-03   1.29260120e-03  -5.91057732e-04  -9.31043845e-18   4.47038973e-18  -7.93274639e-18
  5.32800000e-05   1.13148202e-03   1.30116713e-03  -5.90576849e-04  -9.19679102e-18   4.31631750e-18  -8.11029625e-18
  5.33600000e-05   1.13872877e-03   1.30973359e-03  -5.90075320e-04  -9.07903316e-18   4.16004893e-18  -8.28707844e-18
  5.34400000e-05   1.14597735e-03   1.31830036e-03  -5.89552727e-04  -8.95711820e-18   4.00157732e-18  -8.46298133e-18
  5.35200000e-05   1.15322751e-03   1.32686721e-03  -5.89008657e-04  -8.83100109e-18   3.84089737e-18  -8.63789101e-18
  5.36000000e-05   1.16047902e-03   1.33543390e-03  -5.88442698e-04  -8.70063847e-18   3.67800526e-18  -8.81169139e-18
  5.36800000e-05   1.16773165e-03   1.34400020e-03  -5.87854444e-04  -8.56598874e-18   3.51289865e-18  -8.98426418e-18
  5.37600000e-05   1.17159673e-03   1.34764953e-03  -5.87629978e-04  -8.46301194e-18   3.36956821e-18  -9.14561940e-18
  5.38400000e-05   1.17895066e-03   1.35681417e-03  -5.87100858e-04  -8.31986521e-18   3.20134950e-18  -9.30857811e-18
  5.39200000e-05   1.18637736e-03   1.36552894e-03  -5.86325281e-04  -8.16878081e-18   3.02697287e-18  -9.47910276e-18
  5.40000000e-05   1.19380472e-03   1.37424231e-03  -5.85525623e-04  -8.01320030e-18   2.85037225e-18  -9.64790259e-18
  5.40800000e-05   1.20123247e-03   1.38295404e-03  -5.84701486e-04  -7.85309128e-18   2.67155188e-18  -9.81484551e-18
  5.41600000e-05   1.20866037e-03   1.39166391e-03  -5.83852477e-04  -7.68842374e-18   2.49051779e-18  -9.97979729e-18
  5.42400000e-05   1.21608818e-03   1.40037170e-03  -5.82978208e-04  -7.51917010e-18   2.30727776e-18  -1.01426217e-17
  5.43200000e-05   1.22351564e-03   1.40907718e-03  -5.82078295e-04  -7.34530535e-18   2.12184141e-18  -1.03031804e-17
  5.44000000e-05   1.22867716e-03   1.41581059e-03  -5.82225602e-04  -7.20708622e-18   1.96434882e-18  -1.04324446e-17
  5.44800000e-05   1.23533883e-03   1.42377669e-03  -5.81490650e-04  -7.03474919e-18   1.78271664e-18  -1.05798923e-17
  5.45600000e-05   1.24200051e-03   1.43174070e-03  -5.80728145e-04  -6.85797111e-18   1.59904797e-18  -1.07247800e-17
  5.46400000e-05   1.24866198e-03   1.43970241e-03  -5.79937737e-04  -6.67673972e-18   1.41336258e-18  -1.08669761e-17
  5.47200000e-05   1.25532300e-03   1.44766165e-03  -5.79119084e-04  -6.49104548e-18   1.22568205e-18  -1.10063474e-17
  5.48000000e-05   1.26198336e-03   1.45561820e-03  -5.78271852e-04  -6.30088171e-18   1.03602974e-18  -1.11427594e-17
  5.48800000e-05   1.27284542e-03   1.46691901e-03  -5.75556917e-04  -6.03557028e-18   7.89348503e-19  -1.13358688e-17
  5.49600000e-05   1.28041827e-03   1.47574186e-03  -5.74420847e-04  -5.82359706e-18   5.85939699e-19  -1.14758097e-17
  5.50400000e-05   1.28790851e-03   1.48455597e-03  -5.73262872e-04  -5.60689605e-18   3.80997839e-19  -1.16099556e-17
  5.51200000e-05   1.29539564e-03   1.49336481e-03  -5.72075344e-04  -5.38545739e-18   1.74048988e-19  -1.17403755e-17
  5.52000000e-05   1.30287940e-03   1.50216814e-03  -5.70857964e-04  -5.15928968e-18  -3.48751864e-20  -1.18669110e-17
  5.52800000e-05   1.31035955e-03   1.51096577e-03  -5.69610443e-04  -4.92840531e-18  -2.45740754e-19  -1.19894025e-17
  5.53600000e-05   1.31783583e-03   1.51975748e-03  -5.68332503e-04  -4.69282047e-18  -4.58511490e-19  -1.21076891e-17
  5.54400000e-05   1.32530798e-03   1.52854305e-03  -5.67023876e-04  -4.45255531e-18  -6.73148842e-19  -1.22216089e-17
  5.55200000e-05   1.33277574e-03   1.53732228e-03  -5.65684308e-04  -4.20763400e-18  -8.89611907e-19  -1.23309991e-17
  5.56000000e-05   1.33592779e-03   1.54156804e-03  -5.64885046e-04  -4.00613126e-18  -1.06823795e-18  -1.23895359e-17
  5.56800000e-05   1.34302296e-03   1.54987066e-03  -5.63325755e-04  -3.75232674e-18  -1.28727093e-18  -1.24875604e-17
  5.57600000e-05   1.35011508e-03   1.55816860e-03  -5.61734375e-04  -3.49406069e-18  -1.50790874e-18  -1.25806082e-17
  5.58400000e-05   1.35720391e-03   1.56646166e-03  -5.60110700e-04  -3.23137508e-18  -1.73010239e-18  -1.26685207e-17
  5.59200000e-05   1.36827630e-03   1.57828204e-03  -5.58860439e-04  -2.94822161e-18  -1.97797692e-18  -1.28042472e-17
  5.60000000e-05   1.37589405e-03   1.58707560e-03  -5.57226474e-04  -2.67324402e-18  -2.20732365e-18  -1.28875608e-17
  5.60800000e-05   1.38350551e-03   1.59586182e-03  -5.55559370e-04  -2.39380072e-18  -2.43821745e-18  -1.29651213e-17
  5.61600000e-05   1.38940877e-03   1.60354116e-03  -5.54104108e-04  -2.12509696e-18  -2.65359310e-18  -1.30079781e-17
  5.62400000e-05   1.39670536e-03   1.61200378e-03  -5.52231087e-04  -1.83621680e-18  -2.88664401e-18  -1.30704973e-17
  5.63200000e-05   1.40399663e-03   1.62045969e-03  -5.50324211e-04  -1.54315856e-18  -3.12096837e-18  -1.31267945e-17
  5.64000000e-05   1.41128231e-03   1.62890871e-03  -5.48383363e-04  -1.24599709e-18  -3.35650006e-18  -1.31767051e-17
  5.64800000e-05   1.41856216e-03   1.63735067e-03  -5.46408440e-04  -9.44812216e-19  -3.59317042e-18  -1.32200646e-17
  5.65600000e-05   1.42583591e-03   1.64578539e-03  -5.44399359e-04  -6.39688776e-19  -3.83090822e-18  -1.32567093e-17
  5.66400000e-05   1.43310331e-03   1.65421269e-03  -5.42356051e-04  -3.30716683e-19  -4.06963969e-18  -1.32864762e-17
  5.67200000e-05   1.44036409e-03   1.66263239e-03  -5.40278468e-04  -1.79909855e-20  -4.30928844e-18  -1.33092036e-17
  5.68000000e-05   1.44909636e-03   1.67291691e-03  -5.39570743e-04   2.77693365e-19  -4.54184984e-18  -1.33360325e-17
  5.68800000e-05   1.45651765e-03   1.68152931e-03  -5.37697907e-04   5.92623579e-19  -4.78094679e-18  -1.33460357e-17
  5.69600000e-05   1.46393105e-03   1.69013267e-03  -5.35790515e-04   9.11072483e-19  -5.02078655e-18  -1.33485903e-17
  5.70400000e-05   1.47119613e-03   1.69899868e-03  -5.33115854e-04   1.25454028e-18  -5.27080687e-18  -1.33355988e-17
  5.71200000e-05   1.47842929e-03   1.70758041e-03  -5.30785023e-04   1.58883456e-18  -5.51541400e-18  -1.33180724e-17
  5.72000000e-05   1.48565278e-03   1.71615178e-03  -5.28419300e-04   1.92621314e-18  -5.76037393e-18  -1.32924593e-17
  5.72800000e-05   1.49286636e-03   1.72471261e-03  -5.26018787e-04   2.26654002e-18  -6.00559047e-18  -1.32586068e-17
  5.73600000e-05   1.50006979e-03   1.73326277e-03  -5.23583607e-04   2.60967365e-18  -6.25096481e-18  -1.32163648e-17
  5.74400000e-05   1.50757498e-03   1.74187919e-03  -5.21016168e-04   2.95881532e-18  -6.50086300e-18  -1.31724935e-17
  5.75200000e-05   1.51491600e-03   1.75057623e-03  -5.18428714e-04   3.31102090e-18  -6.74911190e-18  -1.31144671e-17
  5.76000000e-05   1.52224594e-03   1.75926230e-03  -5.15807052e-04   3.66563351e-18  -6.99724284e-18  -1.30474948e-17
  5.76800000e-05   1.52956454e-03   1.76793727e-03  -5.13151392e-04   4.02248739e-18  -7.24514563e-18  -1.29714331e-17
  5.77600000e-05   1.53687156e-03   1.77660100e-03  -5.10461968e-04   4.38141105e-18  -7.49270739e-18  -1.28861420e-17
  5.78400000e-05   1.54416677e-03   1.78525335e-03  -5.07739039e-04   4.74222734e-18  -7.73981251e-18  -1.27914851e-17
  5.79200000e-05   1.55144993e-03   1.79389420e-03  -5.04982886e-04   5.10475343e-18  -7.98634269e-18  -1.26873300e-17
  5.80000000e-05   1.55843323e-03   1.80120087e-03  -5.04092792e-04   5.40678816e-18  -8.20051768e-18  -1.25862964e-17
  5.80800000e-05   1.56615023e-03   1.81066585e-03  -5.01279176e-04   5.78070593e-18  -8.45039183e-18  -1.24628795e-17
  5.81600000e-05   1.57360070e-03   1.81949011e-03  -4.98477524e-04   6.14832579e-18  -8.69608856e-18  -1.23324263e-17
  5.82400000e-05   1.58103776e-03   1.82830187e-03  -4.95643706e-04   6.51697359e-18  -8.94076889e-18  -1.21919094e-17
  5.83200000e-05   1.58846119e-03   1.83710103e-03  -4.92778124e-04   6.88643798e-18  -9.18429940e-18  -1.20412132e-17
  5.84000000e-05   1.59587078e-03   1.84588750e-03  -4.89881209e-04   7.25650208e-18  -9.42654392e-18  -1.18802269e-17
  5.84800000e-05   1.60326632e-03   1.85466117e-03  -4.86953417e-04   7.62694347e-18  -9.66736360e-18  -1.17088454e-17
  5.85600000e-05   1.61064760e-03   1.86342196e-03  -4.83995233e-04   7.99753431e-18  -9.90661693e-18  -1.15269691e-17
  5.86400000e-05   1.61727860e-03   1.87102927e-03  -4.81150302e-04   8.35202502e-18  -1.01339203e-17  -1.13339019e-17
  5.87200000e-05   1.62439414e-03   1.87986271e-03  -4.77528034e-04   8.73818296e-18  -1.03762979e-17  -1.11234565e-17
  5.88000000e-05   1.63133943e-03   1.88807239e-03  -4.74394394e-04   9.10404033e-18  -1.06068592e-17  -1.09080927e-17
  5.88800000e-05   1.63826948e-03   1.89626912e-03  -4.71232406e-04   9.46896023e-18  -1.08352090e-17  -1.06821255e-17
  5.89600000e-05   1.64518412e-03   1.90445288e-03  -4.68042693e-04   9.83269504e-18  -1.10611989e-17  -1.04454966e-17
  5.90400000e-05   1.65208319e-03   1.91262362e-03  -4.64825903e-04   1.01949928e-17  -1.12846785e-17  -1.01981548e-17
  5.91200000e-05   1.66054720e-03   1.92274628e-03  -4.61920828e-04   1.05697649e-17  -1.15181145e-17  -9.94719904e-18
  5.92000000e-05   1.66780227e-03   1.93153136e-03  -4.58578798e-04   1.09378708e-17  -1.17418399e-17  -9.67669329e-18
  5.92800000e-05   1.67500399e-03   1.94027984e-03  -4.55397403e-04   1.12990391e-17  -1.19591699e-17  -9.39443363e-18
  5.93600000e-05   1.68188639e-03   1.94841698e-03  -4.52035415e-04   1.16546474e-17  -1.21723921e-17  -9.10349614e-18
  5.94400000e-05   1.68875226e-03   1.95654119e-03  -4.48649958e-04   1.20074868e-17  -1.23823183e-17  -8.80161750e-18
  5.95200000e-05   1.69560148e-03   1.96465246e-03  -4.45241874e-04   1.23572796e-17  -1.25887847e-17  -8.48879091e-18
  5.96000000e-05   1.70243393e-03   1.97275079e-03  -4.41812033e-04   1.27037448e-17  -1.27916255e-17  -8.16501786e-18
  5.96800000e-05   1.70924947e-03   1.98083619e-03  -4.38361336e-04   1.30465980e-17  -1.29906730e-17  -7.83030832e-18
  5.97600000e-05   1.71604800e-03   1.98890866e-03  -4.34890710e-04   1.33855523e-17  -1.31857581e-17  -7.48468093e-18
  5.98400000e-05   1.72282942e-03   1.99696823e-03  -4.31401113e-04   1.37203178e-17  -1.33767099e-17  -7.12816320e-18
  5.99200000e-05   1.72959361e-03   2.00501491e-03  -4.27893531e-04   1.40506020e-17  -1.35633557e-17  -6.76079168e-18
  6.00000000e-05   1.74089244e-03   2.01882411e-03  -4.24086019e-04   1.44527432e-17  -1.38052699e-17  -6.38960048e-18
  6.00800000e-05   1.74828406e-03   2.02769012e-03  -4.20448148e-04   1.47862376e-17  -1.39925807e-17  -5.99853803e-18
  6.01600000e-05   1.75560164e-03   2.03652939e-03  -4.16777685e-04   1.51146306e-17  -1.41746331e-17  -5.59479732e-18
  6.02400000e-05   1.76290167e-03   2.04535654e-03  -4.13092540e-04   1.54373597e-17  -1.43516564e-17  -5.17972805e-18
  6.03200000e-05   1.77018410e-03   2.05417163e-03  -4.09393887e-04   1.57541000e-17  -1.45234560e-17  -4.75340257e-18
  6.04000000e-05   1.77744886e-03   2.06297473e-03  -4.05682933e-04   1.60645251e-17  -1.46898360e-17  -4.31590418e-18
  6.04800000e-05   1.78469589e-03   2.07176592e-03  -4.01960914e-04   1.63683068e-17  -1.48505987e-17  -3.86732725e-18
  6.05600000e-05   1.79192516e-03   2.08054529e-03  -3.98229095e-04   1.66651157e-17  -1.50055452e-17  -3.40777749e-18
  6.06400000e-05   1.79913662e-03   2.08931290e-03  -3.94488774e-04   1.69546215e-17  -1.51544753e-17  -2.93737209e-18
  6.07200000e-05   1.80435539e-03   2.09535614e-03  -3.89752216e-04   1.72251132e-17  -1.52907566e-17  -2.46144870e-18
  6.08000000e-05   1.81138727e-03   2.10386353e-03  -3.85810254e-04   1.75002108e-17  -1.54289285e-17  -1.97169705e-18
  6.08800000e-05   1.81840166e-03   2.11236030e-03  -3.81863830e-04   1.77670195e-17  -1.55605631e-17  -1.47156674e-18
  6.09600000e-05   1.82686186e-03   2.12332300e-03  -3.78203543e-04   1.80495885e-17  -1.56982474e-17  -9.47492526e-19
  6.10400000e-05   1.83419194e-03   2.13227128e-03  -3.74148107e-04   1.83068581e-17  -1.58221984e-17  -4.24772313e-19
  6.11200000e-05   1.84150424e-03   2.14120851e-03  -3.70092468e-04   1.85547892e-17  -1.59389735e-17   1.08235911e-19
  6.12000000e-05   1.84879876e-03   2.15013480e-03  -3.66038134e-04   1.87930422e-17  -1.60483610e-17   6.51335514e-19
  6.12800000e-05   1.85607551e-03   2.15905029e-03  -3.61986640e-04   1.90212792e-17  -1.61501490e-17   1.20431678e-18
  6.13600000e-05   1.86243968e-03   2.16646545e-03  -3.58242661e-04   1.92141999e-17  -1.62272558e-17   1.75718684e-18
  6.14400000e-05   1.86943276e-03   2.17574426e-03  -3.53169465e-04   1.94482415e-17  -1.63301258e-17   2.34165835e-18
  6.15200000e-05   1.87629153e-03   2.18423137e-03  -3.48972282e-04   1.96428701e-17  -1.64066201e-17   2.92257222e-18
  6.16000000e-05   1.88313272e-03   2.19270866e-03  -3.44783905e-04   1.98261533e-17  -1.64747589e-17   3.51214603e-18
  6.16800000e-05   1.88995635e-03   2.20117626e-03  -3.40605972e-04   1.99977753e-17  -1.65343402e-17   4.11010218e-18
  6.17600000e-05   1.89676247e-03   2.20963429e-03  -3.36440142e-04   2.01574245e-17  -1.65851627e-17   4.71614992e-18
  6.18400000e-05   1.90503926e-03   2.21925194e-03  -3.33835303e-04   2.02871475e-17  -1.66141651e-17   5.32236801e-18
  6.19200000e-05   1.91211056e-03   2.22806374e-03  -3.29910236e-04   2.04223615e-17  -1.66460735e-17   5.94495111e-18
  6.20000000e-05   1.91916450e-03   2.23686623e-03  -3.26003131e-04   2.05446662e-17  -1.66684844e-17   6.57485747e-18
  6.20800000e-05   1.92620116e-03   2.24565956e-03  -3.22115768e-04   2.06537595e-17  -1.66811927e-17   7.21174118e-18
  6.21600000e-05   1.93313001e-03   2.25488961e-03  -3.17945975e-04   2.07608093e-17  -1.66891734e-17   7.86643027e-18
  6.22400000e-05   1.93989317e-03   2.26340822e-03  -3.13898818e-04   2.08433808e-17  -1.66831536e-17   8.51594551e-18
  6.23200000e-05   1.94663927e-03   2.27191916e-03  -3.09876780e-04   2.09118701e-17  -1.66669288e-17   9.17123471e-18
  6.24000000e-05   1.95336846e-03   2.28042265e-03  -3.05881718e-04   2.09660058e-17  -1.66403084e-17   9.83189925e-18
  6.24800000e-05   1.96008093e-03   2.28891890e-03  -3.01915505e-04   2.10055239e-17  -1.66031049e-17   1.04975272e-17
  6.25600000e-05   1.96761450e-03   2.29806390e-03  -2.98128274e-04   2.10349429e-17  -1.65617267e-17   1.11655041e-17
  6.26400000e-05   1.97457852e-03   2.30679721e-03  -2.94334440e-04   2.10452693e-17  -1.65036543e-17   1.18401131e-17
  6.27200000e-05   1.97998622e-03   2.31361301e-03  -2.90492545e-04   2.10199658e-17  -1.64186412e-17   1.25058658e-17
  6.28000000e-05   1.98661411e-03   2.32203521e-03  -2.86709174e-04   2.09974162e-17  -1.63362206e-17   1.31857793e-17
  6.28800000e-05   1.99322445e-03   2.33044939e-03  -2.82963084e-04   2.09590995e-17  -1.62423449e-17   1.38683353e-17
  6.29600000e-05   2.00235587e-03   2.34299745e-03  -2.78886183e-04   2.09581528e-17  -1.61735227e-17   1.45979187e-17
  6.30400000e-05   2.00935933e-03   2.35213402e-03  -2.75088388e-04   2.08970046e-17  -1.60628472e-17   1.52955262e-17
  6.31200000e-05   2.01634717e-03   2.36126532e-03  -2.71334047e-04   2.08190724e-17  -1.59399773e-17   1.59949046e-17
  6.32000000e-05   2.02331966e-03   2.37039158e-03  -2.67625102e-04   2.07241516e-17  -1.58047491e-17   1.66955155e-17
  6.32800000e-05   2.02906689e-03   2.37714263e-03  -2.64530443e-04   2.05762954e-17  -1.56310756e-17   1.73642910e-17
  6.33600000e-05   2.03572071e-03   2.38556753e-03  -2.60873817e-04   2.04413689e-17  -1.54693951e-17   1.80532927e-17
  6.34400000e-05   2.04235897e-03   2.39398584e-03  -2.57268717e-04   2.02893132e-17  -1.52951972e-17   1.87413977e-17
  6.35200000e-05   2.04898199e-03   2.40239778e-03  -2.53717080e-04   2.01199945e-17  -1.51083570e-17   1.94280294e-17
  6.36000000e-05   2.05559006e-03   2.41080356e-03  -2.50220836e-04   1.99332917e-17  -1.49087571e-17   2.01126001e-17
  6.36800000e-05   2.06218351e-03   2.41920338e-03  -2.46781908e-04   1.97290969e-17  -1.46962878e-17   2.07945118e-17
  6.37600000e-05   2.06876267e-03   2.42759748e-03  -2.43402212e-04   1.95073161e-17  -1.44708479e-17   2.14731559e-17
  6.38400000e-05   2.07752621e-03   2.44020582e-03  -2.40636469e-04   1.92986870e-17  -1.42400884e-17   2.22110204e-17
  6.39200000e-05   2.08443912e-03   2.44940825e-03  -2.37430385e-04   1.90464235e-17  -1.39890128e-17   2.28964239e-17
  6.40000000e-05   2.09085297e-03   2.45786497e-03  -2.34403388e-04   1.87669848e-17  -1.37170912e-17   2.35672697e-17
  6.40800000e-05   2.09746720e-03   2.46657887e-03  -2.31249604e-04   1.84752926e-17  -1.34384458e-17   2.42349990e-17
  6.41600000e-05   2.10406943e-03   2.47528932e-03  -2.28166744e-04   1.81653934e-17  -1.31462277e-17   2.48964060e-17
  6.42400000e-05   2.11255601e-03   2.48645376e-03  -2.25146265e-04   1.78586112e-17  -1.28569156e-17   2.55797731e-17
  6.43200000e-05   2.11967908e-03   2.49583123e-03  -2.22225008e-04   1.75166748e-17  -1.25407459e-17   2.62353184e-17
  6.44000000e-05   2.12678830e-03   2.50520352e-03  -2.19380798e-04   1.71560453e-17  -1.22104601e-17   2.68828856e-17
  6.44800000e-05   2.13388409e-03   2.51457089e-03  -2.16615478e-04   1.67767368e-17  -1.18660306e-17   2.75217479e-17
  6.45600000e-05   2.14096687e-03   2.52393356e-03  -2.13930864e-04   1.63787807e-17  -1.15074433e-17   2.81511711e-17
  6.46400000e-05   2.14512259e-03   2.52978791e-03  -2.09891729e-04   1.59597758e-17  -1.11493667e-17   2.87297765e-17
  6.47200000e-05   2.15182700e-03   2.53887306e-03  -2.07140599e-04   1.55280456e-17  -1.07673177e-17   2.93366676e-17
  6.48000000e-05   2.16050684e-03   2.55046346e-03  -2.06569809e-04   1.50613588e-17  -1.03317120e-17   2.99633064e-17
  6.48800000e-05   2.16769270e-03   2.56005662e-03  -2.04172551e-04   1.45926525e-17  -9.91961679e-18   3.05506580e-17
  6.49600000e-05   2.17486763e-03   2.56964626e-03  -2.01866624e-04   1.41055209e-17  -9.49334676e-18   3.11249958e-17
  6.50400000e-05   2.18203212e-03   2.57923267e-03  -1.99653717e-04   1.36000986e-17  -9.05296999e-18   3.16855409e-17
  6.51200000e-05   2.18918671e-03   2.58881611e-03  -1.97535476e-04   1.30765397e-17  -8.59857143e-18   3.22315103e-17
  6.52000000e-05   2.19633194e-03   2.59839684e-03  -1.95513500e-04   1.25350184e-17  -8.13025346e-18   3.27621181e-17
  6.52800000e-05   2.20126293e-03   2.60570202e-03  -1.93254676e-04   1.19683709e-17  -7.64455448e-18   3.32519780e-17
  6.53600000e-05   2.20796081e-03   2.61484047e-03  -1.91401733e-04   1.13906644e-17  -7.14821016e-18   3.37442681e-17
  6.54400000e-05   2.21464801e-03   2.62397393e-03  -1.89648530e-04   1.07959847e-17  -6.63870385e-18   3.42186690e-17
  6.55200000e-05   2.22132512e-03   2.63310268e-03  -1.87996452e-04   1.01845997e-17  -6.11622199e-18   3.46744132e-17
  6.56000000e-05   2.22799276e-03   2.64222703e-03  -1.86446826e-04   9.55679726e-18  -5.58097004e-18   3.51107355e-17
  6.56800000e-05   2.23465155e-03   2.65134728e-03  -1.85000924e-04   8.91288564e-18  -5.03317290e-18   3.55268735e-17
  6.57600000e-05   2.24130214e-03   2.66046375e-03  -1.83659958e-04   8.25319338e-18  -4.47307518e-18   3.59220688e-17
  6.58400000e-05   2.25081161e-03   2.67337049e-03  -1.82413438e-04   7.59197874e-18  -3.91148009e-18   3.63530149e-17
  6.59200000e-05   2.25776751e-03   2.68287582e-03  -1.81212333e-04   6.90209064e-18  -3.32886356e-18   3.67104619e-17
  6.60000000e-05   2.26471735e-03   2.69237959e-03  -1.80122205e-04   6.19711339e-18  -2.73442838e-18   3.70448001e-17
  6.60800000e-05   2.27166186e-03   2.70188215e-03  -1.79144064e-04   5.47745070e-18  -2.12849443e-18   3.73552690e-17
  6.61600000e-05   2.27860176e-03   2.71138385e-03  -1.78278849e-04   4.74352748e-18  -1.51140355e-18   3.76411162e-17
  6.62400000e-05   2.28553781e-03   2.72088504e-03  -1.77527424e-04   3.99578976e-18  -8.83519692e-19   3.79015979e-17
  6.63200000e-05   2.29247077e-03   2.73038610e-03  -1.76890577e-04   3.23470469e-18  -2.45229210e-19   3.81359803e-17
  6.64000000e-05   2.29940144e-03   2.73988739e-03  -1.76369015e-04   2.46076050e-18   4.03058994e-19   3.83435407e-17
  6.64800000e-05   2.30763414e-03   2.75143974e-03  -1.74961295e-04   1.69284809e-18   1.03217504e-18   3.85596224e-17
  6.65600000e-05   2.31473224e-03   2.76127349e-03  -1.74393372e-04   8.98150179e-19   1.69244979e-18   3.87187530e-17
  6.66400000e-05   2.32183254e-03   2.77111142e-03  -1.73942678e-04   9.18412999e-20   2.36161227e-18   3.88491825e-17
  6.67200000e-05   2.32893590e-03   2.78095395e-03  -1.73609618e-04  -7.25512199e-19   3.03917467e-18   3.89502234e-17
  6.68000000e-05   2.33502288e-03   2.78998345e-03  -1.73470962e-04  -1.55484502e-18   3.72710975e-18   3.90150357e-17
  6.68800000e-05   2.34194954e-03   2.79963444e-03  -1.73364274e-04  -2.39197500e-18   4.41923102e-18   3.90527207e-17
  6.69600000e-05   2.34887863e-03   2.80928748e-03  -1.73377048e-04  -3.23816194e-18   5.11802156e-18   3.90590601e-17
  6.70400000e-05   2.35681968e-03   2.82011128e-03  -1.73824590e-04  -4.09850119e-18   5.83207435e-18   3.90489655e-17
  6.71200000e-05   2.36397959e-03   2.83011870e-03  -1.74242351e-04  -4.96450822e-18   6.54770920e-18   3.89962493e-17
  6.72000000e-05   2.37114926e-03   2.84013359e-03  -1.74781099e-04  -5.83793324e-18   7.26845491e-18   3.89102245e-17
  6.72800000e-05   2.37832963e-03   2.85015636e-03  -1.75440535e-04  -6.71806361e-18   7.99365445e-18   3.87903250e-17
  6.73600000e-05   2.38552165e-03   2.86018746e-03  -1.76220252e-04  -7.60416608e-18   8.72262756e-18   3.86360085e-17
  6.74400000e-05   2.39272627e-03   2.87022731e-03  -1.77119739e-04  -8.49548710e-18   9.45467098e-18   3.84467577e-17
  6.75200000e-05   2.39994445e-03   2.88027634e-03  -1.78138375e-04  -9.39125297e-18   1.01890588e-17   3.82220817e-17
  6.76000000e-05   2.40742593e-03   2.89045654e-03  -1.80100928e-04  -1.03044525e-17   1.09477306e-17   3.79605671e-17
  6.76800000e-05   2.41463542e-03   2.90056792e-03  -1.81470445e-04  -1.12088438e-17   1.16874666e-17   3.76646431e-17
  6.77600000e-05   2.42186172e-03   2.91068815e-03  -1.82957683e-04  -1.21153282e-17   1.24272314e-17   3.73318321e-17
