     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   1.478635e-01   4.879330e+00   1.598385e+01  -1.275636e+05  -6.144776e+04  -4.114316e+04   5.739138e+10  -1.171003e+11  -3.054557e+09   1.474485e+05   1.318137e-24   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.378507e-01   4.874045e+00   1.598055e+01  -1.226479e+05  -7.063057e+04  -4.135080e+04   6.543720e+10  -1.123756e+11  -2.146263e+09   1.474486e+05   1.310340e-24   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.282566e-01   4.868040e+00   1.597723e+01  -1.171042e+05  -7.941309e+04  -4.148814e+04   7.308633e+10  -1.070989e+11  -1.297404e+09   1.474486e+05   1.302482e-24   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.191299e-01   4.861350e+00   1.597391e+01  -1.109656e+05  -8.775258e+04  -4.155999e+04   8.030303e+10  -1.013062e+11  -5.090397e+08   1.474487e+05   1.294606e-24   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.105170e-01   4.854013e+00   1.597059e+01  -1.042680e+05  -9.560928e+04  -4.157119e+04   8.705482e+10  -9.503585e+10   2.191362e+08   1.474487e+05   1.286753e-24   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.024609e-01   4.846067e+00   1.596726e+01  -9.704991e+04  -1.029466e+05  -4.152649e+04   9.331261e+10  -8.832784e+10   8.886916e+08   1.474487e+05   1.278963e-24   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   9.500179e-02   4.837556e+00   1.596394e+01  -8.935241e+04  -1.097306e+05  -4.143061e+04   9.903623e+10  -8.121003e+10   1.494831e+09   1.474488e+05   1.270880e-24   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.817619e-02   4.828525e+00   1.596063e+01  -8.121838e+04  -1.159309e+05  -4.128883e+04   1.042217e+11  -7.374370e+10   2.041392e+09   1.474488e+05   1.263056e-24   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.201732e-02   4.819023e+00   1.595734e+01  -7.269187e+04  -1.215213e+05  -4.110523e+04   1.088455e+11  -6.597033e+10   2.541087e+09   1.474489e+05   1.255420e-24   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.655475e-02   4.809099e+00   1.595406e+01  -6.381843e+04  -1.264790e+05  -4.088336e+04   1.128928e+11  -5.793385e+10   2.999196e+09   1.474489e+05   1.248000e-24   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.181438e-02   4.798804e+00   1.595080e+01  -5.464456e+04  -1.307847e+05  -4.062682e+04   1.163639e+11  -4.966606e+10   3.365906e+09   1.474490e+05   1.240912e-24   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.781839e-02   4.788191e+00   1.594756e+01  -4.521703e+04  -1.344217e+05  -4.034139e+04   1.192241e+11  -4.123605e+10   3.765456e+09   1.474490e+05   1.233970e-24   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.458512e-02   4.777315e+00   1.594434e+01  -3.558472e+04  -1.373789e+05  -4.002499e+04   1.214831e+11  -3.267490e+10   4.140966e+09   1.474490e+05   1.227305e-24   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.212901e-02   4.766229e+00   1.594116e+01  -2.579581e+04  -1.396473e+05  -3.967932e+04   1.231389e+11  -2.402560e+10   4.498183e+09   1.474491e+05   1.220931e-24   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.046067e-02   4.754990e+00   1.593800e+01  -1.589855e+04  -1.412216e+05  -3.930562e+04   1.241924e+11  -1.533034e+10   4.842572e+09   1.474491e+05   1.214856e-24   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.958685e-02   4.743652e+00   1.593487e+01  -5.940990e+03  -1.420999e+05  -3.890471e+04   1.246472e+11  -6.630388e+09   5.179155e+09   1.474492e+05   1.209086e-24   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.951045e-02   4.732272e+00   1.593177e+01   4.029208e+03  -1.422834e+05  -3.847704e+04   1.245097e+11   2.034112e+09   5.512371e+09   1.474492e+05   1.203622e-24   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.023061e-02   4.720905e+00   1.592871e+01   1.396498e+04  -1.417764e+05  -3.802272e+04   1.237883e+11   1.062425e+10   5.845954e+09   1.474493e+05   1.198464e-24   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.174270e-02   4.709606e+00   1.592569e+01   2.382005e+04  -1.405864e+05  -3.754159e+04   1.224940e+11   1.910246e+10   6.182826e+09   1.474493e+05   1.193610e-24   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.403845e-02   4.698429e+00   1.592271e+01   3.354936e+04  -1.387238e+05  -3.703308e+04   1.206648e+11   2.743350e+10   6.545268e+09   1.474493e+05   1.189544e-24   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.710611e-02   4.687428e+00   1.591976e+01   4.311007e+04  -1.362017e+05  -3.649575e+04   1.182638e+11   3.558533e+10   6.889204e+09   1.474494e+05   1.185260e-24   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.093037e-02   4.676654e+00   1.591687e+01   5.245746e+04  -1.330359e+05  -3.593062e+04   1.153347e+11   4.352115e+10   7.240065e+09   1.474494e+05   1.181270e-24   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.549251e-02   4.666159e+00   1.591402e+01   6.155000e+04  -1.292448e+05  -3.533718e+04   1.118958e+11   5.120961e+10   7.596904e+09   1.474495e+05   1.177567e-24   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   8.077051e-02   4.655991e+00   1.591121e+01   7.034768e+04  -1.248496e+05  -3.471501e+04   1.079669e+11   5.862102e+10   7.957754e+09   1.474495e+05   1.174144e-24   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   8.673925e-02   4.646198e+00   1.590846e+01   7.881215e+04  -1.198735e+05  -3.406390e+04   1.035693e+11   6.572734e+10   8.319643e+09   1.474496e+05   1.170992e-24   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.337059e-02   4.636826e+00   1.590576e+01   8.690682e+04  -1.143420e+05  -3.338394e+04   9.872553e+10   7.250215e+10   8.678654e+09   1.474496e+05   1.168104e-24   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.006335e-01   4.627918e+00   1.590312e+01   9.459686e+04  -1.082827e+05  -3.267549e+04   9.345069e+10   7.891201e+10   9.033902e+09   1.474496e+05   1.165249e-24   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.084944e-01   4.619514e+00   1.590054e+01   1.018486e+05  -1.017258e+05  -3.193946e+04   8.778047e+10   8.494497e+10   9.363963e+09   1.474497e+05   1.162692e-24   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.169168e-01   4.611654e+00   1.589801e+01   1.086317e+05  -9.470165e+04  -3.117947e+04   8.173895e+10   9.058660e+10   9.640735e+09   1.474497e+05   1.160477e-24   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.258622e-01   4.604374e+00   1.589555e+01   1.149176e+05  -8.724318e+04  -3.039736e+04   7.535329e+10   9.580266e+10   9.906856e+09   1.474498e+05   1.158485e-24   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.352897e-01   4.597706e+00   1.589315e+01   1.206793e+05  -7.938551e+04  -2.959529e+04   6.863665e+10   1.005575e+11   1.013891e+10   1.474498e+05   1.156254e-24   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.451563e-01   4.591682e+00   1.589081e+01   1.258925e+05  -7.116511e+04  -2.877610e+04   6.164704e+10   1.048744e+11   1.033338e+10   1.474498e+05   1.154718e-24   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.554173e-01   4.586328e+00   1.588855e+01   1.305358e+05  -6.261817e+04  -2.794323e+04   5.439697e+10   1.087187e+11   1.047989e+10   1.474499e+05   1.153389e-24   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.660263e-01   4.581670e+00   1.588634e+01   1.345898e+05  -5.378306e+04  -2.710079e+04   4.691634e+10   1.120766e+11   1.057124e+10   1.474499e+05   1.152262e-24   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.769355e-01   4.577729e+00   1.588421e+01   1.380370e+05  -4.469918e+04  -2.625349e+04   3.923574e+10   1.149359e+11   1.060037e+10   1.474500e+05   1.151335e-24   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.880956e-01   4.574524e+00   1.588214e+01   1.408629e+05  -3.540687e+04  -2.540657e+04   3.138641e+10   1.172859e+11   1.056052e+10   1.474500e+05   1.150602e-24   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.994566e-01   4.572069e+00   1.588014e+01   1.430551e+05  -2.594726e+04  -2.456581e+04   2.340016e+10   1.191173e+11   1.044537e+10   1.474500e+05   1.150059e-24   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.109674e-01   4.570376e+00   1.587821e+01   1.446052e+05  -1.636440e+04  -2.372908e+04   1.532348e+10   1.203891e+11   1.035062e+10   1.474501e+05   1.149275e-24   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.225761e-01   4.569453e+00   1.587635e+01   1.455049e+05  -6.699102e+03  -2.291246e+04   7.161627e+09   1.211542e+11   1.005038e+10   1.474501e+05   1.148902e-24   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.342307e-01   4.569305e+00   1.587455e+01   1.457500e+05   3.005965e+03  -2.212342e+04  -1.036055e+09   1.213827e+11   9.660296e+09   1.474502e+05   1.148710e-24   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.458786e-01   4.569934e+00   1.587281e+01   1.453390e+05   1.270776e+04  -2.136929e+04  -9.235611e+09   1.210721e+11   9.177296e+09   1.474502e+05   1.148697e-24   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.574675e-01   4.571337e+00   1.587113e+01   1.442731e+05   2.236311e+04  -2.065759e+04  -1.740272e+10   1.202219e+11   8.599394e+09   1.474502e+05   1.148863e-24   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.689450e-01   4.573509e+00   1.586950e+01   1.425563e+05   3.192889e+04  -1.999595e+04  -2.550276e+10   1.188331e+11   7.925760e+09   1.474503e+05   1.149205e-24   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.802593e-01   4.576442e+00   1.586792e+01   1.401953e+05   4.136211e+04  -1.939202e+04  -3.350087e+10   1.169089e+11   7.156800e+09   1.474503e+05   1.149724e-24   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.913593e-01   4.580123e+00   1.586640e+01   1.371997e+05   5.062013e+04  -1.885337e+04  -4.136208e+10   1.144541e+11   6.294210e+09   1.474504e+05   1.150419e-24   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.021946e-01   4.584535e+00   1.586491e+01   1.335829e+05   5.965891e+04  -1.838630e+04  -4.898910e+10   1.113604e+11   5.405586e+09   1.474504e+05   1.148880e-24   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.127165e-01   4.589661e+00   1.586345e+01   1.293638e+05   6.843102e+04  -1.799513e+04  -5.644749e+10   1.078586e+11   4.360082e+09   1.474504e+05   1.149539e-24   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.228772e-01   4.595476e+00   1.586202e+01   1.245577e+05   7.690291e+04  -1.769082e+04  -6.366144e+10   1.038570e+11   3.235175e+09   1.474505e+05   1.150370e-24   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.326306e-01   4.601956e+00   1.586062e+01   1.191851e+05   8.503546e+04  -1.747994e+04  -7.061025e+10   9.938302e+10   2.016328e+09   1.474505e+05   1.151714e-24   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.419323e-01   4.609072e+00   1.585923e+01   1.132690e+05   9.279077e+04  -1.736889e+04  -7.723607e+10   9.442347e+10   7.499844e+08   1.474506e+05   1.152869e-24   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.507399e-01   4.616792e+00   1.585784e+01   1.068364e+05   1.001311e+05  -1.736141e+04  -8.351779e+10   8.901300e+10  -5.711689e+08   1.474506e+05   1.154194e-24   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.590131e-01   4.625081e+00   1.585644e+01   9.991609e+04   1.070213e+05  -1.746148e+04  -8.942402e+10   8.317250e+10  -1.936689e+09   1.474506e+05   1.155683e-24   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.667143e-01   4.633902e+00   1.585504e+01   9.253932e+04   1.134278e+05  -1.767218e+04  -9.492455e+10   7.692524e+10  -3.335202e+09   1.474507e+05   1.157327e-24   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.738081e-01   4.643216e+00   1.585361e+01   8.473970e+04   1.193191e+05  -1.799568e+04  -9.999056e+10   7.029685e+10  -4.754542e+09   1.474507e+05   1.159116e-24   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.802623e-01   4.652979e+00   1.585216e+01   7.655309e+04   1.246658e+05  -1.843313e+04  -1.045948e+11   6.331532e+10  -6.181909e+09   1.474508e+05   1.161035e-24   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.860473e-01   4.663147e+00   1.585066e+01   6.801747e+04   1.294409e+05  -1.898466e+04  -1.087120e+11   5.601094e+10  -7.604040e+09   1.474508e+05   1.163066e-24   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.911369e-01   4.673673e+00   1.584912e+01   5.917275e+04   1.336198e+05  -1.964929e+04  -1.123187e+11   4.841625e+10  -9.007394e+09   1.474508e+05   1.165191e-24   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.955078e-01   4.684510e+00   1.584751e+01   5.006062e+04   1.371806e+05  -2.042499e+04  -1.153939e+11   4.056596e+10  -1.037835e+10   1.474509e+05   1.167384e-24   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.991406e-01   4.695605e+00   1.584585e+01   4.072437e+04   1.401044e+05  -2.130862e+04  -1.179190e+11   3.249679e+10  -1.170341e+10   1.474509e+05   1.169618e-24   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.020191e-01   4.706909e+00   1.584410e+01   3.121436e+04   1.423734e+05  -2.229950e+04  -1.197769e+11   2.422008e+10  -1.303233e+10   1.474510e+05   1.170011e-24   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.041314e-01   4.718367e+00   1.584228e+01   2.157362e+04   1.439766e+05  -2.339047e+04  -1.211442e+11   1.584184e+10  -1.422872e+10   1.474510e+05   1.172056e-24   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.054686e-01   4.729927e+00   1.584036e+01   1.184692e+04   1.449054e+05  -2.457386e+04  -1.219250e+11   7.367598e+09  -1.534074e+10   1.474510e+05   1.174069e-24   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.060258e-01   4.741534e+00   1.583834e+01   2.081444e+03   1.451539e+05  -2.584246e+04  -1.221126e+11  -1.160111e+09  -1.635746e+10   1.474511e+05   1.176012e-24   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.058019e-01   4.753134e+00   1.583622e+01  -7.675192e+03   1.447195e+05  -2.718826e+04  -1.217039e+11  -9.697819e+09  -1.726902e+10   1.474511e+05   1.177850e-24   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.047993e-01   4.764671e+00   1.583399e+01  -1.737527e+04   1.436031e+05  -2.860248e+04  -1.206990e+11  -1.820143e+10  -1.806681e+10   1.474512e+05   1.179543e-24   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.030246e-01   4.776092e+00   1.583164e+01  -2.697121e+04   1.418093e+05  -3.007572e+04  -1.191014e+11  -2.662650e+10  -1.874358e+10   1.474512e+05   1.181053e-24   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.004880e-01   4.787343e+00   1.582918e+01  -3.641585e+04   1.393460e+05  -3.159807e+04  -1.169181e+11  -3.492857e+10  -1.929356e+10   1.474513e+05   1.182343e-24   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.972032e-01   4.798370e+00   1.582659e+01  -4.566547e+04   1.362253e+05  -3.315425e+04  -1.141994e+11  -4.306057e+10  -1.963927e+10   1.474513e+05   1.183842e-24   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.931880e-01   4.809122e+00   1.582387e+01  -5.467087e+04   1.324620e+05  -3.473913e+04  -1.108572e+11  -5.098377e+10  -1.994592e+10   1.474513e+05   1.184237e-24   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.884636e-01   4.819547e+00   1.582103e+01  -6.338828e+04   1.280746e+05  -3.634177e+04  -1.069893e+11  -5.865409e+10  -2.009765e+10   1.474514e+05   1.184580e-24   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.830547e-01   4.829597e+00   1.581806e+01  -7.177514e+04   1.230852e+05  -3.795119e+04  -1.025970e+11  -6.602886e+10  -2.011566e+10   1.474514e+05   1.184555e-24   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.769895e-01   4.839225e+00   1.581496e+01  -7.979040e+04   1.175189e+05  -3.955677e+04  -9.770398e+10  -7.306839e+10  -2.000236e+10   1.474515e+05   1.184134e-24   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.702992e-01   4.848386e+00   1.581173e+01  -8.739508e+04   1.114041e+05  -4.114817e+04  -9.233700e+10  -7.973499e+10  -1.976171e+10   1.474515e+05   1.183295e-24   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.630182e-01   4.857036e+00   1.580837e+01  -9.455241e+04   1.047721e+05  -4.271539e+04  -8.652556e+10  -8.599322e+10  -1.939919e+10   1.474515e+05   1.182019e-24   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.551837e-01   4.865136e+00   1.580489e+01  -1.012281e+05   9.765690e+04  -4.424896e+04  -8.030175e+10  -9.181026e+10  -1.892163e+10   1.474516e+05   1.180291e-24   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.468354e-01   4.872649e+00   1.580129e+01  -1.073905e+05   9.009498e+04  -4.574000e+04  -7.370002e+10  -9.715606e+10  -1.833713e+10   1.474516e+05   1.178101e-24   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.380156e-01   4.879541e+00   1.579758e+01  -1.130122e+05   8.212576e+04  -4.717634e+04  -6.677928e+10  -1.019945e+11  -1.758625e+10   1.474517e+05   1.175342e-24   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.287686e-01   4.885780e+00   1.579375e+01  -1.180663e+05   7.378931e+04  -4.855393e+04  -5.952879e+10  -1.063276e+11  -1.683988e+10   1.474517e+05   1.172336e-24   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.191407e-01   4.891338e+00   1.578981e+01  -1.225296e+05   6.512776e+04  -4.986865e+04  -5.201374e+10  -1.101188e+11  -1.601641e+10   1.474518e+05   1.168874e-24   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.091801e-01   4.896193e+00   1.578577e+01  -1.263825e+05   5.618517e+04  -5.111478e+04  -4.427518e+10  -1.133512e+11  -1.512669e+10   1.474518e+05   1.164962e-24   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.989362e-01   4.900322e+00   1.578163e+01  -1.296092e+05   4.700682e+04  -5.228627e+04  -3.641093e+10  -1.160034e+11  -1.403632e+10   1.474518e+05   1.160466e-24   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.884596e-01   4.903709e+00   1.577741e+01  -1.322003e+05   3.763982e+04  -5.337025e+04  -2.834757e+10  -1.180735e+11  -1.305705e+10   1.474519e+05   1.155498e-24   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.778015e-01   4.906340e+00   1.577310e+01  -1.341422e+05   2.813075e+04  -5.437454e+04  -2.018990e+10  -1.195546e+11  -1.204592e+10   1.474519e+05   1.150124e-24   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.670143e-01   4.908207e+00   1.576871e+01  -1.354292e+05   1.852684e+04  -5.529703e+04  -1.198092e+10  -1.204444e+11  -1.101390e+10   1.474520e+05   1.144366e-24   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.561504e-01   4.909303e+00   1.576425e+01  -1.360589e+05   8.875373e+03  -5.613648e+04  -3.763288e+09  -1.207442e+11  -9.971554e+09   1.474520e+05   1.138250e-24   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.452624e-01   4.909627e+00   1.575973e+01  -1.360322e+05  -7.766187e+02  -5.689246e+04   4.420951e+09  -1.204587e+11  -8.928901e+09   1.474520e+05   1.131806e-24   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.344026e-01   4.909180e+00   1.575515e+01  -1.353534e+05  -1.038262e+04  -5.756533e+04   1.253066e+10  -1.195960e+11  -7.895267e+09   1.474521e+05   1.125066e-24   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.236230e-01   4.907968e+00   1.575052e+01  -1.340302e+05  -1.989688e+04  -5.815616e+04   2.052586e+10  -1.181675e+11  -6.879167e+09   1.474521e+05   1.118066e-24   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.129747e-01   4.906000e+00   1.574585e+01  -1.320733e+05  -2.927468e+04  -5.866666e+04   2.836794e+10  -1.161874e+11  -5.888208e+09   1.474522e+05   1.110841e-24   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.025078e-01   4.903289e+00   1.574114e+01  -1.294963e+05  -3.847258e+04  -5.909912e+04   3.601990e+10  -1.136728e+11  -4.929012e+09   1.474522e+05   1.103429e-24   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.922713e-01   4.899851e+00   1.573639e+01  -1.263172e+05  -4.744767e+04  -5.945447e+04   4.344297e+10  -1.106495e+11  -3.997632e+09   1.474522e+05   1.095941e-24   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.823127e-01   4.895705e+00   1.573163e+01  -1.225534e+05  -5.616122e+04  -5.973907e+04   5.060612e+10  -1.071098e+11  -3.124783e+09   1.474523e+05   1.087938e-24   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.726778e-01   4.890873e+00   1.572684e+01  -1.182280e+05  -6.457277e+04  -5.995562e+04   5.747585e+10  -1.031038e+11  -2.296622e+09   1.474523e+05   1.079872e-24   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.634105e-01   4.885382e+00   1.572203e+01  -1.133658e+05  -7.264607e+04  -6.010778e+04   6.402358e+10  -9.865821e+10  -1.515428e+09   1.474523e+05   1.071786e-24   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.545528e-01   4.879260e+00   1.571722e+01  -1.079935e+05  -8.034707e+04  -6.019937e+04   7.022313e+10  -9.380147e+10  -7.824461e+08   1.474524e+05   1.063719e-24   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.461444e-01   4.872537e+00   1.571240e+01  -1.021399e+05  -8.764408e+04  -6.023426e+04   7.605080e+10  -8.856343e+10  -9.793383e+07   1.474524e+05   1.055709e-24   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.382225e-01   4.865248e+00   1.570759e+01  -9.583576e+04  -9.450783e+04  -6.021631e+04   8.148539e+10  -8.297506e+10   5.387651e+08   1.474525e+05   1.047792e-24   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.308218e-01   4.857428e+00   1.570277e+01  -8.911319e+04  -1.009115e+05  -6.014928e+04   8.650825e+10  -7.706826e+10   1.129139e+09   1.474525e+05   1.040003e-24   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.239746e-01   4.849115e+00   1.569796e+01  -8.200624e+04  -1.068303e+05  -6.003764e+04   9.109174e+10  -7.085417e+10   1.651391e+09   1.474525e+05   1.031968e-24   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.177102e-01   4.840349e+00   1.569317e+01  -7.454949e+04  -1.122427e+05  -5.988497e+04   9.525226e+10  -6.441775e+10   2.158846e+09   1.474526e+05   1.024729e-24   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.120551e-01   4.831170e+00   1.568838e+01  -6.677789e+04  -1.171311e+05  -5.969320e+04   9.896106e+10  -5.776015e+10   2.629616e+09   1.474526e+05   1.017691e-24   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.070331e-01   4.821622e+00   1.568362e+01  -5.872797e+04  -1.214792e+05  -5.946512e+04   1.022092e+11  -5.091452e+10   3.067114e+09   1.474526e+05   1.010872e-24   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.026651e-01   4.811748e+00   1.567887e+01  -5.043685e+04  -1.252733e+05  -5.920324e+04   1.049902e+11  -4.391390e+10   3.475025e+09   1.474527e+05   1.004290e-24   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   9.896866e-02   4.801594e+00   1.567414e+01  -4.194259e+04  -1.285013e+05  -5.891126e+04   1.072776e+11  -3.675588e+10   3.794713e+09   1.474527e+05   9.973503e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   9.595864e-02   4.791204e+00   1.566944e+01  -3.328343e+04  -1.311521e+05  -5.859727e+04   1.091153e+11  -2.952054e+10   4.092753e+09   1.474527e+05   9.911904e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   9.364670e-02   4.780625e+00   1.566477e+01  -2.449687e+04  -1.332233e+05  -5.825613e+04   1.104699e+11  -2.225260e+10   4.433376e+09   1.474528e+05   9.853087e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   9.204152e-02   4.769903e+00   1.566012e+01  -1.562079e+04  -1.347118e+05  -5.788827e+04   1.113538e+11  -1.495913e+10   4.761086e+09   1.474528e+05   9.797068e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   9.114876e-02   4.759086e+00   1.565551e+01  -6.692703e+03  -1.356168e+05  -5.749460e+04   1.117711e+11  -7.670184e+09   5.079250e+09   1.474528e+05   9.743845e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   9.097109e-02   4.748220e+00   1.565092e+01   2.250289e+03  -1.359399e+05  -5.707576e+04   1.117275e+11  -4.148504e+08   5.390882e+09   1.474529e+05   9.693387e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   9.150823e-02   4.737351e+00   1.564638e+01   1.117160e+04  -1.356848e+05  -5.663216e+04   1.112304e+11   6.778762e+09   5.698569e+09   1.474529e+05   9.645642e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   9.275701e-02   4.726526e+00   1.564186e+01   2.003529e+04  -1.348576e+05  -5.616404e+04   1.102887e+11   1.388361e+10   6.004405e+09   1.474529e+05   9.600535e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   9.471140e-02   4.715789e+00   1.563739e+01   2.880619e+04  -1.334664e+05  -5.567146e+04   1.089125e+11   2.087378e+10   6.309941e+09   1.474530e+05   9.557978e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   9.736261e-02   4.705186e+00   1.563296e+01   3.744999e+04  -1.315214e+05  -5.515442e+04   1.071133e+11   2.772447e+10   6.616142e+09   1.474530e+05   9.517869e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.006991e-01   4.694760e+00   1.562857e+01   4.593418e+04  -1.290349e+05  -5.461167e+04   1.049104e+11   3.439335e+10   6.974770e+09   1.474530e+05   9.480723e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.047069e-01   4.684555e+00   1.562422e+01   5.422524e+04  -1.260219e+05  -5.404175e+04   1.023017e+11   4.089889e+10   7.273151e+09   1.474531e+05   9.444714e-25   0.000000e+00   0.000000e+00
