       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.95200000e-05   5.13083978e-03  -6.01155944e-04  -1.77113474e-02   1.34687164e-15   5.53968195e-15   2.02151186e-16
  4.96000000e-05   5.24899557e-03  -6.10784566e-04  -1.78391052e-02   5.86456313e-16   5.71926652e-15  -2.32597500e-17
  4.96800000e-05   5.36263699e-03  -6.25991307e-04  -1.79760597e-02  -2.03058705e-16   5.78715621e-15  -2.62106361e-16
  4.97600000e-05   5.47802136e-03  -6.47383678e-04  -1.81169918e-02  -1.00713933e-15   5.73549000e-15  -5.09477153e-16
  4.98400000e-05   5.58682701e-03  -6.75083413e-04  -1.82640404e-02  -1.80969406e-15   5.56014361e-15  -7.59087698e-16
  4.99200000e-05   5.69370553e-03  -7.09578745e-04  -1.84062238e-02  -2.59191371e-15   5.25632020e-15  -1.00440844e-15
  5.00000000e-05   5.78825718e-03  -7.50621505e-04  -1.85368940e-02  -3.33325125e-15   4.82390906e-15  -1.23616424e-15
  5.00800000e-05   5.87790829e-03  -7.97329887e-04  -1.86523589e-02  -4.01268075e-15   4.26857301e-15  -1.44698215e-15
  5.01600000e-05   5.96201855e-03  -8.48539285e-04  -1.87413154e-02  -4.60765075e-15   3.59890018e-15  -1.62873879e-15
  5.02400000e-05   6.03607702e-03  -9.03879665e-04  -1.88000026e-02  -5.09828565e-15   2.83063562e-15  -1.77298905e-15
  5.03200000e-05   6.10510656e-03  -9.63915332e-04  -1.88207095e-02  -5.46635568e-15   1.98384993e-15  -1.87479369e-15
  5.04000000e-05   6.15140708e-03  -1.02142217e-03  -1.88015907e-02  -5.69901090e-15   1.08449838e-15  -1.92348973e-15
  5.04800000e-05   6.19407908e-03  -1.07898176e-03  -1.87400015e-02  -5.78852820e-15   1.60068664e-16  -1.92248184e-15
  5.05600000e-05   6.21740900e-03  -1.13602624e-03  -1.86367463e-02  -5.73395167e-15  -7.59193417e-16  -1.86662728e-15
  5.06400000e-05   6.22804182e-03  -1.18935155e-03  -1.84935297e-02  -5.54016919e-15  -1.64490591e-15  -1.75996873e-15
  5.07200000e-05   6.22923402e-03  -1.23576527e-03  -1.83202867e-02  -5.21952923e-15  -2.47202660e-15  -1.60798927e-15
  5.08000000e-05   6.22216975e-03  -1.27766323e-03  -1.81223939e-02  -4.78735552e-15  -3.21972339e-15  -1.41670116e-15
  5.08800000e-05   6.19778455e-03  -1.31000110e-03  -1.79085663e-02  -4.26165646e-15  -3.87117051e-15  -1.19169734e-15
  5.09600000e-05   6.15129845e-03  -1.33340164e-03  -1.76863773e-02  -3.66182198e-15  -4.41487953e-15  -9.40732632e-16
  5.10400000e-05   6.11455808e-03  -1.35024937e-03  -1.74590489e-02  -3.00668548e-15  -4.84825731e-15  -6.78055067e-16
  5.11200000e-05   6.04794374e-03  -1.35410822e-03  -1.72424381e-02  -2.31500821e-15  -5.16639467e-15  -4.06275599e-16
  5.12000000e-05   5.98158935e-03  -1.34971058e-03  -1.70337278e-02  -1.60244092e-15  -5.37307647e-15  -1.36966225e-16
  5.12800000e-05   5.91102734e-03  -1.33789297e-03  -1.68411027e-02  -8.83919606e-16  -5.47257522e-15   1.24507699e-16
  5.13600000e-05   5.83289062e-03  -1.32049916e-03  -1.66683146e-02  -1.71911574e-16  -5.47003891e-15   3.73189522e-16
  5.14400000e-05   5.74894888e-03  -1.29263592e-03  -1.65191302e-02   5.23968371e-16  -5.37250597e-15   6.02753379e-16
  5.15200000e-05   5.66770761e-03  -1.26115260e-03  -1.63938301e-02   1.19403197e-15  -5.18754630e-15   8.11873215e-16
  5.16000000e-05   5.58944185e-03  -1.22395308e-03  -1.62871506e-02   1.83012523e-15  -4.92038123e-15   9.97823048e-16
  5.16800000e-05   5.51423697e-03  -1.18406336e-03  -1.62033925e-02   2.42520925e-15  -4.57894078e-15   1.15993824e-15
  5.17600000e-05   5.45434874e-03  -1.14508166e-03  -1.61417999e-02   2.97264936e-15  -4.17112052e-15   1.30035932e-15
  5.18400000e-05   5.39200088e-03  -1.09985472e-03  -1.61000593e-02   3.46715255e-15  -3.70115638e-15   1.41400870e-15
  5.19200000e-05   5.33447218e-03  -1.05288872e-03  -1.60747747e-02   3.90204473e-15  -3.17630902e-15   1.50295413e-15
  5.20000000e-05   5.30008726e-03  -1.00912251e-03  -1.60695861e-02   4.27293925e-15  -2.60586555e-15   1.57294583e-15
  5.20800000e-05   5.27459165e-03  -9.66430449e-04  -1.60770124e-02   4.57374675e-15  -1.99468275e-15   1.62047325e-15
  5.21600000e-05   5.26720279e-03  -9.25698880e-04  -1.60972832e-02   4.80041378e-15  -1.35131896e-15   1.64845626e-15
  5.22400000e-05   5.27736371e-03  -8.86708357e-04  -1.61263153e-02   4.94828906e-15  -6.83663970e-16   1.65692727e-15
  5.23200000e-05   5.30364348e-03  -8.47014007e-04  -1.61736750e-02   5.01763653e-15  -4.66314083e-19   1.64539910e-15
  5.24000000e-05   5.34996645e-03  -8.11946373e-04  -1.62257166e-02   5.00205373e-15   6.89406655e-16   1.61478590e-15
  5.24800000e-05   5.41314713e-03  -7.80387368e-04  -1.62848966e-02   4.90126143e-15   1.37615998e-15   1.56324673e-15
  5.25600000e-05   5.49841961e-03  -7.52607215e-04  -1.63521531e-02   4.71548612e-15   2.04969366e-15   1.49124748e-15
  5.26400000e-05   5.59915007e-03  -7.27647507e-04  -1.64298739e-02   4.44632781e-15   2.69995948e-15   1.39569165e-15
  5.27200000e-05   5.71769612e-03  -7.07454256e-04  -1.65176980e-02   4.09560810e-15   3.31651623e-15   1.27567165e-15
  5.28000000e-05   5.85457540e-03  -6.93668673e-04  -1.66167268e-02   3.66669369e-15   3.88889696e-15   1.12954428e-15
  5.28800000e-05   6.00316771e-03  -6.81731041e-04  -1.67243823e-02   3.16308402e-15   4.40527740e-15   9.55808662e-16
  5.29600000e-05   6.15636145e-03  -6.73767488e-04  -1.68450282e-02   2.59122562e-15   4.85511621e-15   7.52821657e-16
  5.30400000e-05   6.31811172e-03  -6.71786717e-04  -1.69770817e-02   1.95768568e-15   5.22716565e-15   5.21723140e-16
  5.31200000e-05   6.48793683e-03  -6.78089644e-04  -1.71197326e-02   1.27087382e-15   5.51027910e-15   2.63373615e-16
  5.32000000e-05   6.66996179e-03  -6.90408305e-04  -1.72733654e-02   5.40611519e-16   5.69445809e-15  -1.88523186e-17
  5.32800000e-05   6.84515522e-03  -7.10403759e-04  -1.74326027e-02  -2.21275571e-16   5.76721330e-15  -3.21909225e-16
  5.33600000e-05   7.01817553e-03  -7.40885649e-04  -1.75961683e-02  -1.00050917e-15   5.72027784e-15  -6.39901856e-16
  5.34400000e-05   7.19471632e-03  -7.79304157e-04  -1.77641152e-02  -1.78135664e-15   5.54792301e-15  -9.64859491e-16
  5.35200000e-05   7.36090888e-03  -8.25761205e-04  -1.79232330e-02  -2.54474356e-15   5.24231522e-15  -1.28662759e-15
  5.36000000e-05   7.51905655e-03  -8.80633500e-04  -1.80690882e-02  -3.26989584e-15   4.80336285e-15  -1.59479735e-15
  5.36800000e-05   7.66418319e-03  -9.43942453e-04  -1.81934953e-02  -3.93442336e-15   4.23462583e-15  -1.87712058e-15
  5.37600000e-05   7.79396530e-03  -1.01415547e-03  -1.82914574e-02  -4.51637649e-15   3.54644114e-15  -2.12105156e-15
  5.38400000e-05   7.89618816e-03  -1.08586187e-03  -1.83556039e-02  -4.99449631e-15   2.75478665e-15  -2.31149030e-15
  5.39200000e-05   7.98423855e-03  -1.16384576e-03  -1.83784380e-02  -5.35004484e-15   1.88165985e-15  -2.44340657e-15
  5.40000000e-05   8.05386898e-03  -1.24279709e-03  -1.83555481e-02  -5.56921314e-15   9.54221740e-16  -2.50821259e-15
  5.40800000e-05   8.10318845e-03  -1.32054450e-03  -1.82875274e-02  -5.64512744e-15   3.55523071e-18  -2.50160809e-15
  5.41600000e-05   8.12107989e-03  -1.39259679e-03  -1.81740260e-02  -5.57643082e-15  -9.37662439e-16  -2.41998413e-15
  5.42400000e-05   8.13022911e-03  -1.46007926e-03  -1.80227287e-02  -5.37069285e-15  -1.84044334e-15  -2.27367181e-15
  5.43200000e-05   8.11346328e-03  -1.52005574e-03  -1.78358601e-02  -5.03860223e-15  -2.67619581e-15  -2.06396255e-15
  5.44000000e-05   8.06374935e-03  -1.56497107e-03  -1.76214216e-02  -4.59614145e-15  -3.42096121e-15  -1.79942504e-15
  5.44800000e-05   8.00075814e-03  -1.60161570e-03  -1.73853176e-02  -4.06298568e-15  -4.06015634e-15  -1.49575385e-15
  5.45600000e-05   7.92597492e-03  -1.62613874e-03  -1.71395805e-02  -3.46010457e-15  -4.58410815e-15  -1.16515723e-15
  5.46400000e-05   7.83414325e-03  -1.63735044e-03  -1.68892142e-02  -2.80696586e-15  -4.98648001e-15  -8.18602760e-16
  5.47200000e-05   7.73290681e-03  -1.63862939e-03  -1.66446491e-02  -2.12322176e-15  -5.26907051e-15  -4.67695183e-16
  5.48000000e-05   7.62140673e-03  -1.62845124e-03  -1.64066658e-02  -1.42481998e-15  -5.43386468e-15  -1.22532449e-16
  5.48800000e-05   7.49965110e-03  -1.60724900e-03  -1.61826873e-02  -7.26736029e-16  -5.48740698e-15   2.08207860e-16
  5.49600000e-05   7.37885661e-03  -1.57513915e-03  -1.59783493e-02  -4.11481835e-17  -5.43982196e-15   5.17253056e-16
  5.50400000e-05   7.26265729e-03  -1.53748562e-03  -1.57924985e-02   6.21098534e-16  -5.29919377e-15   8.01536247e-16
  5.51200000e-05   7.14474731e-03  -1.49470542e-03  -1.56276168e-02   1.25153977e-15  -5.07343384e-15   1.05743728e-15
  5.52000000e-05   7.03327460e-03  -1.44536864e-03  -1.54872812e-02   1.84392342e-15  -4.77312828e-15   1.28284296e-15
  5.52800000e-05   6.92965785e-03  -1.39140370e-03  -1.53696603e-02   2.39221104e-15  -4.40608367e-15   1.47744613e-15
  5.53600000e-05   6.84024690e-03  -1.33641600e-03  -1.52724248e-02   2.89076065e-15  -3.98035401e-15   1.64302170e-15
  5.54400000e-05   6.76535033e-03  -1.27953696e-03  -1.51963322e-02   3.33570973e-15  -3.50345471e-15   1.78003773e-15
  5.55200000e-05   6.70761371e-03  -1.22374341e-03  -1.51392733e-02   3.72278273e-15  -2.98219701e-15   1.89047598e-15
  5.56000000e-05   6.66242884e-03  -1.16549172e-03  -1.51025616e-02   4.04959798e-15  -2.42302898e-15   1.97345187e-15
  5.56800000e-05   6.63419931e-03  -1.10948003e-03  -1.50848069e-02   4.31270839e-15  -1.83262897e-15   2.03148986e-15
  5.57600000e-05   6.62907113e-03  -1.05608144e-03  -1.50809189e-02   4.50829408e-15  -1.21738437e-15   2.06694694e-15
  5.58400000e-05   6.64426072e-03  -1.00511306e-03  -1.50937203e-02   4.63517304e-15  -5.83769608e-16   2.07927880e-15
  5.59200000e-05   6.68052961e-03  -9.57567361e-04  -1.51209833e-02   4.69095034e-15   6.15506081e-17   2.06858861e-15
  5.60000000e-05   6.74226916e-03  -9.10126742e-04  -1.51614822e-02   4.67400076e-15   7.11626267e-16   2.03579707e-15
  5.60800000e-05   6.81969932e-03  -8.67609561e-04  -1.52163778e-02   4.58372830e-15   1.35934195e-15   1.97683517e-15
  5.61600000e-05   6.92337942e-03  -8.27009659e-04  -1.52829786e-02   4.41897229e-15   1.99670748e-15   1.89380135e-15
  5.62400000e-05   7.04787335e-03  -7.91746578e-04  -1.53634082e-02   4.18069090e-15   2.61574310e-15   1.78306623e-15
  5.63200000e-05   7.19428842e-03  -7.61308158e-04  -1.54575529e-02   3.86972357e-15   3.20788414e-15   1.64306209e-15
  5.64000000e-05   7.35880514e-03  -7.36454864e-04  -1.55649881e-02   3.48769997e-15   3.76355097e-15   1.47084077e-15
  5.64800000e-05   7.54408376e-03  -7.14090721e-04  -1.56883878e-02   3.03745594e-15   4.27366080e-15   1.26609827e-15
  5.65600000e-05   7.74347117e-03  -7.00548106e-04  -1.58257333e-02   2.52236085e-15   4.72691632e-15   1.02493805e-15
  5.66400000e-05   7.95354608e-03  -6.95153773e-04  -1.59748822e-02   1.94695333e-15   5.11120137e-15   7.46929585e-16
  5.67200000e-05   8.17209319e-03  -6.95585263e-04  -1.61379085e-02   1.31761568e-15   5.41526622e-15   4.33816980e-16
  5.68000000e-05   8.40294458e-03  -7.08261812e-04  -1.63115900e-02   6.42592800e-16   5.62694930e-15   8.67063465e-17
  5.68800000e-05   8.63750231e-03  -7.26838442e-04  -1.64966283e-02  -6.89147822e-17   5.73429087e-15  -2.88735041e-16
  5.69600000e-05   8.88022865e-03  -7.59439484e-04  -1.66837183e-02  -8.03978282e-16   5.72446318e-15  -6.88509247e-16
  5.70400000e-05   9.10780392e-03  -8.00232733e-04  -1.68719575e-02  -1.54814283e-15   5.58637371e-15  -1.10067729e-15
  5.71200000e-05   9.33373678e-03  -8.52683362e-04  -1.70524227e-02  -2.28311048e-15   5.31300474e-15  -1.51534263e-15
  5.72000000e-05   9.54614635e-03  -9.17377988e-04  -1.72175933e-02  -2.98831368e-15   4.89977371e-15  -1.91791173e-15
  5.72800000e-05   9.73591629e-03  -9.94645041e-04  -1.73664048e-02  -3.64285893e-15   4.34961039e-15  -2.29137167e-15
  5.73600000e-05   9.90946851e-03  -1.07943343e-03  -1.74827198e-02  -4.22253170e-15   3.66907576e-15  -2.61993377e-15
  5.74400000e-05   1.00580029e-02  -1.17130730e-03  -1.75653682e-02  -4.70647000e-15   2.87437855e-15  -2.88661580e-15
  5.75200000e-05   1.01800801e-02  -1.27065152e-03  -1.76032913e-02  -5.07393214e-15   1.98698072e-15  -3.07770828e-15
  5.76000000e-05   1.02670204e-02  -1.36975561e-03  -1.75952719e-02  -5.31056677e-15   1.03617476e-15  -3.17943390e-15
  5.76800000e-05   1.03235770e-02  -1.46747473e-03  -1.75375579e-02  -5.40668667e-15   5.48856148e-17  -3.18726757e-15
  5.77600000e-05   1.03473219e-02  -1.55881913e-03  -1.74306762e-02  -5.35980818e-15  -9.21588965e-16  -3.09931006e-15
  5.78400000e-05   1.03382832e-02  -1.64441280e-03  -1.72794476e-02  -5.17551705e-15  -1.85877857e-15  -2.91961656e-15
  5.79200000e-05   1.02953462e-02  -1.71951568e-03  -1.70889971e-02  -4.86472023e-15  -2.72545449e-15  -2.65653489e-15
  5.80000000e-05   1.02317901e-02  -1.78199936e-03  -1.68623347e-02  -4.44254886e-15  -3.49724603e-15  -2.32607986e-15
  5.80800000e-05   1.01321700e-02  -1.82770722e-03  -1.66140369e-02  -3.92983508e-15  -4.15323279e-15  -1.93973709e-15
  5.81600000e-05   1.00146959e-02  -1.85762793e-03  -1.63465187e-02  -3.34653948e-15  -4.68325256e-15  -1.51805012e-15
  5.82400000e-05   9.89173238e-03  -1.87655100e-03  -1.60741959e-02  -2.71556570e-15  -5.08549156e-15  -1.07740786e-15
  5.83200000e-05   9.74616703e-03  -1.87782384e-03  -1.58013473e-02  -2.05467940e-15  -5.35626252e-15  -6.30777300e-16
  5.84000000e-05   9.59303442e-03  -1.86505698e-03  -1.55357997e-02  -1.38216820e-15  -5.50317992e-15  -1.92809065e-16
  5.84800000e-05   9.44364784e-03  -1.83956931e-03  -1.52818515e-02  -7.12886450e-16  -5.53596791e-15   2.25859286e-16
  5.85600000e-05   9.29732832e-03  -1.80416209e-03  -1.50424128e-02  -5.96177013e-17  -5.46363490e-15   6.18451160e-16
  5.86400000e-05   9.14696266e-03  -1.75783602e-03  -1.48193571e-02   5.67663651e-16  -5.29482961e-15   9.78439238e-16
  5.87200000e-05   9.00536634e-03  -1.70442529e-03  -1.46222064e-02   1.16084339e-15  -5.04443477e-15   1.30292800e-15
  5.88000000e-05   8.87209312e-03  -1.64394895e-03  -1.44441494e-02   1.71337277e-15  -4.72063505e-15   1.58968765e-15
  5.88800000e-05   8.75124804e-03  -1.57940508e-03  -1.42897844e-02   2.22033565e-15  -4.33468215e-15   1.83886098e-15
  5.89600000e-05   8.64274335e-03  -1.51114737e-03  -1.41578336e-02   2.67787235e-15  -3.89504394e-15   2.05046547e-15
  5.90400000e-05   8.54722578e-03  -1.44037646e-03  -1.40515306e-02   3.08371367e-15  -3.41046536e-15   2.22534839e-15
  5.91200000e-05   8.47719872e-03  -1.36850771e-03  -1.39644342e-02   3.43411274e-15  -2.88856708e-15   2.36777817e-15
  5.92000000e-05   8.42280976e-03  -1.29664669e-03  -1.39011690e-02   3.72840409e-15  -2.33520804e-15   2.47688364e-15
  5.92800000e-05   8.39174493e-03  -1.22649814e-03  -1.38584155e-02   3.96419073e-15  -1.75659595e-15   2.55591551e-15
  5.93600000e-05   8.38309888e-03  -1.15650092e-03  -1.38355951e-02   4.14018493e-15  -1.15800291e-15   2.60536759e-15
  5.94400000e-05   8.39824870e-03  -1.08829991e-03  -1.38319957e-02   4.25491186e-15  -5.44675030e-16   2.62627163e-15
  5.95200000e-05   8.44093099e-03  -1.02064904e-03  -1.38480087e-02   4.30747874e-15   7.82685287e-17   2.61981682e-15
  5.96000000e-05   8.49962163e-03  -9.58326837e-04  -1.38772129e-02   4.29488329e-15   7.05307140e-16   2.58185619e-15
  5.96800000e-05   8.58923989e-03  -8.98106504e-04  -1.39291094e-02   4.21934491e-15   1.33128141e-15   2.51597803e-15
  5.97600000e-05   8.70195057e-03  -8.43046525e-04  -1.39956434e-02   4.07784958e-15   1.94973509e-15   2.41800446e-15
  5.98400000e-05   8.83517720e-03  -7.91429854e-04  -1.40825955e-02   3.87170502e-15   2.55437764e-15   2.28548702e-15
  5.99200000e-05   8.99201197e-03  -7.43735798e-04  -1.41877126e-02   3.60012816e-15   3.13784647e-15   2.11723112e-15
  6.00000000e-05   9.17244843e-03  -7.01778486e-04  -1.43102165e-02   3.26341189e-15   3.69188420e-15   1.91070431e-15
  6.00800000e-05   9.37493579e-03  -6.66080398e-04  -1.44496001e-02   2.86254077e-15   4.20705163e-15   1.66329180e-15
  6.01600000e-05   9.59840129e-03  -6.37593455e-04  -1.46076071e-02   2.39983759e-15   4.67331217e-15   1.37291007e-15
  6.02400000e-05   9.84092309e-03  -6.17994805e-04  -1.47811337e-02   1.87787423e-15   5.07837240e-15   1.03791823e-15
  6.03200000e-05   1.00818410e-02  -6.05056053e-04  -1.49701038e-02   1.30089317e-15   5.40690286e-15   6.57571839e-16
  6.04000000e-05   1.03484462e-02  -6.08965185e-04  -1.51730122e-02   6.76354935e-16   5.64900930e-15   2.34572583e-16
  6.04800000e-05   1.06114964e-02  -6.22161846e-04  -1.53847050e-02   1.13654337e-17   5.78593079e-15  -2.26145456e-16
  6.05600000e-05   1.08783172e-02  -6.50606630e-04  -1.56024395e-02  -6.82251902e-16   5.80513593e-15  -7.17747540e-16
  6.06400000e-05   1.11438743e-02  -6.92219892e-04  -1.58190004e-02  -1.39073174e-15   5.69277853e-15  -1.22882570e-15
  6.07200000e-05   1.13948913e-02  -7.47667464e-04  -1.60294897e-02  -2.09685591e-15   5.43767550e-15  -1.74422384e-15
  6.08000000e-05   1.16343773e-02  -8.19857119e-04  -1.62257214e-02  -2.78024775e-15   5.03435921e-15  -2.24790661e-15
  6.08800000e-05   1.18533779e-02  -9.06830030e-04  -1.64015969e-02  -3.41925379e-15   4.48237895e-15  -2.71890983e-15
  6.09600000e-05   1.20483387e-02  -1.00467872e-03  -1.65470409e-02  -3.99044618e-15   3.78826597e-15  -3.13555987e-15
  6.10400000e-05   1.22103282e-02  -1.11348579e-03  -1.66496980e-02  -4.46936099e-15   2.96631769e-15  -3.47605807e-15
  6.11200000e-05   1.23417354e-02  -1.22676126e-03  -1.67136945e-02  -4.83826383e-15   2.04220357e-15  -3.72256823e-15
  6.12000000e-05   1.24299671e-02  -1.34591636e-03  -1.67245759e-02  -5.07808308e-15   1.04541278e-15  -3.85824095e-15
  6.12800000e-05   1.24795820e-02  -1.46360213e-03  -1.66795638e-02  -5.17828275e-15   1.31940078e-17  -3.87552791e-15
  6.13600000e-05   1.24845449e-02  -1.57347704e-03  -1.65844599e-02  -5.13710726e-15  -1.01444083e-15  -3.77089441e-15
  6.14400000e-05   1.24549901e-02  -1.67896817e-03  -1.64387105e-02  -4.95829044e-15  -1.99957140e-15  -3.55248312e-15
  6.15200000e-05   1.23832806e-02  -1.76912041e-03  -1.62527747e-02  -4.65362258e-15  -2.90676297e-15  -3.22927631e-15
  6.16000000e-05   1.22876480e-02  -1.84551367e-03  -1.60260018e-02  -4.23773499e-15  -3.70902878e-15  -2.82208459e-15
  6.16800000e-05   1.21597483e-02  -1.90299111e-03  -1.57716526e-02  -3.73148499e-15  -4.38444080e-15  -2.34790654e-15
  6.17600000e-05   1.20020149e-02  -1.94073129e-03  -1.54986668e-02  -3.15659933e-15  -4.91983265e-15  -1.82838172e-15
  6.18400000e-05   1.18222339e-02  -1.95952901e-03  -1.52153778e-02  -2.53497234e-15  -5.31088135e-15  -1.28568676e-15
  6.19200000e-05   1.16464741e-02  -1.96474497e-03  -1.49298160e-02  -1.88786101e-15  -5.56423537e-15  -7.40439188e-16
  6.20000000e-05   1.14508466e-02  -1.94928020e-03  -1.46504535e-02  -1.23165360e-15  -5.68140277e-15  -2.06739708e-16
  6.20800000e-05   1.12533689e-02  -1.91924250e-03  -1.43785891e-02  -5.82724505e-16  -5.67475204e-15   3.01393373e-16
  6.21600000e-05   1.10716827e-02  -1.87339841e-03  -1.41224517e-02   4.67363332e-17  -5.56062156e-15   7.74278408e-16
  6.22400000e-05   1.09031878e-02  -1.82313857e-03  -1.38871226e-02   6.45182720e-16  -5.35113066e-15   1.20906263e-15
  6.23200000e-05   1.07294381e-02  -1.76084057e-03  -1.36723123e-02   1.20682654e-15  -5.05427494e-15   1.59799912e-15
  6.24000000e-05   1.05701073e-02  -1.69065645e-03  -1.34812449e-02   1.72543960e-15  -4.68636606e-15   1.94055645e-15
  6.24800000e-05   1.04330441e-02  -1.61314166e-03  -1.33156849e-02   2.19725308e-15  -4.25963094e-15   2.23761877e-15
  6.25600000e-05   1.03137726e-02  -1.53171533e-03  -1.31719269e-02   2.61807433e-15  -3.78198740e-15   2.48977629e-15
  6.26400000e-05   1.02002293e-02  -1.44693502e-03  -1.30536187e-02   2.98626198e-15  -3.26134215e-15   2.69500037e-15
  6.27200000e-05   1.01080272e-02  -1.36019676e-03  -1.29598312e-02   3.30004739e-15  -2.70760165e-15   2.85804956e-15
  6.28000000e-05   1.00343425e-02  -1.26951140e-03  -1.28900461e-02   3.55843781e-15  -2.12709763e-15   2.97958269e-15
  6.28800000e-05   9.99295178e-03  -1.18378181e-03  -1.28405962e-02   3.75883873e-15  -1.52645754e-15   3.06597031e-15
  6.29600000e-05   9.98301145e-03  -1.09698799e-03  -1.28199133e-02   3.90366372e-15  -9.10772062e-16   3.11776100e-15
  6.30400000e-05   9.98560823e-03  -1.01209602e-03  -1.28163621e-02   3.98855204e-15  -2.83434846e-16   3.12998189e-15
  6.31200000e-05   1.00184583e-02  -9.26452672e-04  -1.28376661e-02   4.01513717e-15   3.49918923e-16   3.10814292e-15
  6.32000000e-05   1.00819310e-02  -8.47906623e-04  -1.28854785e-02   3.98320132e-15   9.85177635e-16   3.05173163e-15
  6.32800000e-05   1.01654701e-02  -7.71615311e-04  -1.29513162e-02   3.88925737e-15   1.61686295e-15   2.95634304e-15
  6.33600000e-05   1.02806548e-02  -7.01282543e-04  -1.30408659e-02   3.73441496e-15   2.24011040e-15   2.82353035e-15
  6.34400000e-05   1.04282811e-02  -6.34196995e-04  -1.31489748e-02   3.51627256e-15   2.84856538e-15   2.65131904e-15
  6.35200000e-05   1.05883533e-02  -5.69349705e-04  -1.32799547e-02   3.23526446e-15   3.43331484e-15   2.43234009e-15
  6.36000000e-05   1.07706349e-02  -5.14126618e-04  -1.34322357e-02   2.89174501e-15   3.98609721e-15   2.16617485e-15
  6.36800000e-05   1.09689677e-02  -4.67031123e-04  -1.36028265e-02   2.48571389e-15   4.49527526e-15   1.85007740e-15
  6.37600000e-05   1.11894349e-02  -4.28988514e-04  -1.37926085e-02   2.01925994e-15   4.95036703e-15   1.48418097e-15
  6.38400000e-05   1.14219866e-02  -3.99953891e-04  -1.40019697e-02   1.49533048e-15   5.33708732e-15   1.06735382e-15
  6.39200000e-05   1.16663910e-02  -3.83469607e-04  -1.42275853e-02   9.18491552e-16   5.64079700e-15   6.01114468e-16
  6.40000000e-05   1.19176890e-02  -3.81402981e-04  -1.44645942e-02   2.95759721e-16   5.84477328e-15   8.95675610e-17
  6.40800000e-05   1.21654269e-02  -3.91433242e-04  -1.47095353e-02  -3.63943241e-16   5.93180522e-15  -4.58847305e-16
  6.41600000e-05   1.24250205e-02  -4.23388758e-04  -1.49656483e-02  -1.04734666e-15   5.89218341e-15  -1.03623897e-15
  6.42400000e-05   1.26812124e-02  -4.68668286e-04  -1.52147784e-02  -1.74036701e-15   5.70728922e-15  -1.62636539e-15
  6.43200000e-05   1.29200559e-02  -5.31513969e-04  -1.54528496e-02  -2.42323864e-15   5.36665283e-15  -2.21064920e-15
  6.44000000e-05   1.31339832e-02  -6.12100716e-04  -1.56734590e-02  -3.07435420e-15   4.86647111e-15  -2.76628706e-15
  6.44800000e-05   1.33252188e-02  -7.10184396e-04  -1.58663106e-02  -3.66974724e-15   4.21094379e-15  -3.27049764e-15
  6.45600000e-05   1.34857892e-02  -8.19862693e-04  -1.60243739e-02  -4.18612502e-15   3.41197968e-15  -3.69752696e-15
  6.46400000e-05   1.36098039e-02  -9.39484699e-04  -1.61373836e-02  -4.59985029e-15   2.49051540e-15  -4.02437367e-15
  6.47200000e-05   1.36831955e-02  -1.06440299e-03  -1.62000249e-02  -4.89172202e-15   1.47702865e-15  -4.22879243e-15
  6.48000000e-05   1.37170830e-02  -1.19018848e-03  -1.62107980e-02  -5.04853711e-15   4.10253510e-16  -4.30203878e-15
  6.48800000e-05   1.36997439e-02  -1.31562232e-03  -1.61604488e-02  -5.06107353e-15  -6.67867587e-16  -4.23606735e-15
  6.49600000e-05   1.36324462e-02  -1.43249298e-03  -1.60571200e-02  -4.93235905e-15  -1.71381445e-15  -4.03466449e-15
  6.50400000e-05   1.35303188e-02  -1.53709838e-03  -1.59066141e-02  -4.67126568e-15  -2.68897745e-15  -3.71358044e-15
  6.51200000e-05   1.33864418e-02  -1.62414009e-03  -1.57099532e-02  -4.29086844e-15  -3.55858685e-15  -3.28834951e-15
  6.52000000e-05   1.32121971e-02  -1.69386392e-03  -1.54841395e-02  -3.81317480e-15  -4.29944423e-15  -2.78334765e-15
  6.52800000e-05   1.30218356e-02  -1.74393459e-03  -1.52344144e-02  -3.25883168e-15  -4.89721019e-15  -2.22493331e-15
  6.53600000e-05   1.28023965e-02  -1.77340180e-03  -1.49644795e-02  -2.64930424e-15  -5.34093766e-15  -1.63358940e-15
  6.54400000e-05   1.25711996e-02  -1.78404680e-03  -1.46887945e-02  -2.00777286e-15  -5.63420253e-15  -1.03401490e-15
  6.55200000e-05   1.23386372e-02  -1.77693965e-03  -1.44130269e-02  -1.35352179e-15  -5.78455637e-15  -4.45555727e-16
  6.56000000e-05   1.21119496e-02  -1.75267567e-03  -1.41485414e-02  -7.03213322e-16  -5.80474787e-15   1.17083170e-16
  6.56800000e-05   1.18825381e-02  -1.71177526e-03  -1.38970583e-02  -6.99610272e-17  -5.70473839e-15   6.42863782e-16
  6.57600000e-05   1.16579745e-02  -1.65773872e-03  -1.36608079e-02   5.34696658e-16  -5.49936097e-15   1.12365122e-15
  6.58400000e-05   1.14530413e-02  -1.59501098e-03  -1.34465891e-02   1.10213567e-15  -5.20618675e-15   1.55628541e-15
  6.59200000e-05   1.12461129e-02  -1.52069284e-03  -1.32553624e-02   1.62691338e-15  -4.83421644e-15   1.93490069e-15
