       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.88000000e-05  -8.93130209e-04  -3.03886889e-04  -1.38725970e-02   5.64178747e-17   2.22931429e-17  -4.12057687e-18
  4.88800000e-05  -8.74048648e-04  -2.97467650e-04  -1.38787158e-02   5.35700766e-17   2.86381206e-17  -3.98752797e-18
  4.89600000e-05  -8.54879433e-04  -2.90995284e-04  -1.38847854e-02   5.00612618e-17   3.46494116e-17  -3.80842462e-18
  4.90400000e-05  -8.43997691e-04  -2.84443836e-04  -1.37386936e-02   4.55579328e-17   3.93817028e-17  -3.61407525e-18
  4.91200000e-05  -8.25807017e-04  -2.77342361e-04  -1.37363393e-02   4.09668474e-17   4.43738361e-17  -3.35878821e-18
  4.92000000e-05  -8.07561295e-04  -2.70194447e-04  -1.37337930e-02   3.58779075e-17   4.88522179e-17  -3.07076184e-18
  4.92800000e-05  -7.89267228e-04  -2.63003165e-04  -1.37311006e-02   3.03484733e-17   5.27675592e-17  -2.75513897e-18
  4.93600000e-05  -7.70932165e-04  -2.55772128e-04  -1.37283099e-02   2.44406688e-17   5.60770301e-17  -2.41727053e-18
  4.94400000e-05  -7.52564030e-04  -2.48505458e-04  -1.37254700e-02   1.82206502e-17   5.87446982e-17  -2.06263130e-18
  4.95200000e-05  -7.34171247e-04  -2.41207738e-04  -1.37226307e-02   1.17578387e-17   6.07418823e-17  -1.69673582e-18
  4.96000000e-05  -7.15762646e-04  -2.33883968e-04  -1.37198421e-02   5.12412701e-18   6.20474195e-17  -1.32505573e-18
  4.96800000e-05  -7.06415770e-04  -2.36485022e-04  -1.37752258e-02  -1.41337429e-18   6.27938407e-17  -1.00552783e-18
  4.97600000e-05  -6.88866142e-04  -2.30263599e-04  -1.37686492e-02  -8.17936576e-18   6.26584209e-17  -6.38658535e-19
  4.98400000e-05  -6.71324620e-04  -2.24030687e-04  -1.37622452e-02  -1.48869599e-17   6.18110595e-17  -2.80011829e-19
  4.99200000e-05  -6.53797849e-04  -2.17791001e-04  -1.37560663e-02  -2.14620208e-17   6.02631134e-17   6.59388507e-20
  5.00000000e-05  -6.36292441e-04  -2.11549393e-04  -1.37501630e-02  -2.78322323e-17   5.80335547e-17   3.95084463e-19
  5.00800000e-05  -6.18814905e-04  -2.05310791e-04  -1.37445829e-02  -3.39278556e-17   5.51486952e-17   7.03727469e-19
  5.01600000e-05  -6.01371572e-04  -1.99080154e-04  -1.37393702e-02  -3.96824480e-17   5.16418404e-17   9.88621051e-19
  5.02400000e-05  -5.83968529e-04  -1.92862410e-04  -1.37345655e-02  -4.50335351e-17   4.75528782e-17   1.24700010e-18
  5.03200000e-05  -5.66611548e-04  -1.86662404e-04  -1.37302051e-02  -4.99232337e-17   4.29278101e-17   1.47660376e-18
  5.04000000e-05  -5.51623428e-04  -1.81635510e-04  -1.37526363e-02  -5.43856407e-17   3.78589779e-17   1.68141281e-18
  5.04800000e-05  -5.34636649e-04  -1.75338015e-04  -1.37605671e-02  -5.82665355e-17   3.23281566e-17   1.85189101e-18
  5.05600000e-05  -5.17693849e-04  -1.69059865e-04  -1.37688425e-02  -6.15484405e-17   2.64120382e-17   1.98985743e-18
  5.06400000e-05  -5.00797931e-04  -1.62804451e-04  -1.37774680e-02  -6.41931890e-17   2.01749080e-17   2.09496052e-18
  5.07200000e-05  -4.83951386e-04  -1.56574968e-04  -1.37864456e-02  -6.61694046e-17   1.36848160e-17   2.16735164e-18
  5.08000000e-05  -4.67156251e-04  -1.50374373e-04  -1.37957735e-02  -6.74528732e-17   7.01287540e-18   2.20766705e-18
  5.08800000e-05  -4.50059592e-04  -1.47456929e-04  -1.37968780e-02  -6.79074247e-17   2.39419033e-19   2.21260809e-18
  5.09600000e-05  -4.33474256e-04  -1.41939385e-04  -1.38066513e-02  -6.77490150e-17  -6.55891062e-18   2.19448010e-18
  5.10400000e-05  -4.16957348e-04  -1.36452832e-04  -1.38167578e-02  -6.68731815e-17  -1.33136501e-17   2.14955998e-18
  5.11200000e-05  -4.02850914e-04  -1.32928998e-04  -1.38119352e-02  -6.51632606e-17  -1.99847160e-17   2.09294548e-18
  5.12000000e-05  -3.85829587e-04  -1.27451520e-04  -1.38116081e-02  -6.28313025e-17  -2.63748731e-17   1.99858648e-18
  5.12800000e-05  -3.68853881e-04  -1.21988668e-04  -1.38115865e-02  -5.98387489e-17  -3.24834491e-17   1.88496575e-18
  5.13600000e-05  -3.51922617e-04  -1.16539940e-04  -1.38118368e-02  -5.62186917e-17  -3.82425406e-17   1.75511866e-18
  5.14400000e-05  -3.35034128e-04  -1.11104677e-04  -1.38123225e-02  -5.20111645e-17  -4.35880105e-17   1.61220874e-18
  5.15200000e-05  -3.18186269e-04  -1.05682073e-04  -1.38130045e-02  -4.72627354e-17  -4.84601940e-17   1.45947445e-18
  5.16000000e-05  -3.01376431e-04  -1.00271174e-04  -1.38138418e-02  -4.20260288e-17  -5.28045638e-17   1.30017633e-18
  5.16800000e-05  -2.84601562e-04  -9.48708909e-05  -1.38147920e-02  -3.63591763e-17  -5.65723491e-17   1.13754500e-18
  5.17600000e-05  -2.70344132e-04  -9.01323082e-05  -1.38233559e-02  -3.03272545e-17  -5.98082492e-17   9.83078999e-19
  5.18400000e-05  -2.55108953e-04  -8.52508760e-05  -1.38343683e-02  -2.39836175e-17  -6.23789675e-17   8.26658428e-19
  5.19200000e-05  -2.39883759e-04  -8.03747832e-05  -1.38453270e-02  -1.73928391e-17  -6.42669910e-17   6.74430086e-19
  5.20000000e-05  -2.24665778e-04  -7.55034997e-05  -1.38561935e-02  -1.06282349e-17  -6.54481199e-17   5.28959326e-19
  5.20800000e-05  -2.09452092e-04  -7.06364218e-05  -1.38669304e-02  -3.76559287e-18  -6.59060243e-17   3.92594244e-19
  5.21600000e-05  -1.94239674e-04  -6.57728779e-05  -1.38775020e-02   3.11767551e-18  -6.56325152e-17   2.67430200e-19
  5.22400000e-05  -1.79025413e-04  -6.09121345e-05  -1.38878746e-02   9.94341782e-18  -6.46277227e-17   1.55278480e-19
  5.23200000e-05  -1.63806149e-04  -5.60534042e-05  -1.38980167e-02   1.66336462e-17  -6.29001769e-17   5.76395557e-20
  5.24000000e-05  -1.48578710e-04  -5.11958540e-05  -1.39078998e-02   2.31114545e-17  -6.04667877e-17  -2.43186444e-20
  5.24800000e-05  -1.32244500e-04  -4.51902587e-05  -1.39066609e-02   2.92506440e-17  -5.72868834e-17  -9.20010712e-20
  5.25600000e-05  -1.16025320e-04  -3.96227940e-05  -1.39039540e-02   3.50211266e-17  -5.34702380e-17  -1.39866486e-19
  5.26400000e-05  -9.80298716e-05  -3.45866387e-05  -1.38890700e-02   4.03241765e-17  -4.89819226e-17  -1.62635352e-19
  5.27200000e-05  -8.08951405e-05  -2.88176516e-05  -1.38826206e-02   4.51221769e-17  -4.40106485e-17  -1.71572888e-19
  5.28000000e-05  -6.37523708e-05  -2.30495331e-05  -1.38756921e-02   4.93593609e-17  -3.85613519e-17  -1.62727387e-19
  5.28800000e-05  -4.65998593e-05  -1.72819475e-05  -1.38682571e-02   5.29885127e-17  -3.26973481e-17  -1.37305169e-19
  5.29600000e-05  -2.94359454e-05  -1.15145267e-05  -1.38602943e-02   5.59696136e-17  -2.64865963e-17  -9.68621477e-20
  5.30400000e-05  -1.22590366e-05  -5.74687786e-06  -1.38517886e-02   5.82703073e-17  -2.00008692e-17  -4.32720494e-20
  5.31200000e-05   4.93236530e-06   2.14105320e-08  -1.38427316e-02   5.98662643e-17  -1.33148735e-17   2.13106211e-20
  5.32000000e-05   1.51632802e-05   5.08339235e-06  -1.38871092e-02   6.10128865e-17  -6.67416245e-18   6.41766473e-20
  5.32800000e-05   3.24461603e-05   1.08773670e-05  -1.38945593e-02   6.12533630e-17   2.40890174e-19   1.43225607e-19
  5.33600000e-05   4.97298554e-05   1.66716148e-05  -1.39015533e-02   6.07551614e-17   7.14909050e-18   2.25912329e-19
  5.34400000e-05   6.70148336e-05   2.24662927e-05  -1.39081217e-02   5.95222777e-17   1.39712582e-17   3.09370166e-19
  5.35200000e-05   8.43015673e-05   2.82615593e-05  -1.39143003e-02   5.75672750e-17   2.06290232e-17   3.90678637e-19
  5.36000000e-05   1.02196073e-04   3.60483173e-05  -1.38558597e-02   5.46160855e-17   2.69202259e-17   4.72866964e-19
  5.36800000e-05   1.19590784e-04   4.21840721e-05  -1.38490563e-02   5.12660625e-17   3.29386318e-17   5.43028639e-19
  5.37600000e-05   1.36988591e-04   4.83209194e-05  -1.38419633e-02   4.72999951e-17   3.85626471e-17   6.02728244e-19
  5.38400000e-05   1.44658689e-04   4.81337662e-05  -1.40185509e-02   4.34877832e-17   4.40591613e-17   6.00034849e-19
  5.39200000e-05   1.61642061e-04   5.40863107e-05  -1.40163251e-02   3.83469816e-17   4.88494580e-17   6.30733953e-19
  5.40000000e-05   1.78404151e-04   6.19117835e-05  -1.38783496e-02   3.23586629e-17   5.25741908e-17   6.50501103e-19
  5.40800000e-05   1.94636866e-04   6.74518678e-05  -1.38669139e-02   2.64245731e-17   5.60408826e-17   6.43492731e-19
  5.41600000e-05   2.10868887e-04   7.29896810e-05  -1.38553421e-02   2.01661224e-17   5.88541094e-17   6.16957014e-19
  5.42400000e-05   2.27101561e-04   7.85260556e-05  -1.38436901e-02   1.36553063e-17   6.09850216e-17   5.69938689e-19
  5.43200000e-05   2.43336160e-04   8.40618185e-05  -1.38320151e-02   6.96643566e-18   6.24126834e-17   5.01858140e-19
  5.44000000e-05   2.59573863e-04   8.95977801e-05  -1.38203748e-02   1.75265651e-19   6.31242093e-17   4.12527408e-19
  5.44800000e-05   2.75815732e-04   9.51347231e-05  -1.38088267e-02  -6.64187404e-18   6.31148057e-17   3.02160083e-19
  5.45600000e-05   2.85271585e-04   9.51315453e-05  -1.38121464e-02  -1.32826658e-17   6.22976818e-17   1.54741164e-19
  5.46400000e-05   3.01508091e-04   1.00353597e-04  -1.38121136e-02  -1.99318171e-17   6.09183965e-17   7.51341355e-21
  5.47200000e-05   3.17739992e-04   1.05567925e-04  -1.38122606e-02  -2.63980397e-17   5.88445898e-17  -1.57513078e-19
  5.48000000e-05   3.33969933e-04   1.10776369e-04  -1.38126171e-02  -3.26092952e-17   5.60994035e-17  -3.38533669e-19
  5.48800000e-05   3.50200508e-04   1.15980816e-04  -1.38132104e-02  -3.84964072e-17   5.27133657e-17  -5.33382320e-19
  5.49600000e-05   3.66434228e-04   1.21183181e-04  -1.38140654e-02  -4.39938038e-17   4.87240440e-17  -7.39557878e-19
  5.50400000e-05   3.82673501e-04   1.26385386e-04  -1.38152043e-02  -4.90402178e-17   4.41756280e-17  -9.54255743e-19
  5.51200000e-05   3.98920604e-04   1.31589337e-04  -1.38166463e-02  -5.35793397e-17   3.91184463e-17  -1.17440454e-18
  5.52000000e-05   4.19134216e-04   1.37090150e-04  -1.37981559e-02  -5.74885399e-17   3.36668795e-17  -1.41178406e-18
  5.52800000e-05   4.35684397e-04   1.42858398e-04  -1.37881208e-02  -6.08310686e-17   2.77745848e-17  -1.63440074e-18
  5.53600000e-05   4.50723186e-04   1.48724067e-04  -1.37970143e-02  -6.36130289e-17   2.15461529e-17  -1.84586570e-18
  5.54400000e-05   4.67064061e-04   1.54181827e-04  -1.37899381e-02  -6.56441996e-17   1.50791200e-17  -2.05476776e-18
  5.55200000e-05   4.83448072e-04   1.59654018e-04  -1.37832997e-02  -6.69825830e-17   8.44067776e-18  -2.25163880e-18
  5.56000000e-05   4.99876101e-04   1.65140809e-04  -1.37770904e-02  -6.76150248e-17   1.70431908e-18  -2.43285638e-18
  5.56800000e-05   5.16348524e-04   1.70642196e-04  -1.37712969e-02  -6.75360526e-17  -5.05560451e-18  -2.59487837e-18
  5.57600000e-05   5.32865214e-04   1.76158014e-04  -1.37659016e-02  -6.67479136e-17  -1.17646611e-17  -2.73429825e-18
  5.58400000e-05   5.49425558e-04   1.81687937e-04  -1.37608825e-02  -6.52605370e-17  -1.83491167e-17  -2.84790020e-18
  5.59200000e-05   5.63809191e-04   1.85788796e-04  -1.37681815e-02  -6.31044694e-17  -2.48213173e-17  -2.91907849e-18
  5.60000000e-05   5.80805485e-04   1.91634713e-04  -1.37722405e-02  -6.03065142e-17  -3.09694316e-17  -2.97418365e-18
  5.60800000e-05   5.97862125e-04   1.97507204e-04  -1.37765153e-02  -5.68754439e-17  -3.67926440e-17  -2.99571300e-18
  5.61600000e-05   6.14976208e-04   2.03404713e-04  -1.37809710e-02  -5.28481766e-17  -4.22257474e-17  -2.98159595e-18
  5.62400000e-05   6.32144251e-04   2.09325428e-04  -1.37855707e-02  -4.82683485e-17  -4.72075964e-17  -2.93018767e-18
  5.63200000e-05   6.49362239e-04   2.15267307e-04  -1.37902761e-02  -4.31858829e-17  -5.16818044e-17  -2.84031183e-18
  5.64000000e-05   6.66625675e-04   2.21228101e-04  -1.37950478e-02  -3.76564854e-17  -5.55973977e-17  -2.71129808e-18
  5.64800000e-05   6.83929644e-04   2.27205382e-04  -1.37998458e-02  -3.17410684e-17  -5.89094204e-17  -2.54301356e-18
  5.65600000e-05   7.01268869e-04   2.33196575e-04  -1.38046298e-02  -2.55051096e-17  -6.15794802e-17  -2.33588757e-18
  5.66400000e-05   7.16474321e-04   2.38970156e-04  -1.37945140e-02  -1.89988434e-17  -6.35380258e-17  -2.08748750e-18
  5.67200000e-05   7.34158030e-04   2.45192343e-04  -1.37888587e-02  -1.23478851e-17  -6.47667186e-17  -1.80911293e-18
  5.68000000e-05   7.56523245e-04   2.51504209e-04  -1.37746051e-02  -5.62271935e-18  -6.51262666e-17  -1.49791939e-18
  5.68800000e-05   7.74803104e-04   2.58246990e-04  -1.37679648e-02   1.09108925e-18  -6.49132766e-17  -1.15618243e-18
  5.69600000e-05   7.93081145e-04   2.65000325e-04  -1.37611765e-02   7.73744616e-18  -6.39923224e-17  -7.86383607e-19
  5.70400000e-05   8.11350578e-04   2.71759714e-04  -1.37541841e-02   1.42420538e-17  -6.23750120e-17  -3.92296394e-19
  5.71200000e-05   8.29604871e-04   2.78520669e-04  -1.37469345e-02   2.05323099e-17  -6.00807710e-17   2.18207053e-20
  5.72000000e-05   8.47837827e-04   2.85278763e-04  -1.37393775e-02   2.65381437e-17  -5.71366301e-17   4.51270440e-19
  5.72800000e-05   8.60163130e-04   2.88325086e-04  -1.37634929e-02   3.23738900e-17  -5.38801740e-17   8.94527340e-19
  5.73600000e-05   8.79107456e-04   2.95022309e-04  -1.37681082e-02   3.77031553e-17  -4.97618933e-17   1.34108884e-18
  5.74400000e-05   8.98002657e-04   3.01709138e-04  -1.37722310e-02   4.25695425e-17  -4.50979586e-17   1.78773476e-18
  5.75200000e-05   9.16843154e-04   3.08380336e-04  -1.37758431e-02   4.69171582e-17  -3.99400795e-17   2.22846181e-18
  5.76000000e-05   9.35624132e-04   3.15030907e-04  -1.37789325e-02   5.06959475e-17  -3.43458081e-17   2.65712608e-18
  5.76800000e-05   9.54341589e-04   3.21656155e-04  -1.37814931e-02   5.38623177e-17  -2.83778733e-17   3.06752917e-18
  5.77600000e-05   9.72992377e-04   3.28251734e-04  -1.37835254e-02   5.63796830e-17  -2.21034447e-17   3.45350745e-18
  5.78400000e-05   9.91574229e-04   3.34813695e-04  -1.37850358e-02   5.82189194e-17  -1.55933362e-17   3.80902295e-18
  5.79200000e-05   1.01008577e-03   3.41338526e-04  -1.37860368e-02   5.93587246e-17  -8.92116238e-18   4.12825438e-18
  5.80000000e-05   1.01943612e-03   3.47128111e-04  -1.37659556e-02   5.97096301e-17  -2.33731486e-18   4.36285046e-18
  5.80800000e-05   1.03824293e-03   3.53776009e-04  -1.37506193e-02   5.93568297e-17   4.44204022e-18   4.59603271e-18
  5.81600000e-05   1.05694867e-03   3.60376555e-04  -1.37347804e-02   5.82922933e-17   1.11338180e-17   4.77796710e-18
  5.82400000e-05   1.07993668e-03   3.67616790e-04  -1.38301440e-02   5.70453346e-17   1.77093802e-17   4.92515584e-18
  5.83200000e-05   1.09892731e-03   3.74457222e-04  -1.38228347e-02   5.46198268e-17   2.41168363e-17   4.99564265e-18
  5.84000000e-05   1.11783584e-03   3.81247822e-04  -1.38154525e-02   5.15336977e-17   3.02258337e-17   5.00379903e-18
  5.84800000e-05   1.13666743e-03   3.87989453e-04  -1.38080460e-02   4.78236404e-17   3.59683368e-17   4.94747118e-18
  5.85600000e-05   1.15542810e-03   3.94683562e-04  -1.38006642e-02   4.35332063e-17   4.12807531e-17   4.82529853e-18
  5.86400000e-05   1.17412475e-03   4.01332158e-04  -1.37933560e-02   3.87122556e-17   4.61046097e-17   4.63674541e-18
  5.87200000e-05   1.18077970e-03   4.02097904e-04  -1.36375685e-02   3.31363097e-17   4.98350916e-17   4.33840298e-18
  5.88000000e-05   1.19858771e-03   4.08466095e-04  -1.36230664e-02   2.75326759e-17   5.34381009e-17   4.02464305e-18
  5.88800000e-05   1.21633416e-03   4.14787029e-04  -1.36084689e-02   2.15980275e-17   5.64284590e-17   3.65038947e-18
  5.89600000e-05   1.23403021e-03   4.21065493e-04  -1.35938250e-02   1.53992332e-17   5.87766928e-17   3.21851696e-18
  5.90400000e-05   1.25168760e-03   4.27306747e-04  -1.35791846e-02   9.00548080e-18   6.04606091e-17   2.73265856e-18
  5.91200000e-05   1.26931842e-03   4.33516458e-04  -1.35645976e-02   2.48748381e-18   6.14654377e-17   2.19716712e-18
  5.92000000e-05   1.28693500e-03   4.39700635e-04  -1.35501138e-02  -4.08331056e-18   6.17838904e-17   1.61706838e-18
  5.92800000e-05   1.30454978e-03   4.45865557e-04  -1.35357818e-02  -1.06355036e-17   6.14161352e-17   9.98006301e-19
  5.93600000e-05   1.31791381e-03   4.47960425e-04  -1.36547509e-02  -1.70728591e-17   6.05571589e-17   3.38831067e-19
  5.94400000e-05   1.33627729e-03   4.54284267e-04  -1.36477609e-02  -2.34691670e-17   5.88546108e-17  -3.38853472e-19
  5.95200000e-05   1.35467700e-03   4.60609125e-04  -1.36412150e-02  -2.96445628e-17   5.64910888e-17  -1.03645433e-18
  5.96000000e-05   1.37312573e-03   4.66942812e-04  -1.36351274e-02  -3.55322891e-17   5.34937260e-17  -1.74635621e-18
  5.96800000e-05   1.39163569e-03   4.73293050e-04  -1.36295074e-02  -4.10688783e-17   4.98963246e-17  -2.46064162e-18
  5.97600000e-05   1.41021838e-03   4.79667386e-04  -1.36243592e-02  -4.61947892e-17   4.57389813e-17  -3.17117618e-18
  5.98400000e-05   1.42888448e-03   4.86073110e-04  -1.36196819e-02  -5.08550016e-17   4.10676565e-17  -3.86969673e-18
  5.99200000e-05   1.44764369e-03   4.92517180e-04  -1.36154699e-02  -5.49995672e-17   3.59336896e-17  -4.54790158e-18
  6.00000000e-05   1.46650470e-03   4.99006147e-04  -1.36117121e-02  -5.85841111e-17   3.03932670e-17  -5.19754213e-18
  6.00800000e-05   1.48578423e-03   5.05658281e-04  -1.34516661e-02  -6.10109812e-17   2.46822276e-17  -5.81105570e-18
  6.01600000e-05   1.50481252e-03   5.12505194e-04  -1.34409982e-02  -6.33425743e-17   1.86565803e-17  -6.38026307e-18
  6.02400000e-05   1.52396805e-03   5.19420878e-04  -1.34308412e-02  -6.50402607e-17   1.24275483e-17  -6.89935574e-18
  6.03200000e-05   1.54325408e-03   5.26409140e-04  -1.34211973e-02  -6.60883470e-17   6.06135310e-18  -7.36151606e-18
  6.04000000e-05   1.55504875e-03   5.31491041e-04  -1.34605641e-02  -6.66244941e-17  -6.85823690e-19  -7.72395902e-18
  6.04800000e-05   1.57478520e-03   5.38234814e-04  -1.34629658e-02  -6.63516939e-17  -7.19422408e-18  -8.04888381e-18
  6.05600000e-05   1.59468422e-03   5.45060913e-04  -1.34658057e-02  -6.54110926e-17  -1.36462177e-17  -8.29865357e-18
  6.06400000e-05   1.61474462e-03   5.51970687e-04  -1.34690466e-02  -6.38116977e-17  -1.99729787e-17  -8.46860932e-18
  6.07200000e-05   1.63405995e-03   5.57992177e-04  -1.34435198e-02  -6.14447751e-17  -2.59864136e-17  -8.54721560e-18
  6.08000000e-05   1.65454735e-03   5.65556046e-04  -1.34312739e-02  -5.85635504e-17  -3.17471050e-17  -8.55100829e-18
  6.08800000e-05   1.67518140e-03   5.73201699e-04  -1.34194774e-02  -5.51145884e-17  -3.71721056e-17  -8.46784451e-18
  6.09600000e-05   1.69595342e-03   5.80926108e-04  -1.34080870e-02  -5.11366495e-17  -4.22052822e-17  -8.29674852e-18
  6.10400000e-05   1.71685343e-03   5.88725493e-04  -1.33970559e-02  -4.66738622e-17  -4.67947527e-17  -8.03769466e-18
  6.11200000e-05   1.73787029e-03   5.96595363e-04  -1.33863336e-02  -4.17752717e-17  -5.08933995e-17  -7.69163332e-18
  6.12000000e-05   1.75899182e-03   6.04530581e-04  -1.33758672e-02  -3.64943392e-17  -5.44593411e-17  -7.26050728e-18
  6.12800000e-05   1.78020493e-03   6.12525416e-04  -1.33656011e-02  -3.08883954e-17  -5.74563563e-17  -6.74725749e-18
  6.13600000e-05   1.80149583e-03   6.20573616e-04  -1.33554784e-02  -2.50180521e-17  -5.98542577e-17  -6.15581766e-18
  6.14400000e-05   1.81924215e-03   6.24992353e-04  -1.33678556e-02  -1.88609696e-17  -6.18786947e-17  -5.45984217e-18
  6.15200000e-05   1.84213467e-03   6.32807426e-04  -1.33691057e-02  -1.26068471e-17  -6.30590410e-17  -4.72191193e-18
  6.16000000e-05   1.86506311e-03   6.40676761e-04  -1.33701712e-02  -6.26864484e-18  -6.35825464e-17  -3.92121216e-18
  6.16800000e-05   1.88800972e-03   6.48591361e-04  -1.33710016e-02   8.54077696e-20  -6.34426288e-17  -3.06537173e-18
  6.17600000e-05   1.91095684e-03   6.56541872e-04  -1.33715487e-02   6.38668973e-18  -6.26398755e-17  -2.16287682e-18
  6.18400000e-05   1.93388711e-03   6.64518683e-04  -1.33717679e-02   1.25669522e-17  -6.11820893e-17  -1.22299270e-18
  6.19200000e-05   1.95678363e-03   6.72512037e-04  -1.33716182e-02   1.85590889e-17  -5.90842511e-17  -2.55672025e-19
  6.20000000e-05   1.97963015e-03   6.80512128e-04  -1.33710631e-02   2.42979025e-17  -5.63683965e-17   7.28549615e-19
  6.20800000e-05   2.00241126e-03   6.88509217e-04  -1.33700705e-02   2.97208573e-17  -5.30634058e-17   1.71866971e-18
  6.21600000e-05   2.02399977e-03   6.97552879e-04  -1.33560128e-02   3.46956816e-17  -4.91432395e-17   2.69122559e-18
  6.22400000e-05   2.04748177e-03   7.06454470e-04  -1.33541069e-02   3.92804755e-17  -4.47672022e-17   3.65431156e-18
  6.23200000e-05   2.07093537e-03   7.15710960e-04  -1.33427244e-02   4.33344575e-17  -3.98718983e-17   4.58722705e-18
  6.24000000e-05   2.09427555e-03   7.24921351e-04  -1.33308479e-02   4.68532490e-17  -3.45800287e-17   5.48020751e-18
  6.24800000e-05   2.11748996e-03   7.34077967e-04  -1.33184741e-02   4.98005266e-17  -2.89501892e-17   6.32207701e-18
  6.25600000e-05   2.14398918e-03   7.48943166e-04  -1.32706608e-02   5.18191932e-17  -2.27999928e-17   7.08509486e-18
  6.26400000e-05   2.16676816e-03   7.58062021e-04  -1.32631401e-02   5.35435741e-17  -1.67630147e-17   7.78918915e-18
  6.27200000e-05   2.18939500e-03   7.67118406e-04  -1.32550770e-02   5.46377915e-17  -1.05760739e-17   8.41267136e-18
  6.28000000e-05   2.21186750e-03   7.76108894e-04  -1.32464727e-02   5.50914237e-17  -4.30584168e-18   8.94676873e-18
  6.28800000e-05   2.22897216e-03   7.79427374e-04  -1.32087272e-02   5.48727351e-17   1.96564874e-18   9.37576176e-18
  6.29600000e-05   2.25193868e-03   7.88343029e-04  -1.31963638e-02   5.40285004e-17   8.21144499e-18   9.71042532e-18
  6.30400000e-05   2.27474668e-03   7.97177582e-04  -1.31834657e-02   5.25557665e-17   1.43358946e-17   9.93511966e-18
  6.31200000e-05   2.29740129e-03   8.05930625e-04  -1.31700529e-02   5.04728044e-17   2.02743218e-17   1.00452127e-17
  6.32000000e-05   2.31990941e-03   8.14602711e-04  -1.31561514e-02   4.78044279e-17   2.59644291e-17   1.00373302e-17
  6.32800000e-05   2.34227963e-03   8.23195338e-04  -1.31417929e-02   4.45816534e-17   3.13469791e-17   9.90940783e-18
  6.33600000e-05   2.36452214e-03   8.31710917e-04  -1.31270143e-02   4.08412893e-17   3.63664291e-17   9.66072601e-18
  6.34400000e-05   2.38664855e-03   8.40152740e-04  -1.31118575e-02   3.66254610e-17   4.09715125e-17   9.29192767e-18
  6.35200000e-05   2.40867178e-03   8.48524934e-04  -1.30963688e-02   3.19810798e-17   4.51157583e-17   8.80501854e-18
  6.36000000e-05   2.42137676e-03   8.56252719e-04  -1.30946258e-02   2.70451559e-17   4.85396474e-17   8.17501155e-18
  6.36800000e-05   2.44406089e-03   8.64896403e-04  -1.30785569e-02   2.17062248e-17   5.16741250e-17   7.47361510e-18
  6.37600000e-05   2.46666994e-03   8.73489322e-04  -1.30623582e-02   1.60989136e-17   5.42409823e-17   6.66722070e-18
  6.38400000e-05   2.48922169e-03   8.82039119e-04  -1.30460908e-02   1.02832397e-17   5.62164206e-17   5.76282553e-18
  6.39200000e-05   2.51173449e-03   8.90553902e-04  -1.30298168e-02   4.32086239e-18   5.75829834e-17   4.76857123e-18
  6.40000000e-05   2.53422710e-03   8.99042157e-04  -1.30135989e-02  -1.72559008e-18   5.83296442e-17   3.69365711e-18
  6.40800000e-05   2.55671843e-03   9.07512649e-04  -1.29974995e-02  -7.79318550e-18   5.84518237e-17   2.54824310e-18
  6.41600000e-05   2.57922737e-03   9.15974331e-04  -1.29815805e-02  -1.38193383e-17   5.79513399e-17   1.34334370e-18
  6.42400000e-05   2.59286499e-03   9.17441117e-04  -1.29566737e-02  -1.95688382e-17   5.66358726e-17   9.42157477e-20
  6.43200000e-05   2.61571861e-03   9.26133120e-04  -1.29384101e-02  -2.53109496e-17   5.49479976e-17  -1.18385190e-18
  6.44000000e-05   2.63865513e-03   9.34838505e-04  -1.29204582e-02  -3.08328055e-17   5.26837739e-17  -2.48492114e-18
  6.44800000e-05   2.66169400e-03   9.43567643e-04  -1.29028726e-02  -3.60797890e-17   4.98692140e-17  -3.79592846e-18
  6.45600000e-05   2.68485360e-03   9.52330664e-04  -1.28857046e-02  -4.10005418e-17   4.65355192e-17  -5.10358200e-18
  6.46400000e-05   2.70815100e-03   9.61137354e-04  -1.28690020e-02  -4.55474067e-17   4.27187039e-17  -6.39449064e-18
  6.47200000e-05   2.73160186e-03   9.69997063e-04  -1.28528083e-02  -4.96768243e-17   3.84591855e-17  -7.65529264e-18
  6.48000000e-05   2.75522025e-03   9.78918613e-04  -1.28371625e-02  -5.33496836e-17   3.38013480e-17  -8.87278322e-18
  6.48800000e-05   2.77901853e-03   9.87910215e-04  -1.28220986e-02  -5.65316252e-17   2.87930824e-17  -1.00340403e-17
  6.49600000e-05   2.79969644e-03   9.94294139e-04  -1.28122946e-02  -5.91348688e-17   2.33987023e-17  -1.11060894e-17
  6.50400000e-05   2.82448482e-03   1.00354854e-03  -1.27999688e-02  -6.12522082e-17   1.78576171e-17  -1.21160410e-17
  6.51200000e-05   2.84949483e-03   1.01290379e-03  -1.27883268e-02  -6.28081006e-17   1.21245653e-17  -1.30345699e-17
  6.52000000e-05   2.87473124e-03   1.02236523e-03  -1.27773770e-02  -6.37889361e-17   6.25633076e-18  -1.38510268e-17
  6.52800000e-05   2.90019658e-03   1.03193721e-03  -1.27671218e-02  -6.41866519e-17   3.10778120e-19  -1.45556069e-17
  6.53600000e-05   2.92589125e-03   1.04162303e-03  -1.27575569e-02  -6.39987768e-17  -5.65365822e-18  -1.51394537e-17
