       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.24800000e-05  -1.94919098e-05  -1.48740130e-05  -1.47787951e-02   3.36163035e-17  -8.90622752e-17   4.52991923e-20
  3.25600000e-05   3.04373410e-06   2.02175816e-06  -1.48412431e-02   4.32512188e-17  -8.45485178e-17  -2.64744980e-21
  3.26400000e-05   1.61831399e-05   1.07494262e-05  -1.48447691e-02   5.23653605e-17  -7.88252330e-17   7.40525094e-24
  3.27200000e-05   2.93225540e-05   1.94770998e-05  -1.48477650e-02   6.07726950e-17  -7.20988328e-17   2.54404936e-20
  3.28000000e-05   4.24620891e-05   2.82048537e-05  -1.48502263e-02   6.83625097e-17  -6.44561959e-17   7.30519100e-20
  3.28800000e-05   5.50492081e-05   3.60084287e-05  -1.48573555e-02   7.50838509e-17  -5.60269301e-17   1.42411939e-19
  3.29600000e-05   6.80590797e-05   4.45183610e-05  -1.48608785e-02   8.07729118e-17  -4.68601938e-17   2.29541680e-19
  3.30400000e-05   8.10699635e-05   5.30289554e-05  -1.48638535e-02   8.53823880e-17  -3.71004929e-17   3.33328548e-19
  3.31200000e-05   9.40823136e-05   6.15405089e-05  -1.48663068e-02   8.88508611e-17  -2.68751494e-17   4.51045730e-19
  3.32000000e-05   1.07096645e-04   7.00533583e-05  -1.48682715e-02   9.11320580e-17  -1.63177527e-17   5.79544452e-19
  3.32800000e-05   1.26410546e-04   8.60881276e-05  -1.48381817e-02   9.18170135e-17  -5.42286474e-18   7.50751999e-19
  3.33600000e-05   1.39505062e-04   9.53077576e-05  -1.48318163e-02   9.15723491e-17   5.31294008e-18   8.95451401e-19
  3.34400000e-05   1.52632291e-04   1.04560680e-04  -1.48250347e-02   9.01090818e-17   1.59433788e-17   1.04017335e-18
  3.35200000e-05   1.65792883e-04   1.13847648e-04  -1.48178847e-02   8.74490421e-17   2.63305607e-17   1.18074216e-18
  3.36000000e-05   1.78987087e-04   1.23168989e-04  -1.48104184e-02   8.36296721e-17   3.63403815e-17   1.31290277e-18
  3.36800000e-05   1.92214736e-04   1.32524595e-04  -1.48026923e-02   7.87034025e-17   4.58442845e-17   1.43240490e-18
  3.37600000e-05   2.05475243e-04   1.41913919e-04  -1.47947661e-02   7.27368321e-17   5.47209197e-17   1.53508871e-18
  3.38400000e-05   2.18767590e-04   1.51335973e-04  -1.47867020e-02   6.58097245e-17   6.28576778e-17   1.61697062e-18
  3.39200000e-05   2.32090341e-04   1.60789332e-04  -1.47785641e-02   5.80138453e-17   7.01520814e-17   1.67432772e-18
  3.40000000e-05   2.55132891e-04   1.68521584e-04  -1.48206262e-02   4.96407214e-17   7.69898328e-17   1.72998286e-18
  3.40800000e-05   2.68870535e-04   1.77528593e-04  -1.48241106e-02   4.03796265e-17   8.24430616e-17   1.71969119e-18
  3.41600000e-05   2.82649088e-04   1.86547588e-04  -1.48278743e-02   3.05555846e-17   8.68160253e-17   1.67467216e-18
  3.42400000e-05   2.96459996e-04   1.95573884e-04  -1.48319746e-02   2.02940676e-17   9.00512470e-17   1.59304826e-18
  3.43200000e-05   3.10294184e-04   2.04602639e-04  -1.48364641e-02   9.72620595e-18   9.21056330e-17   1.47360184e-18
  3.44000000e-05   3.24142165e-04   2.13628915e-04  -1.48413907e-02  -1.01283773e-18   9.29509880e-17   1.31582786e-18
  3.44800000e-05   3.37994147e-04   2.22647731e-04  -1.48467965e-02  -1.17855333e-17   9.25743540e-17   1.11997417e-18
  3.45600000e-05   3.51840158e-04   2.31654128e-04  -1.48527175e-02  -2.24536665e-17   9.09781727e-17   8.87067819e-19
  3.46400000e-05   3.65670160e-04   2.40643222e-04  -1.48591830e-02  -3.28800254e-17   8.81802724e-17   6.18926401e-19
  3.47200000e-05   3.95709206e-04   2.63716001e-04  -1.47911303e-02  -4.30664438e-17   8.41889365e-17   3.48869979e-19
  3.48000000e-05   4.11916968e-04   2.74043540e-04  -1.47920214e-02  -5.25730067e-17   7.91399853e-17   2.16929190e-21
  3.48800000e-05   4.28077041e-04   2.84332131e-04  -1.47933889e-02  -6.14486334e-17   7.30471674e-17  -3.74159864e-19
  3.49600000e-05   4.44176547e-04   2.94572941e-04  -1.47952633e-02  -6.95796432e-17   6.59872201e-17  -7.75085643e-19
  3.50400000e-05   4.60203182e-04   3.04757618e-04  -1.47976688e-02  -7.68616058e-17   5.80490377e-17  -1.19485504e-18
  3.51200000e-05   4.76145375e-04   3.14878398e-04  -1.48006229e-02  -8.32006050e-17   4.93325993e-17  -1.62708108e-18
  3.52000000e-05   4.91992441e-04   3.24928208e-04  -1.48041361e-02  -8.85143835e-17   3.99477747e-17  -2.06484515e-18
  3.52800000e-05   5.07734725e-04   3.34900765e-04  -1.48082120e-02  -9.27333569e-17   3.00130193e-17  -2.50081254e-18
  3.53600000e-05   5.21510834e-04   3.44523550e-04  -1.48607493e-02  -9.60794208e-17   1.96316760e-17  -2.91660154e-18
  3.54400000e-05   5.36272271e-04   3.54763063e-04  -1.48709297e-02  -9.79930474e-17   8.89205269e-18  -3.32167412e-18
  3.55200000e-05   5.50860452e-04   3.64879408e-04  -1.48814279e-02  -9.86707337e-17  -2.01732727e-18  -3.70192206e-18
  3.56000000e-05   5.65272605e-04   3.74870692e-04  -1.48921950e-02  -9.80982050e-17  -1.29554566e-17  -4.04969507e-18
  3.56800000e-05   5.79508119e-04   3.84736558e-04  -1.49031789e-02  -9.62772678e-17  -2.37799548e-17  -4.35762577e-18
  3.57600000e-05   5.93568575e-04   3.94478207e-04  -1.49143240e-02  -9.32259731e-17  -3.43488798e-17  -4.61877406e-18
  3.58400000e-05   6.07457747e-04   4.04098396e-04  -1.49255726e-02  -8.89785752e-17  -4.45225704e-17  -4.82676451e-18
  3.59200000e-05   6.21181575e-04   4.13601422e-04  -1.49368655e-02  -8.35852801e-17  -5.41654969e-17  -4.97591428e-18
  3.60000000e-05   6.34748117e-04   4.22993076e-04  -1.49481427e-02  -7.71117790e-17  -6.31480964e-17  -5.06134878e-18
  3.60800000e-05   6.49743086e-04   4.30965559e-04  -1.49030381e-02  -6.93972592e-17  -7.09799659e-17  -5.07817999e-18
  3.61600000e-05   6.62196306e-04   4.39162158e-04  -1.49154678e-02  -6.10771739e-17  -7.82606766e-17  -5.01588066e-18
  3.62400000e-05   6.74481610e-04   4.47265067e-04  -1.49281345e-02  -5.19633988e-17  -8.45614406e-17  -4.88136917e-18
  3.63200000e-05   6.86619181e-04   4.55287984e-04  -1.49409731e-02  -4.21713130e-17  -8.97943171e-17  -4.67425418e-18
  3.64000000e-05   6.98631173e-04   4.63245681e-04  -1.49539166e-02  -3.18261833e-17  -9.38846183e-17  -4.39526375e-18
  3.64800000e-05   7.10541431e-04   4.71153822e-04  -1.49668964e-02  -2.10616533e-17  -9.67720776e-17  -4.04624379e-18
  3.65600000e-05   7.22375194e-04   4.79028766e-04  -1.49798432e-02  -1.00180860e-17  -9.84118509e-17  -3.63013975e-18
  3.66400000e-05   7.34158778e-04   4.86887358e-04  -1.49926885e-02   1.15922394e-18  -9.87753331e-17  -3.15096299e-18
  3.67200000e-05   7.45919232e-04   4.94746710e-04  -1.50053649e-02   1.23219463e-17  -9.78507686e-17  -2.61374312e-18
  3.68000000e-05   7.62495206e-04   5.05801280e-04  -1.50499553e-02   2.33302635e-17  -9.57773647e-17  -2.03688974e-18
  3.68800000e-05   7.74151859e-04   5.13152463e-04  -1.50608464e-02   3.40631432e-17  -9.22937310e-17  -1.39372710e-18
  3.69600000e-05   7.85886747e-04   5.20572718e-04  -1.50712307e-02   4.43321395e-17  -8.75821368e-17  -7.13467281e-19
  3.70400000e-05   8.00234973e-04   5.32249291e-04  -1.51157560e-02   5.40590101e-17  -8.18724626e-17  -2.09483145e-20
  3.71200000e-05   8.12206067e-04   5.40307996e-04  -1.51300542e-02   6.30392930e-17  -7.49021076e-17   7.09230013e-19
  3.72000000e-05   8.24339622e-04   5.48474694e-04  -1.51437174e-02   7.11587960e-17  -6.69135790e-17   1.45001453e-18
  3.72800000e-05   8.36661292e-04   5.56765933e-04  -1.51567634e-02   7.83013722e-17  -5.80112813e-17   2.19130041e-18
  3.73600000e-05   8.49194243e-04   5.65196618e-04  -1.51692190e-02   8.43638178e-17  -4.83130892e-17   2.92268665e-18
  3.74400000e-05   8.61958829e-04   5.73779795e-04  -1.51811188e-02   8.92574515e-17  -3.79487282e-17   3.63359484e-18
  3.75200000e-05   8.76831391e-04   5.81262530e-04  -1.51179790e-02   9.24052555e-17  -2.68112003e-17   4.32858668e-18
  3.76000000e-05   8.90802725e-04   5.90384617e-04  -1.51186469e-02   9.46455860e-17  -1.56210191e-17   4.96659106e-18
  3.76800000e-05   9.05070978e-04   5.99721096e-04  -1.51187550e-02   9.55644198e-17  -4.23381990e-18   5.55293553e-18
  3.77600000e-05   9.19642184e-04   6.09273403e-04  -1.51183348e-02   9.51480584e-17   7.19505104e-18   6.07778054e-18
  3.78400000e-05   9.34518227e-04   6.19040016e-04  -1.51174253e-02   9.34013126e-17   1.85096440e-17   6.53176301e-18
  3.79200000e-05   9.49696802e-04   6.29016468e-04  -1.51160720e-02   9.03474053e-17   2.95556191e-17   6.90613361e-18
  3.80000000e-05   9.65171429e-04   6.39195394e-04  -1.51143268e-02   8.60276001e-17   4.01824219e-17   7.19289730e-18
  3.80800000e-05   9.80931526e-04   6.49566623e-04  -1.51122471e-02   8.05005675e-17   5.02453853e-17   7.38495533e-18
  3.81600000e-05   9.96962537e-04   6.60117309e-04  -1.51098948e-02   7.38415022e-17   5.96077281e-17   7.47624690e-18
  3.82400000e-05   1.01557093e-03   6.76523281e-04  -1.51684050e-02   6.63266861e-17   6.83890345e-17   7.49098064e-18
  3.83200000e-05   1.03265156e-03   6.88041116e-04  -1.51814953e-02   5.76811704e-17   7.60988054e-17   7.37237378e-18
  3.84000000e-05   1.04994960e-03   6.99716212e-04  -1.51948446e-02   4.81800134e-17   8.27699269e-17   7.14071440e-18
  3.84800000e-05   1.06743302e-03   7.11525122e-04  -1.52085238e-02   3.79487660e-17   8.83060092e-17   6.79485475e-18
  3.85600000e-05   1.08506697e-03   7.23442341e-04  -1.52225993e-02   2.71236391e-17   9.26254135e-17   6.33532480e-18
  3.86400000e-05   1.10281419e-03   7.35440638e-04  -1.52371325e-02   1.58497593e-17   9.56624062e-17   5.76442850e-18
  3.87200000e-05   1.12063548e-03   7.47491402e-04  -1.52521781e-02   4.27931110e-18   9.73681189e-17   5.08631481e-18
  3.88000000e-05   1.13849023e-03   7.59565018e-04  -1.52677843e-02  -7.43041493e-18   9.77113044e-17   4.30701878e-18
  3.88800000e-05   1.15633696e-03   7.71631263e-04  -1.52839913e-02  -1.91190452e-17   9.66788829e-17   3.43446872e-18
  3.89600000e-05   1.18413708e-03   7.86254376e-04  -1.52251743e-02  -3.06156357e-17   9.41752327e-17   2.48224279e-18
  3.90400000e-05   1.20262770e-03   7.98494345e-04  -1.52265016e-02  -4.16940506e-17   9.04053642e-17   1.44785404e-18
  3.91200000e-05   1.22097858e-03   8.10614928e-04  -1.52283634e-02  -5.22516265e-17   8.53602800e-17   3.54351961e-19
  3.92000000e-05   1.23914446e-03   8.22585859e-04  -1.52308056e-02  -6.21429361e-17   7.91064460e-17  -7.83427451e-19
  3.92800000e-05   1.25708222e-03   8.34378658e-04  -1.52338666e-02  -7.12312619e-17   7.17266648e-17  -1.94936422e-18
  3.93600000e-05   1.27475146e-03   8.45967032e-04  -1.52375759e-02  -7.93903804e-17   6.33190272e-17  -3.12629738e-18
  3.94400000e-05   1.29211508e-03   8.57327238e-04  -1.52419546e-02  -8.65062178e-17   5.39956840e-17  -4.29630056e-18
  3.95200000e-05   1.30913983e-03   8.68438429e-04  -1.52470146e-02  -9.24783630e-17   4.38814481e-17  -5.44098465e-18
  3.96000000e-05   1.33544125e-03   8.82306543e-04  -1.53204684e-02  -9.76380969e-17   3.33364597e-17  -6.59098424e-18
  3.96800000e-05   1.35203768e-03   8.92976892e-04  -1.53458664e-02  -1.01218973e-16   2.19443434e-17  -7.64088985e-18
  3.97600000e-05   1.36816191e-03   9.03327384e-04  -1.53717735e-02  -1.03430597e-16   1.01478250e-17  -8.60948118e-18
  3.98400000e-05   1.38379911e-03   9.13351700e-04  -1.53981272e-02  -1.04227977e-16  -1.89114754e-18  -9.47893613e-18
  3.99200000e-05   1.39894102e-03   9.23047942e-04  -1.54248583e-02  -1.03585343e-16  -1.40047304e-17  -1.02326271e-17
  4.00000000e-05   1.41358612e-03   9.32418721e-04  -1.54518917e-02  -1.01496935e-16  -2.60214064e-17  -1.08554673e-17
  4.00800000e-05   1.42773977e-03   9.41471175e-04  -1.54791472e-02  -9.79775371e-17  -3.77683384e-17  -1.13342309e-17
  4.01600000e-05   1.44141421e-03   9.50216924e-04  -1.55065411e-02  -9.30627436e-17  -4.90738272e-17  -1.16578379e-17
  4.02400000e-05   1.45462847e-03   9.58671962e-04  -1.55339872e-02  -8.68089161e-17  -5.97698403e-17  -1.18175963e-17
  4.03200000e-05   1.47986043e-03   9.75373124e-04  -1.54720890e-02  -7.91933199e-17  -6.88219129e-17  -1.19132009e-17
  4.04000000e-05   1.49224798e-03   9.83712127e-04  -1.54869187e-02  -7.06428151e-17  -7.76795092e-17  -1.17409329e-17
  4.04800000e-05   1.50421283e-03   9.91791639e-04  -1.55019539e-02  -6.10797403e-17  -8.54873039e-17  -1.13961455e-17
  4.05600000e-05   1.51580202e-03   9.99645473e-04  -1.55171071e-02  -5.06349264e-17  -9.21257753e-17  -1.08812575e-17
  4.06400000e-05   1.52706804e-03   1.00731073e-03  -1.55322889e-02  -3.94532867e-17  -9.74910444e-17  -1.02014345e-17
  4.07200000e-05   1.53806811e-03   1.01482731e-03  -1.55474097e-02  -2.76919330e-17  -1.01496651e-16  -9.36449580e-18
  4.08000000e-05   1.54886339e-03   1.02223732e-03  -1.55623801e-02  -1.55180594e-17  -1.04075113e-16  -8.38077582e-18
  4.08800000e-05   1.55951811e-03   1.02958451e-03  -1.55771129e-02  -3.10661822e-18  -1.05179234e-16  -7.26294647e-18
  4.09600000e-05   1.57009867e-03   1.03691363e-03  -1.55915243e-02   9.36218349e-18  -1.04783132e-16  -6.02580630e-18
  4.10400000e-05   1.58494672e-03   1.04454692e-03  -1.56655513e-02   2.18866109e-17  -1.03311572e-16  -4.67424806e-18
  4.11200000e-05   1.59592023e-03   1.05192015e-03  -1.56921334e-02   3.40723003e-17  -9.99870354e-17  -3.23739944e-18
  4.12000000e-05   1.60704197e-03   1.05943277e-03  -1.57179756e-02   4.57916610e-17  -9.51827156e-17  -1.73371989e-18
  4.12800000e-05   1.61838644e-03   1.06713205e-03  -1.57430545e-02   5.68635055e-17  -8.89565643e-17  -1.84289176e-19
  4.13600000e-05   1.63002513e-03   1.07506267e-03  -1.57673584e-02   6.71142959e-17  -8.13892488e-17   1.38891023e-18
  4.14400000e-05   1.64202542e-03   1.08326605e-03  -1.57908868e-02   7.63810559e-17  -7.25831995e-17   2.96327367e-18
  4.15200000e-05   1.64571108e-03   1.08907066e-03  -1.57410125e-02   8.40457518e-17  -6.24493240e-17   4.46625008e-18
  4.16000000e-05   1.65714752e-03   1.09697394e-03  -1.57566127e-02   9.08348279e-17  -5.16607821e-17   5.95662149e-18
  4.16800000e-05   1.66912700e-03   1.10525774e-03  -1.57714693e-02   9.62569793e-17  -4.00773175e-17   7.37847279e-18
  4.17600000e-05   1.69081192e-03   1.11902752e-03  -1.58561963e-02   1.00668783e-16  -2.79526053e-17   8.76201591e-18
  4.18400000e-05   1.70478392e-03   1.12823652e-03  -1.58739844e-02   1.03153886e-16  -1.51842272e-17   9.99898213e-18
  4.19200000e-05   1.71945116e-03   1.13790847e-03  -1.58914443e-02   1.04047267e-16  -2.14832156e-18   1.11040631e-17
  4.20000000e-05   1.73482640e-03   1.14804841e-03  -1.59086364e-02   1.03324274e-16   1.09580740e-17   1.20582351e-17
  4.20800000e-05   1.75091149e-03   1.15865414e-03  -1.59256251e-02   1.00984952e-16   2.39352337e-17   1.28439775e-17
  4.21600000e-05   1.76769734e-03   1.16971628e-03  -1.59424789e-02   9.70542372e-17   3.65838073e-17   1.34455371e-17
  4.22400000e-05   1.78516389e-03   1.18121831e-03  -1.59592683e-02   9.15817759e-17   4.87078884e-17   1.38492019e-17
  4.23200000e-05   1.80328038e-03   1.19313675e-03  -1.59760653e-02   8.46413549e-17   6.01180403e-17   1.40435792e-17
  4.24000000e-05   1.82200572e-03   1.20544150e-03  -1.59929423e-02   7.63299612e-17   7.06342346e-17   1.40198757e-17
  4.24800000e-05   1.85581701e-03   1.23101822e-03  -1.59307001e-02   6.60024628e-17   8.02187235e-17   1.38876008e-17
  4.25600000e-05   1.87689412e-03   1.24530281e-03  -1.59444059e-02   5.53167974e-17   8.83495775e-17   1.34119610e-17
  4.26400000e-05   1.89844811e-03   1.25989436e-03  -1.59581913e-02   4.36961375e-17   9.51346568e-17   1.27091137e-17
  4.27200000e-05   1.92039705e-03   1.27473580e-03  -1.59721585e-02   3.13137664e-17   1.00461534e-16   1.17828018e-17
  4.28000000e-05   1.94265211e-03   1.28976569e-03  -1.59864073e-02   1.83558680e-17   1.04239218e-16   1.06404916e-17
  4.28800000e-05   1.96511892e-03   1.30491913e-03  -1.60010335e-02   5.01878915e-18   1.06399642e-16   9.29349004e-18
  4.29600000e-05   1.98769893e-03   1.32012866e-03  -1.60161275e-02  -8.49384735e-18   1.06898826e-16   7.75699318e-18
  4.30400000e-05   2.01029087e-03   1.33532533e-03  -1.60317726e-02  -2.19741410e-17   1.05717696e-16   6.05005482e-18
  4.31200000e-05   2.03279230e-03   1.35043972e-03  -1.60480440e-02  -3.52129824e-17   1.02862580e-16   4.19546672e-18
  4.32000000e-05   2.07401135e-03   1.37371233e-03  -1.61331722e-02  -4.83345867e-17   9.89944856e-17   2.21552613e-18
  4.32800000e-05   2.09933766e-03   1.39127805e-03  -1.61457099e-02  -6.06577605e-17   9.28947879e-17   1.17762443e-19
  4.33600000e-05   2.12423074e-03   1.40853557e-03  -1.61590321e-02  -7.21205004e-17   8.52672950e-17  -2.04830126e-18
  4.34400000e-05   2.14859251e-03   1.42541812e-03  -1.61731967e-02  -8.25367057e-17   7.62212199e-17  -4.24719003e-18
  4.35200000e-05   2.17233215e-03   1.44186407e-03  -1.61882483e-02  -9.17349530e-17   6.58886174e-17  -6.44148495e-18
  4.36000000e-05   2.19536758e-03   1.45781794e-03  -1.62042178e-02  -9.95612067e-17   5.44226775e-17  -8.59252151e-18
  4.36800000e-05   2.21762687e-03   1.47323136e-03  -1.62211216e-02  -1.05881322e-16   4.19957064e-17  -1.06611538e-17
  4.37600000e-05   2.23904947e-03   1.48806391e-03  -1.62389612e-02  -1.10583305e-16   2.87968116e-17  -1.26085648e-17
  4.38400000e-05   2.25958732e-03   1.50228385e-03  -1.62577232e-02  -1.13579306e-16   1.50293086e-17  -1.43971003e-17
  4.39200000e-05   2.28237550e-03   1.51431326e-03  -1.63063822e-02  -1.14913149e-16   8.81160635e-19  -1.60023602e-17
  4.40000000e-05   2.30290042e-03   1.52716594e-03  -1.63430234e-02  -1.14406535e-16  -1.34380939e-17  -1.73767760e-17
  4.40800000e-05   2.31480613e-03   1.53881631e-03  -1.63500716e-02  -1.11914885e-16  -2.77139541e-17  -1.84530047e-17
  4.41600000e-05   2.33049639e-03   1.54925695e-03  -1.63806714e-02  -1.07713379e-16  -4.16493650e-17  -1.92636310e-17
  4.42400000e-05   2.34518417e-03   1.55901395e-03  -1.64117635e-02  -1.01750831e-16  -5.50385873e-17  -1.97681598e-17
  4.43200000e-05   2.35891100e-03   1.56811875e-03  -1.64432446e-02  -9.41043889e-17  -6.76542409e-17  -1.99518872e-17
  4.44000000e-05   2.37173424e-03   1.57661353e-03  -1.64750042e-02  -8.48804091e-17  -7.92776970e-17  -1.98060078e-17
  4.44800000e-05   2.38372634e-03   1.58455071e-03  -1.65069268e-02  -7.42134147e-17  -8.97029896e-17  -1.93278501e-17
  4.45600000e-05   2.39497381e-03   1.59199218e-03  -1.65388933e-02  -6.22645315e-17  -9.87406597e-17  -1.85209660e-17
  4.46400000e-05   2.42514085e-03   1.60416173e-03  -1.66219639e-02  -4.93681173e-17  -1.06308042e-16  -1.74624330e-17
  4.47200000e-05   2.43594307e-03   1.61126942e-03  -1.66564342e-02  -3.53853284e-17  -1.12134305e-16  -1.60223503e-17
  4.48000000e-05   2.44627598e-03   1.61811973e-03  -1.66904410e-02  -2.07283603e-17  -1.16127308e-16  -1.42965173e-17
  4.48800000e-05   2.45628151e-03   1.62480848e-03  -1.67239060e-02  -5.64165866e-18  -1.18195165e-16  -1.23118372e-17
  4.49600000e-05   2.46610794e-03   1.63143476e-03  -1.67567592e-02   9.61861382e-18  -1.18278440e-16  -1.00999852e-17
  4.50400000e-05   2.47590742e-03   1.63809930e-03  -1.67889410e-02   2.47889831e-17  -1.16351943e-16  -7.69678135e-18
  4.51200000e-05   2.48583333e-03   1.64490268e-03  -1.68204030e-02   3.96033318e-17  -1.12425894e-16  -5.14151601e-18
  4.52000000e-05   2.49603768e-03   1.65194363e-03  -1.68511086e-02   5.37977386e-17  -1.06546434e-16  -2.47624774e-18
  4.52800000e-05   2.50666840e-03   1.65931725e-03  -1.68810347e-02   6.71153903e-17  -9.87954326e-17   2.54905124e-19
  4.53600000e-05   2.52252060e-03   1.67224583e-03  -1.68812640e-02   7.89870311e-17  -8.89683845e-17   2.98966967e-18
  4.54400000e-05   2.53518213e-03   1.68098090e-03  -1.69119185e-02   8.97854435e-17  -7.79237310e-17   5.71396726e-18
  4.55200000e-05   2.54873132e-03   1.69034957e-03  -1.69415246e-02   9.90375479e-17  -6.54560989e-17   8.36857461e-18
  4.56000000e-05   2.56327972e-03   1.70042270e-03  -1.69700769e-02   1.06560706e-16  -5.17726262e-17   1.09079970e-17
  4.56800000e-05   2.57892167e-03   1.71125901e-03  -1.69975893e-02   1.12201319e-16  -3.71055231e-17   1.32878403e-17
  4.57600000e-05   2.59573251e-03   1.72290390e-03  -1.70240943e-02   1.15838223e-16  -2.17080494e-17   1.54653841e-17
  4.58400000e-05   2.61376700e-03   1.73538849e-03  -1.70496434e-02   1.17385486e-16  -5.85001762e-18   1.74001444e-17
  4.59200000e-05   2.63663198e-03   1.74849972e-03  -1.70904972e-02   1.16942030e-16   1.02362397e-17   1.90884533e-17
  4.60000000e-05   2.65750738e-03   1.76281590e-03  -1.71164428e-02   1.14207463e-16   2.62027849e-17   2.04305220e-17
  4.60800000e-05   2.67724440e-03   1.77938934e-03  -1.71223736e-02   1.09148371e-16   4.17384486e-17   2.14039143e-17
  4.61600000e-05   2.70183355e-03   1.79626870e-03  -1.71504638e-02   1.02249664e-16   5.66144598e-17   2.20376755e-17
  4.62400000e-05   2.72767491e-03   1.81396968e-03  -1.71778846e-02   9.33955840e-17   7.05427791e-17   2.22795334e-17
  4.63200000e-05   2.75468098e-03   1.83242650e-03  -1.72047718e-02   8.27280691e-17   8.32587302e-17   2.21133385e-17
  4.64000000e-05   2.78274188e-03   1.85155880e-03  -1.72312721e-02   7.04245947e-17   9.45166599e-17   2.15292650e-17
  4.64800000e-05   2.81172708e-03   1.87127291e-03  -1.72575407e-02   5.66952848e-17   1.04094707e-16   2.05244350e-17
  4.65600000e-05   2.84148748e-03   1.89146338e-03  -1.72837385e-02   4.17793844e-17   1.11799161e-16   1.91034837e-17
  4.66400000e-05   2.87185792e-03   1.91201473e-03  -1.73100286e-02   2.59411657e-17   1.17468336e-16   1.72790316e-17
  4.67200000e-05   2.90265996e-03   1.93280348e-03  -1.73365737e-02   9.46534564e-18   1.20975902e-16   1.50720281e-17
  4.68000000e-05   2.94240069e-03   1.95715924e-03  -1.73811910e-02  -7.39863388e-18   1.22489935e-16   1.25401397e-17
  4.68800000e-05   2.97706417e-03   1.98027302e-03  -1.74115893e-02  -2.43445680e-17   1.21527447e-16   9.65920927e-18
  4.69600000e-05   3.01159827e-03   2.00322500e-03  -1.74427573e-02  -4.10169160e-17   1.18242466e-16   6.49781396e-18
  4.70400000e-05   3.04578453e-03   2.02586989e-03  -1.74747970e-02  -5.70980068e-17   1.12667031e-16   3.10965095e-18
  4.71200000e-05   3.07940798e-03   2.04806616e-03  -1.75077942e-02  -7.22761159e-17   1.04876251e-16  -4.44039257e-19
  4.72000000e-05   3.11226123e-03   2.06967874e-03  -1.75418164e-02  -8.62513007e-17   9.49878853e-17  -4.09548078e-18
  4.72800000e-05   3.14414854e-03   2.09058175e-03  -1.75769119e-02  -9.87411686e-17   8.31611784e-17  -7.77165293e-18
  4.73600000e-05   3.17488974e-03   2.11066097e-03  -1.76131081e-02  -1.09486489e-16   6.95949552e-17  -1.13958407e-17
  4.74400000e-05   3.20432397e-03   2.12981630e-03  -1.76504110e-02  -1.18256555e-16   5.45249621e-17  -1.48894075e-17
  4.75200000e-05   3.23417406e-03   2.14715159e-03  -1.76652167e-02  -1.24742814e-16   3.83244148e-17  -1.81798870e-17
  4.76000000e-05   3.26219631e-03   2.16487915e-03  -1.77083292e-02  -1.29053408e-16   2.11441426e-17  -2.11890706e-17
  4.76800000e-05   3.28845053e-03   2.18142321e-03  -1.77527631e-02  -1.30926184e-16   3.33249411e-18  -2.38427504e-17
  4.77600000e-05   3.31288357e-03   2.19676052e-03  -1.77984539e-02  -1.30285718e-16  -1.47712660e-17  -2.60736327e-17
  4.78400000e-05   3.33547681e-03   2.21089087e-03  -1.78453118e-02  -1.27104138e-16  -3.28140430e-17  -2.78224991e-17
  4.79200000e-05   3.35624721e-03   2.22383751e-03  -1.78932232e-02  -1.21403138e-16  -5.04353874e-17  -2.90399916e-17
  4.80000000e-05   3.37524762e-03   2.23564716e-03  -1.79420526e-02  -1.13255143e-16  -6.72744373e-17  -2.96881336e-17
  4.80800000e-05   3.39256635e-03   2.24638948e-03  -1.79916453e-02  -1.02783512e-16  -8.29772197e-17  -2.97415290e-17
  4.81600000e-05   3.38148738e-03   2.24889480e-03  -1.79865833e-02  -8.98763421e-17  -9.72293871e-17  -2.90535658e-17
  4.82400000e-05   3.41948840e-03   2.26253677e-03  -1.81101242e-02  -7.55662525e-17  -1.09842071e-16  -2.79909537e-17
  4.83200000e-05   3.43017621e-03   2.26911150e-03  -1.81684930e-02  -5.92742515e-17  -1.20321704e-16  -2.62181620e-17
  4.84000000e-05   3.43974831e-03   2.27503346e-03  -1.82266877e-02  -4.15958434e-17  -1.28457206e-16  -2.38838609e-17
  4.84800000e-05   3.44847159e-03   2.28048410e-03  -1.82845185e-02  -2.28773327e-17  -1.34032148e-16  -2.10314543e-17
  4.85600000e-05   3.45663318e-03   2.28565648e-03  -1.83418009e-02  -3.49649069e-18  -1.36880073e-16  -1.77161945e-17
  4.86400000e-05   3.46453474e-03   2.29075136e-03  -1.83983600e-02   1.61447881e-17  -1.36889976e-16  -1.40037873e-17
  4.87200000e-05   3.47248621e-03   2.29597298e-03  -1.84540342e-02   3.56287391e-17  -1.34010686e-16  -9.96880180e-18
  4.88000000e-05   3.48079928e-03   2.30152480e-03  -1.85086791e-02   5.45307249e-17  -1.28253936e-16  -5.69295660e-18
  4.88800000e-05   3.48978069e-03   2.30760501e-03  -1.85621706e-02   7.24287767e-17  -1.19696005e-16  -1.26335202e-18
  4.89600000e-05   3.51656330e-03   2.32707277e-03  -1.85515012e-02   8.81812443e-17  -1.07541521e-16   3.22550629e-18
  4.90400000e-05   3.52895353e-03   2.33577369e-03  -1.86045399e-02   1.02690120e-16  -9.40248865e-17   7.67381547e-18
  4.91200000e-05   3.54295417e-03   2.34561739e-03  -1.86562489e-02   1.15075501e-16  -7.83399957e-17   1.20041049e-17
  4.92000000e-05   3.55880677e-03   2.35675464e-03  -1.87065518e-02   1.25026155e-16  -6.07985760e-17   1.61257192e-17
