       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.26400000e-05   3.67234803e-04   1.54378810e-04  -2.04967774e-02  -7.50956669e-17   1.40372612e-17  -1.23974058e-18
  3.27200000e-05   3.80941540e-04   1.59681576e-04  -2.05051655e-02  -7.65433002e-17   2.41826932e-18  -1.40317666e-18
  3.28000000e-05   3.94547021e-04   1.64949014e-04  -2.05138677e-02  -7.61541457e-17  -9.29731350e-18  -1.53944514e-18
  3.28800000e-05   4.08051952e-04   1.70181789e-04  -2.05228078e-02  -7.39331178e-17  -2.08208908e-17  -1.64265483e-18
  3.29600000e-05   4.21459443e-04   1.75381391e-04  -2.05319036e-02  -6.99302715e-17  -3.18674098e-17  -1.70767039e-18
  3.30400000e-05   4.34774947e-04   1.80550115e-04  -2.05410691e-02  -6.42398736e-17  -4.21623940e-17  -1.73030491e-18
  3.31200000e-05   4.48006145e-04   1.85690999e-04  -2.05502162e-02  -5.69983757e-17  -5.14487973e-17  -1.70748573e-18
  3.32000000e-05   4.60945723e-04   1.93585586e-04  -2.04961332e-02  -4.83310224e-17  -5.92768920e-17  -1.64680477e-18
  3.32800000e-05   4.71724905e-04   1.98164445e-04  -2.05128008e-02  -3.86098836e-17  -6.59358576e-17  -1.52487155e-18
  3.33600000e-05   4.82422769e-04   2.02717615e-04  -2.05292638e-02  -2.79478366e-17  -7.10001672e-17  -1.35784983e-18
  3.34400000e-05   4.93060768e-04   2.07253289e-04  -2.05454342e-02  -1.66052745e-17  -7.43367972e-17  -1.14837949e-18
  3.35200000e-05   5.03661846e-04   2.11780099e-04  -2.05612309e-02  -4.86135209e-18  -7.58549798e-17  -9.00386400e-19
  3.36000000e-05   5.14249884e-04   2.16306908e-04  -2.05765825e-02   6.99288854e-18  -7.55089112e-17  -6.19004980e-19
  3.36800000e-05   5.24849106e-04   2.20842592e-04  -2.05914281e-02   1.86617967e-17  -7.32993319e-17  -3.10468370e-19
  3.37600000e-05   5.35483481e-04   2.25395814e-04  -2.06057197e-02   2.98526077e-17  -6.92739166e-17   1.80303073e-20
  3.38400000e-05   5.46176123e-04   2.29974817e-04  -2.06194232e-02   4.02829511e-17  -6.35264379e-17   3.58502032e-19
  3.39200000e-05   5.67458701e-04   2.41968567e-04  -2.06285609e-02   4.94723641e-17  -5.59596359e-17   7.04511121e-19
  3.40000000e-05   5.79085947e-04   2.46839192e-04  -2.06382433e-02   5.75608872e-17  -4.72362544e-17   1.05013502e-18
  3.40800000e-05   5.90860642e-04   2.51769445e-04  -2.06473369e-02   6.41762865e-17  -3.73325502e-17   1.38129418e-18
  3.41600000e-05   6.02799146e-04   2.56767275e-04  -2.06558649e-02   6.91482144e-17  -2.64946373e-17   1.68860171e-18
  3.42400000e-05   6.14913675e-04   2.61838919e-04  -2.06638645e-02   7.23474431e-17  -1.49930947e-17   1.96292695e-18
  3.43200000e-05   6.27211975e-04   2.66988736e-04  -2.06713866e-02   7.36893102e-17  -3.11610130e-18   2.19563664e-18
  3.44000000e-05   6.39697112e-04   2.72219097e-04  -2.06784944e-02   7.31360020e-17   8.83790095e-18   2.37883541e-18
  3.44800000e-05   6.52367375e-04   2.77530312e-04  -2.06852616e-02   7.06976157e-17   2.05678170e-17   2.50560093e-18
  3.45600000e-05   6.73400177e-04   2.79836488e-04  -2.06279956e-02   6.62740182e-17   3.19132498e-17   2.59644361e-18
  3.46400000e-05   6.86093006e-04   2.85214474e-04  -2.06335150e-02   6.02864470e-17   4.22548553e-17   2.58869155e-18
  3.47200000e-05   6.98962010e-04   2.90657338e-04  -2.06388256e-02   5.27386670e-17   5.15333089e-17   2.51181245e-18
  3.48000000e-05   7.11984946e-04   2.96155262e-04  -2.06440062e-02   4.38173966e-17   5.95142286e-17   2.36498567e-18
  3.48800000e-05   7.25135539e-04   3.01696982e-04  -2.06491389e-02   3.37441413e-17   6.59954193e-17   2.14922739e-18
  3.49600000e-05   7.38384125e-04   3.07270060e-04  -2.06543075e-02   2.27696479e-17   7.08119713e-17   1.86746252e-18
  3.50400000e-05   7.51698381e-04   3.12861191e-04  -2.06595952e-02   1.11676370e-17   7.38404099e-17   1.52454552e-18
  3.51200000e-05   7.65044121e-04   3.18456535e-04  -2.06650822e-02  -7.72022579e-19   7.50018041e-17   1.12722433e-18
  3.52000000e-05   7.78386144e-04   3.24042055e-04  -2.06708443e-02  -1.27505243e-17   7.42637655e-17   6.84043264e-19
  3.52800000e-05   8.13096288e-04   3.42512595e-04  -2.07361458e-02  -2.48837201e-17   7.22573140e-17   2.17792628e-19
  3.53600000e-05   8.27984473e-04   3.48864551e-04  -2.07485785e-02  -3.61990656e-17   6.77731488e-17  -3.05014397e-19
  3.54400000e-05   8.42751451e-04   3.55162247e-04  -2.07616173e-02  -4.66720535e-17   6.15411945e-17  -8.41737504e-19
  3.55200000e-05   8.57357072e-04   3.61388723e-04  -2.07752829e-02  -5.60347108e-17   5.37122101e-17  -1.37811690e-18
  3.56000000e-05   8.71764921e-04   3.67528673e-04  -2.07895804e-02  -6.40455823e-17   4.44778734e-17  -1.89930713e-18
  3.56800000e-05   8.85943260e-04   3.73568842e-04  -2.08044989e-02  -7.04959048e-17   3.40663062e-17  -2.39031286e-18
  3.57600000e-05   8.99865862e-04   3.79498373e-04  -2.08200117e-02  -7.52150459e-17   2.27366779e-17  -2.83644988e-18
  3.58400000e-05   9.13512705e-04   3.85309101e-04  -2.08360770e-02  -7.80750752e-17   1.07729981e-17  -3.22381410e-18
  3.59200000e-05   9.35621368e-04   3.88700381e-04  -2.07834399e-02  -7.87140865e-17  -1.23627733e-18  -3.56664360e-18
  3.60000000e-05   9.48820699e-04   3.94333398e-04  -2.07968277e-02  -7.77066696e-17  -1.34598120e-17  -3.80045221e-18
  3.60800000e-05   9.61695875e-04   3.99834859e-04  -2.08106418e-02  -7.47647403e-17  -2.53946532e-17  -3.94291588e-18
  3.61600000e-05   9.74256778e-04   4.05211776e-04  -2.08248220e-02  -6.99550625e-17  -3.67358036e-17  -3.98754784e-18
  3.62400000e-05   9.86521135e-04   4.10474279e-04  -2.08392989e-02  -6.33922736e-17  -4.71914661e-17  -3.93049215e-18
  3.63200000e-05   9.98514107e-04   4.15635374e-04  -2.08539957e-02  -5.52364117e-17  -5.64905548e-17  -3.77068310e-18
  3.64000000e-05   1.01026769e-03   4.20710631e-04  -2.08688298e-02  -4.56892646e-17  -6.43897868e-17  -3.50991677e-18
  3.64800000e-05   1.02181995e-03   4.25717799e-04  -2.08837152e-02  -3.49896065e-17  -7.06801698e-17  -3.15283384e-18
  3.65600000e-05   1.03321403e-03   4.30676361e-04  -2.08985646e-02  -2.34074186e-17  -7.51927041e-17  -2.70681717e-18
  3.66400000e-05   1.06274908e-03   4.42041220e-04  -2.09843968e-02  -1.13957801e-17  -7.77413981e-17  -2.21477691e-18
  3.67200000e-05   1.07461951e-03   4.46689708e-04  -2.10051943e-02   1.09698397e-18  -7.84149721e-17  -1.61142621e-18
  3.68000000e-05   1.08646980e-03   4.51349153e-04  -2.10255101e-02   1.35577076e-17  -7.70687137e-17  -9.53834593e-19
  3.68800000e-05   1.09836157e-03   4.56044185e-04  -2.10452806e-02   2.56599002e-17  -7.37261057e-17  -2.58419628e-19
  3.69600000e-05   1.11035539e-03   4.60798523e-04  -2.10644565e-02   3.70839260e-17  -6.84635685e-17   4.57093495e-19
  3.70400000e-05   1.12250922e-03   4.65634350e-04  -2.10830041e-02   4.75256551e-17  -6.14089645e-17   1.17411458e-18
  3.71200000e-05   1.13487679e-03   4.70571719e-04  -2.11009063e-02   5.67048018e-17  -5.27386622e-17   1.87364655e-18
  3.72000000e-05   1.14750626e-03   4.75628014e-04  -2.11181633e-02   6.43727023e-17  -4.26732224e-17   2.53674990e-18
  3.72800000e-05   1.16043885e-03   4.80817475e-04  -2.11347922e-02   7.03192963e-17  -3.14718136e-17   3.14500586e-18
  3.73600000e-05   1.17955970e-03   4.94824261e-04  -2.10845714e-02   7.38743037e-17  -1.92073139e-17   3.68207183e-18
  3.74400000e-05   1.19305587e-03   5.00996363e-04  -2.10984848e-02   7.58764099e-17  -6.75659160e-18   4.13014341e-18
  3.75200000e-05   1.20695548e-03   5.07347319e-04  -2.11118957e-02   7.58389658e-17   5.88393835e-18   4.47707099e-18
  3.76000000e-05   1.22126275e-03   5.13877473e-04  -2.11248499e-02   7.37547920e-17   1.83814628e-17   4.71102989e-18
  3.76800000e-05   1.23597091e-03   5.20582350e-04  -2.11374059e-02   6.96710321e-17   3.04053127e-17   4.82272226e-18
  3.77600000e-05   1.25106238e-03   5.27452749e-04  -2.11496330e-02   6.36881660e-17   4.16358255e-17   4.80570036e-18
  3.78400000e-05   1.26650913e-03   5.34474962e-04  -2.11616095e-02   5.59575709e-17   5.17729398e-17   4.65664554e-18
  3.79200000e-05   1.28227340e-03   5.41631112e-04  -2.11734208e-02   4.66776991e-17   6.05442857e-17   4.37559152e-18
  3.80000000e-05   1.31024067e-03   5.50633598e-04  -2.12332836e-02   3.61462717e-17   6.80794435e-17   3.99595022e-18
  3.80800000e-05   1.32852257e-03   5.58089570e-04  -2.12520106e-02   2.44425359e-17   7.35250765e-17   3.45878046e-18
  3.81600000e-05   1.34698182e-03   5.65606017e-04  -2.12710389e-02   1.19902207e-17   7.70061022e-17   2.80690212e-18
  3.82400000e-05   1.36554269e-03   5.73150887e-04  -2.12904666e-02  -8.82067710e-19   7.84188458e-17   2.05450311e-18
  3.83200000e-05   1.38412601e-03   5.80691071e-04  -2.13103817e-02  -1.38322941e-17   7.77139628e-17   1.21922576e-18
  3.84000000e-05   1.40265124e-03   5.88193278e-04  -2.13308594e-02  -2.65139264e-17   7.48981574e-17   3.21824858e-19
  3.84800000e-05   1.42103866e-03   5.95624921e-04  -2.13519601e-02  -3.85850466e-17   7.00344682e-17  -6.14302783e-19
  3.85600000e-05   1.43921147e-03   6.02955001e-04  -2.13737278e-02  -4.97174168e-17   6.32411077e-17  -1.56371105e-18
  3.86400000e-05   1.45709787e-03   6.10154945e-04  -2.13961885e-02  -5.96052818e-17   5.46888729e-17  -2.49960607e-18
  3.87200000e-05   1.47595122e-03   6.19104025e-04  -2.13527306e-02  -6.78514625e-17   4.46098273e-17  -3.39662999e-18
  3.88000000e-05   1.49315734e-03   6.26001274e-04  -2.13710194e-02  -7.44359564e-17   3.33025768e-17  -4.22521441e-18
  3.88800000e-05   1.50987702e-03   6.32684476e-04  -2.13899316e-02  -7.90873563e-17   2.10303831e-17  -4.96058551e-18
  3.89600000e-05   1.52607778e-03   6.39141988e-04  -2.14094572e-02  -8.16691076e-17   8.11899973e-18  -5.57903994e-18
  3.90400000e-05   1.54174065e-03   6.45368064e-04  -2.14295696e-02  -8.20992835e-17  -5.08604465e-18  -6.05976584e-18
  3.91200000e-05   1.55686078e-03   6.51363048e-04  -2.14502264e-02  -8.03533418e-17  -1.82284573e-17  -6.38558807e-18
  3.92000000e-05   1.57144766e-03   6.57133412e-04  -2.14713706e-02  -7.64654164e-17  -3.09506089e-17  -6.54360087e-18
  3.92800000e-05   1.58552502e-03   6.62691620e-04  -2.14929319e-02  -7.05280791e-17  -4.29031456e-17  -6.52566108e-18
  3.93600000e-05   1.61254823e-03   6.77364935e-04  -2.15751785e-02  -6.30395915e-17  -5.37061983e-17  -6.39777218e-18
  3.94400000e-05   1.62619504e-03   6.83218549e-04  -2.16073634e-02  -5.35071192e-17  -6.32750262e-17  -6.02774534e-18
  3.95200000e-05   1.63942978e-03   6.88896080e-04  -2.16395132e-02  -4.24919232e-17  -7.11701331e-17  -5.48493625e-18
  3.96000000e-05   1.65233311e-03   6.94433170e-04  -2.16715026e-02  -3.02874102e-17  -7.71565929e-17  -4.78162451e-18
  3.96800000e-05   1.66499500e-03   6.99869411e-04  -2.17032103e-02  -1.72240644e-17  -8.10500346e-17  -3.93501330e-18
  3.97600000e-05   1.67751234e-03   7.05247281e-04  -2.17345224e-02  -3.66070984e-18  -8.27227662e-17  -2.96674989e-18
  3.98400000e-05   1.68998624e-03   7.10610977e-04  -2.17653359e-02   1.00252615e-17  -8.21083947e-17  -1.90231720e-18
  3.99200000e-05   1.70251922e-03   7.16005187e-04  -2.17955614e-02   2.34484322e-17  -7.92047494e-17  -7.70322208e-19
  4.00000000e-05   1.71521239e-03   7.21473838e-04  -2.18251260e-02   3.62263715e-17  -7.40749668e-17   3.98291892e-19
  4.00800000e-05   1.74078940e-03   7.28563744e-04  -2.17777875e-02   4.76853958e-17  -6.62047863e-17   1.59684837e-18
  4.01600000e-05   1.75492489e-03   7.34717708e-04  -2.18033645e-02   5.79359027e-17  -5.71316805e-17   2.73799488e-18
  4.02400000e-05   1.76952479e-03   7.41074253e-04  -2.18282951e-02   6.65391765e-17  -4.64282024e-17   3.81779595e-18
  4.03200000e-05   1.78466618e-03   7.47663688e-04  -2.18525470e-02   7.32390125e-17  -3.43865907e-17   4.80482133e-18
  4.04000000e-05   1.80041080e-03   7.54509705e-04  -2.18761071e-02   7.78313698e-17  -2.13402425e-17   5.66951964e-18
  4.04800000e-05   1.81680309e-03   7.61628655e-04  -2.18989826e-02   8.01709300e-17  -7.65448517e-18   6.38499608e-18
  4.05600000e-05   1.83386885e-03   7.69029026e-04  -2.19212006e-02   8.01759866e-17   6.28372594e-18   6.92775067e-18
  4.06400000e-05   1.85161439e-03   7.76711143e-04  -2.19428076e-02   7.78314891e-17   2.00768755e-17   7.27836841e-18
  4.07200000e-05   1.87002613e-03   7.84667103e-04  -2.19638682e-02   7.31901283e-17   3.33283848e-17   7.42215068e-18
  4.08000000e-05   1.89394044e-03   7.94423147e-04  -2.20402841e-02   6.65379346e-17   4.57936376e-17   7.36825397e-18
  4.08800000e-05   1.91524802e-03   8.03503309e-04  -2.20677876e-02   5.76818775e-17   5.69288008e-17   7.07898702e-18
  4.09600000e-05   1.93711220e-03   8.12805952e-04  -2.20952103e-02   4.70473423e-17   6.64457516e-17   6.56900212e-18
  4.10400000e-05   1.95943925e-03   8.22289626e-04  -2.21226945e-02   3.49301484e-17   7.40557032e-17   5.84642799e-18
  4.11200000e-05   1.98212086e-03   8.31907135e-04  -2.21503815e-02   2.16720930e-17   7.95225501e-17   4.92596864e-18
  4.12000000e-05   2.00503711e-03   8.41606854e-04  -2.21784074e-02   7.65148635e-18   8.26702600e-17   3.82883090e-18
  4.12800000e-05   2.02805991e-03   8.51334190e-04  -2.22068994e-02  -6.72744682e-18   8.33886116e-17   2.58243665e-18
  4.13600000e-05   2.05105663e-03   8.61033147e-04  -2.22359718e-02  -2.10460044e-17   8.16371131e-17   1.21990232e-18
  4.14400000e-05   2.07854897e-03   8.71714906e-04  -2.22131776e-02  -3.48755179e-17   7.74895959e-17  -2.22464157e-19
  4.15200000e-05   2.10278761e-03   8.81904608e-04  -2.22394422e-02  -4.78128017e-17   7.10180355e-17  -1.70458566e-18
  4.16000000e-05   2.12657360e-03   8.91888183e-04  -2.22663713e-02  -5.94750703e-17   6.23910285e-17  -3.18113321e-18
  4.16800000e-05   2.14978572e-03   9.01617221e-04  -2.22940377e-02  -6.95086665e-17   5.18455440e-17  -4.60589080e-18
  4.17600000e-05   2.17231818e-03   9.11050212e-04  -2.23224931e-02  -7.76041606e-17   3.96773431e-17  -5.93270993e-18
  4.18400000e-05   2.19408388e-03   9.20153841e-04  -2.23517663e-02  -8.35059049e-17   2.62331468e-17  -7.11713013e-18
  4.19200000e-05   2.21501723e-03   9.28904054e-04  -2.23818622e-02  -8.70202051e-17   1.19012327e-17  -8.11800863e-18
  4.20000000e-05   2.23507622e-03   9.37286869e-04  -2.24127616e-02  -8.80218610e-17  -2.89931906e-18  -8.89908462e-18
  4.20800000e-05   2.25424401e-03   9.45298888e-04  -2.24444218e-02  -8.64588661e-17  -1.77304675e-17  -9.43040430e-18
  4.21600000e-05   2.27813325e-03   9.54696034e-04  -2.25286810e-02  -8.25276458e-17  -3.22330513e-17  -9.71125383e-18
  4.22400000e-05   2.29659929e-03   9.62573009e-04  -2.25706550e-02  -7.59808815e-17  -4.58772010e-17  -9.68770263e-18
  4.23200000e-05   2.31421311e-03   9.70102558e-04  -2.26129969e-02  -6.71410181e-17  -5.82575259e-17  -9.37046955e-18
  4.24000000e-05   2.33106535e-03   9.77327002e-04  -2.26555536e-02  -5.62520537e-17  -6.89807889e-17  -8.76359081e-18
  4.24800000e-05   2.34726990e-03   9.84298013e-04  -2.26981643e-02  -4.36249343e-17  -7.76983506e-17  -7.88071780e-18
  4.25600000e-05   2.36296067e-03   9.91075145e-04  -2.27406661e-02  -2.96293916e-17  -8.41180039e-17  -6.74476064e-18
  4.26400000e-05   2.37828772e-03   9.97724087e-04  -2.27828990e-02  -1.46836734e-17  -8.80143842e-17  -5.38720166e-18
  4.27200000e-05   2.39341279e-03   1.00431470e-03  -2.28247102e-02   7.57589479e-19  -8.92375490e-17  -3.84711819e-18
  4.28000000e-05   2.40850441e-03   1.01091889e-03  -2.28659599e-02   1.62170521e-17  -8.77193619e-17  -2.16996438e-18
  4.28800000e-05   2.42217347e-03   1.01607554e-03  -2.29173557e-02   3.12732380e-17  -8.35729134e-17  -4.00010602e-19
  4.29600000e-05   2.43546169e-03   1.02227741e-03  -2.29637236e-02   4.53849405e-17  -7.67805158e-17   1.39534413e-18
  4.30400000e-05   2.44928590e-03   1.02873892e-03  -2.30091915e-02   5.81134881e-17  -6.75372824e-17   3.16648747e-18
  4.31200000e-05   2.46381126e-03   1.03552785e-03  -2.30537096e-02   6.90367080e-17  -5.61088990e-17   4.85783388e-18
  4.32000000e-05   2.47918128e-03   1.04270185e-03  -2.30972583e-02   7.77841220e-17  -4.28358343e-17   6.41530407e-18
  4.32800000e-05   2.49551299e-03   1.05030648e-03  -2.31398494e-02   8.40501729e-17  -2.81235443e-17   7.78786216e-18
  4.33600000e-05   2.51289291e-03   1.05837361e-03  -2.31815257e-02   8.76055312e-17  -1.24302578e-17   8.92898356e-18
  4.34400000e-05   2.53137392e-03   1.06692020e-03  -2.32223604e-02   8.83060341e-17   3.74727065e-18   9.79804061e-18
  4.35200000e-05   2.57227973e-03   1.07647693e-03  -2.31361971e-02   8.54666878e-17   2.05771795e-17   1.04595879e-17
  4.36000000e-05   2.59435641e-03   1.08638085e-03  -2.31736677e-02   8.02934507e-17   3.59935047e-17   1.06764490e-17
  4.36800000e-05   2.61755462e-03   1.09672431e-03  -2.32102684e-02   7.24349826e-17   5.03268223e-17   1.05469342e-17
  4.37600000e-05   2.64177291e-03   1.10745820e-03  -2.32461234e-02   6.21198791e-17   6.31016929e-17   1.00657257e-17
  4.38400000e-05   2.66687529e-03   1.11852011e-03  -2.32813825e-02   4.96600548e-17   7.38876311e-17   9.23836780e-18
  4.39200000e-05   2.69269528e-03   1.12983621e-03  -2.33162165e-02   3.54415588e-17   8.23139380e-17   8.08169649e-18
  4.40000000e-05   2.71904095e-03   1.14132351e-03  -2.33508116e-02   1.99127856e-17   8.80827212e-17   6.62394793e-18
  4.40800000e-05   2.74570098e-03   1.15289251e-03  -2.33853633e-02   3.57047129e-18   9.09796536e-17   4.90448690e-18
  4.41600000e-05   2.77245129e-03   1.16445002e-03  -2.34200702e-02  -1.30560666e-17   9.08821027e-17   2.97310627e-18
  4.42400000e-05   2.83227205e-03   1.19213765e-03  -2.35422466e-02  -2.98968389e-17   8.85868970e-17   8.89116248e-19
  4.43200000e-05   2.86227653e-03   1.20501703e-03  -2.35899454e-02  -4.57092737e-17   8.24848359e-17  -1.33264188e-18
  4.44000000e-05   2.89165174e-03   1.21758887e-03  -2.36386457e-02  -6.01914912e-17   7.35390843e-17  -3.57518198e-18
  4.44800000e-05   2.92016872e-03   1.22976244e-03  -2.36884273e-02  -7.28406383e-17   6.20127034e-17  -5.76003036e-18
  4.45600000e-05   2.94762405e-03   1.24145911e-03  -2.37393343e-02  -8.32066951e-17   4.82598039e-17  -7.80769504e-18
  4.46400000e-05   2.97384708e-03   1.25261510e-03  -2.37913731e-02  -9.09085930e-17   3.27158228e-17  -9.64080212e-18
  4.47200000e-05   2.99870622e-03   1.26318393e-03  -2.38445121e-02  -9.56485277e-17   1.58848636e-17  -1.11873260e-17
  4.48000000e-05   3.02211397e-03   1.27313821e-03  -2.38986818e-02  -9.72239557e-17  -1.67561655e-18  -1.23837444e-17
  4.48800000e-05   3.06237512e-03   1.28792811e-03  -2.38511736e-02  -9.53875954e-17  -1.85614217e-17  -1.32495944e-17
  4.49600000e-05   3.08426389e-03   1.29718267e-03  -2.39042390e-02  -9.06367319e-17  -3.56584807e-17  -1.36295141e-17
  4.50400000e-05   3.10463520e-03   1.30583678e-03  -2.39583132e-02  -8.27959861e-17  -5.17210671e-17  -1.35481410e-17
  4.51200000e-05   3.12360707e-03   1.31394476e-03  -2.40132524e-02  -7.20928549e-17  -6.61789757e-17  -1.29988751e-17
  4.52000000e-05   3.14134587e-03   1.32157989e-03  -2.40688829e-02  -5.88585007e-17  -7.85064624e-17  -1.19925578e-17
  4.52800000e-05   3.15806125e-03   1.32883211e-03  -2.41250061e-02  -4.35189815e-17  -8.82417757e-17  -1.05572663e-17
  4.53600000e-05   3.17399940e-03   1.33580512e-03  -2.41814054e-02  -2.65828481e-17  -9.50051488e-17  -8.73738746e-18
  4.54400000e-05   3.18943498e-03   1.34261298e-03  -2.42378534e-02  -8.62535947e-18  -9.85145296e-17  -6.59204040e-18
  4.55200000e-05   3.20466179e-03   1.34937614e-03  -2.42941200e-02   9.73029134e-18  -9.85983497e-17  -4.19294744e-18
  4.56000000e-05   3.24099487e-03   1.36519145e-03  -2.44134696e-02   2.77830323e-17  -9.51720789e-17  -1.63366551e-18
  4.56800000e-05   3.25848356e-03   1.37291009e-03  -2.44770642e-02   4.50316018e-17  -8.83764570e-17   1.03777988e-18
  4.57600000e-05   3.27669022e-03   1.38097555e-03  -2.45395574e-02   6.07435979e-17  -7.83461510e-17   3.70193450e-18
  4.58400000e-05   3.29590625e-03   1.38950331e-03  -2.46008449e-02   7.43200590e-17  -6.53988230e-17   6.26320220e-18
  4.59200000e-05   3.31638795e-03   1.39859266e-03  -2.46608664e-02   8.52291748e-17  -4.99671475e-17   8.62781215e-18
  4.60000000e-05   3.33834651e-03   1.40832278e-03  -2.47196080e-02   9.30282604e-17  -3.25852193e-17   1.07068875e-17
  4.60800000e-05   3.36193962e-03   1.41874959e-03  -2.47771040e-02   9.73828649e-17  -1.38705852e-17   1.24193862e-17
  4.61600000e-05   3.38726479e-03   1.42990326e-03  -2.48334361e-02   9.80821257e-17   5.49748286e-18   1.36948829e-17
  4.62400000e-05   3.41435492e-03   1.44178679e-03  -2.48887310e-02   9.50496272e-17   2.48026699e-17   1.44761629e-17
  4.63200000e-05   3.45702494e-03   1.46037637e-03  -2.48914784e-02   8.79297767e-17   4.36823704e-17   1.47748610e-17
  4.64000000e-05   3.49107478e-03   1.47502018e-03  -2.49463928e-02   7.76915969e-17   6.06639574e-17   1.44593144e-17
  4.64800000e-05   3.52672085e-03   1.49029572e-03  -2.50004541e-02   6.43389107e-17   7.54780301e-17   1.35753519e-17
  4.65600000e-05   3.56371912e-03   1.50609313e-03  -2.50538956e-02   4.83374031e-17   8.75323287e-17   1.21375443e-17
  4.66400000e-05   3.60177011e-03   1.52228097e-03  -2.51069769e-02   3.02624699e-17   9.63297429e-17   1.01820062e-17
  4.67200000e-05   3.64052941e-03   1.53871087e-03  -2.51599743e-02   1.07790962e-17   1.01489334e-16   7.76647686e-18
  4.68000000e-05   3.67962020e-03   1.55522295e-03  -2.52131702e-02  -9.38212174e-18   1.02763284e-16   4.96951285e-18
  4.68800000e-05   3.71864719e-03   1.57165179e-03  -2.52668423e-02  -2.94519332e-17   1.00049078e-16   1.88867936e-18
  4.69600000e-05   3.75721155e-03   1.58783267e-03  -2.53212524e-02  -4.86513779e-17   9.33963935e-17  -1.36232101e-18
  4.70400000e-05   3.80984071e-03   1.60989181e-03  -2.54087448e-02  -6.64538377e-17   8.33227935e-17  -4.68491670e-18
  4.71200000e-05   3.85072959e-03   1.62709090e-03  -2.54762208e-02  -8.18328410e-17   6.95658966e-17  -7.92606197e-18
  4.72000000e-05   3.88994660e-03   1.64354335e-03  -2.55452189e-02  -9.42455887e-17   5.28630204e-17  -1.09502934e-17
  4.72800000e-05   3.92720436e-03   1.65913923e-03  -2.56157751e-02  -1.03149901e-16   3.38256064e-17  -1.36232204e-17
  4.73600000e-05   3.96228750e-03   1.67380033e-03  -2.56878637e-02  -1.08130513e-16   1.31722727e-17  -1.58205614e-17
  4.74400000e-05   3.99506272e-03   1.68748395e-03  -2.57613984e-02  -1.08919294e-16  -8.29637828e-18  -1.74345899e-17
  4.75200000e-05   4.02548564e-03   1.70018525e-03  -2.58362339e-02  -1.05410494e-16  -2.97272201e-17  -1.83800091e-17
  4.76000000e-05   4.05360435e-03   1.71193817e-03  -2.59121718e-02  -9.76701729e-17  -5.02474284e-17  -1.85988551e-17
  4.76800000e-05   4.08771923e-03   1.72631258e-03  -2.59495272e-02  -8.59677020e-17  -6.85696647e-17  -1.81037789e-17
  4.77600000e-05   4.11482448e-03   1.73777741e-03  -2.60288603e-02  -7.08046916e-17  -8.46905781e-17  -1.68475395e-17
  4.78400000e-05   4.14016803e-03   1.74855373e-03  -2.61089272e-02  -5.26402089e-17  -9.75636425e-17  -1.48812924e-17
  4.79200000e-05   4.16415624e-03   1.75882277e-03  -2.61893974e-02  -3.21739847e-17  -1.06589982e-16  -1.22740658e-17
  4.80000000e-05   4.18725447e-03   1.76878808e-03  -2.62699212e-02  -1.02209985e-17  -1.11317269e-16  -9.12429765e-18
  4.80800000e-05   4.20996857e-03   1.77866746e-03  -2.63501443e-02   1.23192903e-17  -1.11464269e-16  -5.55572073e-18
  4.81600000e-05   4.19038723e-03   1.77139056e-03  -2.64851103e-02   3.52822157e-17  -1.08180561e-16  -1.65315067e-18
  4.82400000e-05   4.20607577e-03   1.77817872e-03  -2.65651462e-02   5.65230788e-17  -9.90550447e-17   2.31893245e-18
  4.83200000e-05   4.22304927e-03   1.78556305e-03  -2.66440194e-02   7.55054427e-17  -8.55865383e-17   6.23190674e-18
  4.84000000e-05   4.29153366e-03   1.81660609e-03  -2.66771088e-02   9.05554590e-17  -6.69478684e-17   1.00087268e-17
  4.84800000e-05   4.31579317e-03   1.82691733e-03  -2.67633437e-02   1.02286113e-16  -4.67002434e-17   1.33065669e-17
  4.85600000e-05   4.34277151e-03   1.83840745e-03  -2.68480239e-02   1.09597396e-16  -2.41832944e-17   1.60718607e-17
  4.86400000e-05   4.37269112e-03   1.85116262e-03  -2.69312375e-02   1.12080573e-16  -3.52384743e-19   1.81737435e-17
  4.87200000e-05   4.40564553e-03   1.86521348e-03  -2.70131396e-02   1.09534363e-16   2.37543957e-17   1.95044560e-17
  4.88000000e-05   4.44159272e-03   1.88053271e-03  -2.70939469e-02   1.01980356e-16   4.70612829e-17   1.99843710e-17
  4.88800000e-05   4.48035448e-03   1.89703513e-03  -2.71739290e-02   8.96684517e-17   6.85030163e-17   1.95665146e-17
  4.89600000e-05   4.52162180e-03   1.91458046e-03  -2.72533967e-02   7.30717726e-17   8.70739526e-17   1.82404056e-17
  4.90400000e-05   4.56496638e-03   1.93297862e-03  -2.73326884e-02   5.28710041e-17   1.01875852e-16   1.60349466e-17
  4.91200000e-05   4.65549780e-03   1.97344597e-03  -2.73812088e-02   2.92343728e-17   1.13164344e-16   1.31266767e-17
  4.92000000e-05   4.70707104e-03   1.99580805e-03  -2.74659898e-02   4.31420726e-18   1.18345412e-16   9.33889543e-18
  4.92800000e-05   4.75894240e-03   2.01823878e-03  -2.75515323e-02  -2.12202380e-17   1.18069033e-16   4.98359257e-18
  4.93600000e-05   4.81035314e-03   2.04041133e-03  -2.76381636e-02  -4.61881336e-17   1.12239289e-16   2.47233626e-19
