       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   3.97582606e-03   2.49560278e-03  -2.34734995e-02  -1.07751634e-16  -1.12882900e-16  -3.02516732e-17
  4.95200000e-05   3.98192184e-03   2.49882979e-03  -2.35788383e-02  -8.53118246e-17  -1.32041760e-16  -2.84006740e-17
  4.96000000e-05   3.98518038e-03   2.50037344e-03  -2.36839293e-02  -5.95780024e-17  -1.46963063e-16  -2.55401719e-17
  4.96800000e-05   3.98635793e-03   2.50071657e-03  -2.37884217e-02  -3.13726273e-17  -1.57009402e-16  -2.17626265e-17
  4.97600000e-05   4.02083018e-03   2.52011719e-03  -2.38546200e-02  -2.26868070e-18  -1.60654676e-16  -1.73547343e-17
  4.98400000e-05   4.02101601e-03   2.52058863e-03  -2.39660121e-02   2.77695839e-17  -1.59913399e-16  -1.21594679e-17
  4.99200000e-05   4.02180709e-03   2.52155422e-03  -2.40759683e-02   5.72954866e-17  -1.53444043e-16  -6.49967966e-18
  5.00000000e-05   4.02420288e-03   2.52362996e-03  -2.41841783e-02   8.52160869e-17  -1.41333554e-16  -5.68419900e-19
  5.00800000e-05   4.02915973e-03   2.52740089e-03  -2.42903882e-02   1.10459607e-16  -1.23884640e-16   5.43232375e-18
  5.01600000e-05   4.03755466e-03   2.53339885e-03  -2.43944118e-02   1.32018182e-16  -1.01612993e-16   1.12978492e-17
  5.02400000e-05   4.05015095e-03   2.54208145e-03  -2.44961400e-02   1.48990259e-16  -7.52355743e-17   1.68262462e-17
  5.03200000e-05   4.07527415e-03   2.55993160e-03  -2.46167203e-02   1.60669574e-16  -4.55920386e-17   2.18575039e-17
  5.04000000e-05   4.09835690e-03   2.57538310e-03  -2.47138802e-02   1.66364582e-16  -1.38026019e-17   2.61502620e-17
  5.04800000e-05   4.12731111e-03   2.59365109e-03  -2.47861888e-02   1.65578345e-16   1.90412393e-17   2.95640319e-17
  5.05600000e-05   4.16652717e-03   2.61919146e-03  -2.48900982e-02   1.58585483e-16   5.15980822e-17   3.19764099e-17
  5.06400000e-05   4.21168770e-03   2.64841040e-03  -2.49924469e-02   1.45278035e-16   8.26767124e-17   3.32431467e-17
  5.07200000e-05   4.26237650e-03   2.68102074e-03  -2.50936469e-02   1.26018924e-16   1.11022520e-16   3.32671366e-17
  5.08000000e-05   4.31795325e-03   2.71659732e-03  -2.51941645e-02   1.01421113e-16   1.35449063e-16   3.19872559e-17
  5.08800000e-05   4.37757273e-03   2.75458999e-03  -2.52945014e-02   7.23322180e-17   1.54887885e-16   2.93855234e-17
  5.09600000e-05   4.44021276e-03   2.79434205e-03  -2.53951749e-02   3.98089628e-17   1.68435545e-16   2.54940867e-17
  5.10400000e-05   4.50471022e-03   2.83511357e-03  -2.54966954e-02   5.08214268e-18   1.75396042e-16   2.04011253e-17
  5.11200000e-05   4.56980397e-03   2.87610884e-03  -2.55995452e-02  -3.04868681e-17   1.75316967e-16   1.42546153e-17
  5.12000000e-05   4.65653175e-03   2.93127336e-03  -2.57143102e-02  -6.58378474e-17   1.68543308e-16   7.29051186e-18
  5.12800000e-05   4.72927529e-03   2.97708689e-03  -2.58334100e-02  -9.90516576e-17   1.54288568e-16  -3.52724819e-19
  5.13600000e-05   4.79841972e-03   3.02048491e-03  -2.59553681e-02  -1.28811726e-16   1.33230835e-16  -8.30930224e-18
  5.14400000e-05   4.86267519e-03   3.06066945e-03  -2.60803949e-02  -1.53752954e-16   1.06055190e-16  -1.62210273e-17
  5.15200000e-05   4.92092862e-03   3.09695987e-03  -2.62085697e-02  -1.72662506e-16   7.37378074e-17  -2.37058659e-17
  5.16000000e-05   4.97229748e-03   3.12882607e-03  -2.63398352e-02  -1.84540013e-16   3.75202737e-17  -3.03795914e-17
  5.16800000e-05   5.01617589e-03   3.15591658e-03  -2.64739973e-02  -1.88652650e-16  -1.12973924e-18  -3.58797436e-17
  5.17600000e-05   5.05227041e-03   3.17807987e-03  -2.66107320e-02  -1.84582223e-16  -4.05711735e-17  -3.98898360e-17
  5.18400000e-05   5.08062329e-03   3.19537767e-03  -2.67495965e-02  -1.72261378e-16  -7.90546317e-17  -4.21615546e-17
  5.19200000e-05   5.10730619e-03   3.21036762e-03  -2.68818946e-02  -1.52047954e-16  -1.14604185e-16  -4.25742694e-17
  5.20000000e-05   5.09627441e-03   3.21668666e-03  -2.70672543e-02  -1.24563252e-16  -1.46857770e-16  -4.09056616e-17
  5.20800000e-05   5.09106333e-03   3.21337135e-03  -2.72290551e-02  -9.04118181e-17  -1.72563464e-16  -3.72691148e-17
  5.21600000e-05   5.08109515e-03   3.20707415e-03  -2.73900672e-02  -5.12875857e-17  -1.90730275e-16  -3.18466995e-17
  5.22400000e-05   5.06820390e-03   3.19897149e-03  -2.75496653e-02  -8.89698376e-18  -2.00233704e-16  -2.48871858e-17
  5.23200000e-05   5.05439949e-03   3.19034931e-03  -2.77072737e-02   3.48166592e-17  -2.00330700e-16  -1.67157408e-17
  5.24000000e-05   5.04177557e-03   3.18254403e-03  -2.78623940e-02   7.77590438e-17  -1.90718681e-16  -7.71387240e-18
  5.24800000e-05   5.03240946e-03   3.17687857e-03  -2.80146307e-02   1.17784716e-16  -1.71573964e-16   1.70165617e-18
  5.25600000e-05   5.02825909e-03   3.17459662e-03  -2.81637141e-02   1.52806106e-16  -1.43566060e-16   1.10988332e-17
  5.26400000e-05   5.11067456e-03   3.21962257e-03  -2.82582930e-02   1.79516103e-16  -1.05856500e-16   2.04057055e-17
  5.27200000e-05   5.12618484e-03   3.22989741e-03  -2.84198168e-02   1.98739588e-16  -6.44251466e-17   2.85254918e-17
  5.28000000e-05   5.15211153e-03   3.24682869e-03  -2.85777588e-02   2.08239406e-16  -1.88206328e-17   3.54039406e-17
  5.28800000e-05   5.18909150e-03   3.27079030e-03  -2.87324934e-02   2.07199543e-16   2.87210597e-17   4.06897492e-17
  5.29600000e-05   5.23720688e-03   3.30180262e-03  -2.88845733e-02   1.95330955e-16   7.57704649e-17   4.40777757e-17
  5.30400000e-05   5.29596321e-03   3.33952028e-03  -2.90347068e-02   1.72913845e-16   1.19826444e-16   4.53219043e-17
  5.31200000e-05   5.36429704e-03   3.38323863e-03  -2.91837258e-02   1.40810410e-16   1.58447500e-16   4.42511890e-17
  5.32000000e-05   5.44061384e-03   3.43191946e-03  -2.93325429e-02   1.00445947e-16   1.89386049e-16   4.07890063e-17
  5.32800000e-05   5.52285598e-03   3.48423570e-03  -2.94821016e-02   5.37578987e-17   2.10718951e-16   3.49734777e-17
  5.33600000e-05   5.60859855e-03   3.53863350e-03  -2.96333221e-02   3.11400559e-18   2.20967758e-16   2.69760209e-17
  5.34400000e-05   5.79868059e-03   3.65442030e-03  -2.97488425e-02  -5.07110343e-17   2.21165053e-16   1.72837974e-17
  5.35200000e-05   5.89908294e-03   3.71768888e-03  -2.99255182e-02  -1.01649694e-16   2.07020067e-16   5.68064427e-18
  5.36000000e-05   5.99413477e-03   3.77740570e-03  -3.01064920e-02  -1.48078922e-16   1.80722712e-16  -6.80723651e-18
  5.36800000e-05   6.08091385e-03   3.83174873e-03  -3.02921801e-02  -1.87146945e-16   1.43319472e-16  -1.94393484e-17
  5.37600000e-05   6.15689541e-03   3.87915620e-03  -3.04827239e-02  -2.16290222e-16   9.65656363e-17  -3.13975579e-17
  5.38400000e-05   6.22011701e-03   3.91842915e-03  -3.06779764e-02  -2.33405412e-16   4.28716562e-17  -4.18482437e-17
  5.39200000e-05   6.26931871e-03   3.94881779e-03  -3.08775062e-02  -2.37008003e-16  -1.47964659e-17  -5.00139890e-17
  5.40000000e-05   6.30404764e-03   3.97008507e-03  -3.10806181e-02  -2.26366122e-16  -7.30626027e-17  -5.52462489e-17
  5.40800000e-05   6.41299141e-03   4.03903224e-03  -3.12248087e-02  -2.02764993e-16  -1.25973569e-16  -5.79392329e-17
  5.41600000e-05   6.42772378e-03   4.04806842e-03  -3.14620268e-02  -1.65591491e-16  -1.75156106e-16  -5.63670063e-17
  5.42400000e-05   6.43024688e-03   4.04953138e-03  -3.17000443e-02  -1.16971673e-16  -2.14654979e-16  -5.11484715e-17
  5.43200000e-05   6.42373593e-03   4.04545101e-03  -3.19373627e-02  -5.95677305e-17  -2.41473234e-16  -4.25681833e-17
  5.44000000e-05   6.41202687e-03   4.03826471e-03  -3.21724850e-02   3.21625350e-18  -2.53301852e-16  -3.11532425e-17
  5.44800000e-05   6.39938861e-03   4.03067223e-03  -3.24040071e-02   6.74171858e-17  -2.48734089e-16  -1.76254997e-17
  5.45600000e-05   6.39025390e-03   4.02546499e-03  -3.26307100e-02   1.28753899e-16  -2.27428686e-16  -2.84198874e-18
  5.46400000e-05   6.38892557e-03   4.02534061e-03  -3.28516473e-02   1.82913049e-16  -1.90203757e-16   1.22667502e-17
  5.47200000e-05   6.39927784e-03   4.03271522e-03  -3.30662233e-02   2.25861222e-16  -1.39047958e-16   2.67526136e-17
  5.48000000e-05   6.42447395e-03   4.04954683e-03  -3.32742533e-02   2.54159934e-16  -7.70420525e-17   3.96961117e-17
  5.48800000e-05   6.45331758e-03   4.06870796e-03  -3.35026574e-02   2.66046109e-16  -8.24626279e-18   5.02446233e-17
  5.49600000e-05   6.49572198e-03   4.09650168e-03  -3.37420155e-02   2.59244524e-16   6.26344480e-17   5.75117534e-17
  5.50400000e-05   6.55979673e-03   4.13792439e-03  -3.39784974e-02   2.33580324e-16   1.31026877e-16   6.10509267e-17
  5.51200000e-05   6.64369073e-03   4.19175916e-03  -3.42136285e-02   1.90150282e-16   1.91790815e-16   6.04215530e-17
  5.52000000e-05   6.74406010e-03   4.25585260e-03  -3.44490908e-02   1.31452934e-16   2.40079032e-16   5.53938410e-17
  5.52800000e-05   6.84870917e-03   4.33669684e-03  -3.46930363e-02   6.11138617e-17   2.71555674e-16   4.60093975e-17
  5.53600000e-05   7.18795485e-03   4.54300911e-03  -3.47928997e-02  -1.92075224e-17   2.87839192e-16   3.36158606e-17
  5.54400000e-05   7.33769666e-03   4.63877592e-03  -3.50136331e-02  -9.81492658e-17   2.77704108e-16   1.62227549e-17
  5.55200000e-05   7.48139483e-03   4.73042935e-03  -3.52411891e-02  -1.71599250e-16   2.45515765e-16  -3.47340049e-18
  5.56000000e-05   7.64173814e-03   4.82462184e-03  -3.54805462e-02  -2.33815907e-16   1.93532233e-16  -2.40424735e-17
  5.56800000e-05   7.78542133e-03   4.91415578e-03  -3.57604991e-02  -2.79467727e-16   1.24207546e-16  -4.37745225e-17
  5.57600000e-05   7.90430765e-03   4.98845745e-03  -3.60501041e-02  -3.03733769e-16   4.22289541e-17  -6.07528846e-17
  5.58400000e-05   7.84451638e-03   4.95063175e-03  -3.64514064e-02  -3.01885957e-16  -5.00766082e-17  -7.17684293e-17
  5.59200000e-05   7.85949506e-03   4.95960928e-03  -3.67762049e-02  -2.74310594e-16  -1.38059630e-16  -7.72419175e-17
  5.60000000e-05   7.84739088e-03   4.95159525e-03  -3.71032145e-02  -2.21938061e-16  -2.16803790e-16  -7.58737316e-17
  5.60800000e-05   7.81285196e-03   4.92958361e-03  -3.74300819e-02  -1.48226092e-16  -2.78763029e-16  -6.76529157e-17
  5.61600000e-05   7.76266420e-03   4.89790505e-03  -3.77544003e-02  -5.88259797e-17  -3.17464664e-16  -5.32800969e-17
  5.62400000e-05   7.70522929e-03   4.86189261e-03  -3.80738972e-02   3.87796072e-17  -3.28236546e-16  -3.40665171e-17
  5.63200000e-05   7.90523025e-03   4.98785203e-03  -3.82314271e-02   1.31275043e-16  -3.02331041e-16  -1.22993855e-17
  5.64000000e-05   7.86487848e-03   4.96312073e-03  -3.85928233e-02   2.17133672e-16  -2.55612652e-16   1.13775945e-17
  5.64800000e-05   7.84006210e-03   4.95902224e-03  -3.89444662e-02   2.85207038e-16  -1.82928626e-16   3.41227881e-17
  5.65600000e-05   7.85268424e-03   4.96807354e-03  -3.92829760e-02   3.28141815e-16  -8.99013495e-17   5.42259717e-17
  5.66400000e-05   7.90118730e-03   5.00005195e-03  -3.96113995e-02   3.40226535e-16   1.50541009e-17   6.97643835e-17
  5.67200000e-05   7.98754976e-03   5.05612901e-03  -3.99316303e-02   3.18706942e-16   1.21912462e-16   7.91876684e-17
  5.68000000e-05   8.11004640e-03   5.13511591e-03  -4.02464800e-02   2.64144928e-16   2.19847238e-16   8.12783794e-17
  5.68800000e-05   8.26324679e-03   5.23347163e-03  -4.05594408e-02   1.80611765e-16   2.98299569e-16   7.52865883e-17
  5.69600000e-05   8.43839359e-03   5.34555278e-03  -4.08743352e-02   7.55190451e-17   3.48097907e-16   6.11150040e-17
  5.70400000e-05   8.62415181e-03   5.46409857e-03  -4.11948914e-02  -4.09238483e-17   3.62526523e-16   3.95181810e-17
  5.71200000e-05   9.09589936e-03   5.75787175e-03  -4.13903090e-02  -1.61897733e-16   3.43528990e-16   1.22103555e-17
  5.72000000e-05   9.31050287e-03   5.89399665e-03  -4.17921793e-02  -2.66108276e-16   2.80495184e-16  -1.97253221e-17
  5.72800000e-05   9.49247522e-03   6.00905008e-03  -4.22094197e-02  -3.44249899e-16   1.83208130e-16  -5.13363324e-17
  5.73600000e-05   9.63061197e-03   6.09601422e-03  -4.26418057e-02  -3.85703342e-16   6.08229107e-17  -7.84155793e-17
  5.74400000e-05   9.71832584e-03   6.15083629e-03  -4.30873330e-02  -3.83369603e-16  -7.36582361e-17  -9.69837348e-17
  5.75200000e-05   9.75472795e-03   6.17310177e-03  -4.35424156e-02  -3.34931437e-16  -2.04584174e-16  -1.04038417e-16
  5.76000000e-05   9.74508490e-03   6.16630753e-03  -4.40022600e-02  -2.43658753e-16  -3.15413796e-16  -9.81634511e-17
  5.76800000e-05   9.70052048e-03   6.13765357e-03  -4.44613696e-02  -1.18564391e-16  -3.90862590e-16  -7.98246996e-17
  5.77600000e-05   9.63692561e-03   6.09733256e-03  -4.49141348e-02   2.62177821e-17  -4.19149401e-16  -5.12763851e-17
  5.78400000e-05   9.73590870e-03   6.15657545e-03  -4.52766571e-02   1.69791815e-16  -3.90400991e-16  -1.65748886e-17
  5.79200000e-05   9.70574541e-03   6.13883090e-03  -4.57975758e-02   2.98484667e-16  -3.14483267e-16   2.11027892e-17
  5.80000000e-05   9.71871287e-03   6.14890207e-03  -4.62960792e-02   3.92143176e-16  -1.92942903e-16   5.66946481e-17
  5.80800000e-05   9.79073969e-03   6.19675569e-03  -4.67714631e-02   4.35469390e-16  -4.00642310e-17   8.58493390e-17
  5.81600000e-05   9.93023896e-03   6.28754187e-03  -4.72261735e-02   4.19235144e-16   1.24268963e-16   1.04697271e-16
  5.82400000e-05   1.01365068e-02   6.42060200e-03  -4.76657538e-02   3.42262147e-16   2.77054883e-16   1.10104243e-16
  5.83200000e-05   1.03993028e-02   6.58923151e-03  -4.80982568e-02   2.12339829e-16   3.95324994e-16   1.00067537e-16
  5.84000000e-05   1.06997730e-02   6.78129627e-03  -4.85331392e-02   4.58396590e-17   4.59545606e-16   7.43160017e-17
  5.84800000e-05   1.10127106e-02   6.98069410e-03  -4.89797912e-02  -1.34024920e-16   4.56826454e-16   3.49733642e-17
  5.85600000e-05   1.13099607e-02   7.16953516e-03  -4.94459658e-02  -3.00162654e-16   3.83511347e-16  -1.30491886e-17
  5.86400000e-05   1.17648102e-02   7.45402097e-03  -4.99230566e-02  -4.29365051e-16   2.50403362e-16  -6.37959020e-17
  5.87200000e-05   1.20342085e-02   7.62401523e-03  -5.05486419e-02  -4.94117487e-16   6.71499172e-17  -1.07507555e-16
  5.88000000e-05   1.22106496e-02   7.73485431e-03  -5.12052249e-02  -4.79989146e-16  -1.36868309e-16  -1.35135345e-16
  5.88800000e-05   1.22933798e-02   7.78638061e-03  -5.18843612e-02  -3.83523320e-16  -3.27842441e-16  -1.40071183e-16
  5.89600000e-05   1.22976448e-02   7.78857904e-03  -5.25735553e-02  -2.15655103e-16  -4.70647888e-16  -1.20169315e-16
  5.90400000e-05   1.14168477e-02   7.23503326e-03  -5.36742738e-02   1.46981704e-17  -5.52821477e-16  -7.13912780e-17
  5.91200000e-05   1.12001488e-02   7.09761240e-03  -5.43434392e-02   2.47511873e-16  -5.15154942e-16  -1.62705989e-17
  5.92000000e-05   1.10302307e-02   6.99038686e-03  -5.49875718e-02   4.44679698e-16  -3.77882691e-16   4.11615456e-17
  5.92800000e-05   1.09486054e-02   6.93957141e-03  -5.56067908e-02   5.65691115e-16  -1.61704019e-16   9.12005917e-17
  5.93600000e-05   1.19262610e-02   7.56551356e-03  -5.56651747e-02   5.62926878e-16   1.15172859e-16   1.36260323e-16
  5.94400000e-05   1.21482600e-02   7.70828605e-03  -5.64165348e-02   4.58124395e-16   3.55991506e-16   1.47288355e-16
  5.95200000e-05   1.24930035e-02   7.92874195e-03  -5.71682149e-02   2.54496894e-16   5.37269982e-16   1.30130102e-16
  5.96000000e-05   1.29101148e-02   8.19465607e-03  -5.79367369e-02  -1.28605442e-17   6.15905050e-16   8.42487723e-17
  5.96800000e-05   1.33314909e-02   8.46263839e-03  -5.87357616e-02  -2.90922353e-16   5.66091150e-16   1.55305043e-17
  5.97600000e-05   1.36845663e-02   8.68659534e-03  -5.95724147e-02  -5.18148731e-16   3.87708884e-16  -6.24915155e-17
  5.98400000e-05   1.39082350e-02   8.82785510e-03  -6.04451531e-02  -6.37718949e-16   1.10695960e-16  -1.30570223e-16
  5.99200000e-05   1.39680787e-02   8.86481969e-03  -6.13439332e-02  -6.12241612e-16  -2.07154623e-16  -1.69344006e-16
  6.00000000e-05   1.38669120e-02   8.79961060e-03  -6.22525216e-02  -4.36234796e-16  -4.90653780e-16  -1.66528062e-16
  6.00800000e-05   1.36470844e-02   8.65945393e-03  -6.31520793e-02  -1.42135114e-16  -6.65040697e-16  -1.21906028e-16
  6.01600000e-05   1.45023352e-02   9.19885342e-03  -6.34552610e-02   1.79075431e-16  -6.55692058e-16  -5.41263743e-17
  6.02400000e-05   1.42704712e-02   9.05286502e-03  -6.45744707e-02   4.83829907e-16  -5.10172109e-16   3.54003912e-17
  6.03200000e-05   1.41897082e-02   9.00365512e-03  -6.56334203e-02   6.77916546e-16  -2.17315428e-16   1.16751570e-16
  6.04000000e-05   1.43294856e-02   9.09495081e-03  -6.66377985e-02   6.96611747e-16   1.53320106e-16   1.70721828e-16
  6.04800000e-05   1.47025012e-02   9.33429900e-03  -6.76086062e-02   5.18711842e-16   5.02121465e-16   1.82126419e-16
  6.05600000e-05   1.52563556e-02   9.68789553e-03  -6.85784485e-02   1.79216125e-16   7.24894036e-16   1.42273306e-16
  6.06400000e-05   1.58831152e-02   1.00868123e-02  -6.95824155e-02  -2.33300150e-16   7.43132597e-16   5.44721800e-17
  6.07200000e-05   1.64466725e-02   1.04445009e-02  -7.06462335e-02  -5.96452965e-16   5.31881071e-16  -6.02216710e-17
  6.08000000e-05   1.68225476e-02   1.06821291e-02  -7.17767026e-02  -7.88488416e-16   1.37092818e-16  -1.64397922e-16
  6.08800000e-05   1.69394285e-02   1.07549217e-02  -7.29587735e-02  -7.29781734e-16  -3.26641134e-16  -2.17589805e-16
  6.09600000e-05   1.80954325e-02   1.14866793e-02  -7.35830150e-02  -4.45291039e-16  -6.84471581e-16  -2.16354814e-16
  6.10400000e-05   1.78285813e-02   1.13173627e-02  -7.52261369e-02   2.71585026e-17  -8.62399052e-16  -1.23306681e-16
  6.11200000e-05   1.75456043e-02   1.11394333e-02  -7.67920148e-02   5.25097258e-16  -7.33532188e-16   1.35693255e-17
  6.12000000e-05   1.74694907e-02   1.10944293e-02  -7.82440121e-02   8.58941899e-16  -3.15712535e-16   1.47009679e-16
  6.12800000e-05   1.77584755e-02   1.12821670e-02  -7.95824399e-02   8.78435352e-16   2.53315601e-16   2.31930833e-16
  6.13600000e-05   1.84223447e-02   1.17264031e-02  -8.08288028e-02   5.43401600e-16   7.55957865e-16   2.33523170e-16
  6.14400000e-05   1.93599050e-02   1.23278434e-02  -8.21021519e-02  -3.94310328e-17   9.76653643e-16   1.37349045e-16
  6.15200000e-05   2.03116980e-02   1.29363444e-02  -8.34619513e-02  -6.42543663e-16   7.91431943e-16  -3.37029813e-17
  6.16000000e-05   2.10087797e-02   1.33803734e-02  -8.49493561e-02  -9.97239549e-16   2.39358110e-16  -2.08925481e-16
  6.16800000e-05   2.13008550e-02   1.35373623e-02  -8.65923489e-02  -9.12882645e-16  -4.61964334e-16  -2.96780948e-16
  6.17600000e-05   2.21888548e-02   1.40999112e-02  -8.79550834e-02  -4.07110350e-16  -9.74742750e-16  -2.58962846e-16
  6.18400000e-05   2.19714485e-02   1.39627457e-02  -9.03031799e-02   3.49388366e-16  -1.06996446e-15  -8.04298726e-17
  6.19200000e-05   2.18882835e-02   1.39256881e-02  -9.24497396e-02   9.85385526e-16  -6.07855644e-16   1.41737443e-16
  6.20000000e-05   2.23652979e-02   1.42363297e-02  -9.43543485e-02   1.13046695e-15   2.22088225e-16   3.01469426e-16
  6.20800000e-05   2.35247384e-02   1.49827323e-02  -9.60873743e-02   6.41135161e-16   9.86563841e-16   3.10800030e-16
  6.21600000e-05   2.51235658e-02   1.60073996e-02  -9.78302151e-02  -2.65429536e-16   1.22761530e-15   1.32703298e-16
  6.22400000e-05   2.66394619e-02   1.69756909e-02  -9.97683585e-02  -1.07900987e-15   7.33884863e-16  -1.63238526e-16
  6.23200000e-05   2.75550406e-02   1.75581225e-02  -1.01966756e-01  -1.26511708e-15  -2.73213961e-16  -3.88925548e-16
  6.24000000e-05   2.76946131e-02   1.76450885e-02  -1.04321271e-01  -6.21841044e-16  -1.17953851e-15  -3.64592072e-16
