     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   2.880690e+00   3.151115e+00   1.343727e-01   1.224322e+05  -6.681274e+04   4.777174e+04  -2.181167e+09   3.792432e+09   1.089408e+10   1.474304e+05   1.067388e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.890477e+00   3.145783e+00   1.382293e-01   1.222558e+05  -6.650658e+04   4.864281e+04  -2.229172e+09   3.861558e+09   1.088238e+10   1.474304e+05   1.071153e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.900251e+00   3.140475e+00   1.421555e-01   1.220756e+05  -6.619485e+04   4.951291e+04  -2.271447e+09   3.943029e+09   1.087187e+10   1.474304e+05   1.075779e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.910009e+00   3.135192e+00   1.461513e-01   1.218920e+05  -6.587659e+04   5.038213e+04  -2.319018e+09   4.013606e+09   1.085849e+10   1.474304e+05   1.079568e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.919753e+00   3.129934e+00   1.502166e-01   1.217045e+05  -6.555267e+04   5.125025e+04  -2.366667e+09   4.084464e+09   1.084449e+10   1.474304e+05   1.083389e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.929482e+00   3.124703e+00   1.543513e-01   1.215133e+05  -6.522307e+04   5.211723e+04  -2.414394e+09   4.155596e+09   1.082987e+10   1.474304e+05   1.087242e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.939195e+00   3.119499e+00   1.585553e-01   1.213182e+05  -6.488776e+04   5.298302e+04  -2.462203e+09   4.226995e+09   1.081463e+10   1.474304e+05   1.091127e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.948893e+00   3.114321e+00   1.628286e-01   1.211193e+05  -6.454674e+04   5.384756e+04  -2.510097e+09   4.298656e+09   1.079876e+10   1.474304e+05   1.095047e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.958574e+00   3.109172e+00   1.671709e-01   1.209166e+05  -6.419997e+04   5.471080e+04  -2.558077e+09   4.370570e+09   1.078226e+10   1.474304e+05   1.099000e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.968239e+00   3.104050e+00   1.715823e-01   1.207100e+05  -6.384744e+04   5.557270e+04  -2.606148e+09   4.442732e+09   1.076512e+10   1.474304e+05   1.102988e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.977888e+00   3.098956e+00   1.760625e-01   1.204997e+05  -6.348924e+04   5.643291e+04  -2.649327e+09   4.508464e+09   1.072926e+10   1.474304e+05   1.103333e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.987519e+00   3.093891e+00   1.806114e-01   1.202859e+05  -6.312567e+04   5.729046e+04  -2.696788e+09   4.580718e+09   1.070942e+10   1.474304e+05   1.107091e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.997133e+00   3.088856e+00   1.852289e-01   1.200682e+05  -6.275632e+04   5.814640e+04  -2.744329e+09   4.653172e+09   1.068895e+10   1.474304e+05   1.110883e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.006730e+00   3.083851e+00   1.899149e-01   1.198466e+05  -6.238063e+04   5.900161e+04  -2.795401e+09   4.735211e+09   1.068456e+10   1.474304e+05   1.118312e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.016309e+00   3.078875e+00   1.946691e-01   1.196210e+05  -6.199890e+04   5.985552e+04  -2.843630e+09   4.808004e+09   1.066318e+10   1.474304e+05   1.122264e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.025869e+00   3.073931e+00   1.994917e-01   1.193916e+05  -6.161134e+04   6.070770e+04  -2.891952e+09   4.880988e+09   1.064116e+10   1.474304e+05   1.126254e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.035411e+00   3.069018e+00   2.043823e-01   1.191588e+05  -6.121716e+04   6.155792e+04  -2.934113e+09   4.965510e+09   1.061766e+10   1.474304e+05   1.130733e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.044934e+00   3.064136e+00   2.093409e-01   1.189221e+05  -6.081694e+04   6.240654e+04  -2.983836e+09   5.040030e+09   1.059768e+10   1.474304e+05   1.135503e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.054439e+00   3.059287e+00   2.143673e-01   1.186814e+05  -6.041075e+04   6.325353e+04  -3.033732e+09   5.114774e+09   1.057706e+10   1.474304e+05   1.140325e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.063923e+00   3.054471e+00   2.194614e-01   1.184367e+05  -5.999857e+04   6.409885e+04  -3.083806e+09   5.189735e+09   1.055579e+10   1.474304e+05   1.145198e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.073388e+00   3.049688e+00   2.246231e-01   1.181880e+05  -5.958039e+04   6.494244e+04  -3.134062e+09   5.264905e+09   1.053387e+10   1.474304e+05   1.150124e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.082833e+00   3.044938e+00   2.298522e-01   1.179352e+05  -5.915618e+04   6.578425e+04  -3.184504e+09   5.340279e+09   1.051129e+10   1.474305e+05   1.155104e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.092258e+00   3.040223e+00   2.351485e-01   1.176784e+05  -5.872593e+04   6.662423e+04  -3.235137e+09   5.415848e+09   1.048805e+10   1.474305e+05   1.160137e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.101662e+00   3.035542e+00   2.405120e-01   1.174176e+05  -5.828965e+04   6.746233e+04  -3.286637e+09   5.490864e+09   1.046467e+10   1.474305e+05   1.165281e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.111045e+00   3.030897e+00   2.459425e-01   1.171526e+05  -5.784736e+04   6.829845e+04  -3.336888e+09   5.566212e+09   1.043827e+10   1.474305e+05   1.170037e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.120406e+00   3.026287e+00   2.514397e-01   1.168837e+05  -5.739905e+04   6.913244e+04  -3.387306e+09   5.641723e+09   1.041120e+10   1.474305e+05   1.174847e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.129746e+00   3.021713e+00   2.570036e-01   1.166107e+05  -5.694468e+04   6.996423e+04  -3.437897e+09   5.717389e+09   1.038348e+10   1.474305e+05   1.179712e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.139064e+00   3.017176e+00   2.626339e-01   1.163336e+05  -5.648426e+04   7.079378e+04  -3.488664e+09   5.793203e+09   1.035508e+10   1.474305e+05   1.184633e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.148359e+00   3.012676e+00   2.683305e-01   1.160525e+05  -5.601777e+04   7.162102e+04  -3.539613e+09   5.869156e+09   1.032601e+10   1.474305e+05   1.189611e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.157632e+00   3.008213e+00   2.740932e-01   1.157673e+05  -5.554519e+04   7.244592e+04  -3.590749e+09   5.945241e+09   1.029626e+10   1.474305e+05   1.194645e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.166882e+00   3.003789e+00   2.799218e-01   1.154780e+05  -5.506652e+04   7.326841e+04  -3.642076e+09   6.021449e+09   1.026583e+10   1.474305e+05   1.199737e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.176108e+00   2.999403e+00   2.858161e-01   1.151844e+05  -5.458178e+04   7.408859e+04  -3.703823e+09   6.095430e+09   1.024886e+10   1.474305e+05   1.207496e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.185311e+00   2.995056e+00   2.917760e-01   1.148860e+05  -5.409109e+04   7.490728e+04  -3.756661e+09   6.171766e+09   1.021832e+10   1.474305e+05   1.212961e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.194490e+00   2.990748e+00   2.978012e-01   1.145833e+05  -5.359430e+04   7.572350e+04  -3.809739e+09   6.248192e+09   1.018708e+10   1.474305e+05   1.218486e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.203644e+00   2.986481e+00   3.038916e-01   1.142771e+05  -5.309057e+04   7.653675e+04  -3.849853e+09   6.352935e+09   1.015502e+10   1.474305e+05   1.226037e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.212774e+00   2.982254e+00   3.100470e-01   1.139670e+05  -5.257908e+04   7.734789e+04  -3.902111e+09   6.434173e+09   1.012331e+10   1.474305e+05   1.232238e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.221879e+00   2.978068e+00   3.162672e-01   1.136528e+05  -5.206110e+04   7.815646e+04  -3.954667e+09   6.515532e+09   1.009086e+10   1.474305e+05   1.238516e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.230959e+00   2.973924e+00   3.225520e-01   1.133343e+05  -5.153659e+04   7.896241e+04  -4.007529e+09   6.597003e+09   1.005769e+10   1.474305e+05   1.244873e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.240012e+00   2.969823e+00   3.289011e-01   1.130115e+05  -5.100557e+04   7.976567e+04  -4.060702e+09   6.678578e+09   1.002377e+10   1.474305e+05   1.251307e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.249040e+00   2.965764e+00   3.353144e-01   1.126846e+05  -5.046802e+04   8.056619e+04  -4.114193e+09   6.760245e+09   9.989101e+09   1.474305e+05   1.257821e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.258042e+00   2.961748e+00   3.417916e-01   1.123533e+05  -4.992393e+04   8.136391e+04  -4.168009e+09   6.841996e+09   9.953682e+09   1.474305e+05   1.264414e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.267017e+00   2.957776e+00   3.483326e-01   1.120177e+05  -4.937330e+04   8.215876e+04  -4.222157e+09   6.923821e+09   9.917502e+09   1.474305e+05   1.271088e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.275965e+00   2.953848e+00   3.549370e-01   1.116777e+05  -4.881611e+04   8.295069e+04  -4.276643e+09   7.005709e+09   9.880555e+09   1.474305e+05   1.277844e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.284885e+00   2.949965e+00   3.616046e-01   1.113334e+05  -4.825238e+04   8.373963e+04  -4.331473e+09   7.087650e+09   9.842834e+09   1.474305e+05   1.284681e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.293778e+00   2.946128e+00   3.683352e-01   1.109847e+05  -4.768209e+04   8.452552e+04  -4.386655e+09   7.169635e+09   9.804333e+09   1.474305e+05   1.291601e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.302642e+00   2.942337e+00   3.751286e-01   1.106313e+05  -4.710589e+04   8.530818e+04  -4.450029e+09   7.223686e+09   9.759820e+09   1.474305e+05   1.295219e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.311479e+00   2.938591e+00   3.819844e-01   1.102731e+05  -4.652487e+04   8.608734e+04  -4.506903e+09   7.301834e+09   9.719298e+09   1.474305e+05   1.301842e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.320286e+00   2.934893e+00   3.889025e-01   1.099102e+05  -4.593760e+04   8.686324e+04  -4.564114e+09   7.379970e+09   9.678001e+09   1.474305e+05   1.308542e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.329064e+00   2.931241e+00   3.958825e-01   1.095428e+05  -4.534407e+04   8.763580e+04  -4.621668e+09   7.458083e+09   9.635924e+09   1.474305e+05   1.315319e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.337813e+00   2.927638e+00   4.029241e-01   1.091709e+05  -4.474440e+04   8.840467e+04  -4.672967e+09   7.533021e+09   9.583367e+09   1.474305e+05   1.319890e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.346531e+00   2.924082e+00   4.100271e-01   1.087949e+05  -4.413869e+04   8.916945e+04  -4.728634e+09   7.609531e+09   9.536087e+09   1.474305e+05   1.325915e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.355220e+00   2.920576e+00   4.171911e-01   1.084143e+05  -4.352688e+04   8.993043e+04  -4.784601e+09   7.685926e+09   9.488063e+09   1.474305e+05   1.332012e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.363878e+00   2.917118e+00   4.244159e-01   1.080293e+05  -4.290895e+04   9.068752e+04  -4.840874e+09   7.762196e+09   9.439289e+09   1.474305e+05   1.338183e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.372504e+00   2.913711e+00   4.317010e-01   1.076398e+05  -4.228493e+04   9.144069e+04  -4.897457e+09   7.838330e+09   9.389761e+09   1.474305e+05   1.344426e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.381100e+00   2.910353e+00   4.390463e-01   1.072457e+05  -4.165482e+04   9.218987e+04  -4.954358e+09   7.914316e+09   9.339474e+09   1.474305e+05   1.350744e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.389664e+00   2.907046e+00   4.464513e-01   1.068471e+05  -4.101864e+04   9.293499e+04  -5.011581e+09   7.990144e+09   9.288423e+09   1.474305e+05   1.357136e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.398195e+00   2.903790e+00   4.539158e-01   1.064439e+05  -4.037640e+04   9.367599e+04  -5.069133e+09   8.065802e+09   9.236603e+09   1.474305e+05   1.363602e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.406694e+00   2.900586e+00   4.614394e-01   1.060356e+05  -3.972707e+04   9.441373e+04  -5.134223e+09   8.159147e+09   9.199416e+09   1.474305e+05   1.375166e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.415161e+00   2.897434e+00   4.690218e-01   1.056235e+05  -3.907245e+04   9.514596e+04  -5.176167e+09   8.216977e+09   9.120559e+09   1.474305e+05   1.374661e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.423594e+00   2.894334e+00   4.766626e-01   1.052072e+05  -3.841210e+04   9.587335e+04  -5.232523e+09   8.291775e+09   9.064098e+09   1.474305e+05   1.380816e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.431994e+00   2.891288e+00   4.843614e-01   1.047863e+05  -3.774577e+04   9.659619e+04  -5.289200e+09   8.366337e+09   9.006892e+09   1.474305e+05   1.387048e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.440360e+00   2.888295e+00   4.921179e-01   1.043609e+05  -3.707349e+04   9.731443e+04  -5.346202e+09   8.440653e+09   8.948938e+09   1.474305e+05   1.393357e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.448692e+00   2.885357e+00   4.999316e-01   1.039309e+05  -3.639527e+04   9.802800e+04  -5.403537e+09   8.514710e+09   8.890232e+09   1.474305e+05   1.399744e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.456989e+00   2.882472e+00   5.078024e-01   1.034941e+05  -3.570842e+04   9.874021e+04  -5.490412e+09   8.623919e+09   8.873522e+09   1.474305e+05   1.419271e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.465250e+00   2.879643e+00   5.157299e-01   1.030525e+05  -3.501548e+04   9.944771e+04  -5.549754e+09   8.699487e+09   8.814023e+09   1.474305e+05   1.426333e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.473477e+00   2.876870e+00   5.237139e-01   1.026061e+05  -3.431650e+04   1.001504e+05  -5.609506e+09   8.774748e+09   8.753733e+09   1.474305e+05   1.433479e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.481667e+00   2.874153e+00   5.317539e-01   1.021549e+05  -3.361152e+04   1.008483e+05  -5.669674e+09   8.849689e+09   8.692647e+09   1.474305e+05   1.440711e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.489821e+00   2.871492e+00   5.398495e-01   1.016989e+05  -3.290056e+04   1.015412e+05  -5.730264e+09   8.924297e+09   8.630761e+09   1.474305e+05   1.448027e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.497939e+00   2.868889e+00   5.480003e-01   1.012381e+05  -3.218365e+04   1.022292e+05  -5.791284e+09   8.998558e+09   8.568070e+09   1.474305e+05   1.455430e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.506019e+00   2.866343e+00   5.562060e-01   1.007735e+05  -3.146180e+04   1.029106e+05  -5.831297e+09   9.054135e+09   8.478248e+09   1.474305e+05   1.454944e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.514063e+00   2.863855e+00   5.644659e-01   1.003047e+05  -3.073470e+04   1.035862e+05  -5.890014e+09   9.123340e+09   8.410400e+09   1.474305e+05   1.461142e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.522068e+00   2.861426e+00   5.727796e-01   9.983113e+04  -3.000208e+04   1.042563e+05  -5.949081e+09   9.192118e+09   8.341830e+09   1.474305e+05   1.467418e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.530035e+00   2.859055e+00   5.811467e-01   9.935282e+04  -2.926397e+04   1.049208e+05  -6.008503e+09   9.260458e+09   8.272536e+09   1.474305e+05   1.473771e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.537964e+00   2.856744e+00   5.895668e-01   9.886975e+04  -2.852041e+04   1.055798e+05  -6.068286e+09   9.328346e+09   8.202515e+09   1.474305e+05   1.480202e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.545855e+00   2.854492e+00   5.980393e-01   9.838189e+04  -2.777145e+04   1.062332e+05  -6.128436e+09   9.395770e+09   8.131762e+09   1.474305e+05   1.486710e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.553705e+00   2.852300e+00   6.065640e-01   9.788760e+04  -2.701448e+04   1.068830e+05  -6.215947e+09   9.507521e+09   8.095831e+09   1.474305e+05   1.506921e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.561516e+00   2.850170e+00   6.151405e-01   9.738777e+04  -2.625098e+04   1.075279e+05  -6.279883e+09   9.579888e+09   8.026448e+09   1.474305e+05   1.515143e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.569287e+00   2.848100e+00   6.237683e-01   9.688281e+04  -2.548171e+04   1.081672e+05  -6.344304e+09   9.651796e+09   7.956202e+09   1.474305e+05   1.523457e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.577018e+00   2.846093e+00   6.324471e-01   9.637267e+04  -2.470671e+04   1.088009e+05  -6.409216e+09   9.723231e+09   7.885085e+09   1.474305e+05   1.531863e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.584707e+00   2.844147e+00   6.411763e-01   9.585732e+04  -2.392601e+04   1.094288e+05  -6.474624e+09   9.794177e+09   7.813094e+09   1.474305e+05   1.540361e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.592355e+00   2.842265e+00   6.499555e-01   9.533672e+04  -2.313965e+04   1.100510e+05  -6.540533e+09   9.864618e+09   7.740222e+09   1.474305e+05   1.548951e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.599960e+00   2.840445e+00   6.587843e-01   9.481082e+04  -2.234768e+04   1.106672e+05  -6.606949e+09   9.934538e+09   7.666463e+09   1.474305e+05   1.557634e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.607524e+00   2.838689e+00   6.676621e-01   9.427976e+04  -2.155009e+04   1.112774e+05  -6.671225e+09   1.000453e+10   7.589697e+09   1.474305e+05   1.565982e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.615045e+00   2.836997e+00   6.765885e-01   9.374341e+04  -2.074697e+04   1.118816e+05  -6.737526e+09   1.007335e+10   7.513233e+09   1.474305e+05   1.574625e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.622523e+00   2.835370e+00   6.855630e-01   9.320174e+04  -1.993837e+04   1.124795e+05  -6.804345e+09   1.014160e+10   7.435893e+09   1.474305e+05   1.583363e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.629957e+00   2.833807e+00   6.945851e-01   9.265470e+04  -1.912433e+04   1.130713e+05  -6.871686e+09   1.020925e+10   7.357671e+09   1.474305e+05   1.592197e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.637348e+00   2.832310e+00   7.036543e-01   9.210251e+04  -1.830508e+04   1.136565e+05  -6.930986e+09   1.026973e+10   7.270605e+09   1.474305e+05   1.598265e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.644694e+00   2.830879e+00   7.127700e-01   9.154543e+04  -1.748110e+04   1.142348e+05  -6.996111e+09   1.032962e+10   7.187276e+09   1.474305e+05   1.605513e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.651995e+00   2.829513e+00   7.219316e-01   9.098312e+04  -1.665235e+04   1.148064e+05  -7.061634e+09   1.038880e+10   7.103169e+09   1.474305e+05   1.612834e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.659251e+00   2.828214e+00   7.311388e-01   9.041555e+04  -1.581891e+04   1.153713e+05  -7.127559e+09   1.044725e+10   7.018283e+09   1.474305e+05   1.620228e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.666461e+00   2.826982e+00   7.403909e-01   8.984270e+04  -1.498081e+04   1.159293e+05  -7.193890e+09   1.050497e+10   6.932616e+09   1.474305e+05   1.627695e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.673625e+00   2.825818e+00   7.496873e-01   8.926452e+04  -1.413813e+04   1.164805e+05  -7.260629e+09   1.056193e+10   6.846165e+09   1.474305e+05   1.635235e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.680743e+00   2.824720e+00   7.590276e-01   8.868099e+04  -1.329092e+04   1.170247e+05  -7.327780e+09   1.061813e+10   6.758928e+09   1.474305e+05   1.642847e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.687814e+00   2.823691e+00   7.684111e-01   8.809206e+04  -1.243925e+04   1.175619e+05  -7.395345e+09   1.067354e+10   6.670904e+09   1.474305e+05   1.650533e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.694838e+00   2.822730e+00   7.778373e-01   8.749772e+04  -1.158318e+04   1.180920e+05  -7.463328e+09   1.072814e+10   6.582089e+09   1.474305e+05   1.658291e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.701814e+00   2.821838e+00   7.873056e-01   8.689665e+04  -1.072156e+04   1.186161e+05  -7.593882e+09   1.084081e+10   6.543089e+09   1.474305e+05   1.688371e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.708741e+00   2.821015e+00   7.968158e-01   8.628602e+04  -9.851852e+03   1.191361e+05  -7.671854e+09   1.090185e+10   6.457987e+09   1.474305e+05   1.699300e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.715619e+00   2.820262e+00   8.063672e-01   8.567046e+04  -8.978202e+03   1.196483e+05  -7.722038e+09   1.094237e+10   6.350241e+09   1.474305e+05   1.701449e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.722448e+00   2.819579e+00   8.159593e-01   8.504996e+04  -8.100743e+03   1.201525e+05  -7.790293e+09   1.099396e+10   6.255595e+09   1.474305e+05   1.709176e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.729227e+00   2.818966e+00   8.255914e-01   8.442400e+04  -7.219192e+03   1.206492e+05  -7.858966e+09   1.104464e+10   6.160183e+09   1.474305e+05   1.716973e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.735956e+00   2.818424e+00   8.352629e-01   8.379252e+04  -6.333626e+03   1.211381e+05  -7.928060e+09   1.109437e+10   6.064002e+09   1.474305e+05   1.724842e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.742634e+00   2.817953e+00   8.449733e-01   8.315550e+04  -5.444119e+03   1.216194e+05  -7.997576e+09   1.114313e+10   5.967052e+09   1.474305e+05   1.732781e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.749261e+00   2.817553e+00   8.547218e-01   8.251289e+04  -4.550750e+03   1.220928e+05  -8.067515e+09   1.119092e+10   5.869331e+09   1.474305e+05   1.740791e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.755836e+00   2.817225e+00   8.645079e-01   8.186468e+04  -3.653597e+03   1.225585e+05  -8.137879e+09   1.123772e+10   5.770840e+09   1.474305e+05   1.748872e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.762359e+00   2.816968e+00   8.743310e-01   8.121082e+04  -2.752741e+03   1.230162e+05  -8.208669e+09   1.128350e+10   5.671577e+09   1.474305e+05   1.757023e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.768829e+00   2.816784e+00   8.841903e-01   8.055128e+04  -1.848264e+03   1.234659e+05  -8.279885e+09   1.132825e+10   5.571541e+09   1.474305e+05   1.765243e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.775247e+00   2.816673e+00   8.940853e-01   7.988603e+04  -9.402487e+02   1.239076e+05  -8.351527e+09   1.137195e+10   5.470732e+09   1.474305e+05   1.773533e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.781611e+00   2.816634e+00   9.040153e-01   7.921389e+04  -2.779767e+01   1.243419e+05  -8.459945e+09   1.144570e+10   5.392113e+09   1.474305e+05   1.794067e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.787921e+00   2.816668e+00   9.139798e-01   7.853398e+04   8.896704e+02   1.247693e+05  -8.537807e+09   1.149081e+10   5.292066e+09   1.474305e+05   1.804052e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.794176e+00   2.816776e+00   9.239782e-01   7.784782e+04   1.810703e+03   1.251886e+05  -8.616200e+09   1.153481e+10   5.191116e+09   1.474305e+05   1.814118e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.800376e+00   2.816958e+00   9.340098e-01   7.715532e+04   2.735247e+03   1.255999e+05  -8.706098e+09   1.158513e+10   5.095833e+09   1.474305e+05   1.827597e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.806521e+00   2.817214e+00   9.440740e-01   7.645553e+04   3.663812e+03   1.260035e+05  -8.788643e+09   1.162881e+10   4.994599e+09   1.474305e+05   1.838723e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.812609e+00   2.817544e+00   9.541701e-01   7.574912e+04   4.595827e+03   1.263990e+05  -8.871737e+09   1.167136e+10   4.892359e+09   1.474305e+05   1.849937e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.818640e+00   2.817949e+00   9.642976e-01   7.503604e+04   5.531199e+03   1.267862e+05  -8.955377e+09   1.171275e+10   4.789107e+09   1.474305e+05   1.861240e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.824615e+00   2.818429e+00   9.744557e-01   7.431624e+04   6.469837e+03   1.271652e+05  -9.039559e+09   1.175297e+10   4.684840e+09   1.474305e+05   1.872631e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.830531e+00   2.818985e+00   9.846438e-01   7.358969e+04   7.411644e+03   1.275358e+05  -9.124276e+09   1.179200e+10   4.579554e+09   1.474305e+05   1.884110e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.836389e+00   2.819615e+00   9.948612e-01   7.285635e+04   8.356524e+03   1.278979e+05  -9.209524e+09   1.182980e+10   4.473246e+09   1.474305e+05   1.895677e-26   0.000000e+00   0.000000e+00
