     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3344000   3.343999e-05   2.525853e+01   5.724805e+00   2.673376e+01  -2.106405e+06  -3.992163e+06  -2.582997e+06   5.852136e+12  -3.815933e+12   1.125188e+12   5.200594e+06   4.828548e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.510981e+01   5.394173e+00   2.653009e+01  -1.599008e+06  -4.261449e+06  -2.515840e+06   6.793743e+12  -2.894152e+12   5.840925e+11   5.200598e+06   5.291125e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.500448e+01   5.045063e+00   2.633027e+01  -1.024099e+06  -4.452562e+06  -2.484387e+06   7.528745e+12  -1.861295e+12   2.321492e+11   5.200602e+06   5.804923e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.494736e+01   4.684071e+00   2.613202e+01  -3.965508e+05  -4.557114e+06  -2.474223e+06   8.097307e+12  -7.302237e+11   4.690665e+10   5.200607e+06   6.374019e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.494196e+01   4.318451e+00   2.593415e+01   2.662910e+05  -4.567033e+06  -2.473392e+06   8.434100e+12   4.962175e+11  -8.502668e+09   5.200613e+06   6.883006e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.499053e+01   3.956066e+00   2.573626e+01   9.506764e+05  -4.474867e+06  -2.473501e+06   8.594258e+12   1.817634e+12   1.451926e+10   5.200618e+06   7.440854e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.509409e+01   3.605377e+00   2.553848e+01   1.637537e+06  -4.273500e+06  -2.470255e+06   8.525551e+12   3.228290e+12   6.637982e+10   5.200624e+06   8.014223e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.525207e+01   3.275385e+00   2.534112e+01   2.306886e+06  -3.956853e+06  -2.463363e+06   8.154914e+12   4.690940e+12   1.015739e+11   5.200631e+06   8.535587e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.546206e+01   2.975408e+00   2.514437e+01   2.933133e+06  -3.523434e+06  -2.455357e+06   7.430839e+12   6.122932e+12   8.999418e+10   5.200638e+06   8.940403e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.571953e+01   2.714669e+00   2.494818e+01   3.490167e+06  -2.976712e+06  -2.450435e+06   6.412279e+12   7.497930e+12   2.439039e+10   5.200645e+06   9.386084e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.601789e+01   2.501828e+00   2.475211e+01   3.950487e+06  -2.328961e+06  -2.452833e+06   5.051746e+12   8.666481e+12  -9.297311e+10   5.200653e+06   9.704304e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.634839e+01   2.344227e+00   2.455543e+01   4.290118e+06  -1.599695e+06  -2.466321e+06   3.405820e+12   9.518019e+12  -2.495937e+11   5.200661e+06   9.860367e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.670060e+01   2.247364e+00   2.435713e+01   4.490673e+06  -8.149871e+05  -2.493312e+06   1.584642e+12   1.004222e+13  -4.288280e+11   5.200669e+06   9.984474e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.706289e+01   2.214477e+00   2.415610e+01   4.540908e+06  -6.570413e+03  -2.535183e+06  -3.310453e+11   1.010456e+13  -6.195464e+11   5.200677e+06   9.893330e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.742307e+01   2.246050e+00   2.395110e+01   4.438642e+06   7.912312e+05  -2.592206e+06  -2.206352e+12   9.744675e+12  -8.039168e+11   5.200684e+06   9.688723e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.776923e+01   2.339768e+00   2.374097e+01   4.192641e+06   1.541342e+06  -2.663310e+06  -3.908699e+12   8.959606e+12  -9.683128e+11   5.200692e+06   9.304685e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.809053e+01   2.490641e+00   2.352467e+01   3.820870e+06   2.215893e+06  -2.745549e+06  -5.337391e+12   7.867287e+12  -1.078591e+12   5.200699e+06   8.827884e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.837791e+01   2.691681e+00   2.330151e+01   3.349651e+06   2.792211e+06  -2.833856e+06  -6.378323e+12   6.522280e+12  -1.113121e+12   5.200706e+06   8.144904e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.862471e+01   2.934405e+00   2.307129e+01   2.812359e+06   3.256732e+06  -2.920914e+06  -6.970489e+12   5.081493e+12  -1.045979e+12   5.200712e+06   7.281034e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.882709e+01   3.209717e+00   2.283442e+01   2.244797e+06   3.607925e+06  -2.998538e+06  -7.154707e+12   3.721162e+12  -8.790442e+11   5.200718e+06   6.346280e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.898394e+01   3.508910e+00   2.259197e+01   1.679212e+06   3.855780e+06  -3.059530e+06  -6.938577e+12   2.514097e+12  -6.399965e+11   5.200722e+06   5.291765e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.909662e+01   3.824301e+00   2.234545e+01   1.145102e+06   4.016022e+06  -3.099655e+06  -6.388204e+12   1.540076e+12  -3.647497e+11   5.200726e+06   4.177002e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.916858e+01   4.149676e+00   2.209660e+01   6.642121e+05   4.108874e+06  -3.118263e+06  -5.607264e+12   8.243035e+11  -1.083216e+11   5.200729e+06   3.098759e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.920473e+01   4.480464e+00   2.184703e+01   2.516510e+05   4.154600e+06  -3.118265e+06  -4.690494e+12   3.580462e+11   9.843610e+10   5.200731e+06   2.134992e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.921091e+01   4.813653e+00   2.159805e+01  -8.343997e+04   4.171709e+06  -3.104432e+06  -3.673885e+12   1.009207e+11   2.343182e+11   5.200732e+06   1.307960e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.919361e+01   5.147584e+00   2.135054e+01  -3.347969e+05   4.175485e+06  -3.082347e+06  -2.601813e+12   1.877927e+10   3.080195e+11   5.200733e+06   6.620437e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.915966e+01   5.481709e+00   2.110498e+01  -4.991500e+05   4.178360e+06  -3.056106e+06  -1.501129e+12   7.242847e+10   3.441951e+11   5.200734e+06   2.292697e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.911613e+01   5.816354e+00   2.086163e+01  -5.738260e+05   4.189882e+06  -3.027085e+06  -3.578046e+11   2.311407e+11   3.877546e+11   5.200734e+06   3.200512e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.907033e+01   6.152512e+00   2.062079e+01  -5.555821e+05   4.217075e+06  -2.992530e+06   8.285629e+11   4.589363e+11   4.929015e+11   5.200734e+06   1.099129e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.902985e+01   6.491625e+00   2.038318e+01  -4.398553e+05   4.264338e+06  -2.944415e+06   2.082114e+12   7.262302e+11   7.407272e+11   5.200734e+06   5.217498e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.900267e+01   6.835384e+00   2.015045e+01  -2.222715e+05   4.333156e+06  -2.867402e+06   3.367313e+12   9.876498e+11   1.231444e+12   5.200735e+06   1.333599e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.899672e+01   7.185341e+00   1.992564e+01   6.334381e+04   4.411131e+06  -2.754190e+06   2.036909e+12   5.029512e+11   8.523587e+11   5.200736e+06   4.949610e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.900020e+01   7.537802e+00   1.970462e+01  -5.468662e+04   4.382274e+06  -2.800061e+06  -3.361511e+12  -7.744680e+11  -1.146487e+12   5.200736e+06   1.274154e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.898368e+01   7.885653e+00   1.947709e+01  -3.759961e+05   4.310410e+06  -2.885596e+06  -4.690253e+12  -1.043317e+12  -9.474108e+11   5.200738e+06   2.312738e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.893709e+01   8.226737e+00   1.924366e+01  -8.075434e+05   4.210979e+06  -2.943336e+06  -6.108026e+12  -1.474083e+12  -4.332615e+11   5.200740e+06   3.825126e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.885140e+01   8.558261e+00   1.900768e+01  -1.353724e+06   4.068299e+06  -2.943487e+06  -7.534154e+12  -2.137152e+12   5.109501e+11   5.200744e+06   5.939181e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.871759e+01   8.875941e+00   1.877526e+01  -2.008513e+06   3.860780e+06  -2.847465e+06  -8.789276e+12  -3.108684e+12   1.984404e+12   5.200750e+06   8.760849e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.852776e+01   9.173541e+00   1.855586e+01  -2.747910e+06   3.561551e+06  -2.610025e+06  -9.591154e+12  -4.432989e+12   4.048248e+12   5.200758e+06   1.234587e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.827699e+01   9.442598e+00   1.836267e+01  -3.520946e+06   3.142918e+06  -2.184723e+06  -9.559476e+12  -6.075999e+12   6.664601e+12   5.200770e+06   1.665530e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.796573e+01   9.672701e+00   1.821232e+01  -4.243269e+06   2.586122e+06  -1.534539e+06  -8.255540e+12  -7.834309e+12   9.623591e+12   5.200785e+06   2.142170e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.760250e+01   9.852822e+00   1.812352e+01  -4.798922e+06   1.897457e+06  -6.468116e+05  -5.357801e+12  -9.282895e+12   1.251532e+13   5.200804e+06   2.618266e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.720584e+01   9.974012e+00   1.811447e+01  -5.057698e+06   1.124808e+06   4.506564e+05  -8.735547e+11  -9.835619e+12   1.475216e+13   5.200826e+06   3.038927e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.680418e+01   1.003301e+01   1.819914e+01  -4.909333e+06   3.610270e+05   1.678384e+06   4.693228e+12  -9.012414e+12   1.566855e+13   5.200852e+06   3.363234e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.643264e+01   1.003511e+01   1.838309e+01  -4.302847e+06  -2.784512e+05   2.908114e+06   1.039770e+13  -6.777042e+12   1.473682e+13   5.200880e+06   3.579891e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.612715e+01   9.994300e+00   1.866030e+01  -3.270497e+06  -7.010545e+05   3.982690e+06   1.516905e+13  -3.739504e+12   1.179921e+13   5.200909e+06   3.696550e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.591784e+01   9.929481e+00   1.901214e+01  -1.921713e+06  -8.809628e+05   4.751914e+06   1.821492e+13  -8.697698e+11   7.205823e+12   5.200939e+06   3.707779e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.582398e+01   9.858503e+00   1.940961e+01  -4.117660e+05  -8.693453e+05   5.111238e+06   1.918721e+13   9.357865e+11   1.705630e+12   5.200968e+06   3.586997e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.585185e+01   9.792715e+00   1.981801e+01   1.087652e+06  -7.712363e+05   5.027182e+06   1.394935e+13   1.023140e+12  -2.860631e+12   5.200995e+06   1.969004e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.589652e+01   9.728572e+00   2.022424e+01  -5.306357e+05  -8.744867e+05   5.099465e+06  -2.972909e+13  -2.326587e+12  -3.490733e+12   5.201042e+06   8.693750e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.576456e+01   9.648982e+00   2.060701e+01  -2.677438e+06  -1.148224e+06   4.308646e+06  -2.294950e+13  -4.771244e+12  -1.553073e+13   5.201108e+06   7.625645e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.548800e+01   9.538724e+00   2.089336e+01  -4.088558e+06  -1.645164e+06   2.762108e+06  -1.192462e+13  -7.505388e+12  -2.211906e+13   5.201164e+06   6.633649e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.513542e+01   9.381396e+00   2.104134e+01  -4.571122e+06  -2.301349e+06   9.280405e+05  -3.579810e+11  -8.500536e+12  -2.283644e+13   5.201214e+06   5.728197e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.477915e+01   9.170826e+00   2.104550e+01  -4.215162e+06  -2.947035e+06  -7.748855e+05   8.649008e+12  -7.326060e+12  -1.919223e+13   5.201256e+06   4.792023e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.447610e+01   8.913985e+00   2.092794e+01  -3.293870e+06  -3.442269e+06  -2.086772e+06   1.370783e+13  -4.974280e+12  -1.343364e+13   5.201290e+06   3.791801e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.425879e+01   8.625258e+00   2.072448e+01  -2.120311e+06  -3.745431e+06  -2.920568e+06   1.511246e+13  -2.701505e+12  -7.508035e+12   5.201316e+06   2.817106e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.413687e+01   8.318832e+00   2.047240e+01  -9.427735e+05  -3.894895e+06  -3.315850e+06   1.400806e+13  -1.177418e+12  -2.600405e+12   5.201335e+06   1.971380e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.410393e+01   8.004419e+00   2.020289e+01   8.686229e+04  -3.956126e+06  -3.375728e+06   1.160236e+13  -4.753523e+11   8.552245e+11   5.201348e+06   1.307735e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.414474e+01   7.686659e+00   1.993803e+01   8.610803e+05  -3.984928e+06  -3.230014e+06   4.591786e+12  -1.746145e+11   1.439464e+12   5.201356e+06   2.238667e-18   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.421259e+01   7.368033e+00   1.967919e+01   7.292784e+05  -3.974162e+06  -3.275408e+06  -3.372414e+12   2.745034e+11  -1.083980e+12   5.201357e+06   1.217726e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.426148e+01   7.051000e+00   1.941420e+01   5.096205e+05  -3.951573e+06  -3.343572e+06  -2.123265e+12   2.824969e+11  -6.575055e+11   5.201357e+06   4.843110e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.429676e+01   6.735765e+00   1.914491e+01   3.885538e+05  -3.929482e+06  -3.385604e+06  -9.142168e+11   2.697987e+11  -4.180649e+11   5.201357e+06   1.045240e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.432616e+01   6.422267e+00   1.887288e+01   3.618089e+05  -3.907859e+06  -3.413480e+06   2.338272e+11   2.778913e+11  -2.933550e+11   5.201357e+06   2.101729e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.435703e+01   6.110576e+00   1.859895e+01   4.243006e+05  -3.883571e+06  -3.433944e+06   1.314417e+12   3.412895e+11  -2.235718e+11   5.201358e+06   1.826687e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.439628e+01   5.801114e+00   1.832358e+01   5.703598e+05  -3.851054e+06  -3.449376e+06   2.322944e+12   4.869332e+11  -1.595502e+11   5.201358e+06   5.457506e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.445035e+01   5.494828e+00   1.804720e+01   7.937776e+05  -3.802722e+06  -3.458808e+06   3.246918e+12   7.408715e+11  -6.941946e+10   5.201358e+06   1.070216e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.452515e+01   5.193351e+00   1.777041e+01   1.086945e+06  -3.729127e+06  -3.459235e+06   4.064633e+12   1.121108e+12   6.854194e+10   5.201360e+06   1.715170e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.462587e+01   4.899125e+00   1.749408e+01   1.440191e+06  -3.619600e+06  -3.446520e+06   4.743716e+12   1.640330e+12   2.594704e+11   5.201361e+06   2.436463e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.475685e+01   4.615479e+00   1.721942e+01   1.840950e+06  -3.462711e+06  -3.416828e+06   5.240135e+12   2.303179e+12   4.891238e+11   5.201363e+06   3.183228e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.492126e+01   4.346643e+00   1.694791e+01   2.273049e+06  -3.247681e+06  -3.367495e+06   5.516923e+12   3.090078e+12   7.436502e+11   5.201366e+06   3.910050e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.512085e+01   4.097633e+00   1.668116e+01   2.716925e+06  -2.965870e+06  -3.297906e+06   5.537381e+12   3.965863e+12   9.951587e+11   5.201370e+06   4.570113e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.535572e+01   3.874023e+00   1.642075e+01   3.151257e+06  -2.612237e+06  -3.209375e+06   5.276990e+12   4.875193e+12   1.213154e+12   5.201374e+06   5.120402e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.562421e+01   3.681599e+00   1.616809e+01   3.554116e+06  -2.186623e+06  -3.105040e+06   4.752720e+12   5.754527e+12   1.387472e+12   5.201378e+06   5.558544e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.592299e+01   3.525950e+00   1.592426e+01   3.905130e+06  -1.694168e+06  -2.989002e+06   3.986765e+12   6.535089e+12   1.504412e+12   5.201382e+06   5.870791e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.624719e+01   3.412046e+00   1.569004e+01   4.187127e+06  -1.145053e+06  -2.865528e+06   3.036602e+12   7.162719e+12   1.574690e+12   5.201387e+06   6.077251e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.659075e+01   3.343885e+00   1.546588e+01   4.387547e+06  -5.531359e+05  -2.738239e+06   1.957945e+12   7.600654e+12   1.601665e+12   5.201392e+06   6.189518e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.694681e+01   3.324255e+00   1.525195e+01   4.498699e+06   6.543072e+04  -2.609973e+06   8.144872e+11   7.827940e+12   1.599892e+12   5.201397e+06   6.221452e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.730808e+01   3.354613e+00   1.504825e+01   4.517602e+06   6.937837e+05  -2.482845e+06  -3.379888e+11   7.847304e+12   1.577542e+12   5.201402e+06   6.190930e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.766720e+01   3.435093e+00   1.485464e+01   4.445559e+06   1.315900e+06  -2.357975e+06  -1.453948e+12   7.674438e+12   1.541384e+12   5.201407e+06   6.114144e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.801705e+01   3.564602e+00   1.467088e+01   4.286780e+06   1.917304e+06  -2.236547e+06  -2.500662e+12   7.336259e+12   1.495801e+12   5.201412e+06   6.010426e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.835095e+01   3.740984e+00   1.449669e+01   4.047802e+06   2.485868e+06  -2.119079e+06  -3.457549e+12   6.858349e+12   1.440660e+12   5.201416e+06   5.890414e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.866276e+01   3.961202e+00   1.433170e+01   3.736096e+06   3.011771e+06  -2.006391e+06  -4.318634e+12   6.273586e+12   1.375194e+12   5.201421e+06   5.777811e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.894699e+01   4.221526e+00   1.417551e+01   3.359393e+06   3.487427e+06  -1.899251e+06  -5.083027e+12   5.605761e+12   1.302202e+12   5.201426e+06   5.686934e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.919873e+01   4.517693e+00   1.402766e+01   2.925115e+06   3.906964e+06  -1.798391e+06  -5.760553e+12   4.873077e+12   1.216686e+12   5.201430e+06   5.634245e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.941364e+01   4.845018e+00   1.388757e+01   2.439706e+06   4.265671e+06  -1.704935e+06  -6.362760e+12   4.086064e+12   1.117907e+12   5.201435e+06   5.636097e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.958787e+01   5.198464e+00   1.375464e+01   1.908925e+06   4.559261e+06  -1.619912e+06  -6.896513e+12   3.244745e+12   1.005065e+12   5.201439e+06   5.700734e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.971799e+01   5.572644e+00   1.362813e+01   1.337699e+06   4.783241e+06  -1.544728e+06  -7.374646e+12   2.344252e+12   8.722931e+11   5.201444e+06   5.849413e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.980095e+01   5.961788e+00   1.350718e+01   7.306057e+05   4.932353e+06  -1.480936e+06  -7.792595e+12   1.369746e+12   7.172000e+11   5.201448e+06   6.087985e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.983407e+01   6.359649e+00   1.339082e+01   9.282233e+04   4.999960e+06  -1.430700e+06  -8.139061e+12   3.036393e+11   5.326284e+11   5.201453e+06   6.426083e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.981516e+01   6.759393e+00   1.327783e+01  -5.690821e+05   4.977936e+06  -1.396951e+06  -8.389870e+12  -8.741255e+11   3.024242e+11   5.201459e+06   6.872232e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.974262e+01   7.153474e+00   1.316675e+01  -1.245822e+06   4.856725e+06  -1.383972e+06  -8.499859e+12  -2.177551e+12   9.228155e+09   5.201464e+06   7.426293e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.961579e+01   7.533552e+00   1.305568e+01  -1.923615e+06   4.626157e+06  -1.397741e+06  -8.405048e+12  -3.606710e+12  -3.705769e+11   5.201471e+06   8.082332e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.943533e+01   7.890493e+00   1.294219e+01  -2.582841e+06   4.276969e+06  -1.446319e+06  -8.019044e+12  -5.135278e+12  -8.659398e+11   5.201477e+06   8.818864e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.920375e+01   8.214546e+00   1.282307e+01  -3.196390e+06   3.803514e+06  -1.540071e+06  -7.246333e+12  -6.697566e+12  -1.501991e+12   5.201485e+06   9.609538e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.892605e+01   8.495780e+00   1.269426e+01  -3.729506e+06   3.207622e+06  -1.690406e+06  -5.993947e+12  -8.170148e+12  -2.279553e+12   5.201493e+06   1.040560e-17   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.861025e+01   8.724846e+00   1.255082e+01  -4.141703e+06   2.502754e+06  -1.907390e+06  -4.221827e+12  -9.391198e+12  -3.155870e+12   5.201501e+06   1.118725e-17   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.826771e+01   8.894051e+00   1.238717e+01  -4.391603e+06   1.717054e+06  -2.195737e+06  -1.948387e+12  -1.015770e+13  -4.046940e+12   5.201510e+06   1.189870e-17   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.791287e+01   8.998558e+00   1.219772e+01  -4.444290e+06   8.935534e+05  -2.550620e+06   6.813381e+11  -1.030975e+13  -4.799489e+12   5.201520e+06   1.251971e-17   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.756244e+01   9.037430e+00   1.197774e+01  -4.279635e+06   8.550255e+04  -2.955221e+06   3.437314e+12  -9.771108e+12  -5.260946e+12   5.201530e+06   1.301916e-17   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.723392e+01   9.014117e+00   1.172431e+01  -3.898374e+06  -6.523848e+05  -3.381287e+06   6.047483e+12  -8.578482e+12  -5.317579e+12   5.201541e+06   1.335413e-17   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.694389e+01   8.936170e+00   1.143709e+01  -3.323039e+06  -1.273783e+06  -3.793551e+06   8.247428e+12  -6.894005e+12  -4.910032e+12   5.201552e+06   1.347159e-17   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.670633e+01   8.814244e+00   1.111869e+01  -2.594535e+06  -1.748301e+06  -4.155488e+06   9.857336e+12  -4.943895e+12  -4.074894e+12   5.201562e+06   1.333259e-17   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.653152e+01   8.660709e+00   1.077435e+01  -1.762693e+06  -2.063246e+06  -4.437599e+06   1.083315e+13  -2.935089e+12  -2.938763e+12   5.201573e+06   1.298485e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.642573e+01   8.488333e+00   1.041130e+01  -8.771445e+05  -2.220714e+06  -4.621203e+06   1.121372e+13  -1.028378e+12  -1.634556e+12   5.201583e+06   1.248993e-17   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.639140e+01   8.309264e+00   1.003782e+01   1.721752e+04  -2.233283e+06  -4.697735e+06   1.106828e+13   6.756371e+11  -2.808909e+11   5.201593e+06   1.186927e-17   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.642770e+01   8.134381e+00   9.662521e+00   8.828828e+05  -2.119440e+06  -4.667457e+06   1.051778e+13   2.126982e+12   1.023426e+12   5.201602e+06   1.120882e-17   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.653116e+01   7.972973e+00   9.293710e+00   1.692422e+06  -1.899872e+06  -4.536843e+06   9.680631e+12   3.318155e+12   2.221489e+12   5.201611e+06   1.057841e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.669646e+01   7.832670e+00   8.939039e+00   2.426165e+06  -1.595182e+06  -4.315780e+06   8.637962e+12   4.258496e+12   3.281680e+12   5.201619e+06   9.986022e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.691698e+01   7.719498e+00   8.605297e+00   3.071292e+06  -1.224643e+06  -4.015511e+06   7.474733e+12   4.968833e+12   4.201472e+12   5.201627e+06   9.474262e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.718529e+01   7.638017e+00   8.298367e+00   3.620033e+06  -8.056866e+05  -3.647359e+06   6.236517e+12   5.472760e+12   4.980627e+12   5.201634e+06   9.034258e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.749351e+01   7.591466e+00   8.023258e+00   4.068573e+06  -3.537633e+05  -3.221588e+06   4.970628e+12   5.796435e+12   5.640664e+12   5.201641e+06   8.693845e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.783355e+01   7.581927e+00   7.784204e+00   4.415306e+06   1.174408e+05  -2.747439e+06   3.694233e+12   5.958397e+12   6.191240e+12   5.201648e+06   8.439033e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.819723e+01   7.610448e+00   7.584721e+00   4.659665e+06   5.958694e+05  -2.233757e+06   2.415234e+12   5.979613e+12   6.632947e+12   5.201654e+06   8.256126e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.857638e+01   7.677174e+00   7.427648e+00   4.802088e+06   1.070843e+06  -1.688348e+06   1.147289e+12   5.874588e+12   6.988664e+12   5.201661e+06   8.167709e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.896287e+01   7.781430e+00   7.315254e+00   4.843440e+06   1.532584e+06  -1.117867e+06  -1.126287e+11   5.650256e+12   7.257693e+12   5.201668e+06   8.162290e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.934865e+01   7.921791e+00   7.249274e+00   4.784211e+06   1.971972e+06  -5.292121e+05  -1.368089e+12   5.316519e+12   7.441153e+12   5.201674e+06   8.248692e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.972567e+01   8.096118e+00   7.230860e+00   4.624571e+06   2.380320e+06   7.001267e+04  -2.622373e+12   4.873988e+12   7.521137e+12   5.201681e+06   8.411962e-18   0.000000e+00   0.000000e+00
