     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   5.304733e-01   9.641645e+00   2.346491e+01   1.607137e+04   3.414553e+04   1.425246e+05  -4.502187e+10   7.069845e+09   3.383139e+09   1.474363e+05   1.617538e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.316141e-01   9.644393e+00   2.347633e+01   1.244220e+04   3.447255e+04   1.428086e+05  -4.557463e+10   1.098030e+09   3.705783e+09   1.474363e+05   1.620317e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.324637e-01   9.647148e+00   2.348776e+01   8.800617e+03   3.432126e+04   1.431155e+05  -4.533313e+10  -4.870012e+09   3.955723e+09   1.474363e+05   1.622232e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.330236e-01   9.649872e+00   2.349923e+01   5.209795e+03   3.369621e+04   1.434395e+05  -4.430875e+10  -1.072849e+10   4.129754e+09   1.474363e+05   1.622979e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.333000e-01   9.652527e+00   2.351071e+01   1.725257e+03   3.261710e+04   1.437728e+05  -4.261688e+10  -1.629776e+10   4.208945e+09   1.474363e+05   1.626162e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.333042e-01   9.655078e+00   2.352223e+01  -1.589093e+03   3.109609e+04   1.441110e+05  -4.012479e+10  -2.166797e+10   4.233182e+09   1.474363e+05   1.624528e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.330518e-01   9.657491e+00   2.353377e+01  -4.676604e+03   2.916079e+04   1.444481e+05  -3.695520e+10  -2.664014e+10   4.181736e+09   1.474363e+05   1.621005e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.325633e-01   9.659734e+00   2.354534e+01  -7.485434e+03   2.684651e+04   1.447781e+05  -3.316885e+10  -3.112932e+10   4.057596e+09   1.474363e+05   1.615429e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.318628e-01   9.661778e+00   2.355694e+01  -9.969019e+03   2.419497e+04   1.450955e+05  -2.883677e+10  -3.505975e+10   3.865153e+09   1.474363e+05   1.607695e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.309781e-01   9.663598e+00   2.356856e+01  -1.208685e+04   2.125356e+04   1.453949e+05  -2.403898e+10  -3.836618e+10   3.610053e+09   1.474363e+05   1.597769e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.299396e-01   9.665172e+00   2.358020e+01  -1.380512e+04   1.807444e+04   1.456716e+05  -1.886299e+10  -4.099485e+10   3.299022e+09   1.474363e+05   1.585690e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.287806e-01   9.666485e+00   2.359186e+01  -1.509727e+04   1.471355e+04   1.459214e+05  -1.340219e+10  -4.290438e+10   2.939662e+09   1.474363e+05   1.571572e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.275359e-01   9.667523e+00   2.360355e+01  -1.594484e+04   1.123083e+04   1.461407e+05  -7.771331e+09  -4.402140e+10   2.535257e+09   1.474363e+05   1.552719e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.262416e-01   9.668280e+00   2.361524e+01  -1.633724e+04   7.687256e+03   1.463266e+05  -2.032757e+09  -4.444032e+10   2.107848e+09   1.474363e+05   1.536309e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.249342e-01   9.668753e+00   2.362696e+01  -1.627031e+04   4.140753e+03   1.464773e+05   3.695028e+09  -4.409557e+10   1.657101e+09   1.474364e+05   1.518728e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.236505e-01   9.668944e+00   2.363868e+01  -1.574892e+04   6.520463e+02   1.465914e+05   9.312549e+09  -4.299848e+10   1.191877e+09   1.474364e+05   1.500291e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.224262e-01   9.668860e+00   2.365041e+01  -1.478577e+04  -2.719566e+03   1.466679e+05   1.472309e+10  -4.117343e+10   7.209312e+08   1.474364e+05   1.481335e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.212960e-01   9.668513e+00   2.366215e+01  -1.340116e+04  -5.917241e+03   1.467068e+05   1.983436e+10  -3.865726e+10   2.527348e+08   1.474364e+05   1.462211e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.202925e-01   9.667920e+00   2.367388e+01  -1.162251e+04  -8.887555e+03   1.467086e+05   2.456009e+10  -3.549852e+10  -2.046677e+08   1.474364e+05   1.443263e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.194460e-01   9.667099e+00   2.368562e+01  -9.483889e+03  -1.158141e+04   1.466745e+05   2.882148e+10  -3.175652e+10  -6.437865e+08   1.474364e+05   1.424816e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.187836e-01   9.666075e+00   2.369735e+01  -7.025294e+03  -1.395483e+04   1.466063e+05   3.254853e+10  -2.750012e+10  -1.057789e+09   1.474364e+05   1.407167e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.183293e-01   9.664876e+00   2.370907e+01  -4.291235e+03  -1.596738e+04   1.465064e+05   3.569797e+10  -2.276810e+10  -1.435710e+09   1.474364e+05   1.390135e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.181031e-01   9.663531e+00   2.372079e+01  -1.330868e+03  -1.758881e+04   1.463774e+05   3.819994e+10  -1.771595e+10  -1.781325e+09   1.474364e+05   1.375784e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.181210e-01   9.662073e+00   2.373249e+01   1.802556e+03  -1.879472e+04   1.462224e+05   4.001903e+10  -1.239535e+10  -2.086452e+09   1.474364e+05   1.362816e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.183946e-01   9.660535e+00   2.374418e+01   5.053265e+03  -1.956734e+04   1.460448e+05   4.112879e+10  -6.899332e+09  -2.347354e+09   1.474364e+05   1.351327e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.189311e-01   9.658954e+00   2.375586e+01   8.363871e+03  -1.989642e+04   1.458481e+05   4.151527e+10  -1.323095e+09  -2.561129e+09   1.474364e+05   1.341366e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.197329e-01   9.657364e+00   2.376752e+01   1.167637e+04  -1.977939e+04   1.456363e+05   4.117708e+10   4.237748e+09  -2.725705e+09   1.474364e+05   1.332933e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.207978e-01   9.655801e+00   2.377916e+01   1.493316e+04  -1.922126e+04   1.454133e+05   4.012527e+10   9.688825e+09  -2.839825e+09   1.474364e+05   1.325989e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.221192e-01   9.654300e+00   2.379079e+01   1.807798e+04  -1.823449e+04   1.451833e+05   3.838295e+10   1.493862e+10  -2.903025e+09   1.474364e+05   1.320463e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.236859e-01   9.652894e+00   2.380239e+01   2.105614e+04  -1.683840e+04   1.449504e+05   3.593857e+10   1.991770e+10  -2.906710e+09   1.474364e+05   1.314193e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.254823e-01   9.651616e+00   2.381398e+01   2.381489e+04  -1.505933e+04   1.447189e+05   3.293365e+10   2.449055e+10  -2.870966e+09   1.474364e+05   1.311025e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.274892e-01   9.650494e+00   2.382555e+01   2.631075e+04  -1.293166e+04   1.444923e+05   2.937608e+10   2.862122e+10  -2.787483e+09   1.474364e+05   1.308890e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.296839e-01   9.649555e+00   2.383710e+01   2.850198e+04  -1.049344e+04   1.442741e+05   2.532953e+10   3.224418e+10  -2.658636e+09   1.474364e+05   1.307683e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.320404e-01   9.648822e+00   2.384863e+01   3.035228e+04  -7.787610e+03   1.440680e+05   2.086512e+10   3.530311e+10  -2.487438e+09   1.474364e+05   1.307304e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.345303e-01   9.648315e+00   2.386015e+01   3.183127e+04  -4.861202e+03   1.438772e+05   1.606017e+10   3.775178e+10  -2.277495e+09   1.474365e+05   1.307662e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.371229e-01   9.648049e+00   2.387165e+01   3.291496e+04  -1.764538e+03   1.437046e+05   1.099673e+10   3.955457e+10  -2.032953e+09   1.474365e+05   1.308678e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.397857e-01   9.648036e+00   2.388314e+01   3.358608e+04   1.449657e+03   1.435527e+05   5.760214e+09   4.068699e+10  -1.758436e+09   1.474365e+05   1.310288e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.424854e-01   9.648282e+00   2.389462e+01   3.383426e+04   4.727149e+03   1.434239e+05   4.378704e+08   4.113581e+10  -1.458984e+09   1.474365e+05   1.312435e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.451877e-01   9.648792e+00   2.390609e+01   3.364977e+04   8.020989e+03   1.433209e+05  -5.043687e+09   4.108416e+10  -1.114978e+09   1.474365e+05   1.328015e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.478579e-01   9.649565e+00   2.391755e+01   3.303435e+04   1.127540e+04   1.432449e+05  -1.031980e+10   4.016351e+10  -7.814204e+08   1.474365e+05   1.332372e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.504621e-01   9.650594e+00   2.392901e+01   3.200310e+04   1.442941e+04   1.431961e+05  -1.542540e+10   3.857850e+10  -4.398673e+08   1.474365e+05   1.337190e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.529677e-01   9.651869e+00   2.394046e+01   3.057297e+04   1.743100e+04   1.431746e+05  -2.027841e+10   3.635871e+10  -9.624623e+07   1.474365e+05   1.342412e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.553438e-01   9.653377e+00   2.395192e+01   2.876731e+04   2.023090e+04   1.431806e+05  -2.480150e+10   3.354375e+10   2.435354e+08   1.474365e+05   1.347972e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.575613e-01   9.655100e+00   2.396337e+01   2.661540e+04   2.278340e+04   1.432133e+05  -2.892324e+10   3.018251e+10   5.736966e+08   1.474365e+05   1.353789e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.595939e-01   9.657015e+00   2.397483e+01   2.415198e+04   2.504702e+04   1.432719e+05  -3.257917e+10   2.633226e+10   8.886897e+08   1.474365e+05   1.359763e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.614183e-01   9.659099e+00   2.398630e+01   2.141663e+04   2.698520e+04   1.433550e+05  -3.571276e+10   2.205772e+10   1.183306e+09   1.474365e+05   1.365777e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.630145e-01   9.661323e+00   2.399777e+01   1.845312e+04   2.856679e+04   1.434606e+05  -3.827621e+10   1.742992e+10   1.452778e+09   1.474365e+05   1.371692e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.643662e-01   9.663659e+00   2.400925e+01   1.531483e+04   2.977346e+04   1.435845e+05  -4.013322e+10   1.263825e+10   1.660114e+09   1.474365e+05   1.373377e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.654614e-01   9.666076e+00   2.402075e+01   1.204727e+04   3.058212e+04   1.437259e+05  -4.144821e+10   7.553303e+09   1.867162e+09   1.474365e+05   1.377510e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.662917e-01   9.668541e+00   2.403225e+01   8.700490e+03   3.097895e+04   1.438824e+05  -4.211166e+10   2.356468e+09   2.039228e+09   1.474365e+05   1.381082e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.668528e-01   9.671022e+00   2.404377e+01   5.326965e+03   3.095834e+04   1.440512e+05  -4.211671e+10  -2.868889e+09   2.174145e+09   1.474365e+05   1.383926e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.671447e-01   9.673484e+00   2.405530e+01   1.979291e+03   3.052134e+04   1.442292e+05  -4.146692e+10  -8.039562e+09   2.270492e+09   1.474365e+05   1.385878e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.671715e-01   9.675894e+00   2.406684e+01  -1.290629e+03   2.967560e+04   1.444134e+05  -4.017610e+10  -1.307379e+10   2.327609e+09   1.474365e+05   1.386781e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.669416e-01   9.678221e+00   2.407840e+01  -4.432401e+03   2.843523e+04   1.446006e+05  -3.826807e+10  -1.789249e+10   2.345603e+09   1.474365e+05   1.386492e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.664670e-01   9.680434e+00   2.408998e+01  -7.397920e+03   2.682051e+04   1.447877e+05  -3.577617e+10  -2.242050e+10   2.325322e+09   1.474365e+05   1.384891e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.657638e-01   9.682503e+00   2.410157e+01  -1.014435e+04   2.485780e+04   1.449714e+05  -3.294943e+10  -2.656721e+10   2.249889e+09   1.474366e+05   1.391493e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.648505e-01   9.684403e+00   2.411317e+01  -1.264200e+04   2.257755e+04   1.451481e+05  -2.941310e+10  -3.036257e+10   2.161172e+09   1.474366e+05   1.387731e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.637491e-01   9.686108e+00   2.412479e+01  -1.483854e+04   2.001264e+04   1.453164e+05  -2.543198e+10  -3.367469e+10   2.040814e+09   1.474366e+05   1.382502e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.624852e-01   9.687598e+00   2.413643e+01  -1.670094e+04   1.720384e+04   1.454739e+05  -2.107081e+10  -3.645209e+10   1.891964e+09   1.474366e+05   1.375825e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.610866e-01   9.688855e+00   2.414807e+01  -1.820157e+04   1.419569e+04   1.456184e+05  -1.640015e+10  -3.865199e+10   1.718195e+09   1.474366e+05   1.367754e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.595832e-01   9.689865e+00   2.415972e+01  -1.931867e+04   1.103580e+04   1.457482e+05  -1.149533e+10  -4.024095e+10   1.523409e+09   1.474366e+05   1.358386e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.580063e-01   9.690618e+00   2.417139e+01  -2.003663e+04   7.774056e+03   1.458617e+05  -6.435190e+09  -4.119539e+10   1.311743e+09   1.474366e+05   1.347848e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.563882e-01   9.691108e+00   2.418306e+01  -2.034627e+04   4.461820e+03   1.459578e+05  -1.300798e+09  -4.150192e+10   1.087472e+09   1.474366e+05   1.336302e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.547618e-01   9.691332e+00   2.419474e+01  -2.024491e+04   1.151114e+03   1.460355e+05   3.825829e+09  -4.115761e+10   8.549138e+08   1.474366e+05   1.323934e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.531598e-01   9.691294e+00   2.420643e+01  -1.974098e+04  -2.095837e+03   1.460940e+05   8.746158e+09  -3.994012e+10   6.089672e+08   1.474366e+05   1.295093e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.516137e-01   9.691000e+00   2.421812e+01  -1.884719e+04  -5.231704e+03   1.461334e+05   1.356390e+10  -3.835594e+10   3.763065e+08   1.474366e+05   1.282096e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.501543e-01   9.690461e+00   2.422981e+01  -1.757717e+04  -8.217043e+03   1.461543e+05   1.813945e+10  -3.618233e+10   1.474119e+08   1.474366e+05   1.268869e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.488108e-01   9.689690e+00   2.424150e+01  -1.595319e+04  -1.100610e+04   1.461572e+05   2.240152e+10  -3.345579e+10  -7.406948e+07   1.474366e+05   1.255625e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.476105e-01   9.688706e+00   2.425319e+01  -1.400301e+04  -1.355639e+04   1.461427e+05   2.628408e+10  -3.022142e+10  -2.847969e+08   1.474366e+05   1.242570e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.465781e-01   9.687529e+00   2.426488e+01  -1.175942e+04  -1.582936e+04   1.461120e+05   2.972744e+10  -2.653216e+10  -4.817792e+08   1.474366e+05   1.229899e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.457358e-01   9.686182e+00   2.427657e+01  -9.259708e+03  -1.779096e+04   1.460661e+05   3.267916e+10  -2.244794e+10  -6.624071e+08   1.474366e+05   1.217791e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.451023e-01   9.684691e+00   2.428825e+01  -6.545032e+03  -1.941220e+04   1.460065e+05   3.509486e+10  -1.803459e+10  -8.244746e+08   1.474366e+05   1.206405e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.446932e-01   9.683085e+00   2.429993e+01  -3.659762e+03  -2.066956e+04   1.459347e+05   3.693889e+10  -1.336283e+10  -9.661914e+08   1.474366e+05   1.195875e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.445205e-01   9.681395e+00   2.431160e+01  -6.405375e+02  -2.153442e+04   1.458541e+05   3.831477e+10  -8.355105e+09  -1.065208e+09   1.474366e+05   1.191989e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.445927e-01   9.679651e+00   2.432327e+01   2.453997e+03  -2.200343e+04   1.457648e+05   3.894416e+10  -3.359004e+09  -1.162579e+09   1.474366e+05   1.184490e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.449138e-01   9.677885e+00   2.433492e+01   5.573771e+03  -2.207096e+04   1.456687e+05   3.894538e+10   1.668776e+09  -1.237231e+09   1.474366e+05   1.178120e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.454838e-01   9.676130e+00   2.434657e+01   8.668551e+03  -2.173764e+04   1.455675e+05   3.832056e+10   6.649224e+09  -1.288956e+09   1.474366e+05   1.172916e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.462988e-01   9.674417e+00   2.435821e+01   1.168867e+04  -2.101038e+04   1.454631e+05   3.708170e+10   1.150448e+10  -1.317909e+09   1.474366e+05   1.168891e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.473507e-01   9.672778e+00   2.436985e+01   1.458580e+04  -1.990223e+04   1.453572e+05   3.525040e+10   1.615908e+10  -1.324589e+09   1.474367e+05   1.166040e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.486280e-01   9.671243e+00   2.438147e+01   1.731372e+04  -1.843215e+04   1.452517e+05   3.285743e+10   2.054111e+10  -1.309813e+09   1.474367e+05   1.164338e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.501152e-01   9.669838e+00   2.439309e+01   1.982903e+04  -1.662468e+04   1.451482e+05   2.994218e+10   2.458333e+10  -1.274692e+09   1.474367e+05   1.163746e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.517938e-01   9.668591e+00   2.440470e+01   2.208682e+04  -1.451154e+04   1.450488e+05   2.640134e+10   2.815291e+10  -1.203489e+09   1.474367e+05   1.154890e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.536413e-01   9.667524e+00   2.441630e+01   2.404964e+04  -1.213024e+04   1.449553e+05   2.260520e+10   3.129931e+10  -1.131134e+09   1.474367e+05   1.155553e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.556333e-01   9.666656e+00   2.442789e+01   2.569417e+04  -9.516986e+03   1.448682e+05   1.845483e+10   3.394478e+10  -1.043117e+09   1.474367e+05   1.157098e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.577432e-01   9.666006e+00   2.443947e+01   2.699466e+04  -6.713449e+03   1.447888e+05   1.401565e+10   3.605067e+10  -9.414290e+08   1.474367e+05   1.159467e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.599427e-01   9.665586e+00   2.445105e+01   2.793077e+04  -3.764061e+03   1.447179e+05   9.357117e+09   3.758686e+10  -8.282131e+08   1.474367e+05   1.162595e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.622020e-01   9.665406e+00   2.446263e+01   2.848783e+04  -7.153033e+02   1.446565e+05   4.551629e+09   3.853220e+10  -7.057323e+08   1.474367e+05   1.166415e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.644904e-01   9.665473e+00   2.447420e+01   2.865704e+04   2.385014e+03   1.446052e+05  -3.266450e+08   3.887472e+10  -5.763344e+08   1.474367e+05   1.170858e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.667767e-01   9.665788e+00   2.448577e+01   2.843557e+04   5.488496e+03   1.445644e+05  -5.202898e+09   3.861172e+10  -4.424164e+08   1.474367e+05   1.175852e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.690297e-01   9.666350e+00   2.449733e+01   2.782657e+04   8.546902e+03   1.445345e+05  -1.000283e+10   3.774973e+10  -3.063877e+08   1.474367e+05   1.181322e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.712185e-01   9.667154e+00   2.450889e+01   2.682704e+04   1.153669e+04   1.445157e+05  -1.487726e+10   3.669281e+10  -1.673532e+08   1.474367e+05   1.214264e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.733122e-01   9.668192e+00   2.452045e+01   2.545488e+04   1.439542e+04   1.445075e+05  -1.938417e+10   3.468299e+10  -4.040458e+07   1.474367e+05   1.222733e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.752819e-01   9.669452e+00   2.453201e+01   2.373313e+04   1.707156e+04   1.445091e+05  -2.360599e+10   3.213407e+10   8.083419e+07   1.474367e+05   1.231400e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.771008e-01   9.670918e+00   2.454358e+01   2.168719e+04   1.952353e+04   1.445202e+05  -2.747898e+10   2.908602e+10   1.944098e+08   1.474367e+05   1.240138e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.787440e-01   9.672569e+00   2.455514e+01   1.934732e+04   2.171324e+04   1.445400e+05  -3.094482e+10   2.558619e+10   2.985783e+08   1.474367e+05   1.248810e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.801895e-01   9.674384e+00   2.456670e+01   1.674824e+04   2.360667e+04   1.445677e+05  -3.395152e+10   2.168867e+10   3.918357e+08   1.474367e+05   1.257278e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.814179e-01   9.676337e+00   2.457827e+01   1.392850e+04   2.517438e+04   1.446023e+05  -3.645409e+10   1.745340e+10   4.729446e+08   1.474367e+05   1.265401e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.824133e-01   9.678402e+00   2.458984e+01   1.093000e+04   2.639189e+04   1.446430e+05  -3.841526e+10   1.294527e+10   5.409545e+08   1.474367e+05   1.273038e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.831631e-01   9.680550e+00   2.460141e+01   7.798633e+03   2.724006e+04   1.446885e+05  -3.966450e+10   8.227395e+09   5.890624e+08   1.474367e+05   1.271260e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.836591e-01   9.682751e+00   2.461299e+01   4.590176e+03   2.770603e+04   1.447373e+05  -4.044791e+10   3.407059e+09   6.306831e+08   1.474367e+05   1.276473e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.838965e-01   9.684973e+00   2.462457e+01   1.342901e+03   2.778367e+04   1.447890e+05  -4.063396e+10  -1.468516e+09   6.587839e+08   1.474367e+05   1.280864e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.838742e-01   9.687186e+00   2.463615e+01  -1.895272e+03   2.747151e+04   1.448424e+05  -4.022089e+10  -6.325695e+09   6.735834e+08   1.474368e+05   1.284334e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.835948e-01   9.689358e+00   2.464774e+01  -5.076643e+03   2.677395e+04   1.448964e+05  -3.921593e+10  -1.109127e+10   6.755751e+08   1.474368e+05   1.286792e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.830647e-01   9.691459e+00   2.465934e+01  -8.154444e+03   2.570122e+04   1.449502e+05  -3.763512e+10  -1.569353e+10   6.655108e+08   1.474368e+05   1.288164e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.822940e-01   9.693461e+00   2.467094e+01  -1.108354e+04   2.426915e+04   1.450026e+05  -3.550309e+10  -2.006332e+10   6.443774e+08   1.474368e+05   1.288388e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.812964e-01   9.695333e+00   2.468254e+01  -1.382109e+04   2.249899e+04   1.450530e+05  -3.285272e+10  -2.413506e+10   6.133692e+08   1.474368e+05   1.287426e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.800888e-01   9.697052e+00   2.469414e+01  -1.632720e+04   2.041708e+04   1.451005e+05  -2.972459e+10  -2.784773e+10   5.738544e+08   1.474368e+05   1.285255e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.786911e-01   9.698593e+00   2.470575e+01  -1.857387e+04   1.805262e+04   1.451438e+05  -2.637398e+10  -3.120497e+10   5.062638e+08   1.474368e+05   1.293169e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.771249e-01   9.699934e+00   2.471737e+01  -2.052797e+04   1.543728e+04   1.451823e+05  -2.241927e+10  -3.409646e+10   4.556420e+08   1.474368e+05   1.289921e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.754154e-01   9.701057e+00   2.472898e+01  -2.215126e+04   1.261635e+04   1.452162e+05  -1.812996e+10  -3.639104e+10   3.962170e+08   1.474368e+05   1.280442e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.735901e-01   9.701948e+00   2.474060e+01  -2.342197e+04   9.628989e+03   1.452457e+05  -1.360140e+10  -3.819927e+10   3.391858e+08   1.474368e+05   1.273577e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.716778e-01   9.702595e+00   2.475222e+01  -2.432247e+04   6.519723e+03   1.452705e+05  -8.886445e+09  -3.943501e+10   2.821042e+08   1.474368e+05   1.265732e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.697087e-01   9.702989e+00   2.476385e+01  -2.484070e+04   3.335139e+03   1.452908e+05  -4.057063e+09  -4.007997e+10   2.264990e+08   1.474368e+05   1.257016e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.677136e-01   9.703127e+00   2.477547e+01  -2.497046e+04   1.229327e+02   1.453068e+05   8.130746e+08  -4.012489e+10   1.737814e+08   1.474368e+05   1.247553e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.657238e-01   9.703009e+00   2.478709e+01  -2.471145e+04  -3.068829e+03   1.453187e+05   5.649713e+09  -3.956969e+10   1.252145e+08   1.474368e+05   1.237482e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.637700e-01   9.702638e+00   2.479872e+01  -2.406932e+04  -6.192441e+03   1.453270e+05   1.037917e+10  -3.842349e+10   8.188595e+07   1.474368e+05   1.226951e-25   0.000000e+00   0.000000e+00
