     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3264000   3.263999e-05   7.364793e-01   1.395155e+01   2.510125e+01  -2.425688e+04   2.368620e+04   1.435062e+05  -4.695179e+10  -4.341984e+10  -7.693894e+08   1.474566e+05   3.168993e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   7.343958e-01   1.395329e+01   2.511273e+01  -2.773519e+04   1.994336e+04   1.434450e+05  -3.983749e+10  -4.996922e+10  -7.550319e+08   1.474566e+05   3.164480e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   7.320579e-01   1.395472e+01   2.512420e+01  -3.060604e+04   1.572207e+04   1.433860e+05  -3.179513e+10  -5.535695e+10  -7.166415e+08   1.474566e+05   3.157753e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   7.295168e-01   1.395580e+01   2.513567e+01  -3.280257e+04   1.112069e+04   1.433310e+05  -2.301263e+10  -5.945213e+10  -6.536203e+08   1.474566e+05   3.149022e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   7.268288e-01   1.395650e+01   2.514713e+01  -3.427372e+04   6.246878e+03   1.432821e+05  -1.369638e+10  -6.215390e+10  -5.661380e+08   1.474566e+05   3.138527e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   7.240533e-01   1.395679e+01   2.515859e+01  -3.498552e+04   1.215053e+03   1.432411e+05  -4.066361e+09  -6.339409e+10  -4.551504e+08   1.474567e+05   3.126546e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   7.212518e-01   1.395669e+01   2.517005e+01  -3.492197e+04  -3.856279e+03   1.432098e+05   5.648920e+09  -6.313910e+10  -3.223969e+08   1.474567e+05   3.113382e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   7.184864e-01   1.395618e+01   2.518151e+01  -3.408550e+04  -8.847344e+03   1.431900e+05   1.521793e+10  -6.139095e+10  -1.703757e+08   1.474567e+05   3.099362e-25   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   7.158182e-01   1.395528e+01   2.519296e+01  -3.249702e+04  -1.363997e+04   1.431830e+05   2.441166e+10  -5.818747e+10  -2.299728e+06   1.474567e+05   3.084833e-25   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   7.133059e-01   1.395401e+01   2.520442e+01  -3.019621e+04  -1.812026e+04   1.431898e+05   3.298419e+10  -5.359572e+10   1.736755e+08   1.474567e+05   3.068391e-25   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   7.110043e-01   1.395239e+01   2.521587e+01  -2.723986e+04  -2.218127e+04   1.432112e+05   4.077246e+10  -4.772833e+10   3.631030e+08   1.474567e+05   3.052921e-25   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   7.089631e-01   1.395047e+01   2.522733e+01  -2.369912e+04  -2.572638e+04   1.432480e+05   4.756464e+10  -4.072379e+10   5.557061e+08   1.474567e+05   3.037900e-25   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   7.072257e-01   1.394829e+01   2.523879e+01  -1.966045e+04  -2.867111e+04   1.433001e+05   5.319558e+10  -3.274892e+10   7.462681e+08   1.474567e+05   3.023713e-25   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   7.058281e-01   1.394590e+01   2.525026e+01  -1.522244e+04  -3.094532e+04   1.433672e+05   5.752802e+10  -2.399451e+10   9.293456e+08   1.474567e+05   3.010741e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   7.047979e-01   1.394336e+01   2.526173e+01  -1.049341e+04  -3.249494e+04   1.434485e+05   6.045611e+10  -1.467066e+10   1.099401e+09   1.474568e+05   2.999356e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   7.041539e-01   1.394072e+01   2.527321e+01  -5.588833e+03  -3.328331e+04   1.435426e+05   6.190805e+10  -5.001544e+09   1.250948e+09   1.474568e+05   2.989910e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   7.039052e-01   1.393805e+01   2.528470e+01  -6.284727e+02  -3.329209e+04   1.436480e+05   6.184789e+10   4.780076e+09   1.378696e+09   1.474568e+05   2.982725e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   7.040516e-01   1.393542e+01   2.529620e+01   4.266489e+03  -3.252169e+04   1.437624e+05   6.027648e+10   1.443866e+10   1.477708e+09   1.474568e+05   2.978077e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   7.045829e-01   1.393287e+01   2.530770e+01   8.975647e+03  -3.099158e+04   1.438835e+05   5.722465e+10   2.373939e+10   1.543828e+09   1.474568e+05   2.975512e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   7.054797e-01   1.393048e+01   2.531922e+01   1.338561e+04  -2.873828e+04   1.440085e+05   5.279858e+10   3.247898e+10   1.574125e+09   1.474568e+05   2.978959e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   7.067137e-01   1.392829e+01   2.533074e+01   1.738867e+04  -2.581568e+04   1.441343e+05   4.707244e+10   4.043830e+10   1.564191e+09   1.474568e+05   2.985518e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.082484e-01   1.392636e+01   2.534228e+01   2.088606e+04  -2.229404e+04   1.442576e+05   4.018191e+10   4.742486e+10   1.511798e+09   1.474568e+05   2.995180e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.100397e-01   1.392474e+01   2.535383e+01   2.379100e+04  -1.825812e+04   1.443750e+05   3.229089e+10   5.326931e+10   1.415782e+09   1.474568e+05   3.007837e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.120372e-01   1.392345e+01   2.536538e+01   2.603084e+04  -1.380517e+04   1.444830e+05   2.358759e+10   5.782961e+10   1.276149e+09   1.474568e+05   3.023286e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.141853e-01   1.392254e+01   2.537694e+01   2.754880e+04  -9.042588e+03   1.445781e+05   1.427994e+10   6.099436e+10   1.094156e+09   1.474569e+05   3.041230e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.164247e-01   1.392201e+01   2.538851e+01   2.830535e+04  -4.085372e+03   1.446570e+05   4.590667e+09   6.268557e+10   8.723597e+08   1.474569e+05   3.061288e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.186933e-01   1.392189e+01   2.540009e+01   2.827921e+04   9.466506e+02   1.447167e+05  -5.260528e+09   6.287184e+10   6.169689e+08   1.474569e+05   3.084226e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.209283e-01   1.392216e+01   2.541167e+01   2.746660e+04   5.931947e+03   1.447547e+05  -1.501828e+10   6.150842e+10   3.293608e+08   1.474569e+05   3.105935e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.230674e-01   1.392283e+01   2.542325e+01   2.588492e+04   1.074818e+04   1.447687e+05  -2.444865e+10   5.865364e+10   1.707805e+07   1.474569e+05   3.128437e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   7.250504e-01   1.392387e+01   2.543483e+01   2.356949e+04   1.527849e+04   1.447570e+05  -3.332566e+10   5.437485e+10  -3.126353e+08   1.474569e+05   3.151166e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   7.268204e-01   1.392526e+01   2.544641e+01   2.057318e+04   1.941280e+04   1.447185e+05  -4.143641e+10   4.877322e+10  -6.516430e+08   1.474569e+05   3.173561e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   7.283257e-01   1.392697e+01   2.545798e+01   1.696524e+04   2.305038e+04   1.446527e+05  -4.858605e+10   4.198129e+10  -9.911280e+08   1.474569e+05   3.195091e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.295207e-01   1.392894e+01   2.546955e+01   1.282960e+04   2.610226e+04   1.445601e+05  -5.460230e+10   3.415997e+10  -1.321839e+09   1.474569e+05   3.215271e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.303670e-01   1.393112e+01   2.548111e+01   8.262952e+03   2.849337e+04   1.444417e+05  -5.933944e+10   2.549474e+10  -1.634365e+09   1.474570e+05   3.233679e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.308342e-01   1.393348e+01   2.549266e+01   3.372472e+03   3.016430e+04   1.442993e+05  -6.268173e+10   1.619150e+10  -1.919419e+09   1.474570e+05   3.249970e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.309010e-01   1.393593e+01   2.550420e+01  -1.728020e+03   3.107443e+04   1.441352e+05  -6.459598e+10   6.528641e+09  -2.181666e+09   1.474570e+05   3.269476e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.305552e-01   1.393843e+01   2.551572e+01  -6.920532e+03   3.120088e+04   1.439520e+05  -6.495991e+10  -3.379012e+09  -2.390287e+09   1.474570e+05   3.282568e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.297946e-01   1.394090e+01   2.552723e+01  -1.208045e+04   3.053482e+04   1.437541e+05  -6.378188e+10  -1.324421e+10  -2.546443e+09   1.474570e+05   3.292718e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.286265e-01   1.394329e+01   2.553872e+01  -1.708504e+04   2.908921e+04   1.435461e+05  -6.108363e+10  -2.282835e+10  -2.643853e+09   1.474570e+05   3.299933e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   7.270683e-01   1.394554e+01   2.555020e+01  -2.181479e+04   2.689592e+04   1.433328e+05  -5.692366e+10  -3.189804e+10  -2.677737e+09   1.474570e+05   3.304293e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   7.251465e-01   1.394758e+01   2.556166e+01  -2.615628e+04   2.400511e+04   1.431195e+05  -5.139620e+10  -4.023070e+10  -2.644983e+09   1.474570e+05   3.305933e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   7.228964e-01   1.394936e+01   2.557310e+01  -3.000504e+04   2.048411e+04   1.429114e+05  -4.462926e+10  -4.762006e+10  -2.544272e+09   1.474570e+05   3.305035e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   7.203613e-01   1.395084e+01   2.558452e+01  -3.326806e+04   1.641594e+04   1.427142e+05  -3.678195e+10  -5.388129e+10  -2.376145e+09   1.474571e+05   3.301810e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   7.175913e-01   1.395197e+01   2.559593e+01  -3.586621e+04   1.189738e+04   1.425330e+05  -2.804093e+10  -5.885575e+10  -2.143012e+09   1.474571e+05   3.296492e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   7.146422e-01   1.395273e+01   2.560733e+01  -3.773667e+04   7.037212e+03   1.423728e+05  -1.862575e+10  -6.240494e+10  -1.852001e+09   1.474571e+05   3.288621e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   7.115741e-01   1.395309e+01   2.561871e+01  -3.883399e+04   1.952619e+03   1.422382e+05  -8.752803e+09  -6.445226e+10  -1.504612e+09   1.474571e+05   3.279513e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   7.084501e-01   1.395304e+01   2.563009e+01  -3.913138e+04  -3.233372e+03   1.421333e+05   1.331472e+09  -6.493375e+10  -1.110299e+09   1.474571e+05   3.269000e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   7.053346e-01   1.395258e+01   2.564145e+01  -3.862183e+04  -8.394492e+03   1.420616e+05   1.137907e+10  -6.383084e+10  -6.779101e+08   1.474571e+05   3.257317e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   7.022918e-01   1.395170e+01   2.565282e+01  -3.731825e+04  -1.340455e+04   1.420256e+05   2.114126e+10  -6.116418e+10  -2.174385e+08   1.474571e+05   3.244720e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.993840e-01   1.395044e+01   2.566418e+01  -3.525215e+04  -1.814293e+04   1.420272e+05   3.044124e+10  -5.712927e+10   2.581828e+08   1.474571e+05   3.246604e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.966705e-01   1.394881e+01   2.567554e+01  -3.247085e+04  -2.249941e+04   1.420670e+05   3.894499e+10  -5.155860e+10   7.361342e+08   1.474571e+05   3.235025e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.942058e-01   1.394685e+01   2.568691e+01  -2.904686e+04  -2.635817e+04   1.421448e+05   4.647483e+10  -4.471139e+10   1.206371e+09   1.474572e+05   3.223350e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.920379e-01   1.394461e+01   2.569829e+01  -2.506588e+04  -2.962354e+04   1.422595e+05   5.284025e+10  -3.675428e+10   1.657093e+09   1.474572e+05   3.211916e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.902074e-01   1.394213e+01   2.570967e+01  -2.062889e+04  -3.220391e+04   1.424113e+05   5.786594e+10  -2.773057e+10   2.111621e+09   1.474572e+05   3.193474e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.887465e-01   1.393948e+01   2.572107e+01  -1.584585e+04  -3.404340e+04   1.425959e+05   6.145816e+10  -1.815960e+10   2.494345e+09   1.474572e+05   3.186647e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.876781e-01   1.393671e+01   2.573249e+01  -1.083692e+04  -3.509684e+04   1.428090e+05   6.350036e+10  -8.119932e+09   2.823392e+09   1.474572e+05   3.181303e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.870153e-01   1.393388e+01   2.574392e+01  -5.728683e+03  -3.533665e+04   1.430459e+05   6.393503e+10   2.138554e+09   3.089035e+09   1.474572e+05   3.177897e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.867607e-01   1.393107e+01   2.575538e+01  -6.506828e+02  -3.475557e+04   1.433013e+05   6.274509e+10   1.235922e+10   3.282733e+09   1.474572e+05   3.176866e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.869069e-01   1.392834e+01   2.576685e+01   4.267792e+03  -3.336694e+04   1.435690e+05   5.995451e+10   2.228524e+10   3.397374e+09   1.474572e+05   3.178605e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.874360e-01   1.392576e+01   2.577835e+01   8.901006e+03  -3.120439e+04   1.438426e+05   5.562785e+10   3.166618e+10   3.427503e+09   1.474573e+05   3.183436e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.883203e-01   1.392337e+01   2.578987e+01   1.312997e+04  -2.832115e+04   1.441151e+05   4.986876e+10   4.026441e+10   3.369532e+09   1.474573e+05   3.191584e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.895230e-01   1.392124e+01   2.580141e+01   1.684402e+04  -2.478685e+04   1.443798e+05   4.266764e+10   4.805287e+10   3.272105e+09   1.474573e+05   3.207732e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.909986e-01   1.391942e+01   2.581297e+01   1.993562e+04  -2.067898e+04   1.446326e+05   3.445416e+10   5.442762e+10   3.033092e+09   1.474573e+05   3.221943e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.926942e-01   1.391795e+01   2.582455e+01   2.233235e+04  -1.611488e+04   1.448628e+05   2.533203e+10   5.943457e+10   2.706691e+09   1.474573e+05   3.239647e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.945515e-01   1.391685e+01   2.583614e+01   2.397047e+04  -1.120936e+04   1.450635e+05   1.552848e+10   6.294472e+10   2.298213e+09   1.474573e+05   3.260525e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   6.965080e-01   1.391616e+01   2.584776e+01   2.480515e+04  -6.086091e+03   1.452285e+05   5.288365e+09   6.486631e+10   1.815387e+09   1.474573e+05   3.284114e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   6.984983e-01   1.391588e+01   2.585938e+01   2.481169e+04  -8.745261e+02   1.453523e+05  -5.132015e+09   6.514713e+10   1.268295e+09   1.474573e+05   3.309832e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   7.004557e-01   1.391602e+01   2.587101e+01   2.398503e+04   4.295767e+03   1.454302e+05  -1.553067e+10   6.390513e+10   6.740369e+08   1.474573e+05   3.351226e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   7.023140e-01   1.391656e+01   2.588265e+01   2.233843e+04   9.299434e+03   1.454585e+05  -2.555498e+10   6.092061e+10   3.007402e+07   1.474574e+05   3.381331e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   7.040090e-01   1.391750e+01   2.589428e+01   1.991197e+04   1.400152e+04   1.454343e+05  -3.498594e+10   5.638100e+10  -6.376546e+08   1.474574e+05   3.411439e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   7.054806e-01   1.391879e+01   2.590592e+01   1.676231e+04   1.828246e+04   1.453563e+05  -4.360354e+10   5.041876e+10  -1.312901e+09   1.474574e+05   3.443827e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   7.066736e-01   1.392041e+01   2.591754e+01   1.296314e+04   2.203332e+04   1.452246e+05  -5.118394e+10   4.314895e+10  -1.977387e+09   1.474574e+05   3.475201e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   7.075398e-01   1.392230e+01   2.592915e+01   8.605872e+03   2.515595e+04   1.450407e+05  -5.752550e+10   3.474530e+10  -2.612706e+09   1.474574e+05   3.504416e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   7.080385e-01   1.392441e+01   2.594074e+01   3.796526e+03   2.756772e+04   1.448078e+05  -6.246099e+10   2.541400e+10  -3.200282e+09   1.474574e+05   3.530947e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   7.081383e-01   1.392669e+01   2.595232e+01  -1.346849e+03   2.920350e+04   1.445304e+05  -6.585729e+10   1.538614e+10  -3.722284e+09   1.474574e+05   3.554410e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   7.078175e-01   1.392906e+01   2.596387e+01  -6.697042e+03   3.001749e+04   1.442144e+05  -6.761903e+10   4.912203e+09  -4.162229e+09   1.474574e+05   3.574567e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   7.070648e-01   1.393147e+01   2.597539e+01  -1.212081e+04   2.998448e+04   1.438670e+05  -6.769133e+10  -5.743921e+09  -4.505544e+09   1.474575e+05   3.591320e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   7.058798e-01   1.393384e+01   2.598689e+01  -1.748222e+04   2.910072e+04   1.434964e+05  -6.606167e+10  -1.631138e+10  -4.740085e+09   1.474575e+05   3.604697e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   7.042729e-01   1.393610e+01   2.599835e+01  -2.264605e+04   2.738416e+04   1.431117e+05  -6.276071e+10  -2.651909e+10  -4.856572e+09   1.474575e+05   3.614833e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   7.022652e-01   1.393820e+01   2.600978e+01  -2.748186e+04   2.487568e+04   1.427223e+05  -5.787199e+10  -3.607482e+10  -4.855566e+09   1.474575e+05   3.621328e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   6.998879e-01   1.394006e+01   2.602119e+01  -3.186589e+04   2.163511e+04   1.423383e+05  -5.147820e+10  -4.482236e+10  -4.711417e+09   1.474575e+05   3.626837e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   6.971818e-01   1.394164e+01   2.603256e+01  -3.568318e+04   1.773673e+04   1.419713e+05  -4.374853e+10  -5.243306e+10  -4.444903e+09   1.474575e+05   3.628132e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.941963e-01   1.394289e+01   2.604390e+01  -3.883522e+04   1.328085e+04   1.416304e+05  -3.488185e+10  -5.872870e+10  -4.057257e+09   1.474575e+05   3.627628e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.909881e-01   1.394376e+01   2.605522e+01  -4.123979e+04   8.379790e+03   1.413251e+05  -2.510119e+10  -6.353671e+10  -3.557025e+09   1.474575e+05   3.625592e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.876196e-01   1.394422e+01   2.606652e+01  -4.283357e+04   3.158251e+03   1.410640e+05  -1.465564e+10  -6.672170e+10  -2.955983e+09   1.474576e+05   3.622241e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.841575e-01   1.394426e+01   2.607779e+01  -4.357401e+04  -2.249875e+03   1.408545e+05  -3.814160e+09  -6.818952e+10  -2.268792e+09   1.474576e+05   3.617745e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.806711e-01   1.394386e+01   2.608905e+01  -4.344068e+04  -7.704919e+03   1.407028e+05   7.141227e+09  -6.789041e+10  -1.512576e+09   1.474576e+05   3.612234e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.772303e-01   1.394303e+01   2.610031e+01  -4.243620e+04  -1.306478e+04   1.406137e+05   1.780714e+10  -6.568584e+10  -7.286439e+08   1.474576e+05   3.588885e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.739035e-01   1.394178e+01   2.611155e+01  -4.059517e+04  -1.818092e+04   1.405889e+05   2.811958e+10  -6.193587e+10   1.103549e+08   1.474576e+05   3.584640e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.707563e-01   1.394013e+01   2.612280e+01  -3.795624e+04  -2.293066e+04   1.406316e+05   3.770970e+10  -5.654449e+10   9.582619e+08   1.474576e+05   3.579561e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.678500e-01   1.393812e+01   2.613406e+01  -3.458777e+04  -2.718766e+04   1.407419e+05   4.631650e+10  -4.964277e+10   1.793069e+09   1.474576e+05   3.573843e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.652394e-01   1.393579e+01   2.614532e+01  -3.057809e+04  -3.083774e+04   1.409176e+05   5.370283e+10  -4.140390e+10   2.592818e+09   1.474576e+05   3.567772e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.629718e-01   1.393320e+01   2.615661e+01  -2.603333e+04  -3.378214e+04   1.411552e+05   5.966226e+10  -3.203898e+10   3.336104e+09   1.474577e+05   3.561739e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.610851e-01   1.393041e+01   2.616791e+01  -2.107469e+04  -3.594032e+04   1.414493e+05   6.402515e+10  -2.179159e+10   4.002559e+09   1.474577e+05   3.556240e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.596073e-01   1.392748e+01   2.617924e+01  -1.583530e+04  -3.725233e+04   1.417931e+05   6.666376e+10  -1.093144e+10   4.573317e+09   1.474577e+05   3.551866e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   6.585552e-01   1.392447e+01   2.619060e+01  -1.045668e+04  -3.768059e+04   1.421781e+05   6.749623e+10   2.529126e+08   5.031453e+09   1.474577e+05   3.549273e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.579341e-01   1.392147e+01   2.620199e+01  -5.085479e+03  -3.720959e+04   1.425951e+05   6.645258e+10   1.157032e+10   5.389498e+09   1.474577e+05   3.547526e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.577373e-01   1.391854e+01   2.621341e+01   1.285440e+02  -3.584374e+04   1.430349e+05   6.359878e+10   2.250221e+10   5.582089e+09   1.474577e+05   3.550198e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.579467e-01   1.391576e+01   2.622487e+01   5.043466e+03  -3.362463e+04   1.434842e+05   5.899072e+10   3.285340e+10   5.625786e+09   1.474577e+05   3.556851e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.585327e-01   1.391318e+01   2.623637e+01   9.523285e+03  -3.061013e+04   1.439309e+05   5.274468e+10   4.234142e+10   5.515283e+09   1.474577e+05   3.567941e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.594554e-01   1.391088e+01   2.624790e+01   1.344313e+04  -2.687990e+04   1.443625e+05   4.502211e+10   5.070564e+10   5.249081e+09   1.474578e+05   3.583739e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.606657e-01   1.390890e+01   2.625947e+01   1.669273e+04  -2.253332e+04   1.447667e+05   3.602545e+10   5.771461e+10   4.829737e+09   1.474578e+05   3.604293e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.621059e-01   1.390729e+01   2.627106e+01   1.917946e+04  -1.768691e+04   1.451314e+05   2.599273e+10   6.317238e+10   4.264028e+09   1.474578e+05   3.629410e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.637121e-01   1.390608e+01   2.628269e+01   2.083095e+04  -1.247123e+04   1.454453e+05   1.519126e+10   6.692404e+10   3.563018e+09   1.474578e+05   3.658652e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.654152e-01   1.390530e+01   2.629433e+01   2.159715e+04  -7.027492e+03   1.456983e+05   3.910511e+09   6.885998e+10   2.742001e+09   1.474578e+05   3.691356e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.671432e-01   1.390496e+01   2.630600e+01   2.144588e+04  -1.494354e+03   1.458823e+05  -7.704961e+09   6.915158e+10   1.841382e+09   1.474578e+05   3.753484e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.688220e-01   1.390506e+01   2.631767e+01   2.037216e+04   3.977659e+03   1.459896e+05  -1.908976e+10   6.733412e+10   8.296234e+08   1.474578e+05   3.795548e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.703788e-01   1.390559e+01   2.632935e+01   1.840302e+04   9.229388e+03   1.460136e+05  -3.003938e+10   6.365499e+10  -2.371819e+08   1.474578e+05   3.838462e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.717438e-01   1.390653e+01   2.634103e+01   1.558542e+04   1.411504e+04   1.459510e+05  -4.025214e+10   5.820096e+10  -1.329982e+09   1.474579e+05   3.881056e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.728517e-01   1.390783e+01   2.635270e+01   1.198984e+04   1.849772e+04   1.458009e+05  -4.944352e+10   5.110762e+10  -2.417710e+09   1.474579e+05   3.922228e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.736439e-01   1.390947e+01   2.636436e+01   7.708559e+03   2.225327e+04   1.455651e+05  -5.735394e+10   4.255640e+10  -3.468219e+09   1.474579e+05   3.961010e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.740698e-01   1.391137e+01   2.637599e+01   2.853391e+03   2.527369e+04   1.452478e+05  -6.375605e+10   3.277027e+10  -4.449314e+09   1.474579e+05   3.996627e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.740885e-01   1.391349e+01   2.638760e+01  -2.447171e+03   2.747036e+04   1.448559e+05  -6.846113e+10   2.200832e+10  -5.329853e+09   1.474579e+05   4.028532e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.736701e-01   1.391575e+01   2.639917e+01  -8.051279e+03   2.877657e+04   1.443985e+05  -7.132479e+10   1.055942e+10  -6.080861e+09   1.474579e+05   4.056428e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.727962e-01   1.391807e+01   2.641070e+01  -1.380945e+04   2.916889e+04   1.438830e+05  -7.229702e+10  -9.997133e+08  -6.735814e+09   1.474579e+05   4.085503e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.714607e-01   1.392039e+01   2.642219e+01  -1.956598e+04   2.861355e+04   1.433258e+05  -7.128582e+10  -1.286429e+10  -7.162917e+09   1.474580e+05   4.105056e-25   0.000000e+00   0.000000e+00
