       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   4.05213376e-03   2.40122423e-03  -2.77525792e-02   1.14304996e-16   8.42435177e-17   2.39785537e-17
  4.95200000e-05   4.10154075e-03   2.43119660e-03  -2.78824152e-02   9.33215326e-17   1.08354199e-16   2.31756260e-17
  4.96000000e-05   4.15517517e-03   2.46365855e-03  -2.80120430e-02   6.74174441e-17   1.27694173e-16   2.12310873e-17
  4.96800000e-05   4.21194791e-03   2.49795178e-03  -2.81419466e-02   3.77153608e-17   1.41187601e-16   1.81769570e-17
  4.97600000e-05   4.27059482e-03   2.53331537e-03  -2.82726044e-02   5.56741032e-18   1.48005726e-16   1.41027452e-17
  4.98400000e-05   4.37712759e-03   2.59044987e-03  -2.83862533e-02  -2.81287578e-17   1.48652325e-16   9.22817224e-18
  4.99200000e-05   4.44512742e-03   2.63088907e-03  -2.85330505e-02  -6.08377976e-17   1.40954604e-16   3.51887238e-18
  5.00000000e-05   4.51047783e-03   2.66965847e-03  -2.86819923e-02  -9.12162672e-17   1.25933216e-16  -2.62290963e-18
  5.00800000e-05   4.57166750e-03   2.70587057e-03  -2.88333643e-02  -1.17633697e-16   1.04118339e-16  -8.88038573e-18
  5.01600000e-05   4.62736097e-03   2.73874698e-03  -2.89873292e-02  -1.38595562e-16   7.64162990e-17  -1.49046773e-17
  5.02400000e-05   4.67647393e-03   2.76766246e-03  -2.91439154e-02  -1.52829182e-16   4.40836160e-17  -2.03367704e-17
  5.03200000e-05   4.71823865e-03   2.79218303e-03  -2.93030136e-02  -1.59363712e-16   8.68044780e-18  -2.48328939e-17
  5.04000000e-05   4.75225561e-03   2.81209546e-03  -2.94643797e-02  -1.57599496e-16  -2.79961068e-17  -2.80908956e-17
  5.04800000e-05   4.77852730e-03   2.82742622e-03  -2.96276447e-02  -1.47362003e-16  -6.39971250e-17  -2.98748184e-17
  5.05600000e-05   4.84144268e-03   2.86198286e-03  -2.97935306e-02  -1.29648301e-16  -9.64627933e-17  -3.03340913e-17
  5.06400000e-05   4.85934709e-03   2.87234428e-03  -2.99823456e-02  -1.04043929e-16  -1.25450345e-16  -2.88810675e-17
  5.07200000e-05   4.87122534e-03   2.87923262e-03  -3.01715461e-02  -7.20781140e-17  -1.48154639e-16  -2.57752918e-17
  5.08000000e-05   4.87876569e-03   2.88366724e-03  -3.03603861e-02  -3.53439991e-17  -1.63041010e-16  -2.11654459e-17
  5.08800000e-05   4.88393749e-03   2.88682789e-03  -3.05481223e-02   4.20636756e-18  -1.68960783e-16  -1.52944610e-17
  5.09600000e-05   4.88888679e-03   2.88999196e-03  -3.07340559e-02   4.43577871e-17  -1.65245999e-16  -8.48242778e-18
  5.10400000e-05   4.75340049e-03   2.81598062e-03  -3.09750025e-02   8.50395246e-17  -1.55136905e-16  -1.05361089e-18
  5.11200000e-05   4.74140399e-03   2.80885782e-03  -3.11574818e-02   1.20476961e-16  -1.32177114e-16   6.41782365e-18
  5.12000000e-05   4.73605318e-03   2.80573201e-03  -3.13373866e-02   1.49494828e-16  -1.00718616e-16   1.35756697e-17
  5.12800000e-05   4.90177974e-03   2.90746306e-03  -3.14692140e-02   1.66940621e-16  -5.91186230e-17   2.05413755e-17
  5.13600000e-05   4.91891064e-03   2.91797009e-03  -3.16694086e-02   1.76959346e-16  -1.69825268e-17   2.59206831e-17
  5.14400000e-05   4.94741082e-03   2.93524333e-03  -3.18673628e-02   1.76216466e-16   2.72726623e-17   2.98696556e-17
  5.15200000e-05   4.98731348e-03   2.95929034e-03  -3.20635987e-02   1.64359913e-16   7.09080874e-17   3.21096841e-17
  5.16000000e-05   5.03793614e-03   2.98969323e-03  -3.22587646e-02   1.41743865e-16   1.11095376e-16   3.24326628e-17
  5.16800000e-05   5.09789831e-03   3.02561992e-03  -3.24535974e-02   1.09446652e-16   1.45097455e-16   3.07194805e-17
  5.17600000e-05   5.16518531e-03   3.06586289e-03  -3.26488761e-02   6.92409829e-17   1.70454823e-16   2.69606103e-17
  5.18400000e-05   5.23725697e-03   3.10890448e-03  -3.28453690e-02   2.35151721e-17   1.85165724e-16   2.12759841e-17
  5.19200000e-05   5.31119656e-03   3.15300601e-03  -3.30437786e-02  -2.48528782e-17   1.87848297e-16   1.39296506e-17
  5.20000000e-05   5.58263188e-03   3.31419998e-03  -3.31573591e-02  -7.63571064e-17   1.81708977e-16   5.30640185e-18
  5.20800000e-05   5.66505355e-03   3.36292732e-03  -3.33887783e-02  -1.21305786e-16   1.58611982e-16  -4.60643405e-18
  5.21600000e-05   5.73897689e-03   3.40650832e-03  -3.36239604e-02  -1.58996638e-16   1.23807167e-16  -1.45945891e-17
  5.22400000e-05   5.80153579e-03   3.44325383e-03  -3.38629711e-02  -1.86443899e-16   7.92696498e-17  -2.38819986e-17
  5.23200000e-05   5.85059069e-03   3.47191268e-03  -3.41056018e-02  -2.01237552e-16   2.78023708e-17  -3.16907220e-17
  5.24000000e-05   5.88491499e-03   3.49178122e-03  -3.43513791e-02  -2.01765267e-16  -2.71107877e-17  -3.73212493e-17
  5.24800000e-05   5.90432441e-03   3.50277856e-03  -3.45995934e-02  -1.87393230e-16  -8.15203281e-17  -4.02310531e-17
  5.25600000e-05   5.90973466e-03   3.50547886e-03  -3.48493441e-02  -1.58586520e-16  -1.31285431e-16  -4.00989629e-17
  5.26400000e-05   6.09587043e-03   3.61758125e-03  -3.50161622e-02  -1.19685974e-16  -1.67596580e-16  -3.81505098e-17
  5.27200000e-05   6.08327274e-03   3.61016245e-03  -3.53065391e-02  -6.91518192e-17  -1.97770122e-16  -3.21371529e-17
  5.28000000e-05   6.06422493e-03   3.59897659e-03  -3.55950880e-02  -1.16369042e-17  -2.13312937e-16  -2.35503581e-17
  5.28800000e-05   6.04354101e-03   3.58690009e-03  -3.58806275e-02   4.85607263e-17  -2.12299527e-16  -1.30437644e-17
  5.29600000e-05   6.02630512e-03   3.57696387e-03  -3.61621613e-02   1.06654820e-16  -1.94071098e-16  -1.42278058e-18
  5.30400000e-05   6.01746837e-03   3.57211265e-03  -3.64389645e-02   1.57746059e-16  -1.59385478e-16   1.04253522e-17
  5.31200000e-05   6.02143407e-03   3.57495798e-03  -3.67106579e-02   1.97241440e-16  -1.10450469e-16   2.15964678e-17
  5.32000000e-05   6.04166683e-03   3.58754609e-03  -3.69772615e-02   2.21282232e-16  -5.08275010e-17   3.12237162e-17
  5.32800000e-05   6.08036078e-03   3.61116144e-03  -3.72392196e-02   2.27140127e-16   1.47955595e-17   3.85218351e-17
  5.33600000e-05   6.13819987e-03   3.64618571e-03  -3.74973897e-02   2.13540540e-16   8.09507119e-17   4.28274036e-17
  5.34400000e-05   6.36125776e-03   3.77750133e-03  -3.77040167e-02   1.77824761e-16   1.44459746e-16   4.44749969e-17
  5.35200000e-05   6.47517944e-03   3.84586844e-03  -3.79982785e-02   1.27452910e-16   1.94002377e-16   4.13541914e-17
  5.36000000e-05   6.60231852e-03   3.92196243e-03  -3.82927719e-02   6.39402818e-17   2.27544127e-16   3.43295498e-17
  5.36800000e-05   6.73664256e-03   4.00216290e-03  -3.85895219e-02  -7.45336902e-18   2.41221872e-16   2.37162447e-17
  5.37600000e-05   6.87126243e-03   4.08235424e-03  -3.88903882e-02  -8.03911124e-17   2.32794948e-16   1.02329402e-17
  5.38400000e-05   6.99903555e-03   4.15828685e-03  -3.91968721e-02  -1.47986488e-16   2.01990247e-16  -4.99604400e-18
  5.39200000e-05   7.11323455e-03   4.22597573e-03  -3.95099532e-02  -2.03434014e-16   1.50694017e-16  -2.05073541e-17
  5.40000000e-05   7.20822134e-03   4.28210073e-03  -3.98299765e-02  -2.40693158e-16   8.29515943e-17  -3.46413078e-17
  5.40800000e-05   7.45032014e-03   4.42475889e-03  -4.00688838e-02  -2.57490402e-16   8.80169646e-18  -4.69052383e-17
  5.41600000e-05   7.51701702e-03   4.46403829e-03  -4.04620155e-02  -2.48181449e-16  -7.32677431e-17  -5.41904342e-17
  5.42400000e-05   7.55495623e-03   4.48625842e-03  -4.08605189e-02  -2.12906798e-16  -1.50868730e-16  -5.59302159e-17
  5.43200000e-05   7.56774884e-03   4.49363986e-03  -4.12619062e-02  -1.53954530e-16  -2.15430317e-16  -5.16979382e-17
  5.44000000e-05   7.56178699e-03   4.49004757e-03  -4.16633138e-02  -7.63951973e-17  -2.59167281e-16  -4.17959463e-17
  5.44800000e-05   7.54569736e-03   4.48065835e-03  -4.20617722e-02   1.22275173e-17  -2.76069431e-16  -2.72149174e-17
  5.45600000e-05   7.52950143e-03   4.47145534e-03  -4.24545035e-02   1.02543221e-16  -2.62785036e-16  -9.49091829e-18
  5.46400000e-05   7.52355694e-03   4.46859467e-03  -4.28392274e-02   1.84303031e-16  -2.19264880e-16   9.49616738e-18
  5.47200000e-05   7.53738967e-03   4.47770970e-03  -4.32144460e-02   2.47545281e-16  -1.49050913e-16   2.77323589e-17
  5.48000000e-05   7.60277525e-03   4.51709027e-03  -4.35630325e-02   2.83403914e-16  -5.85327822e-17   4.33913412e-17
  5.48800000e-05   7.70520301e-03   4.57941130e-03  -4.39864214e-02   2.87029229e-16   4.15370414e-17   5.46039799e-17
  5.49600000e-05   7.84624787e-03   4.66632024e-03  -4.43982570e-02   2.55563039e-16   1.40192436e-16   5.98986070e-17
  5.50400000e-05   8.02234013e-03   4.77305399e-03  -4.48037553e-02   1.91033152e-16   2.25001882e-16   5.81754595e-17
  5.51200000e-05   8.22557427e-03   4.89574157e-03  -4.52069366e-02   9.97951029e-17   2.84426577e-16   4.89604298e-17
  5.52000000e-05   8.44423257e-03   5.02730219e-03  -4.56126534e-02  -7.80208684e-18   3.09369094e-16   3.26534235e-17
  5.52800000e-05   8.66413968e-03   5.15922789e-03  -4.60255554e-02  -1.18474235e-16   2.94598814e-16   1.07206767e-17
  5.53600000e-05   8.87038001e-03   5.28261700e-03  -4.64494253e-02  -2.17537249e-16   2.39814663e-16  -1.42690473e-17
  5.54400000e-05   9.04925518e-03   5.38934508e-03  -4.68866145e-02  -2.90798096e-16   1.50174400e-16  -3.88632136e-17
  5.55200000e-05   9.23046666e-03   5.49125303e-03  -4.73422548e-02  -3.27096007e-16   3.70089767e-17  -5.94822351e-17
  5.56000000e-05   9.37276294e-03   5.57566004e-03  -4.79005220e-02  -3.19508213e-16  -8.66890495e-17  -7.26093008e-17
  5.56800000e-05   9.20243333e-03   5.49311694e-03  -4.85913093e-02  -2.61925981e-16  -2.09938119e-16  -7.33376207e-17
  5.57600000e-05   9.12126632e-03   5.44427882e-03  -4.91910072e-02  -1.61981253e-16  -3.02703602e-16  -6.35375678e-17
  5.58400000e-05   9.01073018e-03   5.37805964e-03  -4.97854947e-02  -3.23082095e-17  -3.52574487e-16  -4.39342260e-17
  5.59200000e-05   8.89290087e-03   5.30771969e-03  -5.03709845e-02   1.08564303e-16  -3.48829040e-16  -1.75901898e-17
  5.60000000e-05   8.79198542e-03   5.24775814e-03  -5.09447312e-02   2.38646389e-16  -2.88700966e-16   1.14465759e-17
  5.60800000e-05   8.73054761e-03   5.21165007e-03  -5.15054974e-02   3.35865713e-16  -1.78651298e-16   3.88545621e-17
  5.61600000e-05   8.72570803e-03   5.20957455e-03  -5.20539015e-02   3.81880107e-16  -3.41352834e-17   6.05976482e-17
  5.62400000e-05   8.78596659e-03   5.24652196e-03  -5.25925462e-02   3.65678762e-16   1.22254355e-16   7.32851291e-17
  5.63200000e-05   9.62076537e-03   5.74324512e-03  -5.29069976e-02   2.70275161e-16   2.75007310e-16   7.90006709e-17
  5.64000000e-05   9.85116058e-03   5.88225915e-03  -5.35716850e-02   1.34453851e-16   3.70992270e-16   6.54599374e-17
  5.64800000e-05   1.01123797e-02   6.03941667e-03  -5.42445448e-02  -3.18990074e-17   4.04845611e-16   3.91275559e-17
  5.65600000e-05   1.03696466e-02   6.19386268e-03  -5.49319384e-02  -1.99912171e-16   3.65436595e-16   3.46693605e-18
  5.66400000e-05   1.05873151e-02   6.32428353e-03  -5.56376278e-02  -3.37429663e-16   2.54630107e-16  -3.52660828e-17
  5.67200000e-05   1.07356572e-02   6.41297037e-03  -5.63618821e-02  -4.15057117e-16   8.87408220e-17  -6.89618325e-17
  5.68000000e-05   1.07971987e-02   6.44959944e-03  -5.71013198e-02  -4.12630811e-16  -1.02808166e-16  -8.96359024e-17
  5.68800000e-05   1.07711966e-02   6.43388872e-03  -5.78494946e-02  -3.24747728e-16  -2.82020661e-16  -9.18315919e-17
  5.69600000e-05   1.15009771e-02   6.86385181e-03  -5.81463039e-02  -1.74483452e-16  -3.87787651e-16  -8.02879433e-17
  5.70400000e-05   1.13691683e-02   6.78538726e-03  -5.91020799e-02   2.13945090e-17  -4.42310806e-16  -4.66652330e-17
  5.71200000e-05   1.12384434e-02   6.70809516e-03  -6.00381574e-02   2.24556543e-16  -4.00684377e-16  -2.73430985e-18
  5.72000000e-05   1.11629157e-02   6.66433109e-03  -6.09471294e-02   3.88569551e-16  -2.64430739e-16   4.22549047e-17
  5.72800000e-05   1.11870925e-02   6.68058634e-03  -6.18267253e-02   4.71096881e-16  -5.82190849e-17   7.89507574e-17
  5.73600000e-05   1.13345974e-02   6.77076346e-03  -6.26811292e-02   4.45235438e-16   1.73372197e-16   9.92392233e-17
  5.74400000e-05   1.16008239e-02   6.93183028e-03  -6.35209098e-02   3.08577941e-16   3.74728881e-16   9.72485337e-17
  5.75200000e-05   1.19518503e-02   7.14323583e-03  -6.43610474e-02   8.71025076e-17   4.92165804e-16   7.07989184e-17
  5.76000000e-05   1.23306977e-02   7.37072074e-03  -6.52172188e-02  -1.68014493e-16   4.88242675e-16   2.34135175e-17
  5.76800000e-05   1.26703005e-02   7.57412890e-03  -6.61013606e-02  -3.90965994e-16   3.54032507e-16  -3.43740095e-17
  5.77600000e-05   1.38548102e-02   8.27878343e-03  -6.67007211e-02  -5.36312040e-16   1.31775616e-16  -9.50448459e-17
  5.78400000e-05   1.40540907e-02   8.39734413e-03  -6.79441407e-02  -5.30367918e-16  -1.64095327e-16  -1.29986246e-16
  5.79200000e-05   1.40702474e-02   8.40644750e-03  -6.92142017e-02  -3.67342147e-16  -4.31478887e-16  -1.27080849e-16
  5.80000000e-05   1.39546029e-02   8.33724529e-03  -7.04855090e-02  -8.12857990e-17  -5.84166906e-16  -8.51899052e-17
  5.80800000e-05   1.38019909e-02   8.24678164e-03  -7.17306058e-02   2.49050381e-16  -5.61703454e-16  -1.66575291e-17
  5.81600000e-05   1.37245170e-02   8.20218221e-03  -7.29274824e-02   5.19490357e-16  -3.54931796e-16   5.78456681e-17
  5.82400000e-05   1.38163526e-02   8.25954969e-03  -7.40670520e-02   6.33035984e-16  -1.71927850e-17   1.16168303e-16
  5.83200000e-05   1.41206167e-02   8.44420456e-03  -7.51582635e-02   5.36094649e-16   3.45923384e-16   1.39585913e-16
  5.84000000e-05   1.46102666e-02   8.73939768e-03  -7.62276302e-02   2.44678773e-16   6.07815193e-16   1.16581885e-16
  5.84800000e-05   1.58325627e-02   9.46752782e-03  -7.70596890e-02  -1.63299702e-16   6.76133995e-16   4.95182982e-17
  5.85600000e-05   1.66834672e-02   9.97717673e-03  -7.85866528e-02  -5.36383260e-16   4.85863301e-16  -5.21868326e-17
  5.86400000e-05   1.73075647e-02   1.03499729e-02  -8.02105210e-02  -7.27485163e-16   8.78263329e-17  -1.45641696e-16
  5.87200000e-05   1.76081821e-02   1.05287777e-02  -8.19213109e-02  -6.35640674e-16  -3.78722676e-16  -1.85299325e-16
  5.88000000e-05   1.76138797e-02   1.05316204e-02  -8.36732878e-02  -2.66538039e-16  -7.19676975e-16  -1.46691184e-16
  5.88800000e-05   1.74809144e-02   1.04527931e-02  -8.54009185e-02   2.47067825e-16  -7.66375387e-16  -4.32289475e-17
  5.89600000e-05   1.74369117e-02   1.04287709e-02  -8.70435140e-02   6.83152419e-16  -4.64565723e-16   8.11917926e-17
