     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3408000   3.407999e-05   2.278617e+00   9.245227e+00   2.725344e+01   2.202682e+05   3.105794e+05  -3.593042e+05  -2.408265e+11   5.078706e+10  -1.037386e+11   5.235238e+05   6.966766e-23   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.295465e+00   9.270209e+00   2.722436e+01   2.008997e+05   3.136291e+05  -3.679040e+05  -2.429982e+11   2.545197e+10  -1.109977e+11   5.235239e+05   7.032980e-23   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.310759e+00   9.295353e+00   2.719456e+01   1.814506e+05   3.146422e+05  -3.770322e+05  -2.442998e+11   7.437977e+08  -1.169530e+11   5.235239e+05   7.164281e-23   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.324499e+00   9.320498e+00   2.716402e+01   1.620874e+05   3.136445e+05  -3.865645e+05  -2.406288e+11  -2.493982e+10  -1.211334e+11   5.235240e+05   7.148326e-23   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.336699e+00   9.345484e+00   2.713270e+01   1.429778e+05   3.106794e+05  -3.963749e+05  -2.367727e+11  -4.908286e+10  -1.238802e+11   5.235241e+05   7.208801e-23   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.347386e+00   9.370156e+00   2.710060e+01   1.242568e+05   3.058106e+05  -4.063467e+05  -2.309300e+11  -7.249246e+10  -1.251747e+11   5.235241e+05   7.251361e-23   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.356585e+00   9.394367e+00   2.706769e+01   1.058431e+05   2.991575e+05  -4.163888e+05  -2.260244e+11  -9.463114e+10  -1.254440e+11   5.235242e+05   7.400371e-23   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.364345e+00   9.417972e+00   2.703397e+01   8.830475e+04   2.906592e+05  -4.263767e+05  -2.135936e+11  -1.170511e+11  -1.240313e+11   5.235242e+05   7.295751e-23   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.370737e+00   9.440828e+00   2.699947e+01   7.166240e+04   2.804836e+05  -4.362008e+05  -2.021903e+11  -1.373909e+11  -1.215635e+11   5.235243e+05   7.278950e-23   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.375838e+00   9.462807e+00   2.696419e+01   5.603293e+04   2.687298e+05  -4.457828e+05  -1.883028e+11  -1.561440e+11  -1.177983e+11   5.235243e+05   7.198923e-23   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.379734e+00   9.483787e+00   2.692815e+01   4.157091e+04   2.555516e+05  -4.550198e+05  -1.730350e+11  -1.729778e+11  -1.129593e+11   5.235244e+05   7.092179e-23   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.382523e+00   9.503661e+00   2.689140e+01   2.840619e+04   2.411051e+05  -4.638311e+05  -1.546903e+11  -1.879635e+11  -1.071809e+11   5.235244e+05   6.909061e-23   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.384319e+00   9.522334e+00   2.685395e+01   1.671556e+04   2.255505e+05  -4.721498e+05  -1.374335e+11  -2.005399e+11  -1.006669e+11   5.235245e+05   6.761692e-23   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.385235e+00   9.539725e+00   2.681587e+01   6.437686e+03   2.090775e+05  -4.799199e+05  -1.194012e+11  -2.109078e+11  -9.348525e+10   5.235246e+05   6.589837e-23   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.385385e+00   9.555766e+00   2.677718e+01  -2.487408e+03   1.918439e+05  -4.871014e+05  -1.029416e+11  -2.196224e+11  -8.597351e+10   5.235246e+05   6.467200e-23   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.384878e+00   9.570404e+00   2.673795e+01  -9.925727e+03   1.740096e+05  -4.936600e+05  -8.296611e+10  -2.258192e+11  -7.793187e+10   5.235247e+05   6.245386e-23   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.383840e+00   9.583597e+00   2.669821e+01  -1.574601e+04   1.557776e+05  -4.995633e+05  -5.990188e+10  -2.299587e+11  -6.982059e+10   5.235247e+05   5.990803e-23   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.382409e+00   9.595322e+00   2.665804e+01  -1.975176e+04   1.373174e+05  -5.048088e+05  -4.025562e+10  -2.311513e+11  -6.130351e+10   5.235248e+05   5.743279e-23   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.380720e+00   9.605568e+00   2.661746e+01  -2.226341e+04   1.188521e+05  -5.093689e+05  -2.217799e+10  -2.301288e+11  -5.272819e+10   5.235248e+05   5.491503e-23   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.378889e+00   9.614342e+00   2.657655e+01  -2.322263e+04   1.005458e+05  -5.132538e+05  -2.059439e+09  -2.271499e+11  -4.440622e+10   5.235248e+05   5.231911e-23   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.377045e+00   9.621664e+00   2.653536e+01  -2.262796e+04   8.257670e+04  -5.164759e+05   1.682126e+10  -2.217036e+11  -3.618502e+10   5.235249e+05   4.955694e-23   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.375308e+00   9.627569e+00   2.649394e+01  -2.055539e+04   6.513220e+04  -5.190507e+05   3.458192e+10  -2.140414e+11  -2.822906e+10   5.235249e+05   4.668745e-23   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.373794e+00   9.632104e+00   2.645233e+01  -1.707013e+04   4.837934e+04  -5.210052e+05   5.235307e+10  -2.044402e+11  -2.069999e+10   5.235249e+05   4.391261e-23   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.372614e+00   9.635332e+00   2.641059e+01  -1.221224e+04   3.247422e+04  -5.223741e+05   6.886815e+10  -1.928768e+11  -1.360132e+10   5.235250e+05   4.114317e-23   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.371874e+00   9.637326e+00   2.636876e+01  -6.071372e+03   1.753843e+04  -5.231959e+05   8.426729e+10  -1.800491e+11  -7.014185e+09   5.235250e+05   3.864172e-23   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.371673e+00   9.638168e+00   2.632689e+01   1.226940e+03   3.719128e+03  -5.235104e+05   9.794152e+10  -1.651718e+11  -9.445766e+08   5.235250e+05   3.601207e-23   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.372098e+00   9.637954e+00   2.628501e+01   9.553477e+03  -8.843701e+03  -5.233632e+05   1.099337e+11  -1.486723e+11   4.518315e+09   5.235251e+05   3.340857e-23   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.373226e+00   9.636789e+00   2.624317e+01   1.878119e+04  -2.005360e+04  -5.228036e+05   1.204486e+11  -1.313949e+11   9.366406e+09   5.235251e+05   3.111452e-23   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.375123e+00   9.634784e+00   2.620138e+01   2.877484e+04  -2.984062e+04  -5.218813e+05   1.290703e+11  -1.131392e+11   1.358513e+10   5.235251e+05   2.895035e-23   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.377847e+00   9.632053e+00   2.615967e+01   3.940339e+04  -3.816327e+04  -5.206434e+05   1.361543e+11  -9.444568e+10   1.722680e+10   5.235251e+05   2.710511e-23   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.381441e+00   9.628719e+00   2.611808e+01   5.050776e+04  -4.493306e+04  -5.191422e+05   1.411283e+11  -7.470962e+10   2.019630e+10   5.235252e+05   2.530025e-23   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.385937e+00   9.624907e+00   2.607662e+01   6.192929e+04  -5.009613e+04  -5.174300e+05   1.440721e+11  -5.448798e+10   2.251837e+10   5.235252e+05   2.366559e-23   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.391354e+00   9.620746e+00   2.603530e+01   7.350657e+04  -5.366394e+04  -5.155537e+05   1.450259e+11  -3.471524e+10   2.429056e+10   5.235252e+05   2.229336e-23   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.397698e+00   9.616363e+00   2.599413e+01   8.508225e+04  -5.565525e+04  -5.135583e+05   1.441592e+11  -1.515481e+10   2.552507e+10   5.235252e+05   2.115597e-23   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.404963e+00   9.611883e+00   2.595313e+01   9.650750e+04  -5.607653e+04  -5.114884e+05   1.412056e+11   4.539720e+09   2.614452e+10   5.235252e+05   2.015992e-23   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.413131e+00   9.607432e+00   2.591229e+01   1.076281e+05  -5.494206e+04  -5.093881e+05   1.364953e+11   2.372713e+10   2.628039e+10   5.235252e+05   1.941911e-23   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.422171e+00   9.603133e+00   2.587163e+01   1.183022e+05  -5.229165e+04  -5.072956e+05   1.299976e+11   4.224983e+10   2.596019e+10   5.235253e+05   1.890515e-23   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.432043e+00   9.599103e+00   2.583112e+01   1.283783e+05  -4.821589e+04  -5.052454e+05   1.216081e+11   5.932234e+10   2.523797e+10   5.235253e+05   1.850109e-23   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.442692e+00   9.595453e+00   2.579078e+01   1.377178e+05  -4.282819e+04  -5.032676e+05   1.116997e+11   7.518572e+10   2.416763e+10   5.235253e+05   1.827563e-23   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.454055e+00   9.592284e+00   2.575060e+01   1.462141e+05  -3.619029e+04  -5.013885e+05   1.004637e+11   9.055833e+10   2.276019e+10   5.235253e+05   1.837132e-23   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.466061e+00   9.589694e+00   2.571056e+01   1.537543e+05  -2.837278e+04  -4.996332e+05   8.781918e+10   1.046537e+11   2.108160e+10   5.235253e+05   1.866158e-23   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.478628e+00   9.587773e+00   2.567065e+01   1.602290e+05  -1.949385e+04  -4.980215e+05   7.388496e+10   1.168265e+11   1.919781e+10   5.235253e+05   1.901992e-23   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.491667e+00   9.586599e+00   2.563087e+01   1.655509e+05  -9.727193e+03  -4.965653e+05   5.901984e+10   1.270757e+11   1.718707e+10   5.235253e+05   1.946034e-23   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.505083e+00   9.586237e+00   2.559120e+01   1.696438e+05   8.003863e+02  -4.952768e+05   4.316309e+10   1.351095e+11   1.500229e+10   5.235254e+05   1.986630e-23   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.518776e+00   9.586742e+00   2.555162e+01   1.724475e+05   1.193458e+04  -4.941642e+05   2.680680e+10   1.429701e+11   1.280716e+10   5.235254e+05   2.082370e-23   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.532639e+00   9.588162e+00   2.551213e+01   1.739149e+05   2.363101e+04  -4.932282e+05   9.783945e+09   1.491563e+11   1.059563e+10   5.235254e+05   2.192970e-23   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.546564e+00   9.590539e+00   2.547270e+01   1.739670e+05   3.590024e+04  -4.924688e+05  -8.394057e+09   1.559799e+11   8.404962e+09   5.235254e+05   2.389775e-23   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.560436e+00   9.593912e+00   2.543333e+01   1.725783e+05   4.846578e+04  -4.918808e+05  -2.633560e+10   1.578662e+11   6.314337e+09   5.235254e+05   2.505436e-23   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.574138e+00   9.598295e+00   2.539400e+01   1.697697e+05   6.106334e+04  -4.914554e+05  -4.286563e+10   1.540542e+11   4.333099e+09   5.235255e+05   2.498964e-23   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.587563e+00   9.603676e+00   2.535469e+01   1.656014e+05   7.346383e+04  -4.911804e+05  -6.102041e+10   1.547193e+11   2.567141e+09   5.235255e+05   2.702018e-23   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.600598e+00   9.610044e+00   2.531540e+01   1.600396e+05   8.570995e+04  -4.910398e+05  -7.778091e+10   1.509446e+11   9.961296e+08   5.235255e+05   2.815985e-23   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.613134e+00   9.617379e+00   2.527612e+01   1.531554e+05   9.760008e+04  -4.910159e+05  -9.423918e+10   1.461366e+11  -3.474384e+08   5.235255e+05   2.952892e-23   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.625068e+00   9.625649e+00   2.523684e+01   1.449745e+05   1.090556e+05  -4.910888e+05  -1.101736e+11   1.400070e+11  -1.433823e+09   5.235255e+05   3.099886e-23   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.636297e+00   9.634814e+00   2.519755e+01   1.355448e+05   1.199643e+05  -4.912384e+05  -1.256644e+11   1.327338e+11  -2.259933e+09   5.235256e+05   3.263238e-23   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.646723e+00   9.644826e+00   2.515824e+01   1.249116e+05   1.302260e+05  -4.914441e+05  -1.400117e+11   1.235960e+11  -2.836575e+09   5.235256e+05   3.407029e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.656253e+00   9.655629e+00   2.511891e+01   1.131684e+05   1.397066e+05  -4.916849e+05  -1.533973e+11   1.132216e+11  -3.136752e+09   5.235256e+05   3.550826e-23   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.664803e+00   9.667155e+00   2.507957e+01   1.004175e+05   1.482881e+05  -4.919411e+05  -1.652162e+11   1.011964e+11  -3.221406e+09   5.235256e+05   3.666823e-23   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.672295e+00   9.679329e+00   2.504020e+01   8.674355e+04   1.558943e+05  -4.921907e+05  -1.764377e+11   8.879413e+10  -2.971866e+09   5.235257e+05   3.810968e-23   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.678659e+00   9.692071e+00   2.500082e+01   7.221936e+04   1.624701e+05  -4.924094e+05  -1.864597e+11   7.545465e+10  -2.451791e+09   5.235257e+05   3.951906e-23   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.683828e+00   9.705296e+00   2.496142e+01   5.687445e+04   1.679666e+05  -4.925766e+05  -1.964702e+11   6.156792e+10  -1.691522e+09   5.235257e+05   4.140130e-23   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.687740e+00   9.718915e+00   2.492201e+01   4.083101e+04   1.722955e+05  -4.926726e+05  -2.043860e+11   4.652200e+10  -6.702128e+08   5.235258e+05   4.290952e-23   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.690346e+00   9.732830e+00   2.488259e+01   2.421041e+04   1.753881e+05  -4.926786e+05  -2.108142e+11   3.066636e+10   5.564708e+08   5.235258e+05   4.432071e-23   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.691602e+00   9.746942e+00   2.484318e+01   7.147487e+03   1.771891e+05  -4.925771e+05  -2.155050e+11   1.428428e+10   2.010310e+09   5.235258e+05   4.555818e-23   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.691481e+00   9.761145e+00   2.480378e+01  -1.022930e+04   1.776626e+05  -4.923522e+05  -2.186534e+11  -2.502018e+09   3.639015e+09   5.235259e+05   4.670893e-23   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.689962e+00   9.775332e+00   2.476441e+01  -2.776303e+04   1.767848e+05  -4.919916e+05  -2.199237e+11  -1.953762e+10   5.388929e+09   5.235259e+05   4.763510e-23   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.687036e+00   9.789394e+00   2.472507e+01  -4.537845e+04   1.745299e+05  -4.914871e+05  -2.201880e+11  -3.685944e+10   7.239697e+09   5.235260e+05   4.872558e-23   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.682702e+00   9.803220e+00   2.468578e+01  -6.294790e+04   1.708834e+05  -4.908318e+05  -2.183361e+11  -5.418575e+10   9.135198e+09   5.235260e+05   4.950339e-23   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.676971e+00   9.816699e+00   2.464654e+01  -8.030034e+04   1.658616e+05  -4.900217e+05  -2.151997e+11  -7.133219e+10   1.111954e+10   5.235260e+05   5.031652e-23   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.669863e+00   9.829721e+00   2.460738e+01  -9.733560e+04   1.594761e+05  -4.890529e+05  -2.104062e+11  -8.825561e+10   1.309641e+10   5.235261e+05   5.100848e-23   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.661408e+00   9.842179e+00   2.456830e+01  -1.139550e+05   1.517343e+05  -4.879247e+05  -2.043919e+11  -1.051068e+11   1.504873e+10   5.235261e+05   5.180794e-23   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.651646e+00   9.853964e+00   2.452931e+01  -1.299848e+05   1.426769e+05  -4.866486e+05  -1.960823e+11  -1.212170e+11   1.683418e+10   5.235262e+05   5.217448e-23   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.640630e+00   9.864973e+00   2.449044e+01  -1.452772e+05   1.323566e+05  -4.852380e+05  -1.857927e+11  -1.366892e+11   1.833983e+10   5.235262e+05   5.228581e-23   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.628425e+00   9.875109e+00   2.445168e+01  -1.597043e+05   1.208420e+05  -4.837059e+05  -1.746376e+11  -1.510210e+11   1.992980e+10   5.235262e+05   5.244562e-23   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.615103e+00   9.884279e+00   2.441305e+01  -1.731800e+05   1.082197e+05  -4.820549e+05  -1.620178e+11  -1.643577e+11   2.130662e+10   5.235263e+05   5.245968e-23   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.600744e+00   9.892398e+00   2.437455e+01  -1.855903e+05   9.460048e+04  -4.802986e+05  -1.479855e+11  -1.760738e+11   2.250157e+10   5.235263e+05   5.215775e-23   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.585443e+00   9.899398e+00   2.433620e+01  -1.967457e+05   8.026368e+04  -4.784649e+05  -1.318989e+11  -1.844132e+11   2.330023e+10   5.235264e+05   5.073239e-23   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.569296e+00   9.905212e+00   2.429800e+01  -2.067113e+05   6.495700e+04  -4.765825e+05  -1.158919e+11  -1.951372e+11   2.366878e+10   5.235264e+05   5.085081e-23   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.552406e+00   9.909775e+00   2.425995e+01  -2.153017e+05   4.901966e+04  -4.746811e+05  -9.871221e+10  -2.030368e+11   2.380461e+10   5.235264e+05   5.032837e-23   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.534885e+00   9.913040e+00   2.422205e+01  -2.224819e+05   3.251395e+04  -4.727839e+05  -8.066134e+10  -2.093277e+11   2.356068e+10   5.235265e+05   4.968846e-23   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.516848e+00   9.914965e+00   2.418430e+01  -2.281904e+05   1.557086e+04  -4.709211e+05  -6.192990e+10  -2.137603e+11   2.293989e+10   5.235265e+05   4.888344e-23   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.498415e+00   9.915525e+00   2.414670e+01  -2.323741e+05  -1.610985e+03  -4.691265e+05  -4.265449e+10  -2.153051e+11   2.186653e+10   5.235266e+05   4.751504e-23   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.479710e+00   9.914706e+00   2.410924e+01  -2.350074e+05  -1.886322e+04  -4.674353e+05  -2.315751e+10  -2.156811e+11   2.034539e+10   5.235266e+05   4.635751e-23   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.460856e+00   9.912507e+00   2.407191e+01  -2.360764e+05  -3.609034e+04  -4.658815e+05  -3.622138e+09  -2.145744e+11   1.845684e+10   5.235266e+05   4.531004e-23   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.441979e+00   9.908936e+00   2.403469e+01  -2.355906e+05  -5.313787e+04  -4.644928e+05   1.573184e+10  -2.112855e+11   1.619085e+10   5.235267e+05   4.409440e-23   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.423203e+00   9.904014e+00   2.399758e+01  -2.335676e+05  -6.984240e+04  -4.633017e+05   3.471132e+10  -2.058530e+11   1.353199e+10   5.235267e+05   4.273918e-23   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.404648e+00   9.897776e+00   2.396056e+01  -2.300470e+05  -8.602146e+04  -4.623407e+05   5.318299e+10  -1.982541e+11   1.042326e+10   5.235267e+05   4.125313e-23   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.386435e+00   9.890265e+00   2.392360e+01  -2.250429e+05  -1.016418e+05  -4.616329e+05   7.147500e+10  -1.906588e+11   7.134578e+09   5.235268e+05   4.053890e-23   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.368677e+00   9.881537e+00   2.388669e+01  -2.186891e+05  -1.163543e+05  -4.612126e+05   8.686482e+10  -1.764306e+11   3.320967e+09   5.235268e+05   3.777890e-23   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.351477e+00   9.871677e+00   2.384980e+01  -2.111078e+05  -1.299937e+05  -4.611025e+05   1.024775e+11  -1.642590e+11  -6.105775e+08   5.235268e+05   3.660579e-23   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.334932e+00   9.860766e+00   2.381291e+01  -2.023259e+05  -1.425890e+05  -4.613166e+05   1.168415e+11  -1.503419e+11  -4.776129e+09   5.235268e+05   3.542840e-23   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.319135e+00   9.848893e+00   2.377598e+01  -1.924105e+05  -1.540472e+05  -4.618745e+05   1.301919e+11  -1.351100e+11  -9.174194e+09   5.235269e+05   3.446302e-23   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.304170e+00   9.836156e+00   2.373900e+01  -1.815832e+05  -1.641272e+05  -4.627853e+05   1.401509e+11  -1.166955e+11  -1.360562e+10   5.235269e+05   3.266259e-23   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.290100e+00   9.822674e+00   2.370193e+01  -1.700704e+05  -1.726648e+05  -4.640510e+05   1.477770e+11  -9.705286e+10  -1.804801e+10   5.235269e+05   3.084390e-23   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.276976e+00   9.808570e+00   2.366474e+01  -1.579377e+05  -1.796682e+05  -4.656774e+05   1.549247e+11  -7.771330e+10  -2.256104e+10   5.235269e+05   2.983507e-23   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.264842e+00   9.793969e+00   2.362741e+01  -1.453603e+05  -1.850675e+05  -4.676547e+05   1.589651e+11  -5.706747e+10  -2.682787e+10   5.235270e+05   2.856189e-23   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.253725e+00   9.779004e+00   2.358990e+01  -1.325524e+05  -1.887767e+05  -4.699721e+05   1.606872e+11  -3.537528e+10  -3.111191e+10   5.235270e+05   2.738353e-23   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.243635e+00   9.763811e+00   2.355220e+01  -1.196899e+05  -1.907531e+05  -4.726183e+05   1.604806e+11  -1.399091e+10  -3.499520e+10   5.235270e+05   2.653845e-23   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.234571e+00   9.748529e+00   2.351428e+01  -1.069391e+05  -1.910108e+05  -4.755622e+05   1.578921e+11   7.549896e+09  -3.853798e+10   5.235270e+05   2.585253e-23   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.226517e+00   9.733296e+00   2.347611e+01  -9.448626e+04  -1.895459e+05  -4.787747e+05   1.529142e+11   2.914486e+10  -4.171657e+10   5.235271e+05   2.536456e-23   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.219440e+00   9.718248e+00   2.343767e+01  -8.254445e+04  -1.863540e+05  -4.822232e+05   1.452335e+11   5.055545e+10  -4.439789e+10   5.235271e+05   2.502015e-23   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.213291e+00   9.703524e+00   2.339895e+01  -7.131164e+04  -1.814756e+05  -4.858620e+05   1.352246e+11   7.131352e+10  -4.648441e+10   5.235271e+05   2.493448e-23   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.208006e+00   9.689255e+00   2.335993e+01  -6.097978e+04  -1.749941e+05  -4.896317e+05   1.227546e+11   9.076138e+10  -4.772672e+10   5.235271e+05   2.498527e-23   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.203506e+00   9.675566e+00   2.332060e+01  -5.172615e+04  -1.669787e+05  -4.934807e+05   1.082446e+11   1.093982e+11  -4.836361e+10   5.235271e+05   2.541468e-23   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.199697e+00   9.662577e+00   2.328097e+01  -4.372125e+04  -1.575161e+05  -4.973508e+05   9.028253e+10   1.271106e+11  -4.819435e+10   5.235272e+05   2.600727e-23   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.196469e+00   9.650399e+00   2.324103e+01  -3.720607e+04  -1.467196e+05  -5.011684e+05   7.230897e+10   1.425160e+11  -4.709096e+10   5.235272e+05   2.710710e-23   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.193704e+00   9.639133e+00   2.320078e+01  -3.219576e+04  -1.347619e+05  -5.048598e+05   5.269540e+10   1.561037e+11  -4.502971e+10   5.235272e+05   2.848981e-23   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.191278e+00   9.628864e+00   2.316025e+01  -2.872924e+04  -1.217856e+05  -5.083538e+05   3.219259e+10   1.680782e+11  -4.208623e+10   5.235272e+05   3.033072e-23   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.189059e+00   9.619670e+00   2.311946e+01  -2.707519e+04  -1.079323e+05  -5.115646e+05   9.014307e+09   1.778469e+11  -3.800074e+10   5.235272e+05   3.237854e-23   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.186895e+00   9.611613e+00   2.307841e+01  -2.734155e+04  -9.338830e+04  -5.144044e+05  -1.556882e+10   1.853496e+11  -3.282275e+10   5.235273e+05   3.483887e-23   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.184633e+00   9.604741e+00   2.303716e+01  -2.953946e+04  -7.834975e+04  -5.167877e+05  -3.945811e+10   1.901788e+11  -2.657817e+10   5.235273e+05   3.753142e-23   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.182118e+00   9.599085e+00   2.299574e+01  -3.366980e+04  -6.303109e+04  -5.186273e+05  -6.445577e+10   1.924484e+11  -1.920538e+10   5.235273e+05   4.058662e-23   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.179192e+00   9.594659e+00   2.295420e+01  -3.980127e+04  -4.763189e+04  -5.198345e+05  -8.880775e+10   1.920635e+11  -1.079985e+10   5.235274e+05   4.384067e-23   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.175698e+00   9.591460e+00   2.291259e+01  -4.787162e+04  -3.237693e+04  -5.203278e+05  -1.128721e+11   1.888304e+11  -1.366182e+09   5.235274e+05   4.726566e-23   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.171482e+00   9.589467e+00   2.287097e+01  -5.782459e+04  -1.753334e+04  -5.200287e+05  -1.360516e+11   1.822147e+11   8.983693e+09   5.235274e+05   5.058022e-23   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.166396e+00   9.588639e+00   2.282941e+01  -6.962338e+04  -3.276857e+03  -5.188669e+05  -1.587061e+11   1.737244e+11   2.019752e+10   5.235275e+05   5.446976e-23   0.000000e+00   0.000000e+00
