       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.24800000e-05  -2.45271083e-03  -1.23636954e-03  -1.49871014e-02   1.36549899e-17  -5.70120645e-17   2.46853860e-18
  3.25600000e-05  -2.42355419e-03  -1.22110706e-03  -1.49910387e-02   1.97163771e-17  -5.44381806e-17   1.24682075e-18
  3.26400000e-05  -2.39437889e-03  -1.20586303e-03  -1.49945681e-02   2.54335773e-17  -5.11624835e-17   5.31743526e-20
  3.27200000e-05  -2.36519593e-03  -1.19064222e-03  -1.49976431e-02   3.07285858e-17  -4.72305476e-17  -1.09646842e-18
  3.28000000e-05  -2.33601598e-03  -1.17544889e-03  -1.50002241e-02   3.55292104e-17  -4.26970111e-17  -2.18721059e-18
  3.28800000e-05  -2.30684925e-03  -1.16028671e-03  -1.50022788e-02   3.97701040e-17  -3.76248065e-17  -3.20538450e-18
  3.29600000e-05  -2.27770539e-03  -1.14515872e-03  -1.50037828e-02   4.33936989e-17  -3.20842640e-17  -4.13872208e-18
  3.30400000e-05  -2.24621458e-03  -1.13111676e-03  -1.49838375e-02   4.63479714e-17  -2.61334154e-17  -4.97519712e-18
  3.31200000e-05  -2.21796717e-03  -1.11708032e-03  -1.49784162e-02   4.86109398e-17  -1.99308460e-17  -5.71175961e-18
  3.32000000e-05  -2.18976552e-03  -1.10307578e-03  -1.49724194e-02   5.01420296e-17  -1.35077313e-17  -6.33826999e-18
  3.32800000e-05  -2.16161449e-03  -1.08910407e-03  -1.49658466e-02   5.09228283e-17  -6.95249896e-18  -6.84916339e-18
  3.33600000e-05  -2.13351799e-03  -1.07516557e-03  -1.49587059e-02   5.09453444e-17  -3.54906029e-19  -7.24068156e-18
  3.34400000e-05  -2.10547897e-03  -1.06126011e-03  -1.49510136e-02   5.02120501e-17   6.19524550e-18  -7.51087417e-18
  3.35200000e-05  -2.07749940e-03  -1.04738696e-03  -1.49427941e-02   4.87357659e-17   1.26093813e-17  -7.65957323e-18
  3.36000000e-05  -2.04958027e-03  -1.03354491e-03  -1.49340794e-02   4.65393920e-17   1.88013943e-17  -7.68834170e-18
  3.36800000e-05  -2.02172166e-03  -1.01973224e-03  -1.49249087e-02   4.36554926e-17   2.46888305e-17  -7.60039831e-18
  3.37600000e-05  -1.99229779e-03  -1.00543891e-03  -1.49457419e-02   4.01376778e-17   3.03878705e-17  -7.39470513e-18
  3.38400000e-05  -1.96474933e-03  -9.91267244e-04  -1.49420939e-02   3.59764005e-17   3.54764838e-17  -7.08409986e-18
  3.39200000e-05  -1.93724960e-03  -9.77117120e-04  -1.49382327e-02   3.12683146e-17   4.00439917e-17  -6.67429688e-18
  3.40000000e-05  -1.90979585e-03  -9.62985259e-04  -1.49342219e-02   2.60776677e-17   4.40309419e-17  -6.17401898e-18
  3.40800000e-05  -1.88238468e-03  -9.48868148e-04  -1.49301274e-02   2.04748251e-17   4.73859886e-17  -5.59302341e-18
  3.41600000e-05  -1.85501221e-03  -9.34762099e-04  -1.49260168e-02   1.45352680e-17   5.00665024e-17  -4.94193257e-18
  3.42400000e-05  -1.82767408e-03  -9.20663311e-04  -1.49219581e-02   8.33854157e-18   5.20390505e-17  -4.23205724e-18
  3.43200000e-05  -1.80036558e-03  -9.06567936e-04  -1.49180193e-02   1.96716554e-18   5.32797457e-17  -3.47521512e-18
  3.44000000e-05  -1.77308169e-03  -8.92472138e-04  -1.49142671e-02  -4.49447309e-18   5.37744630e-17  -2.68354736e-18
  3.44800000e-05  -1.74999255e-03  -8.82247216e-04  -1.48760692e-02  -1.07771395e-17   5.32207206e-17  -1.88853107e-18
  3.45600000e-05  -1.72362786e-03  -8.69182613e-04  -1.48652996e-02  -1.70716852e-17   5.21840735e-17  -1.07177504e-18
  3.46400000e-05  -1.69726907e-03  -8.56107435e-04  -1.48548379e-02  -2.31941046e-17   5.04327303e-17  -2.56428181e-19
  3.47200000e-05  -1.67090991e-03  -8.43017773e-04  -1.48447432e-02  -2.90657916e-17   4.79931963e-17   5.46132847e-19
  3.48000000e-05  -1.64454430e-03  -8.29909976e-04  -1.48350704e-02  -3.46119713e-17   4.49006006e-17   1.32506710e-18
  3.48800000e-05  -1.61816637e-03  -8.16780707e-04  -1.48258692e-02  -3.97625864e-17   4.11981456e-17   2.07020776e-18
  3.49600000e-05  -1.59177059e-03  -8.03626977e-04  -1.48171839e-02  -4.44531082e-17   3.69364707e-17   2.77218710e-18
  3.50400000e-05  -1.56535181e-03  -7.90446188e-04  -1.48090524e-02  -4.86252673e-17   3.21729415e-17   3.42254655e-18
  3.51200000e-05  -1.53890532e-03  -7.77236161e-04  -1.48015062e-02  -5.22276996e-17   2.69708752e-17   4.01383106e-18
  3.52000000e-05  -1.51521366e-03  -7.64187419e-04  -1.48588761e-02  -5.55447008e-17   2.15461933e-17   4.55598117e-18
  3.52800000e-05  -1.48835743e-03  -7.50896027e-04  -1.48604422e-02  -5.79480450e-17   1.56415950e-17   5.01345727e-18
  3.53600000e-05  -1.46145107e-03  -7.37571775e-04  -1.48625966e-02  -5.96675578e-17   9.50071831e-18   5.39567593e-18
  3.54400000e-05  -1.43449219e-03  -7.24214193e-04  -1.48653301e-02  -6.06812210e-17   3.20304373e-18   5.69964119e-18
  3.55200000e-05  -1.40747917e-03  -7.10823279e-04  -1.48686267e-02  -6.09759453e-17  -3.16998151e-18   5.92359143e-18
  3.56000000e-05  -1.37924726e-03  -6.91539720e-04  -1.49016883e-02  -6.08392325e-17  -9.49397670e-18   6.07164805e-18
  3.56800000e-05  -1.35199112e-03  -6.77607092e-04  -1.49053917e-02  -5.97006724e-17  -1.58153018e-17   6.13411183e-18
  3.57600000e-05  -1.32469185e-03  -6.63668442e-04  -1.49095002e-02  -5.78514918e-17  -2.19656507e-17   6.11779790e-18
  3.58400000e-05  -1.30564667e-03  -6.52410952e-04  -1.48648258e-02  -5.50164425e-17  -2.80569076e-17   6.06375546e-18
  3.59200000e-05  -1.28059726e-03  -6.39404802e-04  -1.48685123e-02  -5.17882079e-17  -3.36256477e-17   5.90645763e-18
  3.60000000e-05  -1.25549441e-03  -6.26390062e-04  -1.48724986e-02  -4.79495786e-17  -3.87890949e-17   5.68146172e-18
  3.60800000e-05  -1.23033877e-03  -6.13369276e-04  -1.48767316e-02  -4.35498928e-17  -4.34798755e-17   5.39435295e-18
  3.61600000e-05  -1.20513159e-03  -6.00345027e-04  -1.48811555e-02  -3.86458364e-17  -4.76365849e-17   5.05146961e-18
  3.62400000e-05  -1.17622251e-03  -5.87073140e-04  -1.48380655e-02  -3.31564852e-17  -5.10431803e-17   4.64787571e-18
  3.63200000e-05  -1.15035599e-03  -5.73715078e-04  -1.48388606e-02  -2.74772204e-17  -5.39295508e-17   4.21520110e-18
  3.64000000e-05  -1.12444477e-03  -5.60353546e-04  -1.48397775e-02  -2.15100108e-17  -5.61469384e-17   3.74998582e-18
  3.64800000e-05  -1.09849253e-03  -5.46991457e-04  -1.48407522e-02  -1.53322229e-17  -5.76668821e-17   3.26032155e-18
  3.65600000e-05  -1.07082373e-03  -5.37777659e-04  -1.49038227e-02  -9.00987731e-18  -5.85696205e-17   2.76072956e-18
  3.66400000e-05  -1.04447355e-03  -5.24750347e-04  -1.49101228e-02  -2.61132493e-18  -5.86490672e-17   2.24703571e-18
  3.67200000e-05  -1.01810994e-03  -5.11727398e-04  -1.49162151e-02   3.75760259e-18  -5.79927614e-17   1.73306916e-18
  3.68000000e-05  -9.91738434e-04  -4.98711780e-04  -1.49220469e-02   1.00130415e-17  -5.66083496e-17   1.22643581e-18
  3.68800000e-05  -9.65364405e-04  -4.85706236e-04  -1.49275693e-02   1.60723652e-17  -5.45131638e-17   7.34325469e-19
  3.69600000e-05  -9.38992986e-04  -4.72713246e-04  -1.49327380e-02   2.18553093e-17  -5.17340401e-17   2.63406741e-19
  3.70400000e-05  -9.12629001e-04  -4.59734992e-04  -1.49375137e-02   2.72850766e-17  -4.83070033e-17  -1.80266438e-19
  3.71200000e-05  -8.86276909e-04  -4.46773333e-04  -1.49418628e-02   3.22894025e-17  -4.42768168e-17  -5.91335296e-19
  3.72000000e-05  -8.63573838e-04  -4.35575985e-04  -1.48811849e-02   3.67277557e-17  -3.96987629e-17  -9.69365095e-19
  3.72800000e-05  -8.38588836e-04  -4.22831026e-04  -1.48787648e-02   4.06645323e-17  -3.46828829e-17  -1.30627939e-18
  3.73600000e-05  -8.13614913e-04  -4.10102141e-04  -1.48758587e-02   4.40022851e-17  -2.92517435e-17  -1.60022445e-18
  3.74400000e-05  -7.88655524e-04  -3.97390196e-04  -1.48724470e-02   4.66979347e-17  -2.34773877e-17  -1.84898293e-18
  3.75200000e-05  -7.63713727e-04  -3.84695734e-04  -1.48685172e-02   4.87170212e-17  -1.74362838e-17  -2.05119269e-18
  3.76000000e-05  -7.38792154e-04  -3.72018970e-04  -1.48640643e-02   5.00341601e-17  -1.12082686e-17  -2.20633844e-18
  3.76800000e-05  -7.13892996e-04  -3.59359803e-04  -1.48590905e-02   5.06333671e-17  -4.87544390e-18  -2.31472900e-18
  3.77600000e-05  -6.89017992e-04  -3.46717826e-04  -1.48536053e-02   5.05082441e-17   1.47895572e-18  -2.37746113e-18
  3.78400000e-05  -6.64168429e-04  -3.34092338e-04  -1.48476256e-02   4.96620260e-17   7.77170569e-18  -2.39637085e-18
  3.79200000e-05  -6.26284828e-04  -3.19853459e-04  -1.49145634e-02   4.82411336e-17   1.43785656e-17  -2.33407596e-18
  3.80000000e-05  -6.00430314e-04  -3.07335181e-04  -1.49155078e-02   4.59561991e-17   2.03857596e-17  -2.27003711e-18
  3.80800000e-05  -5.74582483e-04  -2.94826704e-04  -1.49161478e-02   4.30009625e-17   2.60915866e-17  -2.17214905e-18
  3.81600000e-05  -5.48740515e-04  -2.82326332e-04  -1.49165326e-02   3.94143766e-17   3.14213007e-17  -2.04466593e-18
  3.82400000e-05  -5.22903525e-04  -2.69832259e-04  -1.49167147e-02   3.52436718e-17   3.63052361e-17  -1.89219709e-18
  3.83200000e-05  -4.97070594e-04  -2.57342605e-04  -1.49167500e-02   3.05436925e-17   4.06797130e-17  -1.71961015e-18
  3.84000000e-05  -4.71240811e-04  -2.44855449e-04  -1.49166967e-02   2.53761366e-17   4.44878518e-17  -1.53193194e-18
  3.84800000e-05  -4.45413304e-04  -2.32368870e-04  -1.49166144e-02   1.98087111e-17   4.76802879e-17  -1.33424901e-18
  3.85600000e-05  -4.27369419e-04  -2.16438464e-04  -1.48751952e-02   1.38241879e-17   4.98616666e-17  -1.12267553e-18
  3.86400000e-05  -4.02903373e-04  -2.03786587e-04  -1.48719528e-02   7.73503229e-18   5.16518665e-17  -9.17325949e-19
  3.87200000e-05  -3.78452766e-04  -1.91132679e-04  -1.48688929e-02   1.48482340e-18   5.27372196e-17  -7.15705042e-19
  3.88000000e-05  -3.54015242e-04  -1.78475688e-04  -1.48660675e-02  -4.84556272e-18   5.31048265e-17  -5.22163468e-19
  3.88800000e-05  -3.29588402e-04  -1.65814674e-04  -1.48635260e-02  -1.11744576e-17   5.27509959e-17  -3.40694233e-19
  3.89600000e-05  -3.05169848e-04  -1.53148835e-04  -1.48613141e-02  -1.74204281e-17   5.16812342e-17  -1.74865520e-19
  3.90400000e-05  -2.80757225e-04  -1.40477516e-04  -1.48594738e-02  -2.35032894e-17   4.99101256e-17  -2.77622310e-20
  3.91200000e-05  -2.56348254e-04  -1.27800222e-04  -1.48580424e-02  -2.93450917e-17   4.74611052e-17   9.80629347e-20
  3.92000000e-05  -2.31940773e-04  -1.15116630e-04  -1.48570526e-02  -3.48710713e-17   4.43661307e-17   2.00628203e-19
  3.92800000e-05  -2.02959478e-04  -1.05736382e-04  -1.49074176e-02  -4.00905848e-17   4.09242504e-17   2.55549425e-19
  3.93600000e-05  -1.78069199e-04  -9.30461163e-05  -1.49063794e-02  -4.48181038e-17   3.66455574e-17   3.06647036e-19
  3.94400000e-05  -1.53174763e-04  -8.03574245e-05  -1.49059616e-02  -4.90287973e-17   3.18581597e-17   3.32077520e-19
  3.95200000e-05  -1.28276334e-04  -6.76698856e-05  -1.49061605e-02  -5.26685715e-17   2.66236561e-17   3.32380125e-19
  3.96000000e-05  -1.03374299e-04  -5.49831481e-05  -1.49069648e-02  -5.56905127e-17   2.10092753e-17   3.08702119e-19
  3.96800000e-05  -7.84692592e-05  -4.22969310e-05  -1.49083555e-02  -5.80554625e-17   1.50870692e-17   2.62767574e-19
  3.97600000e-05  -5.35620051e-05  -2.96110201e-05  -1.49103063e-02  -5.97325096e-17   8.93304989e-18   1.96835411e-19
  3.98400000e-05  -2.86534955e-05  -1.69252650e-05  -1.49127838e-02  -6.06993918e-17   2.62627769e-18   1.13647413e-19
  3.99200000e-05  -3.74482921e-06  -4.23957228e-06  -1.49157481e-02  -6.09428038e-17  -3.75209164e-18   1.63671077e-20
  4.00000000e-05   1.95970536e-05   1.00241864e-05  -1.48620724e-02  -6.02650447e-17  -1.00979705e-17  -8.62760735e-20
  4.00800000e-05   4.44708035e-05   2.27474821e-05  -1.48665542e-02  -5.90728817e-17  -1.63266628e-17  -2.01688228e-19
  4.01600000e-05   6.93428998e-05   3.54699319e-05  -1.48713863e-02  -5.71802444e-17  -2.23842393e-17  -3.20011283e-19
  4.02400000e-05   9.42123764e-05   4.81910416e-05  -1.48765256e-02  -5.46100875e-17  -2.81923691e-17  -4.37169667e-19
  4.03200000e-05   1.19078277e-04   6.09103220e-05  -1.48819255e-02  -5.13941094e-17  -3.36756159e-17  -5.49062996e-19
  4.04000000e-05   1.43939687e-04   7.36273057e-05  -1.48875360e-02  -4.75724168e-17  -3.87624071e-17  -6.51654539e-19
  4.04800000e-05   1.68795770e-04   8.63415644e-05  -1.48933048e-02  -4.31930799e-17  -4.33859684e-17  -7.41059268e-19
  4.05600000e-05   1.93645795e-04   9.90527248e-05  -1.48991779e-02  -3.83115821e-17  -4.74852124e-17  -8.13629891e-19
  4.06400000e-05   2.17179565e-04   1.12537112e-04  -1.49583141e-02  -3.31098006e-17  -5.12401722e-17  -8.66220154e-19
  4.07200000e-05   2.42266552e-04   1.24690410e-04  -1.49545918e-02  -2.73410160e-17  -5.41115980e-17  -8.94107390e-19
  4.08000000e-05   2.67337275e-04   1.36856770e-04  -1.49510968e-02  -2.12851912e-17  -5.63048881e-17  -8.95989798e-19
  4.08800000e-05   2.92391919e-04   1.49035175e-04  -1.49477592e-02  -1.50215641e-17  -5.77919140e-17  -8.70044254e-19
  4.09600000e-05   3.17431002e-04   1.61224534e-04  -1.49445077e-02  -8.63211708e-18  -5.85536863e-17  -8.15041393e-19
  4.10400000e-05   3.42455383e-04   1.73423706e-04  -1.49412706e-02  -2.20052932e-18  -5.85806347e-17  -7.30383257e-19
  4.11200000e-05   3.67466260e-04   1.85631521e-04  -1.49379766e-02   4.18890683e-18  -5.78727693e-17  -6.16129513e-19
  4.12000000e-05   3.92465165e-04   1.97846796e-04  -1.49345559e-02   1.04523894e-17  -5.64397189e-17  -4.73011641e-19
  4.12800000e-05   4.19106155e-04   2.13099880e-04  -1.49869824e-02   1.65355696e-17  -5.45016526e-17  -3.12547016e-19
  4.13600000e-05   4.42401869e-04   2.22372574e-04  -1.49308491e-02   2.23086771e-17  -5.14956664e-17  -1.05943301e-19
  4.14400000e-05   4.70255127e-04   2.32319773e-04  -1.48588625e-02   2.76081741e-17  -4.77029115e-17   1.27907222e-19
  4.15200000e-05   4.95863195e-04   2.44933883e-04  -1.48586984e-02   3.25226490e-17  -4.36796186e-17   3.65319082e-19
  4.16000000e-05   5.21462647e-04   2.57556320e-04  -1.48581127e-02   3.69460124e-17  -3.91218713e-17   6.18509251e-19
  4.16800000e-05   5.47056122e-04   2.70186769e-04  -1.48570684e-02   4.08201738e-17  -3.40889749e-17   8.83117423e-19
  4.17600000e-05   5.72646503e-04   2.82824905e-04  -1.48555351e-02   4.40942608e-17  -2.86465826e-17   1.15434800e-18
  4.18400000e-05   5.98236865e-04   2.95470391e-04  -1.48534892e-02   4.67253303e-17  -2.28658170e-17   1.42704808e-18
  4.19200000e-05   6.23830421e-04   3.08122873e-04  -1.48509146e-02   4.86789706e-17  -1.68223085e-17   1.69579352e-18
  4.20000000e-05   6.49430468e-04   3.20781983e-04  -1.48478027e-02   4.99297802e-17  -1.05951656e-17   1.95498168e-18
  4.20800000e-05   6.64172810e-04   3.38118585e-04  -1.49433977e-02   5.07822437e-17  -4.62202945e-18   2.15248180e-18
  4.21600000e-05   6.88934243e-04   3.50823428e-04  -1.49457731e-02   5.06526331e-17   1.77861369e-18   2.37661261e-18
  4.22400000e-05   7.13703526e-04   3.63542349e-04  -1.49477328e-02   4.97891169e-17   8.12661139e-18   2.57490792e-18
  4.23200000e-05   7.38481735e-04   3.76274950e-04  -1.49493109e-02   4.82024713e-17   1.43378881e-17   2.74204164e-18
  4.24000000e-05   7.63269872e-04   3.89020662e-04  -1.49505469e-02   4.59131720e-17   2.03301415e-17   2.87300434e-18
  4.24800000e-05   7.88068822e-04   4.01778744e-04  -1.49514853e-02   4.29511046e-17   2.60239605e-17   2.96320397e-18
  4.25600000e-05   8.12879325e-04   4.14548279e-04  -1.49521752e-02   3.93551454e-17   3.13438973e-17   3.00856178e-18
  4.26400000e-05   8.37701940e-04   4.27328173e-04  -1.49526690e-02   3.51726173e-17   3.62194758e-17   3.00560202e-18
  4.27200000e-05   8.74955937e-04   4.41793299e-04  -1.48843912e-02   3.02246271e-17   4.07747380e-17   2.98696952e-18
  4.28000000e-05   9.01164181e-04   4.54788343e-04  -1.48785646e-02   2.50238536e-17   4.45550412e-17   2.87754330e-18
  4.28800000e-05   9.27405551e-04   4.67792288e-04  -1.48725953e-02   1.94302193e-17   4.77178085e-17   2.71248665e-18
  4.29600000e-05   9.53678363e-04   4.80803212e-04  -1.48665466e-02   1.35174794e-17   5.02227010e-17   2.49140333e-18
  4.30400000e-05   9.79980335e-04   4.93819008e-04  -1.48604834e-02   7.36332112e-18   5.20380800e-17   2.21482048e-18
  4.31200000e-05   1.00630859e-03   5.06837405e-04  -1.48544715e-02   1.04832095e-18   5.31413572e-17   1.88421122e-18
  4.32000000e-05   1.03265970e-03   5.19855988e-04  -1.48485765e-02  -5.34511985e-18   5.35192208e-17   1.50200240e-18
  4.32800000e-05   1.05902966e-03   5.32872224e-04  -1.48428631e-02  -1.17338480e-17   5.31677398e-17   1.07156675e-18
  4.33600000e-05   1.08541401e-03   5.45883483e-04  -1.48373942e-02  -1.80350245e-17   5.20923484e-17   5.97199503e-19
  4.34400000e-05   1.10920809e-03   5.57876531e-04  -1.48953452e-02  -2.41942610e-17   5.03480528e-17   8.40213492e-20
  4.35200000e-05   1.13535716e-03   5.71214081e-04  -1.48965539e-02  -3.01206699e-17   4.78618800e-17  -4.60397653e-19
  4.36000000e-05   1.16149144e-03   5.84533460e-04  -1.48982114e-02  -3.57236078e-17   4.47115039e-17  -1.03081466e-18
  4.36800000e-05   1.18760537e-03   5.97832119e-04  -1.49003528e-02  -4.09295391e-17   4.09369018e-17  -1.61974324e-18
  4.37600000e-05   1.21369338e-03   6.11107637e-04  -1.49030077e-02  -4.56699094e-17   3.65860872e-17  -2.21909765e-18
  4.38400000e-05   1.23974995e-03   6.24357762e-04  -1.49061991e-02  -4.98820005e-17   3.17145253e-17  -2.82030295e-18
  4.39200000e-05   1.26576970e-03   6.37580437e-04  -1.49099435e-02  -5.35097168e-17   2.63844643e-17  -3.41441671e-18
  4.40000000e-05   1.29174750e-03   6.50773837e-04  -1.49142504e-02  -5.65042971e-17   2.06641884e-17  -3.99226040e-18
  4.40800000e-05   1.31913615e-03   6.60302366e-04  -1.48627167e-02  -5.85794075e-17   1.47315670e-17  -4.54472266e-18
  4.41600000e-05   1.34663792e-03   6.73716627e-04  -1.48622568e-02  -6.01955761e-17   8.55648276e-18  -5.06632348e-18
  4.42400000e-05   1.37409467e-03   6.87103473e-04  -1.48624147e-02  -6.10965473e-17   2.22871741e-18  -5.54560495e-18
  4.43200000e-05   1.40150108e-03   7.00462613e-04  -1.48631827e-02  -6.12696800e-17  -4.17024403e-18  -5.97386337e-18
  4.44000000e-05   1.42885230e-03   7.13794037e-04  -1.48645459e-02  -6.07115566e-17  -1.05578250e-17  -6.34287520e-18
  4.44800000e-05   1.45614402e-03   7.27098020e-04  -1.48664821e-02  -5.94280605e-17  -1.68513582e-17  -6.64504238e-18
  4.45600000e-05   1.48337256e-03   7.40375137e-04  -1.48689624e-02  -5.74343495e-17  -2.29690960e-17  -6.87353179e-18
  4.46400000e-05   1.51053493e-03   7.53626266e-04  -1.48719509e-02  -5.47547225e-17  -2.88312200e-17  -7.02240655e-18
  4.47200000e-05   1.53762893e-03   7.66852589e-04  -1.48754061e-02  -5.14223785e-17  -3.43608406e-17  -7.08674677e-18
  4.48000000e-05   1.55709041e-03   7.83139638e-04  -1.49327836e-02  -4.76215371e-17  -3.99432952e-17  -7.06045300e-18
  4.48800000e-05   1.58357149e-03   7.96250495e-04  -1.49429419e-02  -4.30512503e-17  -4.46675327e-17  -6.94249356e-18
  4.49600000e-05   1.60999755e-03   8.09335883e-04  -1.49532978e-02  -3.79628765e-17  -4.88480822e-17  -6.73126725e-18
  4.50400000e-05   1.63637143e-03   8.22398326e-04  -1.49637892e-02  -3.24215461e-17  -5.24265168e-17  -6.42679273e-18
  4.51200000e-05   1.66269669e-03   8.35440676e-04  -1.49743519e-02  -2.64989612e-17  -5.53519169e-17  -6.03050993e-18
  4.52000000e-05   1.68897760e-03   8.48466084e-04  -1.49849215e-02  -2.02725253e-17  -5.75816498e-17  -5.54530219e-18
  4.52800000e-05   1.71521912e-03   8.61477968e-04  -1.49954336e-02  -1.38243752e-17  -5.90820563e-17  -4.97549618e-18
  4.53600000e-05   1.74142682e-03   8.74479977e-04  -1.50058248e-02  -7.24032656e-18  -5.98290281e-17  -4.32683886e-18
  4.54400000e-05   1.76760684e-03   8.87475947e-04  -1.50160338e-02  -6.08744852e-19  -5.98084647e-17  -3.60645135e-18
  4.55200000e-05   1.79386520e-03   9.00864008e-04  -1.49620287e-02   5.81724574e-18  -5.86026842e-17  -2.83101276e-18
  4.56000000e-05   1.82085863e-03   9.14768630e-04  -1.49670541e-02   1.21665514e-17  -5.70262271e-17  -2.00521982e-18
  4.56800000e-05   1.84783859e-03   9.28679724e-04  -1.49718146e-02   1.82910173e-17  -5.47202815e-17  -1.13672048e-18
  4.57600000e-05   1.87481196e-03   9.42601561e-04  -1.49762505e-02   2.41070928e-17  -5.17132964e-17  -2.36959701e-19
  4.58400000e-05   1.90178587e-03   9.56538345e-04  -1.49803074e-02   2.95349831e-17  -4.80434344e-17   6.81816857e-19
  4.59200000e-05   1.92876757e-03   9.70494153e-04  -1.49839362e-02   3.44998020e-17  -4.37581279e-17   1.60672680e-18
  4.60000000e-05   1.95576438e-03   9.84472878e-04  -1.49870942e-02   3.89326700e-17  -3.89134914e-17   2.52442881e-18
  4.60800000e-05   1.98278356e-03   9.98478171e-04  -1.49897458e-02   4.27717373e-17  -3.35735975e-17   3.42131172e-18
  4.61600000e-05   2.00826625e-03   1.01021168e-03  -1.50282160e-02   4.61840130e-17  -2.80212850e-17   4.28809148e-18
  4.62400000e-05   2.03575680e-03   1.02400913e-03  -1.50337899e-02   4.87374371e-17  -2.18776397e-17   5.10946787e-18
  4.63200000e-05   2.06328143e-03   1.03783594e-03  -1.50388148e-02   5.05576854e-17  -1.54600382e-17   5.86946188e-18
  4.64000000e-05   2.09084578e-03   1.05169354e-03  -1.50432991e-02   5.16174981e-17  -8.85552984e-18   6.55513952e-18
  4.64800000e-05   2.11845500e-03   1.06558298e-03  -1.50472590e-02   5.19001478e-17  -2.15413179e-18   7.15430774e-18
  4.65600000e-05   2.14611373e-03   1.07950488e-03  -1.50507187e-02   5.13997246e-17   4.55244626e-18   7.65571700e-18
  4.66400000e-05   2.17382591e-03   1.09345944e-03  -1.50537095e-02   5.01212584e-17   1.11721069e-17   8.04925431e-18
  4.67200000e-05   2.20159478e-03   1.10744640e-03  -1.50562701e-02   4.80806760e-17   1.76136764e-17   8.32612375e-18
  4.68000000e-05   2.22942276e-03   1.12146504e-03  -1.50584455e-02   4.53045955e-17   2.37882021e-17   8.47901157e-18
  4.68800000e-05   2.25835580e-03   1.13611166e-03  -1.50332149e-02   4.16915300e-17   2.96704208e-17   8.50538098e-18
  4.69600000e-05   2.28706729e-03   1.15121946e-03  -1.50301055e-02   3.75210585e-17   3.50557669e-17   8.39448975e-18
  4.70400000e-05   2.31584798e-03   1.16635794e-03  -1.50266633e-02   3.27585211e-17   3.99267783e-17   8.14769502e-18
  4.71200000e-05   2.34469591e-03   1.18152445e-03  -1.50229526e-02   2.74693393e-17   4.42164287e-17   7.76478780e-18
  4.72000000e-05   2.37360797e-03   1.19671586e-03  -1.50190421e-02   2.17261980e-17   4.78656992e-17   7.24754061e-18
  4.72800000e-05   2.40257994e-03   1.21192854e-03  -1.50150042e-02   1.56080064e-17   5.08243696e-17   6.59973089e-18
  4.73600000e-05   2.43160649e-03   1.22715845e-03  -1.50109137e-02   9.19878046e-18   5.30516763e-17   5.82713546e-18
  4.74400000e-05   2.46068124e-03   1.24240116e-03  -1.50068468e-02   2.58646578e-18   5.45168328e-17   4.93749584e-18
  4.75200000e-05   2.48979681e-03   1.25765186e-03  -1.50028806e-02  -4.13828032e-18   5.51994078e-17   3.94045398e-18
  4.76000000e-05   2.52231942e-03   1.27141238e-03  -1.50203542e-02  -1.08263802e-17   5.51679894e-17   2.85170879e-18
  4.76800000e-05   2.55307863e-03   1.28632462e-03  -1.50223667e-02  -1.75068597e-17   5.43058651e-17   1.67474159e-18
  4.77600000e-05   2.58386109e-03   1.30122047e-03  -1.50247670e-02  -2.40323530e-17   5.26595868e-17   4.27658578e-19
  4.78400000e-05   2.61465490e-03   1.31609428e-03  -1.50276139e-02  -3.03128436e-17   5.02492283e-17  -8.73385703e-19
  4.79200000e-05   2.64544751e-03   1.33094049e-03  -1.50309605e-02  -3.62613583e-17   4.71051810e-17  -2.21099158e-18
  4.80000000e-05   2.67622589e-03   1.34575372e-03  -1.50348537e-02  -4.17951145e-17   4.32677862e-17  -3.56673796e-18
  4.80800000e-05   2.70697676e-03   1.36052879e-03  -1.50393337e-02  -4.68366142e-17   3.87868481e-17  -4.92142833e-18
  4.81600000e-05   2.73768672e-03   1.37526085e-03  -1.50444331e-02  -5.13146751e-17   3.37210317e-17  -6.25535630e-18
  4.82400000e-05   2.76574862e-03   1.39098303e-03  -1.50271703e-02  -5.51549583e-17   2.81328975e-17  -7.54715387e-18
  4.83200000e-05   2.79717759e-03   1.40641387e-03  -1.50273575e-02  -5.83284597e-17   2.21537650e-17  -8.78382628e-18
  4.84000000e-05   2.82853677e-03   1.42178926e-03  -1.50282646e-02  -6.07771018e-17   1.58163948e-17  -9.94277718e-18
  4.84800000e-05   2.85981605e-03   1.43710546e-03  -1.50299079e-02  -6.24651734e-17   9.20614176e-18  -1.10053042e-17
  4.85600000e-05   2.88979557e-03   1.45253426e-03  -1.51046151e-02  -6.35093731e-17   2.07180892e-18  -1.19512963e-17
  4.86400000e-05   2.91994662e-03   1.46789478e-03  -1.51164820e-02  -6.35846111e-17  -4.92679360e-18  -1.27606202e-17
  4.87200000e-05   2.94994318e-03   1.48318873e-03  -1.51289232e-02  -6.28355016e-17  -1.19268504e-17  -1.34213736e-17
  4.88000000e-05   2.97977924e-03   1.49841560e-03  -1.51418955e-02  -6.12668954e-17  -1.88304206e-17  -1.39201608e-17
  4.88800000e-05   3.00945075e-03   1.51357572e-03  -1.51553484e-02  -5.88951043e-17  -2.55398365e-17  -1.42456898e-17
  4.89600000e-05   3.04846966e-03   1.52763070e-03  -1.50491819e-02  -5.56242135e-17  -3.09349030e-17  -1.44078155e-17
