     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3344000   3.343999e-05   3.009372e+00   5.180853e-01   4.763747e+00   1.147283e+05   8.139334e+04  -4.413942e+04  -8.317394e+09   1.194903e+10   4.152512e+08   1.474305e+05   1.642899e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.018524e+00   5.246350e-01   4.760217e+00   1.140578e+05   8.234783e+04  -4.410669e+04  -8.445034e+09   1.191278e+10   4.028272e+08   1.474305e+05   1.652692e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.027621e+00   5.312609e-01   4.756690e+00   1.133771e+05   8.329934e+04  -4.407498e+04  -8.573060e+09   1.187491e+10   3.898269e+08   1.474305e+05   1.662510e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.036664e+00   5.379628e-01   4.753165e+00   1.126861e+05   8.424777e+04  -4.404433e+04  -8.701452e+09   1.183540e+10   3.762412e+08   1.474305e+05   1.672351e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.045651e+00   5.447404e-01   4.749643e+00   1.119849e+05   8.519296e+04  -4.401480e+04  -8.830189e+09   1.179423e+10   3.620610e+08   1.474305e+05   1.682215e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.054581e+00   5.515936e-01   4.746123e+00   1.112733e+05   8.613480e+04  -4.398642e+04  -8.959251e+09   1.175138e+10   3.472775e+08   1.474305e+05   1.692101e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.063454e+00   5.585219e-01   4.742605e+00   1.105514e+05   8.707314e+04  -4.395925e+04  -9.088616e+09   1.170683e+10   3.318819e+08   1.474305e+05   1.702008e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.072269e+00   5.655252e-01   4.739089e+00   1.098191e+05   8.800785e+04  -4.393334e+04  -9.218262e+09   1.166056e+10   3.158654e+08   1.474305e+05   1.711935e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.081025e+00   5.726031e-01   4.735576e+00   1.090764e+05   8.893878e+04  -4.390873e+04  -9.348167e+09   1.161254e+10   2.992195e+08   1.474305e+05   1.721881e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.089721e+00   5.797553e-01   4.732064e+00   1.083234e+05   8.986581e+04  -4.388548e+04  -9.478308e+09   1.156277e+10   2.819358e+08   1.474305e+05   1.731845e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.098356e+00   5.869815e-01   4.728554e+00   1.075599e+05   9.078878e+04  -4.386364e+04  -9.608661e+09   1.151122e+10   2.640058e+08   1.474305e+05   1.741826e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.106930e+00   5.942813e-01   4.725046e+00   1.067870e+05   9.170629e+04  -4.384335e+04  -9.721601e+09   1.143675e+10   2.435590e+08   1.474305e+05   1.745419e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.115442e+00   6.016544e-01   4.721539e+00   1.060042e+05   9.261898e+04  -4.382463e+04  -9.853230e+09   1.138397e+10   2.255915e+08   1.474305e+05   1.755981e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.123891e+00   6.091002e-01   4.718034e+00   1.052107e+05   9.352743e+04  -4.380739e+04  -9.983514e+09   1.132680e+10   2.052602e+08   1.474305e+05   1.765873e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.132275e+00   6.166186e-01   4.714530e+00   1.044068e+05   9.443122e+04  -4.379181e+04  -1.011391e+10   1.126779e+10   1.842280e+08   1.474305e+05   1.775778e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.140595e+00   6.242091e-01   4.711027e+00   1.035925e+05   9.533022e+04  -4.377793e+04  -1.024439e+10   1.120691e+10   1.624877e+08   1.474305e+05   1.785697e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.148850e+00   6.318713e-01   4.707525e+00   1.027677e+05   9.622428e+04  -4.376583e+04  -1.037493e+10   1.114415e+10   1.400320e+08   1.474305e+05   1.795627e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.157038e+00   6.396049e-01   4.704024e+00   1.019325e+05   9.711323e+04  -4.375555e+04  -1.050549e+10   1.107950e+10   1.168540e+08   1.474305e+05   1.805567e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.165159e+00   6.474093e-01   4.700524e+00   1.010868e+05   9.799694e+04  -4.374715e+04  -1.063606e+10   1.101293e+10   9.294701e+07   1.474305e+05   1.815517e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.173212e+00   6.552842e-01   4.697025e+00   1.002327e+05   9.887312e+04  -4.374084e+04  -1.073491e+10   1.091175e+10   6.600667e+07   1.474305e+05   1.814664e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.181196e+00   6.632288e-01   4.693526e+00   9.936888e+04   9.974313e+04  -4.373659e+04  -1.086145e+10   1.083828e+10   4.003613e+07   1.474305e+05   1.823431e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.189110e+00   6.712429e-01   4.690027e+00   9.849491e+04   1.006072e+05  -4.373445e+04  -1.098782e+10   1.076294e+10   1.331272e+07   1.474305e+05   1.832199e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.196955e+00   6.793258e-01   4.686528e+00   9.761083e+04   1.014652e+05  -4.373448e+04  -1.111398e+10   1.068572e+10  -1.416904e+07   1.474305e+05   1.840968e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.204728e+00   6.874772e-01   4.683029e+00   9.671524e+04   1.023183e+05  -4.373652e+04  -1.126984e+10   1.063643e+10  -3.808747e+07   1.474305e+05   1.859859e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.212429e+00   6.956966e-01   4.679530e+00   9.580857e+04   1.031660e+05  -4.374074e+04  -1.139680e+10   1.055544e+10  -6.746811e+07   1.474305e+05   1.868876e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.220057e+00   7.039836e-01   4.676031e+00   9.489207e+04   1.040068e+05  -4.374749e+04  -1.151484e+10   1.046310e+10  -1.013948e+08   1.474305e+05   1.874835e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.227611e+00   7.123375e-01   4.672531e+00   9.396588e+04   1.048404e+05  -4.375681e+04  -1.163984e+10   1.037750e+10  -1.318284e+08   1.474305e+05   1.883490e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.235091e+00   7.207578e-01   4.669030e+00   9.302971e+04   1.056671e+05  -4.376860e+04  -1.176445e+10   1.028996e+10  -1.630378e+08   1.474305e+05   1.892137e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.242496e+00   7.292440e-01   4.665527e+00   9.208358e+04   1.064867e+05  -4.378292e+04  -1.188866e+10   1.020046e+10  -1.950268e+08   1.474305e+05   1.900775e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.249824e+00   7.377955e-01   4.662024e+00   9.112753e+04   1.072991e+05  -4.379983e+04  -1.201242e+10   1.010900e+10  -2.277988e+08   1.474305e+05   1.909405e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.257076e+00   7.464117e-01   4.658519e+00   9.016161e+04   1.081041e+05  -4.381939e+04  -1.213569e+10   1.001556e+10  -2.613570e+08   1.474305e+05   1.918024e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.264250e+00   7.550920e-01   4.655013e+00   8.918584e+04   1.089016e+05  -4.384167e+04  -1.225845e+10   9.920138e+09  -2.957043e+08   1.474305e+05   1.926632e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.271345e+00   7.638358e-01   4.651505e+00   8.820027e+04   1.096913e+05  -4.386672e+04  -1.238066e+10   9.822721e+09  -3.308431e+08   1.474305e+05   1.935228e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.278362e+00   7.726424e-01   4.647994e+00   8.720494e+04   1.104732e+05  -4.389462e+04  -1.250228e+10   9.723302e+09  -3.667757e+08   1.474305e+05   1.943810e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.285298e+00   7.815113e-01   4.644481e+00   8.619992e+04   1.112470e+05  -4.392543e+04  -1.262328e+10   9.621872e+09  -4.035040e+08   1.474305e+05   1.952377e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.292153e+00   7.904417e-01   4.640966e+00   8.518524e+04   1.120126e+05  -4.395920e+04  -1.274362e+10   9.518424e+09  -4.410293e+08   1.474305e+05   1.960930e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.298927e+00   7.994330e-01   4.637448e+00   8.416096e+04   1.127699e+05  -4.399601e+04  -1.286326e+10   9.412950e+09  -4.793529e+08   1.474305e+05   1.969466e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.305619e+00   8.084846e-01   4.633927e+00   8.312727e+04   1.135184e+05  -4.403616e+04  -1.298014e+10   9.302589e+09  -5.220819e+08   1.474305e+05   1.977194e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.312227e+00   8.175958e-01   4.630402e+00   8.208413e+04   1.142583e+05  -4.407953e+04  -1.309801e+10   9.192789e+09  -5.623787e+08   1.474305e+05   1.985611e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.318752e+00   8.267657e-01   4.626874e+00   8.103161e+04   1.149892e+05  -4.412616e+04  -1.321506e+10   9.080945e+09  -6.034852e+08   1.474305e+05   1.994007e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.325192e+00   8.359938e-01   4.623342e+00   7.996975e+04   1.157112e+05  -4.417611e+04  -1.333125e+10   8.967054e+09  -6.454011e+08   1.474305e+05   2.002381e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.331547e+00   8.452793e-01   4.619806e+00   7.889863e+04   1.164239e+05  -4.422944e+04  -1.344654e+10   8.851111e+09  -6.881255e+08   1.474305e+05   2.010732e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.337816e+00   8.546214e-01   4.616265e+00   7.781832e+04   1.171273e+05  -4.428623e+04  -1.356089e+10   8.733114e+09  -7.316569e+08   1.474305e+05   2.019059e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.343998e+00   8.640194e-01   4.612720e+00   7.672891e+04   1.178211e+05  -4.434653e+04  -1.367425e+10   8.613059e+09  -7.759936e+08   1.474305e+05   2.027360e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.350092e+00   8.734725e-01   4.609169e+00   7.563047e+04   1.185053e+05  -4.441041e+04  -1.378659e+10   8.490946e+09  -8.211336e+08   1.474305e+05   2.035635e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.356098e+00   8.829800e-01   4.605614e+00   7.452308e+04   1.191796e+05  -4.447793e+04  -1.389787e+10   8.366774e+09  -8.670742e+08   1.474305e+05   2.043882e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.362016e+00   8.925410e-01   4.602053e+00   7.340684e+04   1.198439e+05  -4.454916e+04  -1.400804e+10   8.240541e+09  -9.138123e+08   1.474305e+05   2.052101e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.367843e+00   9.021547e-01   4.598486e+00   7.228244e+04   1.204977e+05  -4.462425e+04  -1.410545e+10   8.103947e+09  -9.652148e+08   1.474305e+05   2.056767e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.373581e+00   9.118203e-01   4.594913e+00   7.114972e+04   1.211408e+05  -4.470340e+04  -1.421236e+10   7.973308e+09  -1.013693e+09   1.474305e+05   2.064692e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.379227e+00   9.215370e-01   4.591333e+00   7.000850e+04   1.217733e+05  -4.478646e+04  -1.431805e+10   7.840652e+09  -1.062935e+09   1.474305e+05   2.072589e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.384782e+00   9.313038e-01   4.587747e+00   6.885887e+04   1.223952e+05  -4.487349e+04  -1.442246e+10   7.705983e+09  -1.112937e+09   1.474305e+05   2.080458e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.390244e+00   9.411199e-01   4.584153e+00   6.770094e+04   1.230062e+05  -4.496455e+04  -1.452556e+10   7.569303e+09  -1.163692e+09   1.474305e+05   2.088297e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.395614e+00   9.509845e-01   4.580552e+00   6.653481e+04   1.236062e+05  -4.505970e+04  -1.462730e+10   7.430619e+09  -1.215193e+09   1.474305e+05   2.096106e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.400890e+00   9.608966e-01   4.576944e+00   6.536061e+04   1.241951e+05  -4.515900e+04  -1.472723e+10   7.289635e+09  -1.267674e+09   1.474305e+05   2.103763e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.406071e+00   9.708554e-01   4.573327e+00   6.417848e+04   1.247726e+05  -4.526253e+04  -1.482588e+10   7.146815e+09  -1.320710e+09   1.474305e+05   2.111435e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.411158e+00   9.808599e-01   4.569702e+00   6.298851e+04   1.253385e+05  -4.537034e+04  -1.492302e+10   7.002000e+09  -1.374498e+09   1.474305e+05   2.119071e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.416149e+00   9.909092e-01   4.566068e+00   6.179083e+04   1.258928e+05  -4.548247e+04  -1.501862e+10   6.855199e+09  -1.429028e+09   1.474305e+05   2.126670e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.421044e+00   1.001002e+00   4.562424e+00   6.058555e+04   1.264353e+05  -4.559896e+04  -1.511562e+10   6.709840e+09  -1.478768e+09   1.474305e+05   2.135157e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.425843e+00   1.011139e+00   4.558772e+00   5.937267e+04   1.269660e+05  -4.571951e+04  -1.520602e+10   6.557988e+09  -1.535080e+09   1.474305e+05   2.142096e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.430544e+00   1.021317e+00   4.555109e+00   5.815263e+04   1.274845e+05  -4.584459e+04  -1.529473e+10   6.404238e+09  -1.592127e+09   1.474305e+05   2.148999e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.435147e+00   1.031536e+00   4.551436e+00   5.692556e+04   1.279907e+05  -4.597427e+04  -1.538172e+10   6.248602e+09  -1.649898e+09   1.474305e+05   2.155863e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.439652e+00   1.041795e+00   4.547753e+00   5.569160e+04   1.284843e+05  -4.610859e+04  -1.546692e+10   6.091092e+09  -1.708382e+09   1.474305e+05   2.162689e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.444057e+00   1.052093e+00   4.544059e+00   5.445090e+04   1.289652e+05  -4.624763e+04  -1.555032e+10   5.931722e+09  -1.767566e+09   1.474305e+05   2.169475e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.448364e+00   1.062429e+00   4.540353e+00   5.320360e+04   1.294333e+05  -4.639142e+04  -1.563185e+10   5.770509e+09  -1.827437e+09   1.474305e+05   2.176221e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.452570e+00   1.072802e+00   4.536636e+00   5.194985e+04   1.298884e+05  -4.654004e+04  -1.571148e+10   5.607466e+09  -1.887984e+09   1.474305e+05   2.182926e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.456675e+00   1.083211e+00   4.532907e+00   5.068981e+04   1.303304e+05  -4.669352e+04  -1.578916e+10   5.442612e+09  -1.949191e+09   1.474305e+05   2.189589e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.460680e+00   1.093654e+00   4.529165e+00   4.942364e+04   1.307592e+05  -4.685192e+04  -1.586486e+10   5.275963e+09  -2.011044e+09   1.474305e+05   2.196210e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.464583e+00   1.104132e+00   4.525410e+00   4.815125e+04   1.311746e+05  -4.701526e+04  -1.594613e+10   5.110793e+09  -2.072143e+09   1.474305e+05   2.204877e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.468384e+00   1.114642e+00   4.521642e+00   4.687266e+04   1.315767e+05  -4.718354e+04  -1.601837e+10   4.940837e+09  -2.134797e+09   1.474305e+05   2.211571e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.472082e+00   1.125184e+00   4.517861e+00   4.558837e+04   1.319651e+05  -4.735685e+04  -1.608849e+10   4.769135e+09  -2.198024e+09   1.474305e+05   2.218218e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.475678e+00   1.135756e+00   4.514065e+00   4.429856e+04   1.323397e+05  -4.753524e+04  -1.615646e+10   4.595710e+09  -2.261808e+09   1.474305e+05   2.224816e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.479170e+00   1.146358e+00   4.510255e+00   4.300339e+04   1.327004e+05  -4.771875e+04  -1.622223e+10   4.420586e+09  -2.326133e+09   1.474305e+05   2.231365e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.482558e+00   1.156988e+00   4.506430e+00   4.170306e+04   1.330470e+05  -4.790743e+04  -1.628575e+10   4.243784e+09  -2.390980e+09   1.474306e+05   2.237863e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.485842e+00   1.167645e+00   4.502590e+00   4.039773e+04   1.333794e+05  -4.810132e+04  -1.634699e+10   4.065332e+09  -2.456333e+09   1.474306e+05   2.244310e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.489022e+00   1.178328e+00   4.498734e+00   3.908858e+04   1.336968e+05  -4.830120e+04  -1.636790e+10   3.863913e+09  -2.550826e+09   1.474306e+05   2.240904e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.492097e+00   1.189036e+00   4.494861e+00   3.777701e+04   1.339986e+05  -4.850803e+04  -1.642107e+10   3.680947e+09  -2.620182e+09   1.474306e+05   2.246492e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.495066e+00   1.199767e+00   4.490972e+00   3.646128e+04   1.342857e+05  -4.872044e+04  -1.647182e+10   3.496471e+09  -2.690044e+09   1.474306e+05   2.252038e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.497930e+00   1.210521e+00   4.487066e+00   3.514008e+04   1.345595e+05  -4.893559e+04  -1.653932e+10   3.329128e+09  -2.722562e+09   1.474306e+05   2.261813e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.500688e+00   1.221297e+00   4.483142e+00   3.381521e+04   1.348182e+05  -4.915652e+04  -1.657901e+10   3.133495e+09  -2.810890e+09   1.474306e+05   2.265987e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.503341e+00   1.232092e+00   4.479201e+00   3.248717e+04   1.350613e+05  -4.938425e+04  -1.662135e+10   2.944186e+09  -2.882255e+09   1.474306e+05   2.271109e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.505886e+00   1.242906e+00   4.475241e+00   3.115586e+04   1.352892e+05  -4.961770e+04  -1.666110e+10   2.753509e+09  -2.954060e+09   1.474306e+05   2.276187e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.508325e+00   1.253738e+00   4.471262e+00   2.982147e+04   1.355018e+05  -4.985691e+04  -1.669823e+10   2.561498e+09  -3.026281e+09   1.474306e+05   2.281221e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.510658e+00   1.264586e+00   4.467264e+00   2.848421e+04   1.356990e+05  -5.010191e+04  -1.673270e+10   2.368184e+09  -3.098892e+09   1.474306e+05   2.286210e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.512883e+00   1.275449e+00   4.463245e+00   2.714431e+04   1.358807e+05  -5.035274e+04  -1.676447e+10   2.173603e+09  -3.171870e+09   1.474306e+05   2.291154e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.515001e+00   1.286326e+00   4.459207e+00   2.580197e+04   1.360467e+05  -5.060942e+04  -1.679353e+10   1.977791e+09  -3.245187e+09   1.474306e+05   2.296052e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.517011e+00   1.297216e+00   4.455148e+00   2.445742e+04   1.361971e+05  -5.087198e+04  -1.681981e+10   1.780782e+09  -3.318818e+09   1.474306e+05   2.300904e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.518914e+00   1.308117e+00   4.451067e+00   2.310976e+04   1.363321e+05  -5.113979e+04  -1.686204e+10   1.589859e+09  -3.381552e+09   1.474306e+05   2.310189e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.520709e+00   1.319029e+00   4.446965e+00   2.175995e+04   1.364513e+05  -5.141325e+04  -1.688267e+10   1.390439e+09  -3.455179e+09   1.474306e+05   2.314878e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.522395e+00   1.329949e+00   4.442841e+00   2.040861e+04   1.365545e+05  -5.169262e+04  -1.690044e+10   1.189942e+09  -3.529043e+09   1.474306e+05   2.319516e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.523974e+00   1.340877e+00   4.438694e+00   1.905596e+04   1.366416e+05  -5.197791e+04  -1.691531e+10   9.884096e+08  -3.603116e+09   1.474306e+05   2.324100e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.525444e+00   1.351811e+00   4.434524e+00   1.770224e+04   1.367126e+05  -5.226913e+04  -1.692724e+10   7.858824e+08  -3.677371e+09   1.474306e+05   2.328632e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.526806e+00   1.362751e+00   4.430331e+00   1.634768e+04   1.367674e+05  -5.256629e+04  -1.693621e+10   5.824026e+08  -3.751779e+09   1.474306e+05   2.333110e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.528060e+00   1.373694e+00   4.426114e+00   1.499252e+04   1.368058e+05  -5.286942e+04  -1.694219e+10   3.780133e+08  -3.826311e+09   1.474306e+05   2.337534e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.529205e+00   1.384639e+00   4.421872e+00   1.363701e+04   1.368278e+05  -5.317851e+04  -1.694516e+10   1.727584e+08  -3.900940e+09   1.474306e+05   2.341903e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.530242e+00   1.395586e+00   4.417605e+00   1.228138e+04   1.368334e+05  -5.349357e+04  -1.694508e+10  -3.331720e+07  -3.975634e+09   1.474306e+05   2.346216e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.531170e+00   1.406532e+00   4.413313e+00   1.092625e+04   1.368223e+05  -5.381487e+04  -1.693370e+10  -2.430416e+08  -4.056098e+09   1.474306e+05   2.348683e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.531990e+00   1.417477e+00   4.408994e+00   9.571833e+03   1.367946e+05  -5.414238e+04  -1.692632e+10  -4.508053e+08  -4.131453e+09   1.474306e+05   2.352644e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.532702e+00   1.428419e+00   4.404650e+00   8.218125e+03   1.367502e+05  -5.447590e+04  -1.691585e+10  -6.592066e+08  -4.206745e+09   1.474306e+05   2.356555e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.533305e+00   1.439357e+00   4.400278e+00   6.865379e+03   1.366891e+05  -5.481545e+04  -1.690227e+10  -8.681979e+08  -4.281945e+09   1.474306e+05   2.360413e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.533800e+00   1.450289e+00   4.395879e+00   5.513928e+03   1.366113e+05  -5.516093e+04  -1.688440e+10  -1.077119e+09  -4.355420e+09   1.474306e+05   2.363800e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.534187e+00   1.461214e+00   4.391452e+00   4.163953e+03   1.365167e+05  -5.551232e+04  -1.686445e+10  -1.286696e+09  -4.429311e+09   1.474306e+05   2.367450e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.534466e+00   1.472131e+00   4.386997e+00   2.815700e+03   1.364054e+05  -5.586961e+04  -1.684135e+10  -1.496695e+09  -4.502993e+09   1.474306e+05   2.371043e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.534638e+00   1.483038e+00   4.382513e+00   1.469422e+03   1.362772e+05  -5.623279e+04  -1.681508e+10  -1.707065e+09  -4.576434e+09   1.474306e+05   2.374578e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.534701e+00   1.493935e+00   4.378000e+00   1.253728e+02   1.361323e+05  -5.660184e+04  -1.678562e+10  -1.917756e+09  -4.649603e+09   1.474306e+05   2.378056e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.534658e+00   1.504819e+00   4.373456e+00  -1.216120e+03   1.359704e+05  -5.697682e+04  -1.675098e+10  -2.129717e+09  -4.724907e+09   1.474306e+05   2.381172e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.534507e+00   1.515690e+00   4.368883e+00  -2.554794e+03   1.357916e+05  -5.735765e+04  -1.671534e+10  -2.340127e+09  -4.795669e+09   1.474306e+05   2.384435e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.534249e+00   1.526545e+00   4.364279e+00  -3.890489e+03   1.355959e+05  -5.774412e+04  -1.667650e+10  -2.550687e+09  -4.866056e+09   1.474306e+05   2.387632e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.533885e+00   1.537384e+00   4.359644e+00  -5.222948e+03   1.353834e+05  -5.813621e+04  -1.663444e+10  -2.761343e+09  -4.936037e+09   1.474306e+05   2.390762e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.533414e+00   1.548206e+00   4.354977e+00  -6.551914e+03   1.351541e+05  -5.853387e+04  -1.658917e+10  -2.972042e+09  -5.005579e+09   1.474306e+05   2.393824e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.532836e+00   1.559009e+00   4.350278e+00  -7.877129e+03   1.349079e+05  -5.893709e+04  -1.654068e+10  -3.182728e+09  -5.074653e+09   1.474306e+05   2.396817e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.532153e+00   1.569791e+00   4.345547e+00  -9.198336e+03   1.346449e+05  -5.934581e+04  -1.648896e+10  -3.393348e+09  -5.143227e+09   1.474306e+05   2.399740e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.531365e+00   1.580551e+00   4.340783e+00  -1.051528e+04   1.343650e+05  -5.975999e+04  -1.643401e+10  -3.603844e+09  -5.211270e+09   1.474306e+05   2.402592e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.530471e+00   1.591289e+00   4.335985e+00  -1.182769e+04   1.340683e+05  -6.017960e+04  -1.637582e+10  -3.814163e+09  -5.278752e+09   1.474306e+05   2.405372e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.529472e+00   1.602002e+00   4.331154e+00  -1.313532e+04   1.337547e+05  -6.060473e+04  -1.631451e+10  -4.028981e+09  -5.356045e+09   1.474306e+05   2.409265e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.528369e+00   1.612689e+00   4.326288e+00  -1.443788e+04   1.334239e+05  -6.103595e+04  -1.624892e+10  -4.239662e+09  -5.424269e+09   1.474306e+05   2.411912e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.527163e+00   1.623349e+00   4.321388e+00  -1.573506e+04   1.330763e+05  -6.147259e+04  -1.618009e+10  -4.449984e+09  -5.491812e+09   1.474306e+05   2.414487e-26   0.000000e+00   0.000000e+00
