     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.133875e-01   1.112201e+01   2.369272e+01   2.642521e+04   1.250868e+04   1.445055e+05  -1.498911e+10   3.372641e+10  -1.783257e+08   1.474333e+05   1.055012e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.154485e-01   1.112311e+01   2.370428e+01   2.503587e+04   1.511236e+04   1.445040e+05  -1.967437e+10   3.123007e+10   1.426851e+08   1.474333e+05   1.055200e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.173837e-01   1.112442e+01   2.371584e+01   2.328815e+04   1.749129e+04   1.445279e+05  -2.394275e+10   2.814381e+10   4.519852e+08   1.474333e+05   1.057612e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.191660e-01   1.112591e+01   2.372741e+01   2.121811e+04   1.960031e+04   1.445760e+05  -2.771952e+10   2.449457e+10   7.474844e+08   1.474333e+05   1.060231e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.207712e-01   1.112755e+01   2.373897e+01   1.886803e+04   2.139745e+04   1.446469e+05  -3.093279e+10   2.036072e+10   1.023091e+09   1.474333e+05   1.062964e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.221787e-01   1.112932e+01   2.375055e+01   1.628546e+04   2.284738e+04   1.447390e+05  -3.352281e+10   1.582942e+10   1.273241e+09   1.474334e+05   1.065696e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.233720e-01   1.113119e+01   2.376213e+01   1.352223e+04   2.392202e+04   1.448499e+05  -3.544290e+10   1.099474e+10   1.493025e+09   1.474334e+05   1.068284e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.243389e-01   1.113314e+01   2.377373e+01   1.063334e+04   2.460104e+04   1.449770e+05  -3.666024e+10   5.955756e+09   1.678313e+09   1.474334e+05   1.070568e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.250715e-01   1.113512e+01   2.378533e+01   7.675834e+03   2.487216e+04   1.451174e+05  -3.715625e+10   8.144917e+08   1.825839e+09   1.474334e+05   1.072367e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.255667e-01   1.113711e+01   2.379695e+01   4.707693e+03   2.473132e+04   1.452680e+05  -3.692682e+10  -4.326081e+09   1.933280e+09   1.474334e+05   1.073497e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.258257e-01   1.113906e+01   2.380857e+01   1.777956e+03   2.418998e+04   1.454245e+05  -3.614116e+10  -9.247674e+09   1.980220e+09   1.474334e+05   1.080918e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.258539e-01   1.114096e+01   2.382021e+01  -1.053487e+03   2.325394e+04   1.455841e+05  -3.453104e+10  -1.411291e+10   2.004453e+09   1.474334e+05   1.080888e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.256613e-01   1.114278e+01   2.383187e+01  -3.729257e+03   2.193951e+04   1.457441e+05  -3.225635e+10  -1.869177e+10   1.988485e+09   1.474334e+05   1.079512e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.252627e-01   1.114447e+01   2.384353e+01  -6.198020e+03   2.027326e+04   1.459013e+05  -2.936495e+10  -2.289405e+10   1.933818e+09   1.474334e+05   1.076700e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.246764e-01   1.114601e+01   2.385521e+01  -8.412761e+03   1.828867e+04   1.460526e+05  -2.591678e+10  -2.663744e+10   1.842799e+09   1.474334e+05   1.072403e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.239246e-01   1.114738e+01   2.386690e+01  -1.033170e+04   1.602543e+04   1.461952e+05  -2.198261e+10  -2.984909e+10   1.718527e+09   1.474334e+05   1.066616e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.230322e-01   1.114857e+01   2.387860e+01  -1.191911e+04   1.352863e+04   1.463267e+05  -1.764258e+10  -3.246708e+10   1.564751e+09   1.474334e+05   1.059386e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.220271e-01   1.114954e+01   2.389031e+01  -1.314598e+04   1.084784e+04   1.464449e+05  -1.298458e+10  -3.444160e+10   1.385746e+09   1.474334e+05   1.050807e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.209391e-01   1.115030e+01   2.390203e+01  -1.399030e+04   8.036501e+03   1.465479e+05  -8.080935e+09  -3.570954e+10   1.186905e+09   1.474334e+05   1.039296e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.197993e-01   1.115083e+01   2.391376e+01  -1.443736e+04   5.150369e+03   1.466344e+05  -3.083464e+09  -3.632583e+10   9.724027e+08   1.474334e+05   1.030109e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.186398e-01   1.115112e+01   2.392549e+01  -1.448291e+04   2.243272e+03   1.467032e+05   1.940245e+09  -3.623357e+10   7.456916e+08   1.474334e+05   1.020174e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.174927e-01   1.115119e+01   2.393723e+01  -1.412881e+04  -6.282476e+02   1.467535e+05   6.891234e+09  -3.543864e+10   5.118361e+08   1.474334e+05   1.009684e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.163896e-01   1.115103e+01   2.394897e+01  -1.338478e+04  -3.408674e+03   1.467850e+05   1.167267e+10  -3.396074e+10   2.758319e+08   1.474334e+05   9.988497e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.153611e-01   1.115065e+01   2.396072e+01  -1.226814e+04  -6.044604e+03   1.467977e+05   1.619175e+10  -3.183286e+10   4.249664e+07   1.474334e+05   9.878878e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.144360e-01   1.115006e+01   2.397246e+01  -1.080338e+04  -8.485779e+03   1.467920e+05   2.036152e+10  -2.910055e+10  -1.836271e+08   1.474334e+05   9.770151e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.136410e-01   1.114930e+01   2.398420e+01  -9.021698e+03  -1.068606e+04   1.467686e+05   2.410251e+10  -2.582091e+10  -3.983523e+08   1.474334e+05   9.664368e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.130000e-01   1.114836e+01   2.399594e+01  -6.960266e+03  -1.260428e+04   1.467287e+05   2.734433e+10  -2.206132e+10  -5.979133e+08   1.474334e+05   9.563392e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.125337e-01   1.114729e+01   2.400768e+01  -4.659433e+03  -1.420000e+04   1.466740e+05   3.006996e+10  -1.779275e+10  -7.672512e+08   1.474334e+05   9.459620e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.122596e-01   1.114610e+01   2.401941e+01  -2.166284e+03  -1.544468e+04   1.466062e+05   3.215306e+10  -1.327765e+10  -9.235918e+08   1.474334e+05   9.379029e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.121909e-01   1.114483e+01   2.403114e+01   4.677397e+02  -1.631802e+04   1.465269e+05   3.358657e+10  -8.524509e+09  -1.056468e+09   1.474334e+05   9.308340e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.123368e-01   1.114350e+01   2.404285e+01   3.189564e+03  -1.680470e+04   1.464379e+05   3.434501e+10  -3.626941e+09  -1.164203e+09   1.474334e+05   9.248307e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.127021e-01   1.114215e+01   2.405457e+01   5.944608e+03  -1.689699e+04   1.463413e+05   3.441624e+10   1.319132e+09  -1.245649e+09   1.474334e+05   9.199353e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.132873e-01   1.114081e+01   2.406627e+01   8.677859e+03  -1.659487e+04   1.462393e+05   3.380161e+10   6.217385e+09  -1.300178e+09   1.474334e+05   9.161598e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.140885e-01   1.113950e+01   2.407796e+01   1.133495e+04  -1.590597e+04   1.461340e+05   3.251580e+10   1.097299e+10  -1.327665e+09   1.474335e+05   9.134888e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.150975e-01   1.113827e+01   2.408965e+01   1.386320e+04  -1.484539e+04   1.460276e+05   3.058647e+10   1.549448e+10  -1.328468e+09   1.474335e+05   9.118850e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.163019e-01   1.113714e+01   2.410133e+01   1.621217e+04  -1.343596e+04   1.459221e+05   2.800052e+10   1.962736e+10  -1.303606e+09   1.474335e+05   9.069172e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.176853e-01   1.113613e+01   2.411300e+01   1.833274e+04  -1.171265e+04   1.458196e+05   2.492868e+10   2.338185e+10  -1.255908e+09   1.474335e+05   9.059613e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.192280e-01   1.113527e+01   2.412466e+01   2.018792e+04  -9.707404e+03   1.457218e+05   2.137715e+10   2.666503e+10  -1.185137e+09   1.474335e+05   9.057158e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.209073e-01   1.113458e+01   2.413631e+01   2.174214e+04  -7.460382e+03   1.456305e+05   1.741705e+10   2.941725e+10  -1.093235e+09   1.474335e+05   9.061132e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.226979e-01   1.113408e+01   2.414796e+01   2.296580e+04  -5.016091e+03   1.455474e+05   1.312668e+10   3.158964e+10  -9.824742e+08   1.474335e+05   9.070865e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.245724e-01   1.113378e+01   2.415960e+01   2.383579e+04  -2.422490e+03   1.454738e+05   8.589850e+09   3.314485e+10  -8.554194e+08   1.474335e+05   9.085720e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.265018e-01   1.113370e+01   2.417124e+01   2.433589e+04   2.699550e+02   1.454109e+05   3.894213e+09   3.405765e+10  -7.148807e+08   1.474335e+05   9.105088e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.284560e-01   1.113383e+01   2.418287e+01   2.445698e+04   3.009255e+03   1.453597e+05  -8.704351e+08   3.431520e+10  -5.638647e+08   1.474335e+05   9.128397e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.304047e-01   1.113418e+01   2.419450e+01   2.419714e+04   5.742893e+03   1.453208e+05  -5.613898e+09   3.391717e+10  -4.055208e+08   1.474335e+05   9.155089e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.323175e-01   1.113475e+01   2.420612e+01   2.355620e+04   8.428927e+03   1.452952e+05  -1.039541e+10   3.311907e+10  -2.358644e+08   1.474335e+05   9.332742e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.341638e-01   1.113552e+01   2.421774e+01   2.254245e+04   1.101625e+04   1.452829e+05  -1.490931e+10   3.146094e+10  -7.211635e+07   1.474335e+05   9.387657e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.359149e-01   1.113650e+01   2.422937e+01   2.117792e+04   1.344660e+04   1.452836e+05  -1.915118e+10   2.920105e+10   8.906334e+07   1.474335e+05   9.444924e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.375436e-01   1.113767e+01   2.424099e+01   1.948759e+04   1.567351e+04   1.452970e+05  -2.304174e+10   2.638319e+10   2.444864e+08   1.474335e+05   9.503612e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.390250e-01   1.113901e+01   2.425261e+01   1.750252e+04   1.765444e+04   1.453225e+05  -2.650848e+10   2.306144e+10   3.911349e+08   1.474335e+05   9.562692e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.403371e-01   1.114049e+01   2.426424e+01   1.525923e+04   1.935155e+04   1.453592e+05  -2.948696e+10   1.929917e+10   5.262270e+08   1.474335e+05   9.621038e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.414607e-01   1.114209e+01   2.427587e+01   1.279908e+04   2.073242e+04   1.454063e+05  -3.192200e+10   1.516785e+10   6.472783e+08   1.474335e+05   9.677430e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.423804e-01   1.114380e+01   2.428751e+01   1.016739e+04   2.177060e+04   1.454624e+05  -3.376865e+10   1.074573e+10   7.521581e+08   1.474335e+05   9.730573e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.430842e-01   1.114557e+01   2.429914e+01   7.412680e+03   2.244616e+04   1.455262e+05  -3.499304e+10   6.116344e+09   8.391374e+08   1.474335e+05   9.779125e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.435649e-01   1.114738e+01   2.431079e+01   4.597855e+03   2.274969e+04   1.455952e+05  -3.539656e+10   1.438117e+09   8.931896e+08   1.474335e+05   9.726117e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.438194e-01   1.114920e+01   2.432244e+01   1.765558e+03   2.267547e+04   1.456686e+05  -3.530343e+10  -3.289235e+09   9.399949e+08   1.474335e+05   9.743563e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.438483e-01   1.115099e+01   2.433410e+01  -1.033602e+03   2.222514e+04   1.457450e+05  -3.456992e+10  -7.950127e+09   9.672625e+08   1.474335e+05   9.752744e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.436563e-01   1.115274e+01   2.434576e+01  -3.748967e+03   2.140747e+04   1.458229e+05  -3.321233e+10  -1.245846e+10   9.751886e+08   1.474335e+05   9.752772e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.432520e-01   1.115441e+01   2.435743e+01  -6.331644e+03   2.023802e+04   1.459006e+05  -3.125832e+10  -1.673139e+10   9.643986e+08   1.474335e+05   9.742932e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.426480e-01   1.115597e+01   2.436910e+01  -8.735390e+03   1.873877e+04   1.459767e+05  -2.874641e+10  -2.069083e+10   9.359186e+08   1.474335e+05   9.722718e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.418602e-01   1.115740e+01   2.438078e+01  -1.091745e+04   1.693774e+04   1.460499e+05  -2.572515e+10  -2.426481e+10   8.911365e+08   1.474335e+05   9.691866e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.409081e-01   1.115867e+01   2.439247e+01  -1.283933e+04   1.486838e+04   1.461189e+05  -2.225228e+10  -2.738879e+10   8.317537e+08   1.474335e+05   9.650379e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.398137e-01   1.115977e+01   2.440416e+01  -1.447243e+04   1.256657e+04   1.461824e+05  -1.856418e+10  -3.010472e+10   7.501379e+08   1.474335e+05   9.692852e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.386009e-01   1.116068e+01   2.441586e+01  -1.579147e+04   1.006896e+04   1.462392e+05  -1.436348e+10  -3.223923e+10   6.688186e+08   1.474335e+05   9.651330e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.372963e-01   1.116138e+01   2.442756e+01  -1.676382e+04   7.424155e+03   1.462891e+05  -9.910723e+09  -3.377875e+10   5.786450e+08   1.474336e+05   9.600499e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.359284e-01   1.116187e+01   2.443927e+01  -1.737264e+04   4.680989e+03   1.463316e+05  -5.289491e+09  -3.469454e+10   4.819508e+08   1.474336e+05   9.541331e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.345267e-01   1.116213e+01   2.445097e+01  -1.760791e+04   1.890121e+03   1.463661e+05  -5.865550e+08  -3.496957e+10   3.811055e+08   1.474336e+05   9.475023e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.331212e-01   1.116217e+01   2.446268e+01  -1.746662e+04  -8.969134e+02   1.463925e+05   4.109760e+09  -3.459895e+10   2.784535e+08   1.474336e+05   9.402953e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.317420e-01   1.116199e+01   2.447440e+01  -1.695284e+04  -3.628670e+03   1.464107e+05   8.711266e+09  -3.358995e+10   1.762566e+08   1.474336e+05   9.326642e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.304184e-01   1.116159e+01   2.448611e+01  -1.607761e+04  -6.254774e+03   1.464208e+05   1.313160e+10  -3.196192e+10   7.664255e+07   1.474336e+05   9.247701e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.291787e-01   1.116099e+01   2.449782e+01  -1.485878e+04  -8.726869e+03   1.464231e+05   1.728788e+10  -2.974591e+10  -1.843968e+07   1.474336e+05   9.167780e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.280493e-01   1.116020e+01   2.450954e+01  -1.332811e+04  -1.098682e+04   1.464183e+05   2.096892e+10  -2.679397e+10  -1.017160e+08   1.474336e+05   8.965884e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.270538e-01   1.115924e+01   2.452125e+01  -1.151335e+04  -1.300395e+04   1.464070e+05   2.432550e+10  -2.355906e+10  -1.795095e+08   1.474336e+05   8.881999e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.262138e-01   1.115813e+01   2.453296e+01  -9.448623e+03  -1.474500e+04   1.463898e+05   2.720882e+10  -1.990275e+10  -2.484373e+08   1.474336e+05   8.802297e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.255476e-01   1.115689e+01   2.454467e+01  -7.173932e+03  -1.617895e+04   1.463675e+05   2.956678e+10  -1.589415e+10  -3.076458e+08   1.474336e+05   8.728037e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.250704e-01   1.115555e+01   2.455638e+01  -4.733058e+03  -1.728063e+04   1.463408e+05   3.135732e+10  -1.160867e+10  -3.565514e+08   1.474336e+05   8.660317e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.247935e-01   1.115413e+01   2.456809e+01  -2.172723e+03  -1.803105e+04   1.463107e+05   3.254911e+10  -7.126591e+09  -3.948355e+08   1.474336e+05   8.600050e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.247247e-01   1.115267e+01   2.457979e+01   4.582974e+02  -1.841782e+04   1.462779e+05   3.312214e+10  -2.531453e+09  -4.224328e+08   1.474336e+05   8.547960e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.248674e-01   1.115119e+01   2.459149e+01   3.110088e+03  -1.843530e+04   1.462434e+05   3.306801e+10   2.091489e+09  -4.395154e+08   1.474336e+05   8.504572e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.252215e-01   1.114973e+01   2.460319e+01   5.734331e+03  -1.808366e+04   1.462079e+05   3.247315e+10   6.707213e+09  -4.439558e+08   1.474336e+05   8.517179e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.257830e-01   1.114831e+01   2.461489e+01   8.284705e+03  -1.736773e+04   1.461725e+05   3.118535e+10   1.116089e+10  -4.413362e+08   1.474336e+05   8.498568e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.265437e-01   1.114696e+01   2.462658e+01   1.070818e+04  -1.630369e+04   1.461376e+05   2.930576e+10   1.539662e+10  -4.295862e+08   1.474336e+05   8.489132e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.274916e-01   1.114571e+01   2.463827e+01   1.295875e+04  -1.491213e+04   1.461040e+05   2.686958e+10   1.933626e+10  -4.095754e+08   1.474336e+05   8.488861e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.286113e-01   1.114458e+01   2.464995e+01   1.499365e+04  -1.321968e+04   1.460722e+05   2.392227e+10   2.290723e+10  -3.823094e+08   1.474336e+05   8.497603e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.298838e-01   1.114360e+01   2.466164e+01   1.677411e+04  -1.125853e+04   1.460430e+05   2.051861e+10   2.604387e+10  -3.489028e+08   1.474336e+05   8.515080e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.312875e-01   1.114279e+01   2.467332e+01   1.826610e+04  -9.065760e+03   1.460165e+05   1.672175e+10   2.868864e+10  -3.105517e+08   1.474336e+05   8.540894e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.327980e-01   1.114216e+01   2.468500e+01   1.944093e+04  -6.682736e+03   1.459934e+05   1.260194e+10   3.079311e+10  -2.685060e+08   1.474336e+05   8.574546e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.343890e-01   1.114172e+01   2.469668e+01   2.027578e+04  -4.154287e+03   1.459737e+05   8.235292e+09   3.231882e+10  -2.240415e+08   1.474336e+05   8.615439e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.360325e-01   1.114150e+01   2.470836e+01   2.075298e+04  -1.534150e+03   1.459576e+05   3.696914e+09   3.311978e+10  -1.774500e+08   1.474336e+05   8.601821e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.376997e-01   1.114148e+01   2.472003e+01   2.086613e+04   1.130622e+03   1.459452e+05  -8.729798e+08   3.339623e+10  -1.338286e+08   1.474336e+05   8.644186e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.393613e-01   1.114168e+01   2.473171e+01   2.061352e+04   3.792732e+03   1.459362e+05  -5.433098e+09   3.305375e+10  -9.153013e+07   1.474336e+05   8.690575e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.409882e-01   1.114208e+01   2.474338e+01   1.999926e+04   6.402922e+03   1.459305e+05  -9.900380e+09   3.210063e+10  -5.157427e+07   1.474336e+05   8.740090e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.425519e-01   1.114270e+01   2.475506e+01   1.903405e+04   8.913042e+03   1.459279e+05  -1.419387e+10   3.055617e+10  -1.487209e+07   1.474336e+05   8.791791e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.440248e-01   1.114351e+01   2.476673e+01   1.773490e+04   1.127691e+04   1.459280e+05  -1.823615e+10   2.845029e+10   1.779294e+07   1.474336e+05   8.844695e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.453812e-01   1.114450e+01   2.477841e+01   1.612486e+04   1.345115e+04   1.459306e+05  -2.195471e+10   2.582288e+10   4.578100e+07   1.474336e+05   8.897794e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.465972e-01   1.114565e+01   2.479008e+01   1.423252e+04   1.539594e+04   1.459352e+05  -2.528317e+10   2.272304e+10   6.860919e+07   1.474336e+05   8.950056e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.476517e-01   1.114695e+01   2.480176e+01   1.208908e+04   1.707837e+04   1.459413e+05  -2.836986e+10   1.942603e+10   7.682751e+07   1.474336e+05   9.156427e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.485253e-01   1.114838e+01   2.481343e+01   9.718046e+03   1.847851e+04   1.459479e+05  -3.081781e+10   1.552216e+10   8.684188e+07   1.474337e+05   9.221925e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.492019e-01   1.114990e+01   2.482511e+01   7.172835e+03   1.955394e+04   1.459550e+05  -3.271755e+10   1.132078e+10   9.128651e+07   1.474337e+05   9.283297e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.496695e-01   1.115150e+01   2.483678e+01   4.498805e+03   2.028389e+04   1.459624e+05  -3.403326e+10   6.898311e+09   9.041008e+07   1.474337e+05   9.339461e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.499196e-01   1.115314e+01   2.484846e+01   1.743761e+03   2.065388e+04   1.459694e+05  -3.473968e+10   2.335454e+09   8.463171e+07   1.474337e+05   9.389412e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.499477e-01   1.115479e+01   2.486014e+01  -1.042910e+03   2.065600e+04   1.459758e+05  -3.482260e+10  -2.284272e+09   7.452774e+07   1.474337e+05   9.432243e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.497532e-01   1.115643e+01   2.487182e+01  -3.811140e+03   2.028910e+04   1.459812e+05  -3.427918e+10  -6.876020e+09   6.081416e+07   1.474337e+05   9.467165e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.493397e-01   1.115803e+01   2.488350e+01  -6.511089e+03   1.955880e+04   1.459854e+05  -3.311809e+10  -1.135516e+10   4.432462e+07   1.474337e+05   9.493529e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.487146e-01   1.115955e+01   2.489518e+01  -9.094072e+03   1.847744e+04   1.459883e+05  -3.135938e+10  -1.563883e+10   2.598485e+07   1.474337e+05   9.510841e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.478892e-01   1.116098e+01   2.490685e+01  -1.150749e+04   1.707504e+04   1.459887e+05  -2.891577e+10  -1.939581e+10  -1.062732e+07   1.474337e+05   9.389518e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.468789e-01   1.116228e+01   2.491853e+01  -1.371153e+04   1.537628e+04   1.459872e+05  -2.610425e+10  -2.300927e+10  -2.822246e+07   1.474337e+05   9.378210e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.457018e-01   1.116343e+01   2.493021e+01  -1.567184e+04   1.340453e+04   1.459843e+05  -2.283206e+10  -2.621009e+10  -4.434999e+07   1.474337e+05   9.358189e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.443788e-01   1.116442e+01   2.494189e+01  -1.735392e+04   1.119519e+04   1.459801e+05  -1.915901e+10  -2.894009e+10  -5.810449e+07   1.474337e+05   9.329732e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.429334e-01   1.116522e+01   2.495357e+01  -1.872834e+04   8.787980e+03   1.459750e+05  -1.515221e+10  -3.114961e+10  -6.865321e+07   1.474337e+05   9.293274e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.413911e-01   1.116582e+01   2.496525e+01  -1.977129e+04   6.226198e+03   1.459693e+05  -1.088486e+10  -3.279848e+10  -7.526211e+07   1.474337e+05   9.249392e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.397793e-01   1.116621e+01   2.497692e+01  -2.046500e+04   3.555969e+03   1.459631e+05  -6.434945e+09  -3.385675e+10  -7.731922e+07   1.474337e+05   9.198800e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.381264e-01   1.116638e+01   2.498860e+01  -2.079813e+04   8.253818e+02   1.459570e+05  -1.883792e+09  -3.430524e+10  -7.435499e+07   1.474337e+05   9.142335e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.364614e-01   1.116634e+01   2.500028e+01  -2.076588e+04  -1.916535e+03   1.459514e+05   2.686939e+09  -3.421490e+10  -6.691005e+07   1.474337e+05   9.122821e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.348136e-01   1.116608e+01   2.501195e+01  -2.036829e+04  -4.627152e+03   1.459466e+05   7.235639e+09  -3.344731e+10  -5.054236e+07   1.474337e+05   9.070122e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.332120e-01   1.116560e+01   2.502363e+01  -1.961193e+04  -7.251779e+03   1.459434e+05   1.164220e+10  -3.206831e+10  -2.887920e+07   1.474337e+05   9.014655e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.316849e-01   1.116492e+01   2.503530e+01  -1.851148e+04  -9.742393e+03   1.459421e+05   1.582441e+10  -3.010200e+10  -2.197850e+06   1.474337e+05   8.957533e-26   0.000000e+00   0.000000e+00
