       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   3.92422489e-04   3.93730005e-04  -1.00426645e-03   1.43199655e-17  -1.74700090e-17  -1.25364164e-18
  5.05600000e-05   3.91216705e-04   3.92469393e-04  -9.99827193e-04   1.44034907e-17  -1.72973947e-17  -1.15401126e-18
  5.06400000e-05   3.90007494e-04   3.91206745e-04  -9.95384819e-04   1.44841334e-17  -1.71247131e-17  -1.05525291e-18
  5.07200000e-05   3.88795018e-04   3.89942222e-04  -9.90939620e-04   1.45619202e-17  -1.69520066e-17  -9.57375289e-19
  5.08000000e-05   3.87579439e-04   3.88675984e-04  -9.86491885e-04   1.46368784e-17  -1.67793170e-17  -8.60386617e-19
  5.08800000e-05   3.86360915e-04   3.87408187e-04  -9.82041899e-04   1.47090356e-17  -1.66066851e-17  -7.64294611e-19
  5.09600000e-05   3.80080975e-04   3.81052231e-04  -9.77012654e-04   1.46675250e-17  -1.63239021e-17  -6.60597486e-19
  5.10400000e-05   3.79675664e-04   3.80684064e-04  -9.72684265e-04   1.47530513e-17  -1.61704679e-17  -5.70035838e-19
  5.11200000e-05   3.79268397e-04   3.80315125e-04  -9.68354596e-04   1.48360693e-17  -1.60170662e-17  -4.79865856e-19
  5.12000000e-05   3.78859265e-04   3.79945499e-04  -9.64023908e-04   1.49165997e-17  -1.58637303e-17  -3.90094997e-19
  5.12800000e-05   3.78448359e-04   3.79575273e-04  -9.59692460e-04   1.49946636e-17  -1.57104928e-17  -3.00730435e-19
  5.13600000e-05   3.78035768e-04   3.79204532e-04  -9.55360507e-04   1.50702826e-17  -1.55573858e-17  -2.11779068e-19
  5.14400000e-05   3.77621579e-04   3.78833360e-04  -9.51028306e-04   1.51434783e-17  -1.54044408e-17  -1.23247520e-19
  5.15200000e-05   3.81889740e-04   3.83897368e-04  -9.46976824e-04   1.53305820e-17  -1.53515357e-17  -4.09959451e-20
  5.16000000e-05   3.80333844e-04   3.82233451e-04  -9.42563832e-04   1.53719870e-17  -1.51737851e-17   4.93957820e-20
  5.16800000e-05   3.70867192e-04   3.71211715e-04  -9.36157802e-04   1.51990645e-17  -1.48159522e-17   1.46320754e-19
  5.17600000e-05   3.70517609e-04   3.70973231e-04  -9.31727740e-04   1.52636346e-17  -1.46659757e-17   2.30497565e-19
  5.18400000e-05   3.70166779e-04   3.70734242e-04  -9.27299067e-04   1.53259021e-17  -1.45163296e-17   3.14288455e-19
  5.19200000e-05   3.69814793e-04   3.70494829e-04  -9.22872016e-04   1.53858905e-17  -1.43670413e-17   3.97688301e-19
  5.20000000e-05   3.69461737e-04   3.70255074e-04  -9.18446818e-04   1.54436232e-17  -1.42181377e-17   4.80692215e-19
  5.20800000e-05   3.69107696e-04   3.70015056e-04  -9.14023703e-04   1.54991241e-17  -1.40696451e-17   5.63295551e-19
  5.21600000e-05   3.68752757e-04   3.69774854e-04  -9.09602896e-04   1.55524170e-17  -1.39215890e-17   6.45493892e-19
  5.22400000e-05   3.68397002e-04   3.69534546e-04  -9.05184623e-04   1.56035262e-17  -1.37739946e-17   7.27283051e-19
  5.23200000e-05   3.68040515e-04   3.69294209e-04  -9.00769104e-04   1.56524758e-17  -1.36268862e-17   8.08659066e-19
  5.24000000e-05   3.67683376e-04   3.69053918e-04  -8.96356561e-04   1.56992903e-17  -1.34802877e-17   8.89618197e-19
  5.24800000e-05   3.68159790e-04   3.68992770e-04  -8.91385888e-04   1.57427191e-17  -1.33480720e-17   9.76562574e-19
  5.25600000e-05   3.66489296e-04   3.68146522e-04  -8.87188210e-04   1.57745267e-17  -1.31765521e-17   1.04858625e-18
  5.26400000e-05   3.65588341e-04   3.67250373e-04  -8.82648242e-04   1.57999631e-17  -1.30196440e-17   1.12707771e-18
  5.27200000e-05   3.64687526e-04   3.66354611e-04  -8.78111794e-04   1.58232713e-17  -1.28634912e-17   1.20480143e-18
  5.28000000e-05   3.63786959e-04   3.65459343e-04  -8.73579077e-04   1.58444818e-17  -1.27081162e-17   1.28175695e-18
  5.28800000e-05   3.62886746e-04   3.64564674e-04  -8.69050298e-04   1.58636251e-17  -1.25535411e-17   1.35794405e-18
  5.29600000e-05   3.61986988e-04   3.63670709e-04  -8.64525664e-04   1.58807317e-17  -1.23997870e-17   1.43336278e-18
  5.30400000e-05   3.61087789e-04   3.62777549e-04  -8.60005377e-04   1.58958321e-17  -1.22468747e-17   1.50801347e-18
  5.31200000e-05   3.60189249e-04   3.61885295e-04  -8.55489635e-04   1.59089566e-17  -1.20948240e-17   1.58189667e-18
  5.32000000e-05   3.59291467e-04   3.60994045e-04  -8.50978637e-04   1.59201357e-17  -1.19436542e-17   1.65501319e-18
  5.32800000e-05   3.54409451e-04   3.55784712e-04  -8.46290339e-04   1.58373564e-17  -1.17101824e-17   1.70934826e-18
  5.33600000e-05   3.53866522e-04   3.55251243e-04  -8.42000768e-04   1.58538332e-17  -1.15699091e-17   1.78137159e-18
  5.34400000e-05   3.53323577e-04   3.54718088e-04  -8.37716231e-04   1.58685237e-17  -1.14304220e-17   1.85283044e-18
  5.35200000e-05   3.52780681e-04   3.54185311e-04  -8.33436908e-04   1.58814536e-17  -1.12917368e-17   1.92372416e-18
  5.36000000e-05   3.52237898e-04   3.53652971e-04  -8.29162975e-04   1.58926486e-17  -1.11538687e-17   1.99405228e-18
  5.36800000e-05   3.51695288e-04   3.53121131e-04  -8.24894608e-04   1.59021343e-17  -1.10168322e-17   2.06381451e-18
  5.37600000e-05   3.51152915e-04   3.52589849e-04  -8.20631979e-04   1.59099363e-17  -1.08806414e-17   2.13301073e-18
  5.38400000e-05   3.50610838e-04   3.52059184e-04  -8.16375259e-04   1.59160802e-17  -1.07453098e-17   2.20164095e-18
  5.39200000e-05   3.50069117e-04   3.51529194e-04  -8.12124616e-04   1.59205913e-17  -1.06108505e-17   2.26970539e-18
  5.40000000e-05   3.50092078e-04   3.51643886e-04  -8.07750363e-04   1.59354106e-17  -1.04883837e-17   2.34067985e-18
  5.40800000e-05   3.48367288e-04   3.49852104e-04  -8.03696314e-04   1.59126351e-17  -1.03320089e-17   2.39986973e-18
  5.41600000e-05   3.42749995e-04   3.44145592e-04  -7.99520786e-04   1.58060117e-17  -1.00961832e-17   2.43014756e-18
  5.42400000e-05   3.41763574e-04   3.43129037e-04  -7.95464980e-04   1.57955119e-17  -9.95771082e-18   2.49105986e-18
  5.43200000e-05   3.45570614e-04   3.46814886e-04  -7.90488954e-04   1.58702538e-17  -9.91519541e-18   2.58770976e-18
  5.44000000e-05   3.43926332e-04   3.45149353e-04  -7.86549680e-04   1.58448494e-17  -9.76491170e-18   2.64332698e-18
  5.44800000e-05   3.42284706e-04   3.43487073e-04  -7.82616813e-04   1.58180134e-17  -9.61573922e-18   2.69784894e-18
  5.45600000e-05   3.40645826e-04   3.41828135e-04  -7.78690485e-04   1.57897754e-17  -9.46768879e-18   2.75128401e-18
  5.46400000e-05   3.39009782e-04   3.40172625e-04  -7.74770824e-04   1.57601648e-17  -9.32077066e-18   2.80364071e-18
  5.47200000e-05   3.37376662e-04   3.38520629e-04  -7.70857954e-04   1.57292110e-17  -9.17499459e-18   2.85492772e-18
  5.48000000e-05   3.34407855e-04   3.35705791e-04  -7.66270313e-04   1.56651986e-17  -9.00117387e-18   2.89299903e-18
  5.48800000e-05   3.32912366e-04   3.34222109e-04  -7.62405873e-04   1.56351806e-17  -8.86080537e-18   2.94287857e-18
  5.49600000e-05   3.31420585e-04   3.32742247e-04  -7.58548676e-04   1.56039235e-17  -8.72157770e-18   2.99179760e-18
  5.50400000e-05   3.29932584e-04   3.31266277e-04  -7.54698835e-04   1.55714545e-17  -8.58349819e-18   3.03976450e-18
  5.51200000e-05   3.28448431e-04   3.29794268e-04  -7.50856459e-04   1.55378003e-17  -8.44657372e-18   3.08678777e-18
  5.52000000e-05   3.26968193e-04   3.28326288e-04  -7.47021656e-04   1.55029876e-17  -8.31081073e-18   3.13287599e-18
  5.52800000e-05   3.25491936e-04   3.26862402e-04  -7.43194533e-04   1.54670427e-17  -8.17621520e-18   3.17803782e-18
  5.53600000e-05   3.24019725e-04   3.25402675e-04  -7.39375191e-04   1.54299916e-17  -8.04279270e-18   3.22228200e-18
  5.54400000e-05   3.22551624e-04   3.23947171e-04  -7.35563733e-04   1.53918601e-17  -7.91054837e-18   3.26561738e-18
  5.55200000e-05   3.21087693e-04   3.22495952e-04  -7.31760257e-04   1.53526738e-17  -7.77948691e-18   3.30805282e-18
  5.56000000e-05   3.21412500e-04   3.23159478e-04  -7.28082141e-04   1.53565937e-17  -7.68573177e-18   3.36786739e-18
  5.56800000e-05   3.20013900e-04   3.21737895e-04  -7.24303240e-04   1.53160043e-17  -7.55785553e-18   3.40974000e-18
  5.57600000e-05   3.18619164e-04   3.20320689e-04  -7.20532566e-04   1.52744317e-17  -7.43115524e-18   3.45074465e-18
  5.58400000e-05   3.17228354e-04   3.18907918e-04  -7.16770211e-04   1.52319002e-17  -7.30563423e-18   3.49089010e-18
  5.59200000e-05   3.15841528e-04   3.17499637e-04  -7.13016264e-04   1.51884339e-17  -7.18129546e-18   3.53018521e-18
  5.60000000e-05   3.14458743e-04   3.16095901e-04  -7.09270813e-04   1.51440565e-17  -7.05814152e-18   3.56863884e-18
  5.60800000e-05   3.13080056e-04   3.14696765e-04  -7.05533944e-04   1.50987916e-17  -6.93617466e-18   3.60625993e-18
  5.61600000e-05   3.11705522e-04   3.13302279e-04  -7.01805738e-04   1.50526623e-17  -6.81539677e-18   3.64305743e-18
  5.62400000e-05   3.10335195e-04   3.11912496e-04  -6.98086278e-04   1.50056915e-17  -6.69580941e-18   3.67904036e-18
  5.63200000e-05   3.08969127e-04   3.10527464e-04  -6.94375643e-04   1.49579021e-17  -6.57741378e-18   3.71421773e-18
  5.64000000e-05   3.06091720e-04   3.08138132e-04  -6.90158335e-04   1.48825875e-17  -6.42988843e-18   3.72978613e-18
  5.64800000e-05   3.05390055e-04   3.07365933e-04  -6.86498131e-04   1.48455623e-17  -6.32718746e-18   3.77120507e-18
  5.65600000e-05   3.04691044e-04   3.06596844e-04  -6.82846991e-04   1.48077699e-17  -6.22551531e-18   3.81208609e-18
  5.66400000e-05   3.03994723e-04   3.05830904e-04  -6.79204992e-04   1.47692288e-17  -6.12487213e-18   3.85243405e-18
  5.67200000e-05   3.03301128e-04   3.05068149e-04  -6.75572210e-04   1.47299576e-17  -6.02525778e-18   3.89225380e-18
  5.68000000e-05   3.02610293e-04   3.04308613e-04  -6.71948718e-04   1.46899744e-17  -5.92667190e-18   3.93155024e-18
  5.68800000e-05   3.02391353e-04   3.04009557e-04  -6.67106075e-04   1.46424633e-17  -5.83864527e-18   3.97650453e-18
  5.69600000e-05   3.01483402e-04   3.03100784e-04  -6.63672771e-04   1.46002216e-17  -5.73781591e-18   4.01189878e-18
  5.70400000e-05   3.00578365e-04   3.02195499e-04  -6.60248270e-04   1.45573255e-17  -5.63799965e-18   4.04671864e-18
  5.71200000e-05   2.99676280e-04   3.01293739e-04  -6.56832636e-04   1.45137925e-17  -5.53919592e-18   4.08097000e-18
  5.72000000e-05   2.98894577e-04   3.00344981e-04  -6.53390584e-04   1.44681842e-17  -5.44374115e-18   4.11616195e-18
  5.72800000e-05   2.98380872e-04   2.99925690e-04  -6.49936013e-04   1.44320178e-17  -5.35447416e-18   4.15470699e-18
  5.73600000e-05   2.97869412e-04   2.99509077e-04  -6.46490762e-04   1.43952396e-17  -5.26613374e-18   4.19286220e-18
  5.74400000e-05   2.97360224e-04   2.99095169e-04  -6.43054895e-04   1.43578646e-17  -5.17871853e-18   4.23063128e-18
  5.75200000e-05   2.96853339e-04   2.98683990e-04  -6.39628476e-04   1.43199079e-17  -5.09222698e-18   4.26801795e-18
  5.76000000e-05   2.96348785e-04   2.98275566e-04  -6.36211568e-04   1.42813842e-17  -5.00665736e-18   4.30502592e-18
  5.76800000e-05   2.95846588e-04   2.97869921e-04  -6.32804233e-04   1.42423080e-17  -4.92200776e-18   4.34165895e-18
  5.77600000e-05   2.95346776e-04   2.97467076e-04  -6.29406530e-04   1.42026937e-17  -4.83827610e-18   4.37792079e-18
  5.78400000e-05   2.94849374e-04   2.97067056e-04  -6.26018518e-04   1.41625554e-17  -4.75546014e-18   4.41381520e-18
  5.79200000e-05   2.94354409e-04   2.96669882e-04  -6.22640257e-04   1.41219072e-17  -4.67355747e-18   4.44934594e-18
  5.80000000e-05   2.94403457e-04   2.96463907e-04  -6.18488248e-04   1.40738281e-17  -4.60438728e-18   4.49216132e-18
  5.80800000e-05   2.91521686e-04   2.93815940e-04  -6.15553803e-04   1.39943676e-17  -4.47770214e-18   4.49033270e-18
  5.81600000e-05   2.90797956e-04   2.93122444e-04  -6.12201917e-04   1.39463193e-17  -4.39438161e-18   4.52051716e-18
  5.82400000e-05   2.90076676e-04   2.92431787e-04  -6.08859551e-04   1.38978215e-17  -4.31201477e-18   4.55025082e-18
  5.83200000e-05   2.89357874e-04   2.91743994e-04  -6.05526754e-04   1.38488880e-17  -4.23059855e-18   4.57953851e-18
  5.84000000e-05   2.88641576e-04   2.91059088e-04  -6.02203570e-04   1.37995328e-17  -4.15012976e-18   4.60838504e-18
  5.84800000e-05   2.87927806e-04   2.90377093e-04  -5.98890044e-04   1.37497695e-17  -4.07060503e-18   4.63679526e-18
  5.85600000e-05   2.87216588e-04   2.89698031e-04  -5.95586221e-04   1.36996116e-17  -3.99202088e-18   4.66477398e-18
  5.86400000e-05   2.86507948e-04   2.89021923e-04  -5.92292143e-04   1.36490721e-17  -3.91437369e-18   4.69232602e-18
  5.87200000e-05   2.85801906e-04   2.88348790e-04  -5.89007851e-04   1.35981643e-17  -3.83765970e-18   4.71945619e-18
  5.88000000e-05   2.85098487e-04   2.87678652e-04  -5.85733385e-04   1.35469009e-17  -3.76187503e-18   4.74616930e-18
  5.88800000e-05   2.86040324e-04   2.88455942e-04  -5.82158798e-04   1.35183897e-17  -3.71884445e-18   4.79951826e-18
  5.89600000e-05   2.84935151e-04   2.87379303e-04  -5.79009063e-04   1.34601308e-17  -3.63673890e-18   4.81882078e-18
  5.90400000e-05   2.83834166e-04   2.86307047e-04  -5.75869106e-04   1.34015903e-17  -3.55563074e-18   4.83760466e-18
  5.91200000e-05   2.82737392e-04   2.85239198e-04  -5.72738953e-04   1.33427813e-17  -3.47551545e-18   4.85587709e-18
  5.92000000e-05   2.79030432e-04   2.81399403e-04  -5.68972019e-04   1.32225739e-17  -3.34954015e-18   4.82790334e-18
  5.92800000e-05   2.79768577e-04   2.82468768e-04  -5.66752884e-04   1.32155879e-17  -3.30302071e-18   4.87744503e-18
  5.93600000e-05   2.78801474e-04   2.81495335e-04  -5.63533334e-04   1.31558959e-17  -3.22852726e-18   4.89601528e-18
  5.94400000e-05   2.77837906e-04   2.80525755e-04  -5.60323845e-04   1.30959716e-17  -3.15500418e-18   4.91411783e-18
  5.95200000e-05   2.76877894e-04   2.79560047e-04  -5.57124441e-04   1.30358269e-17  -3.08244627e-18   4.93175900e-18
  5.96000000e-05   2.75921459e-04   2.78598231e-04  -5.53935149e-04   1.29754737e-17  -3.01084824e-18   4.94894509e-18
  5.96800000e-05   2.74181489e-04   2.76642765e-04  -5.49905896e-04   1.28844389e-17  -2.92895632e-18   4.95066538e-18
  5.97600000e-05   2.73314960e-04   2.75793697e-04  -5.46893391e-04   1.28278596e-17  -2.86042616e-18   4.96835120e-18
  5.98400000e-05   2.72451935e-04   2.74948219e-04  -5.43890423e-04   1.27710918e-17  -2.79278061e-18   4.98563407e-18
  5.99200000e-05   2.71592431e-04   2.74106347e-04  -5.40897015e-04   1.27141458e-17  -2.72601470e-18   5.00251947e-18
  6.00000000e-05   2.70736464e-04   2.73268095e-04  -5.37913186e-04   1.26570318e-17  -2.66012338e-18   5.01901286e-18
  6.00800000e-05   2.69884049e-04   2.72433477e-04  -5.34938959e-04   1.25997598e-17  -2.59510152e-18   5.03511966e-18
  6.01600000e-05   2.69035200e-04   2.71602508e-04  -5.31974351e-04   1.25423396e-17  -2.53094394e-18   5.05084525e-18
  6.02400000e-05   2.68189932e-04   2.70775200e-04  -5.29019382e-04   1.24847808e-17  -2.46764537e-18   5.06619499e-18
  6.03200000e-05   2.67348257e-04   2.69951566e-04  -5.26074069e-04   1.24270929e-17  -2.40520049e-18   5.08117420e-18
  6.04000000e-05   2.66302987e-04   2.69225842e-04  -5.23185146e-04   1.23716553e-17  -2.33960792e-18   5.09327506e-18
  6.04800000e-05   2.65509404e-04   2.68404802e-04  -5.20300395e-04   1.23142262e-17  -2.27939269e-18   5.10809319e-18
  6.05600000e-05   2.65911948e-04   2.67966952e-04  -5.16786523e-04   1.22544338e-17  -2.24477580e-18   5.14153237e-18
  6.06400000e-05   2.64701529e-04   2.66854261e-04  -5.14076577e-04   1.21936615e-17  -2.17774570e-18   5.14814376e-18
  6.07200000e-05   2.63495403e-04   2.65746010e-04  -5.11376142e-04   1.21328276e-17  -2.11157238e-18   5.15433191e-18
  6.08000000e-05   2.62293586e-04   2.64642214e-04  -5.08685225e-04   1.20719411e-17  -2.04625044e-18   5.16010360e-18
  6.08800000e-05   2.61096095e-04   2.63542887e-04  -5.06003832e-04   1.20110103e-17  -1.98177439e-18   5.16546555e-18
  6.09600000e-05   2.59902948e-04   2.62448043e-04  -5.03331966e-04   1.19500439e-17  -1.91813871e-18   5.17042443e-18
  6.10400000e-05   2.58714158e-04   2.61357696e-04  -5.00669631e-04   1.18890501e-17  -1.85533785e-18   5.17498685e-18
  6.11200000e-05   2.57529742e-04   2.60271856e-04  -4.98016831e-04   1.18280369e-17  -1.79336617e-18   5.17915939e-18
  6.12000000e-05   2.56349714e-04   2.59190538e-04  -4.95373568e-04   1.17670123e-17  -1.73221802e-18   5.18294853e-18
  6.12800000e-05   2.55174087e-04   2.58113751e-04  -4.92739843e-04   1.17059840e-17  -1.67188771e-18   5.18636074e-18
  6.13600000e-05   2.54002876e-04   2.57041508e-04  -4.90115658e-04   1.16449597e-17  -1.61236948e-18   5.18940239e-18
  6.14400000e-05   2.51145691e-04   2.54280505e-04  -4.87115917e-04   1.15484337e-17  -1.52609197e-18   5.15746631e-18
  6.15200000e-05   2.53448890e-04   2.56931508e-04  -4.84531366e-04   1.15533577e-17  -1.52910609e-18   5.23249953e-18
  6.16000000e-05   2.52351289e-04   2.55814929e-04  -4.81968081e-04   1.14918003e-17  -1.47262811e-18   5.23530596e-18
  6.16800000e-05   2.51257397e-04   2.54702399e-04  -4.79413994e-04   1.14302670e-17  -1.41691957e-18   5.23774096e-18
  6.17600000e-05   2.50167225e-04   2.53593931e-04  -4.76869103e-04   1.13687646e-17  -1.36197488e-18   5.23981049e-18
  6.18400000e-05   2.49080787e-04   2.52489536e-04  -4.74333406e-04   1.13072998e-17  -1.30778842e-18   5.24152045e-18
  6.19200000e-05   2.47998093e-04   2.51389224e-04  -4.71806902e-04   1.12458793e-17  -1.25435455e-18   5.24287667e-18
  6.20000000e-05   2.46919155e-04   2.50293005e-04  -4.69289588e-04   1.11845094e-17  -1.20166763e-18   5.24388498e-18
  6.20800000e-05   2.45843983e-04   2.49200889e-04  -4.66781459e-04   1.11231966e-17  -1.14972195e-18   5.24455110e-18
  6.21600000e-05   2.44772588e-04   2.48112884e-04  -4.64282513e-04   1.10619468e-17  -1.09851183e-18   5.24488074e-18
  6.22400000e-05   2.43704978e-04   2.47028999e-04  -4.61792744e-04   1.10007662e-17  -1.04803155e-18   5.24487953e-18
  6.23200000e-05   2.42641164e-04   2.45949242e-04  -4.59312147e-04   1.09396607e-17  -9.98275365e-19   5.24455307e-18
  6.24000000e-05   2.41750393e-04   2.44995611e-04  -4.56620403e-04   1.08775244e-17  -9.53706520e-19   5.24722913e-18
  6.24800000e-05   2.40874457e-04   2.44154240e-04  -4.54061768e-04   1.08191320e-17  -9.09158738e-19   5.25055786e-18
  6.25600000e-05   2.41091323e-04   2.43877836e-04  -4.50788473e-04   1.07598550e-17  -8.89128686e-19   5.27357961e-18
  6.26400000e-05   2.40078823e-04   2.42941301e-04  -4.48328967e-04   1.07010511e-17  -8.42894495e-19   5.27363174e-18
  6.27200000e-05   2.39069561e-04   2.42008340e-04  -4.45878683e-04   1.06423293e-17  -7.97334995e-19   5.27339695e-18
  6.28000000e-05   2.38063548e-04   2.41078962e-04  -4.43437612e-04   1.05836949e-17  -7.52444683e-19   5.27288012e-18
  6.28800000e-05   2.37060794e-04   2.40153174e-04  -4.41005747e-04   1.05251527e-17  -7.08218049e-19   5.27208605e-18
  6.29600000e-05   2.36061308e-04   2.39230984e-04  -4.38583080e-04   1.04667078e-17  -6.64649577e-19   5.27101951e-18
  6.30400000e-05   2.35065099e-04   2.38312399e-04  -4.36169602e-04   1.04083650e-17  -6.21733750e-19   5.26968522e-18
  6.31200000e-05   2.34072177e-04   2.37397426e-04  -4.33765303e-04   1.03501290e-17  -5.79465046e-19   5.26808785e-18
  6.32000000e-05   2.33082550e-04   2.36486069e-04  -4.31370174e-04   1.02920043e-17  -5.37837944e-19   5.26623203e-18
  6.32800000e-05   2.32096225e-04   2.35578336e-04  -4.28984204e-04   1.02339954e-17  -4.96846922e-19   5.26412233e-18
  6.33600000e-05   2.31144520e-04   2.34266466e-04  -4.25573028e-04   1.01541505e-17  -4.65325322e-19   5.25894732e-18
  6.34400000e-05   2.30377649e-04   2.33553455e-04  -4.23177157e-04   1.00991469e-17  -4.29511785e-19   5.26092614e-18
  6.35200000e-05   2.29613914e-04   2.32843560e-04  -4.20789886e-04   1.00442444e-17  -3.94287967e-19   5.26269983e-18
  6.36000000e-05   2.28853318e-04   2.32136782e-04  -4.18411211e-04   9.98944695e-18  -3.59648635e-19   5.26427195e-18
  6.36800000e-05   2.26824557e-04   2.30598087e-04  -4.15500264e-04   9.91299741e-18  -3.09103462e-19   5.24002695e-18
  6.37600000e-05   2.26075768e-04   2.29850823e-04  -4.13172390e-04   9.85816914e-18  -2.75633297e-19   5.24076311e-18
  6.38400000e-05   2.25329392e-04   2.29106149e-04  -4.10852827e-04   9.80344950e-18  -2.42716914e-19   5.24128651e-18
  6.39200000e-05   2.24585435e-04   2.28364068e-04  -4.08541569e-04   9.74884205e-18  -2.10349382e-19   5.24160050e-18
  6.40000000e-05   2.23843900e-04   2.27624584e-04  -4.06238608e-04   9.69435027e-18  -1.78525776e-19   5.24170839e-18
  6.40800000e-05   2.23104791e-04   2.26887700e-04  -4.03943936e-04   9.63997756e-18  -1.47241178e-19   5.24161345e-18
  6.41600000e-05   2.22368111e-04   2.26153418e-04  -4.01657546e-04   9.58572723e-18  -1.16490680e-19   5.24131892e-18
  6.42400000e-05   2.21633864e-04   2.25421741e-04  -3.99379428e-04   9.53160249e-18  -8.62693832e-20   5.24082802e-18
  6.43200000e-05   2.20944074e-04   2.24190737e-04  -3.96113652e-04   9.45485686e-18  -6.61497305e-20   5.23628617e-18
  6.44000000e-05   2.20930598e-04   2.24602709e-04  -3.94680314e-04   9.43162538e-18  -4.12036224e-20   5.25610251e-18
  6.44800000e-05   2.20287082e-04   2.23967924e-04  -3.92473865e-04   9.38000930e-18  -1.33885324e-20   5.25715584e-18
  6.45600000e-05   2.19645720e-04   2.23335687e-04  -3.90275517e-04   9.32851930e-18   1.39431131e-20   5.25803757e-18
  6.46400000e-05   2.19006516e-04   2.22705996e-04  -3.88085263e-04   9.27715811e-18   4.07958921e-20   5.25875048e-18
  6.47200000e-05   2.18369471e-04   2.22078854e-04  -3.85903093e-04   9.22592836e-18   6.71743704e-20   5.25929732e-18
  6.48000000e-05   2.17241108e-04   2.20867402e-04  -3.83600836e-04   9.16357074e-18   9.97235442e-20   5.24693835e-18
  6.48800000e-05   2.16643230e-04   2.20234981e-04  -3.81514881e-04   9.11364714e-18   1.25281909e-19   5.24750543e-18
  6.49600000e-05   2.16046881e-04   2.19604327e-04  -3.79436990e-04   9.06384998e-18   1.50407764e-19   5.24789824e-18
  6.50400000e-05   2.15452064e-04   2.18975442e-04  -3.77367153e-04   9.01418168e-18   1.75105291e-19   5.24811923e-18
  6.51200000e-05   2.14858784e-04   2.18348329e-04  -3.75305360e-04   8.96464461e-18   1.99378662e-19   5.24817082e-18
  6.52000000e-05   2.14267042e-04   2.17722990e-04  -3.73251601e-04   8.91524106e-18   2.23232032e-19   5.24805538e-18
  6.52800000e-05   2.15498307e-04   2.18321168e-04  -3.70376510e-04   8.87304229e-18   2.09922832e-19   5.28639408e-18
  6.53600000e-05   2.14624960e-04   2.17507682e-04  -3.68310491e-04   8.82047696e-18   2.37233610e-19   5.28004142e-18
  6.54400000e-05   2.13754518e-04   2.16696866e-04  -3.66252212e-04   8.76807468e-18   2.64066549e-19   5.27351892e-18
  6.55200000e-05   2.12886981e-04   2.15888724e-04  -3.64201657e-04   8.71583765e-18   2.90426190e-19   5.26682969e-18
  6.56000000e-05   2.12022351e-04   2.15083256e-04  -3.62158812e-04   8.66376803e-18   3.16317060e-19   5.25997686e-18
  6.56800000e-05   2.11160629e-04   2.14280465e-04  -3.60123661e-04   8.61186791e-18   3.41743667e-19   5.25296347e-18
  6.57600000e-05   2.10301816e-04   2.13480351e-04  -3.58096189e-04   8.56013929e-18   3.66710504e-19   5.24579255e-18
  6.58400000e-05   2.06950956e-04   2.10836383e-04  -3.56733253e-04   8.48964619e-18   4.36453252e-19   5.18303413e-18
  6.59200000e-05   2.06276963e-04   2.10126188e-04  -3.54724813e-04   8.43966497e-18   4.57599432e-19   5.17883726e-18
  6.60000000e-05   2.05604885e-04   2.09417963e-04  -3.52724216e-04   8.38984936e-18   4.78341410e-19   5.17448822e-18
  6.60800000e-05   2.06568672e-04   2.10098718e-04  -3.50030374e-04   8.35123822e-18   4.66411846e-19   5.20839578e-18
  6.61600000e-05   2.05718834e-04   2.09242727e-04  -3.48041892e-04   8.29935680e-18   4.89203678e-19   5.19965083e-18
  6.62400000e-05   2.04871130e-04   2.08389073e-04  -3.46060990e-04   8.24765909e-18   5.11569924e-19   5.19074057e-18
  6.63200000e-05   2.04988462e-04   2.08283338e-04  -3.44075151e-04   8.20731612e-18   5.18729096e-19   5.20365312e-18
  6.64000000e-05   2.03909530e-04   2.07250199e-04  -3.42143633e-04   8.15366876e-18   5.44291768e-19   5.18909363e-18
  6.64800000e-05   2.02834263e-04   2.06220661e-04  -3.40219748e-04   8.10024272e-18   5.69390247e-19   5.17438157e-18
  6.65600000e-05   2.01762657e-04   2.05194723e-04  -3.38303473e-04   8.04703931e-18   5.94029236e-19   5.15952046e-18
  6.66400000e-05   2.00694711e-04   2.04172382e-04  -3.36394785e-04   7.99405977e-18   6.18213413e-19   5.14451381e-18
  6.67200000e-05   1.99630422e-04   2.03153637e-04  -3.34493658e-04   7.94130529e-18   6.41947433e-19   5.12936506e-18
  6.68000000e-05   1.98569789e-04   2.02138484e-04  -3.32600068e-04   7.88877699e-18   6.65235922e-19   5.11407761e-18
  6.68800000e-05   1.97512808e-04   2.01126922e-04  -3.30713991e-04   7.83647594e-18   6.88083483e-19   5.09865481e-18
  6.69600000e-05   1.93147268e-04   1.96966965e-04  -3.28362949e-04   7.73051893e-18   7.54479415e-19   4.99976061e-18
  6.70400000e-05   1.92246399e-04   1.96093132e-04  -3.26536195e-04   7.68140505e-18   7.74331742e-19   4.98739074e-18
  6.71200000e-05   1.91347449e-04   1.95221251e-04  -3.24716583e-04   7.63248225e-18   7.93810569e-19   4.97487590e-18
  6.72000000e-05   1.90450422e-04   1.94351324e-04  -3.22904092e-04   7.58375163e-18   8.12919672e-19   4.96221868e-18
  6.72800000e-05   1.89555321e-04   1.93483353e-04  -3.21098700e-04   7.53521420e-18   8.31662805e-19   4.94942162e-18
  6.73600000e-05   1.88662146e-04   1.92617339e-04  -3.19300387e-04   7.48687096e-18   8.50043701e-19   4.93648727e-18
