     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.253320e-01   1.047087e+01   2.366156e+01   2.900147e+04  -9.314589e+02   1.445501e+05   9.845823e+09   3.583904e+10  -1.744356e+09   1.474337e+05   1.072245e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.276782e-01   1.047091e+01   2.367311e+01   2.958644e+04   1.982660e+03   1.444209e+05   4.757207e+09   3.689580e+10  -1.480996e+09   1.474337e+05   1.073565e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.300548e-01   1.047119e+01   2.368466e+01   2.976039e+04   4.952856e+03   1.443138e+05  -4.131257e+08   3.723979e+10  -1.192780e+09   1.474337e+05   1.075324e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.324288e-01   1.047170e+01   2.369620e+01   2.952072e+04   7.921985e+03   1.442306e+05  -5.567228e+09   3.687017e+10  -8.855432e+08   1.474337e+05   1.077487e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.347672e-01   1.047246e+01   2.370774e+01   2.886847e+04   1.083593e+04   1.441731e+05  -1.068900e+10   3.584134e+10  -5.533988e+08   1.474337e+05   1.083664e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.370372e-01   1.047343e+01   2.371927e+01   2.781787e+04   1.363703e+04   1.441419e+05  -1.553310e+10   3.407640e+10  -2.260912e+08   1.474337e+05   1.086271e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.392080e-01   1.047463e+01   2.373080e+01   2.639107e+04   1.627107e+04   1.441370e+05  -2.007954e+10   3.167213e+10   1.012587e+08   1.474337e+05   1.089209e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.412505e-01   1.047603e+01   2.374234e+01   2.461524e+04   1.868881e+04   1.441580e+05  -2.424587e+10   2.867808e+10   4.222645e+08   1.474337e+05   1.092423e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.431380e-01   1.047762e+01   2.375387e+01   2.252383e+04   2.084540e+04   1.442042e+05  -2.795749e+10   2.515421e+10   7.307306e+08   1.474337e+05   1.095845e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.448469e-01   1.047936e+01   2.376541e+01   2.015589e+04   2.270116e+04   1.442744e+05  -3.114896e+10   2.116968e+10   1.020784e+09   1.474337e+05   1.099381e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.463567e-01   1.048124e+01   2.377695e+01   1.755532e+04   2.422227e+04   1.443669e+05  -3.376503e+10   1.680148e+10   1.287000e+09   1.474337e+05   1.102918e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.476508e-01   1.048323e+01   2.378851e+01   1.477000e+04   2.538133e+04   1.444796e+05  -3.576151e+10   1.213289e+10   1.524524e+09   1.474337e+05   1.106322e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.487164e-01   1.048529e+01   2.380007e+01   1.185080e+04   2.615788e+04   1.446099e+05  -3.722660e+10   7.370149e+09   1.717669e+09   1.474337e+05   1.117686e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.495444e-01   1.048740e+01   2.381165e+01   8.840433e+03   2.654720e+04   1.447543e+05  -3.791893e+10   2.350090e+09   1.884890e+09   1.474338e+05   1.120654e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.501301e-01   1.048953e+01   2.382323e+01   5.802005e+03   2.653293e+04   1.449105e+05  -3.792775e+10  -2.704226e+09   2.013812e+09   1.474338e+05   1.122948e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.504734e-01   1.049164e+01   2.383483e+01   2.790141e+03   2.611604e+04   1.450754e+05  -3.725653e+10  -7.699877e+09   2.102739e+09   1.474338e+05   1.124401e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.505786e-01   1.049369e+01   2.384644e+01  -1.413081e+02   2.530490e+04   1.452459e+05  -3.592112e+10  -1.254562e+10   2.150865e+09   1.474338e+05   1.124855e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.504543e-01   1.049567e+01   2.385807e+01  -2.940243e+03   2.411504e+04   1.454185e+05  -3.394937e+10  -1.715351e+10   2.158273e+09   1.474338e+05   1.124170e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.501131e-01   1.049754e+01   2.386971e+01  -5.557254e+03   2.256885e+04   1.455901e+05  -3.138057e+10  -2.144051e+10   2.125917e+09   1.474338e+05   1.122230e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.495712e-01   1.049928e+01   2.388137e+01  -7.946507e+03   2.069513e+04   1.457576e+05  -2.826464e+10  -2.532992e+10   2.055572e+09   1.474338e+05   1.118950e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.488489e-01   1.050085e+01   2.389303e+01  -1.006442e+04   1.852919e+04   1.459181e+05  -2.461155e+10  -2.873470e+10   1.951396e+09   1.474338e+05   1.111592e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.479691e-01   1.050223e+01   2.390471e+01  -1.187583e+04   1.611445e+04   1.460685e+05  -2.062336e+10  -3.152343e+10   1.801055e+09   1.474338e+05   1.101581e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.469576e-01   1.050342e+01   2.391640e+01  -1.335417e+04   1.349561e+04   1.462062e+05  -1.628473e+10  -3.384849e+10   1.637078e+09   1.474338e+05   1.094842e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.458420e-01   1.050439e+01   2.392811e+01  -1.447428e+04   1.071497e+04   1.463298e+05  -1.168137e+10  -3.556267e+10   1.448698e+09   1.474338e+05   1.086837e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.446518e-01   1.050513e+01   2.393982e+01  -1.521834e+04   7.822624e+03   1.464375e+05  -6.897935e+09  -3.663762e+10   1.240401e+09   1.474338e+05   1.077682e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.434174e-01   1.050564e+01   2.395153e+01  -1.557543e+04   4.870444e+03   1.465278e+05  -2.021938e+09  -3.705680e+10   1.016901e+09   1.474338e+05   1.067530e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.421701e-01   1.050591e+01   2.396326e+01  -1.554170e+04   1.911155e+03   1.465999e+05   2.857912e+09  -3.681566e+10   7.830215e+08   1.474338e+05   1.056567e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.409411e-01   1.050595e+01   2.397499e+01  -1.512037e+04  -1.002637e+03   1.466530e+05   7.653327e+09  -3.592170e+10   5.435838e+08   1.474338e+05   1.044999e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.397609e-01   1.050575e+01   2.398672e+01  -1.432167e+04  -3.819401e+03   1.466868e+05   1.227806e+10  -3.439424e+10   3.033006e+08   1.474338e+05   1.033048e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.386592e-01   1.050534e+01   2.399846e+01  -1.316259e+04  -6.489613e+03   1.467016e+05   1.664946e+10  -3.226399e+10   6.668298e+07   1.474338e+05   1.020941e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.376639e-01   1.050472e+01   2.401020e+01  -1.166569e+04  -8.962552e+03   1.466980e+05   2.070984e+10  -2.951787e+10  -1.564295e+08   1.474338e+05   1.007040e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.368010e-01   1.050391e+01   2.402193e+01  -9.859721e+03  -1.119942e+04   1.466768e+05   2.436655e+10  -2.632344e+10  -3.718862e+08   1.474338e+05   9.966337e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.360937e-01   1.050293e+01   2.403366e+01  -7.779413e+03  -1.316218e+04   1.466389e+05   2.755842e+10  -2.267577e+10  -5.732544e+08   1.474338e+05   9.867157e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.355625e-01   1.050181e+01   2.404539e+01  -5.464216e+03  -1.481722e+04   1.465856e+05   3.023045e+10  -1.864277e+10  -7.574809e+08   1.474338e+05   9.774379e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.352245e-01   1.050057e+01   2.405712e+01  -2.957594e+03  -1.613668e+04   1.465182e+05   3.233744e+10  -1.429884e+10  -9.219489e+08   1.474338e+05   9.689266e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.350931e-01   1.049924e+01   2.406884e+01  -3.090831e+02  -1.709880e+04   1.464386e+05   3.378028e+10  -9.724557e+09  -1.064098e+09   1.474338e+05   9.579202e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.351776e-01   1.049785e+01   2.408055e+01   2.432839e+03  -1.768868e+04   1.463487e+05   3.466243e+10  -5.004965e+09  -1.181063e+09   1.474338e+05   9.510441e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.354836e-01   1.049642e+01   2.409225e+01   5.219949e+03  -1.789782e+04   1.462503e+05   3.490889e+10  -2.204226e+08  -1.272855e+09   1.474338e+05   9.451351e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.360126e-01   1.049499e+01   2.410395e+01   8.002052e+03  -1.772227e+04   1.461459e+05   3.454575e+10   4.624241e+09  -1.330675e+09   1.474338e+05   9.422415e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.367624e-01   1.049360e+01   2.411563e+01   1.072871e+04  -1.716498e+04   1.460377e+05   3.351795e+10   9.282601e+09  -1.371267e+09   1.474338e+05   9.383197e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.377264e-01   1.049226e+01   2.412731e+01   1.334878e+04  -1.624207e+04   1.459272e+05   3.188553e+10   1.375136e+10  -1.386103e+09   1.474339e+05   9.353827e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.388941e-01   1.049101e+01   2.413898e+01   1.581511e+04  -1.497186e+04   1.458166e+05   2.968075e+10   1.795268e+10  -1.375750e+09   1.474339e+05   9.333925e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.402515e-01   1.048987e+01   2.415064e+01   1.808353e+04  -1.337867e+04   1.457077e+05   2.694575e+10   2.181408e+10  -1.341170e+09   1.474339e+05   9.322986e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.417811e-01   1.048887e+01   2.416230e+01   2.011361e+04  -1.149240e+04   1.456026e+05   2.373164e+10   2.526965e+10  -1.283687e+09   1.474339e+05   9.320412e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.434624e-01   1.048804e+01   2.417394e+01   2.186935e+04  -9.347877e+03   1.455029e+05   2.009751e+10   2.826121e+10  -1.204959e+09   1.474339e+05   9.325553e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.452721e-01   1.048738e+01   2.418558e+01   2.331973e+04  -6.984280e+03   1.454103e+05   1.610931e+10   3.073914e+10  -1.106950e+09   1.474339e+05   9.337729e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.471847e-01   1.048693e+01   2.419721e+01   2.443926e+04  -4.444371e+03   1.453262e+05   1.183863e+10   3.266322e+10  -9.918906e+08   1.474339e+05   9.356260e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.491730e-01   1.048668e+01   2.420883e+01   2.520731e+04  -1.766263e+03   1.452523e+05   7.337516e+09   3.412925e+10  -8.582695e+08   1.474339e+05   9.444235e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.512081e-01   1.048665e+01   2.422045e+01   2.560987e+04   9.978601e+02   1.451891e+05   2.711682e+09   3.487146e+10  -7.178940e+08   1.474339e+05   9.479135e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.532606e-01   1.048684e+01   2.423206e+01   2.563976e+04   3.796713e+03   1.451376e+05  -1.965530e+09   3.499670e+10  -5.681806e+08   1.474339e+05   9.518383e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.553005e-01   1.048725e+01   2.424367e+01   2.529613e+04   6.580871e+03   1.450984e+05  -6.612851e+09   3.450509e+10  -4.120078e+08   1.474339e+05   9.561336e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.572982e-01   1.048789e+01   2.425528e+01   2.458460e+04   9.301349e+03   1.450718e+05  -1.114995e+10   3.340741e+10  -2.523200e+08   1.474339e+05   9.607338e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.592246e-01   1.048874e+01   2.426688e+01   2.351712e+04   1.191044e+04   1.450581e+05  -1.549880e+10   3.172480e+10  -9.207684e+07   1.474339e+05   9.655698e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.610519e-01   1.048979e+01   2.427849e+01   2.211176e+04   1.436252e+04   1.450570e+05  -1.958500e+10   2.948832e+10   6.579950e+07   1.474339e+05   9.705680e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.627541e-01   1.049103e+01   2.429009e+01   2.039235e+04   1.661484e+04   1.450684e+05  -2.333897e+10   2.673841e+10   2.184784e+08   1.474339e+05   9.756489e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.643071e-01   1.049244e+01   2.430170e+01   1.838660e+04   1.862869e+04   1.450919e+05  -2.682133e+10   2.356063e+10   3.739839e+08   1.474339e+05   9.872118e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.656889e-01   1.049400e+01   2.431330e+01   1.612142e+04   2.037036e+04   1.451272e+05  -2.972755e+10   1.991886e+10   5.065133e+08   1.474339e+05   9.919503e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.668808e-01   1.049569e+01   2.432492e+01   1.364361e+04   2.180653e+04   1.451726e+05  -3.212976e+10   1.593448e+10   6.261733e+08   1.474339e+05   9.965020e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.678674e-01   1.049748e+01   2.433653e+01   1.099513e+04   2.291255e+04   1.452270e+05  -3.398863e+10   1.167712e+10   7.310615e+08   1.474339e+05   1.000758e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.686367e-01   1.049935e+01   2.434815e+01   8.220710e+03   2.366951e+04   1.452891e+05  -3.527428e+10   7.220734e+09   8.196162e+08   1.474339e+05   1.004607e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.691807e-01   1.050126e+01   2.435978e+01   5.371573e+03   2.406634e+04   1.453572e+05  -3.588122e+10   2.683837e+09   8.816996e+08   1.474339e+05   1.003334e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.694953e-01   1.050319e+01   2.437141e+01   2.493362e+03   2.409708e+04   1.454300e+05  -3.597387e+10  -1.915884e+09   9.343058e+08   1.474339e+05   1.005828e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.695800e-01   1.050511e+01   2.438305e+01  -3.682558e+02   2.376063e+04   1.455062e+05  -3.546730e+10  -6.482571e+09   9.689069e+08   1.474339e+05   1.007555e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.694381e-01   1.050698e+01   2.439469e+01  -3.165675e+03   2.306278e+04   1.455845e+05  -3.437145e+10  -1.093851e+10   9.855205e+08   1.474339e+05   1.008428e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.690763e-01   1.050879e+01   2.440634e+01  -5.861647e+03   2.201882e+04   1.456625e+05  -3.292179e+10  -1.514264e+10   9.642858e+08   1.474339e+05   1.017765e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.685042e-01   1.051050e+01   2.441800e+01  -8.411234e+03   2.064305e+04   1.457391e+05  -3.072976e+10  -1.920245e+10   9.464521e+08   1.474339e+05   1.017668e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.677357e-01   1.051208e+01   2.442966e+01  -1.076479e+04   1.895509e+04   1.458135e+05  -2.802831e+10  -2.293615e+10   9.124734e+08   1.474339e+05   1.016535e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.667881e-01   1.051352e+01   2.444133e+01  -1.288340e+04   1.698362e+04   1.458847e+05  -2.486475e+10  -2.628029e+10   8.637289e+08   1.474339e+05   1.014343e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.656816e-01   1.051479e+01   2.445300e+01  -1.473226e+04   1.476212e+04   1.459514e+05  -2.129425e+10  -2.917822e+10   8.018624e+08   1.474339e+05   1.011092e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.644390e-01   1.051588e+01   2.446468e+01  -1.628125e+04   1.232829e+04   1.460127e+05  -1.737888e+10  -3.158112e+10   7.287337e+08   1.474340e+05   1.006806e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.630852e-01   1.051676e+01   2.447636e+01  -1.750545e+04   9.723400e+03   1.460677e+05  -1.318649e+10  -3.344875e+10   6.463650e+08   1.474340e+05   1.001537e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.616473e-01   1.051743e+01   2.448805e+01  -1.838558e+04   6.991578e+03   1.461159e+05  -8.789593e+09  -3.475021e+10   5.568853e+08   1.474340e+05   9.953595e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.601531e-01   1.051788e+01   2.449974e+01  -1.890831e+04   4.179026e+03   1.461567e+05  -4.264035e+09  -3.546440e+10   4.624742e+08   1.474340e+05   9.883700e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.586316e-01   1.051810e+01   2.451144e+01  -1.906928e+04   1.350114e+03   1.461893e+05   2.624165e+08  -3.537107e+10   3.609813e+08   1.474340e+05   9.691566e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.571117e-01   1.051809e+01   2.452313e+01  -1.886687e+04  -1.464880e+03   1.462145e+05   4.786869e+09  -3.490520e+10   2.680563e+08   1.474340e+05   9.614479e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.556224e-01   1.051787e+01   2.453483e+01  -1.830603e+04  -4.219084e+03   1.462322e+05   9.210360e+09  -3.385368e+10   1.763353e+08   1.474340e+05   9.533733e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.541920e-01   1.051742e+01   2.454653e+01  -1.739787e+04  -6.866328e+03   1.462428e+05   1.345743e+10  -3.223522e+10   8.756154e+07   1.474340e+05   9.450752e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.528476e-01   1.051677e+01   2.455823e+01  -1.615944e+04  -9.362332e+03   1.462464e+05   1.745575e+10  -3.007826e+10   3.313426e+06   1.474340e+05   9.366993e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.516147e-01   1.051593e+01   2.456993e+01  -1.461336e+04  -1.166546e+04   1.462434e+05   2.113742e+10  -2.742046e+10  -7.502245e+07   1.474340e+05   9.283908e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.505169e-01   1.051491e+01   2.458163e+01  -1.278753e+04  -1.373745e+04   1.462345e+05   2.444008e+10  -2.430802e+10  -1.462720e+08   1.474340e+05   9.202906e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.495753e-01   1.051374e+01   2.459333e+01  -1.071452e+04  -1.554402e+04   1.462203e+05   2.730808e+10  -2.079488e+10  -2.094877e+08   1.474340e+05   9.125322e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.488082e-01   1.051243e+01   2.460502e+01  -8.430910e+03  -1.705436e+04   1.462014e+05   2.969934e+10  -1.690811e+10  -2.595933e+08   1.474340e+05   9.046325e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.482309e-01   1.051102e+01   2.461672e+01  -5.976717e+03  -1.824349e+04   1.461788e+05   3.156518e+10  -1.278062e+10  -3.043906e+08   1.474340e+05   8.982779e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.478553e-01   1.050952e+01   2.462841e+01  -3.395250e+03  -1.909380e+04   1.461529e+05   3.287692e+10  -8.449758e+09  -3.400619e+08   1.474340e+05   8.925529e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.476898e-01   1.050797e+01   2.464010e+01  -7.317434e+02  -1.959196e+04   1.461246e+05   3.361358e+10  -3.989787e+09  -3.665350e+08   1.474340e+05   8.875333e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.477392e-01   1.050640e+01   2.465179e+01   1.967286e+03  -1.973071e+04   1.460945e+05   3.376406e+10   5.230952e+08  -3.839373e+08   1.474340e+05   8.832794e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.480043e-01   1.050482e+01   2.466348e+01   4.654837e+03  -1.950886e+04   1.460634e+05   3.332734e+10   5.012097e+09  -3.925809e+08   1.474340e+05   8.798360e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.484824e-01   1.050329e+01   2.467516e+01   7.284225e+03  -1.893139e+04   1.460319e+05   3.231237e+10   9.401151e+09  -3.929441e+08   1.474340e+05   8.772323e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.491670e-01   1.050181e+01   2.468684e+01   9.809875e+03  -1.800928e+04   1.460008e+05   3.073788e+10   1.361621e+10  -3.856514e+08   1.474340e+05   8.754829e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.500481e-01   1.050041e+01   2.469852e+01   1.218809e+04  -1.675929e+04   1.459704e+05   2.863197e+10   1.758647e+10  -3.714515e+08   1.474340e+05   8.745883e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.511119e-01   1.049913e+01   2.471020e+01   1.437352e+04  -1.519727e+04   1.459426e+05   2.597873e+10   2.135273e+10  -3.350050e+08   1.474340e+05   8.759312e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.523418e-01   1.049799e+01   2.472187e+01   1.633199e+04  -1.335504e+04   1.459168e+05   2.291262e+10   2.463573e+10  -3.096724e+08   1.474340e+05   8.767499e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.537180e-01   1.049700e+01   2.473354e+01   1.802892e+04  -1.126694e+04   1.458931e+05   1.944940e+10   2.749102e+10  -2.803464e+08   1.474340e+05   8.783847e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.552186e-01   1.049619e+01   2.474521e+01   1.943484e+04  -8.969122e+03   1.458720e+05   1.564816e+10   2.987134e+10  -2.480835e+08   1.474340e+05   8.807929e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.568192e-01   1.049557e+01   2.475688e+01   2.052529e+04  -6.501218e+03   1.458535e+05   1.157350e+10   3.173752e+10  -2.139501e+08   1.474340e+05   8.839208e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.584937e-01   1.049515e+01   2.476855e+01   2.128111e+04  -3.905632e+03   1.458378e+05   7.294407e+09   3.305916e+10  -1.789982e+08   1.474340e+05   8.877054e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.602149e-01   1.049495e+01   2.478022e+01   2.168882e+04  -1.226838e+03   1.458248e+05   2.883107e+09   3.381503e+10  -1.442423e+08   1.474340e+05   8.920746e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.619545e-01   1.049496e+01   2.479188e+01   2.174081e+04   1.489371e+03   1.458147e+05  -1.586170e+09   3.399345e+10  -1.106380e+08   1.474340e+05   8.969490e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.636839e-01   1.049519e+01   2.480355e+01   2.143236e+04   4.200075e+03   1.458074e+05  -6.168214e+09   3.373302e+10  -6.494926e+07   1.474340e+05   9.108010e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.653740e-01   1.049563e+01   2.481521e+01   2.076275e+04   6.863494e+03   1.458033e+05  -1.055017e+10   3.275791e+10  -3.958275e+07   1.474340e+05   9.173225e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.669967e-01   1.049628e+01   2.482688e+01   1.974866e+04   9.426442e+03   1.458010e+05  -1.476842e+10   3.122489e+10  -1.832104e+07   1.474340e+05   9.240702e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.685250e-01   1.049713e+01   2.483854e+01   1.840602e+04   1.184527e+04   1.458002e+05  -1.875245e+10   2.915999e+10  -1.632398e+06   1.474341e+05   9.309318e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.699335e-01   1.049817e+01   2.485020e+01   1.675625e+04   1.407876e+04   1.458006e+05  -2.243570e+10   2.659805e+10   1.017152e+07   1.474341e+05   9.377921e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.711985e-01   1.049938e+01   2.486187e+01   1.482593e+04   1.608882e+04   1.458017e+05  -2.575667e+10   2.358215e+10   1.694173e+07   1.474341e+05   9.445359e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.722989e-01   1.050074e+01   2.487353e+01   1.264324e+04   1.783894e+04   1.458037e+05  -2.873259e+10   2.010637e+10   3.161026e+07   1.474341e+05   9.525173e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.732157e-01   1.050223e+01   2.488520e+01   1.024385e+04   1.929806e+04   1.458062e+05  -3.116978e+10   1.631952e+10   3.001168e+07   1.474341e+05   9.587552e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.739333e-01   1.050382e+01   2.489686e+01   7.669665e+03   2.044246e+04   1.458084e+05  -3.309670e+10   1.224929e+10   2.364382e+07   1.474341e+05   9.646064e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.744393e-01   1.050549e+01   2.490853e+01   4.962646e+03   2.126110e+04   1.458086e+05  -3.449271e+10   8.121322e+09  -1.015415e+07   1.474341e+05   9.725570e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.747249e-01   1.050721e+01   2.492019e+01   2.165678e+03   2.173475e+04   1.458071e+05  -3.533605e+10   3.702140e+09  -2.692579e+07   1.474341e+05   9.777000e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.747846e-01   1.050896e+01   2.493186e+01  -6.757140e+02   2.185142e+04   1.458042e+05  -3.560171e+10  -7.911535e+08  -4.633658e+07   1.474341e+05   9.821670e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.746168e-01   1.051070e+01   2.494352e+01  -3.515042e+03   2.160815e+04   1.457997e+05  -3.528445e+10  -5.283462e+09  -6.754305e+07   1.474341e+05   9.858860e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.742235e-01   1.051241e+01   2.495518e+01  -6.305785e+03   2.100805e+04   1.457934e+05  -3.438870e+10  -9.699509e+09  -8.962782e+07   1.474341e+05   9.887977e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.736104e-01   1.051405e+01   2.496685e+01  -9.002164e+03   2.006020e+04   1.457853e+05  -3.292859e+10  -1.396509e+10  -1.116245e+08   1.474341e+05   9.908559e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.727869e-01   1.051561e+01   2.497851e+01  -1.155991e+04   1.877953e+04   1.457755e+05  -3.092775e+10  -1.800831e+10  -1.325439e+08   1.474341e+05   9.920289e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.717656e-01   1.051705e+01   2.499017e+01  -1.393703e+04   1.718659e+04   1.457642e+05  -2.841895e+10  -2.176080e+10  -1.514014e+08   1.474341e+05   9.922997e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.705628e-01   1.051835e+01   2.500183e+01  -1.609631e+04   1.530846e+04   1.457511e+05  -2.559014e+10  -2.506251e+10  -1.936548e+08   1.474341e+05   9.937176e-26   0.000000e+00   0.000000e+00
