     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5160000   5.159999e-05   5.965761e+00   1.081886e+01   1.834434e+01   8.620257e+04   7.543845e+04  -9.287667e+04  -3.234916e+08  -1.142835e+10  -9.582873e+09   1.474718e+05   1.724514e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.972657e+00   1.082485e+01   1.833688e+01   8.619057e+04   7.452120e+04  -9.362529e+04   2.213070e+07  -1.149778e+10  -9.131329e+09   1.474718e+05   1.670560e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.979552e+00   1.083078e+01   1.832936e+01   8.620589e+04   7.359962e+04  -9.433748e+04   3.592589e+08  -1.153661e+10  -8.672288e+09   1.474718e+05   1.615157e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.986450e+00   1.083663e+01   1.832178e+01   8.624780e+04   7.267616e+04  -9.501269e+04   6.870249e+08  -1.154493e+10  -8.207204e+09   1.474718e+05   1.558469e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.993353e+00   1.084241e+01   1.831416e+01   8.631554e+04   7.175324e+04  -9.565051e+04   1.004582e+09  -1.152294e+10  -7.737532e+09   1.474718e+05   1.500669e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.000261e+00   1.084811e+01   1.830648e+01   8.640824e+04   7.083332e+04  -9.625059e+04   1.307801e+09  -1.145983e+10  -7.259539e+09   1.474718e+05   1.439315e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.007178e+00   1.085374e+01   1.829876e+01   8.652472e+04   6.991957e+04  -9.681243e+04   1.602563e+09  -1.137911e+10  -6.785932e+09   1.474718e+05   1.380129e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   6.014106e+00   1.085930e+01   1.829099e+01   8.666438e+04   6.901329e+04  -9.733638e+04   1.886632e+09  -1.127301e+10  -6.313006e+09   1.474718e+05   1.321181e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   6.021045e+00   1.086478e+01   1.828318e+01   8.682624e+04   6.811665e+04  -9.782253e+04   2.157562e+09  -1.113829e+10  -5.840900e+09   1.474718e+05   1.261812e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   6.027999e+00   1.087020e+01   1.827534e+01   8.700922e+04   6.723191e+04  -9.827098e+04   2.414633e+09  -1.097553e+10  -5.370989e+09   1.474718e+05   1.202203e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   6.034967e+00   1.087554e+01   1.826746e+01   8.721219e+04   6.636130e+04  -9.868198e+04   2.657156e+09  -1.078539e+10  -4.904623e+09   1.474718e+05   1.142537e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   6.041953e+00   1.088081e+01   1.825955e+01   8.743396e+04   6.550696e+04  -9.905585e+04   2.884472e+09  -1.056860e+10  -4.443127e+09   1.474718e+05   1.082996e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   6.048957e+00   1.088602e+01   1.825161e+01   8.767329e+04   6.467101e+04  -9.939304e+04   3.095961e+09  -1.032597e+10  -3.987793e+09   1.474718e+05   1.023763e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   6.055981e+00   1.089116e+01   1.824365e+01   8.792888e+04   6.385548e+04  -9.969409e+04   3.291034e+09  -1.005835e+10  -3.539882e+09   1.474718e+05   9.650180e-27   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   6.063026e+00   1.089624e+01   1.823566e+01   8.819940e+04   6.306232e+04  -9.995964e+04   3.469142e+09  -9.766713e+09  -3.100616e+09   1.474718e+05   9.069407e-27   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   6.070094e+00   1.090125e+01   1.822766e+01   8.848334e+04   6.229362e+04  -1.001904e+05   3.622481e+09  -9.441610e+09  -2.671152e+09   1.474718e+05   8.477683e-27   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   6.077184e+00   1.090621e+01   1.821963e+01   8.877891e+04   6.155170e+04  -1.003873e+05   3.763764e+09  -9.103027e+09  -2.252923e+09   1.474718e+05   7.912406e-27   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   6.084298e+00   1.091110e+01   1.821160e+01   8.908505e+04   6.083770e+04  -1.005512e+05   3.886641e+09  -8.743661e+09  -1.846855e+09   1.474718e+05   7.359257e-27   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   6.091438e+00   1.091594e+01   1.820355e+01   8.940027e+04   6.015324e+04  -1.006832e+05   3.990726e+09  -8.364698e+09  -1.453992e+09   1.474718e+05   6.819896e-27   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.098603e+00   1.092073e+01   1.819549e+01   8.972441e+04   5.949877e+04  -1.007837e+05   4.107043e+09  -7.991475e+09  -1.061499e+09   1.474718e+05   6.343332e-27   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.105794e+00   1.092546e+01   1.818742e+01   9.005378e+04   5.887769e+04  -1.008546e+05   4.143059e+09  -7.550475e+09  -7.085162e+08   1.474718e+05   5.786817e-27   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.113011e+00   1.093015e+01   1.817935e+01   9.038727e+04   5.829067e+04  -1.008973e+05   4.190895e+09  -7.122598e+09  -3.605458e+08   1.474718e+05   5.302373e-27   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.120256e+00   1.093479e+01   1.817128e+01   9.072380e+04   5.773846e+04  -1.009128e+05   4.218895e+09  -6.680281e+09  -2.928916e+07   1.474718e+05   4.837509e-27   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.127527e+00   1.093939e+01   1.816321e+01   9.106176e+04   5.722218e+04  -1.009024e+05   4.226894e+09  -6.224917e+09   2.844787e+08   1.474718e+05   4.393566e-27   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.134826e+00   1.094395e+01   1.815513e+01   9.139956e+04   5.674279e+04  -1.008677e+05   4.214781e+09  -5.757931e+09   5.800420e+08   1.474718e+05   3.971815e-27   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.142151e+00   1.094847e+01   1.814707e+01   9.173559e+04   5.630118e+04  -1.008101e+05   4.182489e+09  -5.280778e+09   8.567457e+08   1.474718e+05   3.573451e-27   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.149503e+00   1.095296e+01   1.813901e+01   9.206822e+04   5.589810e+04  -1.007312e+05   4.130005e+09  -4.794933e+09   1.113996e+09   1.474718e+05   3.199590e-27   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.156882e+00   1.095741e+01   1.813095e+01   9.239585e+04   5.553419e+04  -1.006324e+05   4.057362e+09  -4.301893e+09   1.351264e+09   1.474718e+05   2.851271e-27   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.164287e+00   1.096184e+01   1.812291e+01   9.271687e+04   5.520996e+04  -1.005155e+05   3.964645e+09  -3.803167e+09   1.568081e+09   1.474718e+05   2.529447e-27   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.171716e+00   1.096625e+01   1.811487e+01   9.302966e+04   5.492580e+04  -1.003821e+05   3.851988e+09  -3.300276e+09   1.764046e+09   1.474718e+05   2.234987e-27   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.179171e+00   1.097063e+01   1.810684e+01   9.333266e+04   5.468199e+04  -1.002338e+05   3.719575e+09  -2.794748e+09   1.938819e+09   1.474718e+05   1.968678e-27   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.186649e+00   1.097500e+01   1.809883e+01   9.362460e+04   5.447819e+04  -1.000724e+05   3.595962e+09  -2.330272e+09   2.095696e+09   1.474718e+05   1.763181e-27   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.194151e+00   1.097935e+01   1.809083e+01   9.390580e+04   5.431177e+04  -9.989922e+04   3.430945e+09  -1.830500e+09   2.229925e+09   1.474718e+05   1.557178e-27   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.201674e+00   1.098369e+01   1.808285e+01   9.417234e+04   5.418652e+04  -9.971616e+04   3.207338e+09  -1.262563e+09   2.342935e+09   1.474718e+05   1.346069e-27   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.209218e+00   1.098802e+01   1.807488e+01   9.442090e+04   5.410519e+04  -9.952509e+04   3.003684e+09  -7.712830e+08   2.430342e+09   1.474718e+05   1.202950e-27   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.216781e+00   1.099235e+01   1.806692e+01   9.465245e+04   5.406299e+04  -9.932788e+04   2.782233e+09  -2.847373e+08   2.496291e+09   1.474718e+05   1.089020e-27   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.224362e+00   1.099667e+01   1.805899e+01   9.486559e+04   5.405948e+04  -9.912625e+04   2.543446e+09   1.956347e+08   2.540813e+09   1.474718e+05   1.004533e-27   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.231959e+00   1.100100e+01   1.805106e+01   9.505912e+04   5.409394e+04  -9.892184e+04   2.296474e+09   6.604037e+08   2.567931e+09   1.474718e+05   9.534680e-28   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.239571e+00   1.100533e+01   1.804316e+01   9.523201e+04   5.416549e+04  -9.871618e+04   2.023325e+09   1.126626e+09   2.570090e+09   1.474718e+05   9.274506e-28   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.247195e+00   1.100966e+01   1.803527e+01   9.538243e+04   5.427393e+04  -9.851119e+04   1.734408e+09   1.582467e+09   2.551168e+09   1.474718e+05   9.315021e-28   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   6.254831e+00   1.101401e+01   1.802740e+01   9.550911e+04   5.441838e+04  -9.830855e+04   1.430354e+09   2.026589e+09   2.511434e+09   1.474718e+05   9.655517e-28   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   6.262476e+00   1.101837e+01   1.801954e+01   9.561089e+04   5.459784e+04  -9.810991e+04   1.111839e+09   2.457695e+09   2.451216e+09   1.474718e+05   1.029449e-27   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.270128e+00   1.102275e+01   1.801170e+01   9.568664e+04   5.481123e+04  -9.791689e+04   7.795715e+08   2.874527e+09   2.370896e+09   1.474718e+05   1.122968e-27   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   6.277785e+00   1.102714e+01   1.800387e+01   9.573527e+04   5.505736e+04  -9.773109e+04   4.342997e+08   3.275871e+09   2.270909e+09   1.474718e+05   1.245802e-27   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.285445e+00   1.103156e+01   1.799606e+01   9.575644e+04   5.533408e+04  -9.755391e+04   9.373711e+07   3.638412e+09   2.155771e+09   1.474718e+05   1.386615e-27   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.293106e+00   1.103600e+01   1.798826e+01   9.574942e+04   5.563979e+04  -9.738678e+04  -2.710678e+08   4.001095e+09   2.019425e+09   1.474718e+05   1.562217e-27   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.300764e+00   1.104046e+01   1.798048e+01   9.571262e+04   5.597405e+04  -9.723128e+04  -6.674166e+08   4.380637e+09   1.864848e+09   1.474718e+05   1.791026e-27   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.308419e+00   1.104495e+01   1.797271e+01   9.564381e+04   5.633767e+04  -9.708888e+04  -1.054155e+09   4.706430e+09   1.692528e+09   1.474718e+05   2.024525e-27   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.316066e+00   1.104948e+01   1.796495e+01   9.554372e+04   5.672653e+04  -9.696093e+04  -1.449639e+09   5.011577e+09   1.503545e+09   1.474718e+05   2.284242e-27   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.323705e+00   1.105403e+01   1.795719e+01   9.541166e+04   5.713895e+04  -9.684874e+04  -1.852951e+09   5.295187e+09   1.298602e+09   1.474718e+05   2.569468e-27   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.331331e+00   1.105862e+01   1.794945e+01   9.524706e+04   5.757317e+04  -9.675356e+04  -2.263151e+09   5.556435e+09   1.078438e+09   1.474718e+05   2.879431e-27   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   6.338943e+00   1.106324e+01   1.794171e+01   9.504939e+04   5.802736e+04  -9.667657e+04  -2.679278e+09   5.794554e+09   8.438286e+08   1.474718e+05   3.213305e-27   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.346538e+00   1.106790e+01   1.793398e+01   9.481823e+04   5.849966e+04  -9.661891e+04  -3.100357e+09   6.008843e+09   5.955819e+08   1.474718e+05   3.570201e-27   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   6.354113e+00   1.107260e+01   1.792625e+01   9.455323e+04   5.898813e+04  -9.658163e+04  -3.525393e+09   6.198669e+09   3.345362e+08   1.474718e+05   3.949182e-27   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.361666e+00   1.107734e+01   1.791853e+01   9.425409e+04   5.949078e+04  -9.656571e+04  -3.953382e+09   6.363463e+09   6.155766e+07   1.474718e+05   4.349254e-27   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   6.369193e+00   1.108212e+01   1.791080e+01   9.392063e+04   6.000560e+04  -9.657207e+04  -4.383307e+09   6.502725e+09  -2.224629e+08   1.474718e+05   4.769378e-27   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   6.376692e+00   1.108694e+01   1.790307e+01   9.355273e+04   6.053053e+04  -9.660157e+04  -4.814144e+09   6.616025e+09  -5.166123e+08   1.474718e+05   5.208467e-27   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.384161e+00   1.109181e+01   1.789534e+01   9.315095e+04   6.106172e+04  -9.665551e+04  -5.231624e+09   6.666180e+09  -8.306109e+08   1.474718e+05   5.617858e-27   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   6.391596e+00   1.109671e+01   1.788761e+01   9.271536e+04   6.159753e+04  -9.673432e+04  -5.657830e+09   6.724652e+09  -1.140718e+09   1.474718e+05   6.085549e-27   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   6.398994e+00   1.110166e+01   1.787987e+01   9.224548e+04   6.213771e+04  -9.683800e+04  -6.092346e+09   6.784980e+09  -1.449732e+09   1.474718e+05   6.606374e-27   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   6.406354e+00   1.110666e+01   1.787211e+01   9.174010e+04   6.268161e+04  -9.696748e+04  -6.530915e+09   6.801409e+09  -1.782293e+09   1.474718e+05   7.135961e-27   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   6.413672e+00   1.111169e+01   1.786435e+01   9.120081e+04   6.322511e+04  -9.712322e+04  -6.950533e+09   6.781651e+09  -2.112003e+09   1.474718e+05   7.653031e-27   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   6.420945e+00   1.111677e+01   1.785657e+01   9.062815e+04   6.376595e+04  -9.730552e+04  -7.364933e+09   6.734801e+09  -2.446113e+09   1.474718e+05   8.181673e-27   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   6.428171e+00   1.112189e+01   1.784878e+01   9.002258e+04   6.430196e+04  -9.751470e+04  -7.773089e+09   6.660910e+09  -2.783632e+09   1.474718e+05   8.720542e-27   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   6.435348e+00   1.112706e+01   1.784097e+01   8.938464e+04   6.483098e+04  -9.775097e+04  -8.173980e+09   6.560099e+09  -3.123568e+09   1.474718e+05   9.268270e-27   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   6.442472e+00   1.113227e+01   1.783314e+01   8.871496e+04   6.535086e+04  -9.801451e+04  -8.566600e+09   6.432560e+09  -3.464931e+09   1.474718e+05   9.823465e-27   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   6.449541e+00   1.113752e+01   1.782529e+01   8.801423e+04   6.585948e+04  -9.830538e+04  -8.949951e+09   6.278552e+09  -3.806732e+09   1.474718e+05   1.038472e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   6.456554e+00   1.114280e+01   1.781741e+01   8.728324e+04   6.635473e+04  -9.862357e+04  -9.323052e+09   6.098402e+09  -4.147991e+09   1.474718e+05   1.095060e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.463506e+00   1.114813e+01   1.780951e+01   8.652284e+04   6.683454e+04  -9.896902e+04  -9.684938e+09   5.892508e+09  -4.487736e+09   1.474718e+05   1.151968e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.470396e+00   1.115350e+01   1.780157e+01   8.573397e+04   6.729686e+04  -9.934155e+04  -1.003466e+10   5.661329e+09  -4.825004e+09   1.474718e+05   1.209050e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.477223e+00   1.115890e+01   1.779361e+01   8.491786e+04   6.773854e+04  -9.974152e+04  -1.036636e+10   5.385028e+09  -5.168531e+09   1.474718e+05   1.264441e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.483983e+00   1.116433e+01   1.778562e+01   8.407570e+04   6.815805e+04  -1.001683e+05  -1.068508e+10   5.098910e+09  -5.499006e+09   1.474718e+05   1.320507e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.490674e+00   1.116980e+01   1.777758e+01   8.320865e+04   6.855374e+04  -1.006212e+05  -1.098864e+10   4.789410e+09  -5.824015e+09   1.474718e+05   1.376291e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   6.497295e+00   1.117530e+01   1.776952e+01   8.231794e+04   6.892375e+04  -1.010999e+05  -1.127618e+10   4.457260e+09  -6.142658e+09   1.474718e+05   1.431649e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.503844e+00   1.118083e+01   1.776141e+01   8.140481e+04   6.926752e+04  -1.016031e+05  -1.154909e+10   4.129012e+09  -6.438259e+09   1.474718e+05   1.486899e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   6.510320e+00   1.118638e+01   1.775326e+01   8.047060e+04   6.958298e+04  -1.021304e+05  -1.180311e+10   3.754143e+09  -6.742173e+09   1.474718e+05   1.541007e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   6.516719e+00   1.119196e+01   1.774507e+01   7.951680e+04   6.986764e+04  -1.026816e+05  -1.203873e+10   3.359059e+09  -7.037230e+09   1.474718e+05   1.594268e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   6.523042e+00   1.119756e+01   1.773683e+01   7.854491e+04   7.011992e+04  -1.032561e+05  -1.225524e+10   2.944717e+09  -7.322628e+09   1.474718e+05   1.646545e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.529286e+00   1.120318e+01   1.772854e+01   7.755595e+04   7.033881e+04  -1.038530e+05  -1.246465e+10   2.523836e+09  -7.599067e+09   1.474718e+05   1.700787e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.535450e+00   1.120882e+01   1.772021e+01   7.655148e+04   7.052292e+04  -1.044716e+05  -1.264358e+10   2.076143e+09  -7.863105e+09   1.474718e+05   1.751279e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.541534e+00   1.121446e+01   1.771183e+01   7.553354e+04   7.067055e+04  -1.051108e+05  -1.280148e+10   1.612161e+09  -8.115351e+09   1.474718e+05   1.800385e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.547535e+00   1.122012e+01   1.770339e+01   7.450382e+04   7.078045e+04  -1.057697e+05  -1.293777e+10   1.133037e+09  -8.355119e+09   1.474718e+05   1.847978e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   6.553454e+00   1.122579e+01   1.769490e+01   7.346458e+04   7.085056e+04  -1.064475e+05  -1.303971e+10   6.197731e+08  -8.586842e+09   1.474718e+05   1.891951e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.559290e+00   1.123146e+01   1.768636e+01   7.241784e+04   7.087981e+04  -1.071431e+05  -1.312498e+10   1.097598e+08  -8.798567e+09   1.474718e+05   1.934879e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.565041e+00   1.123713e+01   1.767776e+01   7.136521e+04   7.086782e+04  -1.078549e+05  -1.318691e+10  -4.113387e+08  -8.995784e+09   1.474718e+05   1.975919e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.570708e+00   1.124280e+01   1.766910e+01   7.030857e+04   7.081373e+04  -1.085820e+05  -1.322511e+10  -9.421878e+08  -9.177956e+09   1.474718e+05   2.014960e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.576290e+00   1.124846e+01   1.766039e+01   6.924983e+04   7.071684e+04  -1.093230e+05  -1.323923e+10  -1.481417e+09  -9.344584e+09   1.474718e+05   2.051900e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.581788e+00   1.125411e+01   1.765161e+01   6.819094e+04   7.057652e+04  -1.100767e+05  -1.322897e+10  -2.027622e+09  -9.495210e+09   1.474718e+05   2.086640e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   6.587201e+00   1.125975e+01   1.764278e+01   6.713385e+04   7.039226e+04  -1.108418e+05  -1.319411e+10  -2.579370e+09  -9.629416e+09   1.474718e+05   2.119087e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   6.592529e+00   1.126537e+01   1.763388e+01   6.608054e+04   7.016370e+04  -1.116169e+05  -1.313444e+10  -3.135198e+09  -9.746824e+09   1.474718e+05   2.149156e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   6.597774e+00   1.127097e+01   1.762492e+01   6.503301e+04   6.989056e+04  -1.124008e+05  -1.304984e+10  -3.693620e+09  -9.847101e+09   1.474718e+05   2.176767e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   6.602935e+00   1.127655e+01   1.761589e+01   6.399350e+04   6.957342e+04  -1.131914e+05  -1.293402e+10  -4.237656e+09  -9.917045e+09   1.474718e+05   2.197596e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   6.608013e+00   1.128210e+01   1.760681e+01   6.296407e+04   6.921195e+04  -1.139875e+05  -1.279770e+10  -4.799058e+09  -9.983112e+09   1.474718e+05   2.219916e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   6.613009e+00   1.128762e+01   1.759765e+01   6.194604e+04   6.880591e+04  -1.147883e+05  -1.266084e+10  -5.344606e+09  -1.003614e+10   1.474718e+05   2.244023e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   6.617925e+00   1.129311e+01   1.758844e+01   6.094047e+04   6.835599e+04  -1.155926e+05  -1.247411e+10  -5.902546e+09  -1.006687e+10   1.474718e+05   2.261069e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   6.622760e+00   1.129856e+01   1.757916e+01   5.995085e+04   6.786164e+04  -1.163986e+05  -1.226243e+10  -6.455334e+09  -1.007930e+10   1.474718e+05   2.275370e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   6.627517e+00   1.130397e+01   1.756982e+01   5.898029e+04   6.732268e+04  -1.172046e+05  -1.200785e+10  -7.010856e+09  -1.006974e+10   1.474718e+05   2.283968e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.632198e+00   1.130933e+01   1.756041e+01   5.802979e+04   6.674037e+04  -1.180093e+05  -1.175049e+10  -7.545333e+09  -1.004548e+10   1.474718e+05   2.293091e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   6.636803e+00   1.131464e+01   1.755093e+01   5.710085e+04   6.611568e+04  -1.188114e+05  -1.146922e+10  -8.070095e+09  -1.000296e+10   1.474718e+05   2.299377e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.641334e+00   1.131991e+01   1.754140e+01   5.619535e+04   6.544946e+04  -1.196093e+05  -1.116449e+10  -8.583571e+09  -9.942250e+09   1.474718e+05   2.302811e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   6.645795e+00   1.132512e+01   1.753180e+01   5.531515e+04   6.474265e+04  -1.204016e+05  -1.083678e+10  -9.084197e+09  -9.863456e+09   1.474718e+05   2.303388e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.650186e+00   1.133027e+01   1.752213e+01   5.446206e+04   6.399636e+04  -1.211870e+05  -1.048667e+10  -9.570424e+09  -9.766734e+09   1.474718e+05   2.301111e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   6.654509e+00   1.133535e+01   1.751241e+01   5.363786e+04   6.321180e+04  -1.219638e+05  -1.011477e+10  -1.004072e+10  -9.652284e+09   1.474718e+05   2.295988e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   6.658768e+00   1.134038e+01   1.750262e+01   5.284426e+04   6.239031e+04  -1.227309e+05  -9.721807e+09  -1.049356e+10  -9.520355e+09   1.474718e+05   2.288041e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   6.662965e+00   1.134534e+01   1.749277e+01   5.208456e+04   6.153266e+04  -1.234863e+05  -9.278667e+09  -1.094109e+10  -9.365515e+09   1.474718e+05   2.274468e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   6.667103e+00   1.135022e+01   1.748286e+01   5.135966e+04   6.064046e+04  -1.242290e+05  -8.840675e+09  -1.136017e+10  -9.200289e+09   1.474718e+05   2.261623e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   6.671184e+00   1.135504e+01   1.747289e+01   5.067056e+04   5.971561e+04  -1.249579e+05  -8.383917e+09  -1.175725e+10  -9.018337e+09   1.474718e+05   2.246103e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   6.675211e+00   1.135978e+01   1.746287e+01   5.001871e+04   5.875992e+04  -1.256715e+05  -7.909392e+09  -1.213094e+10  -8.820084e+09   1.474718e+05   2.227959e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   6.679188e+00   1.136444e+01   1.745279e+01   4.940551e+04   5.777532e+04  -1.263687e+05  -7.418166e+09  -1.247986e+10  -8.606001e+09   1.474718e+05   2.207249e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   6.683117e+00   1.136902e+01   1.744265e+01   4.883223e+04   5.676384e+04  -1.270481e+05  -6.911373e+09  -1.280271e+10  -8.376606e+09   1.474718e+05   2.184038e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   6.687002e+00   1.137352e+01   1.743246e+01   4.830008e+04   5.572761e+04  -1.277085e+05  -6.390215e+09  -1.309824e+10  -8.132459e+09   1.474718e+05   2.158402e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   6.690846e+00   1.137794e+01   1.742222e+01   4.781015e+04   5.466888e+04  -1.283489e+05  -5.855959e+09  -1.336525e+10  -7.874163e+09   1.474718e+05   2.130419e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   6.694653e+00   1.138227e+01   1.741192e+01   4.736344e+04   5.358996e+04  -1.289680e+05  -5.309935e+09  -1.360259e+10  -7.602365e+09   1.474718e+05   2.100178e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   6.698426e+00   1.138651e+01   1.740158e+01   4.696084e+04   5.249328e+04  -1.295649e+05  -4.753535e+09  -1.380922e+10  -7.317752e+09   1.474718e+05   2.067773e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   6.702168e+00   1.139066e+01   1.739120e+01   4.660394e+04   5.138005e+04  -1.301388e+05  -4.183209e+09  -1.399659e+10  -7.024056e+09   1.474718e+05   2.036009e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   6.705883e+00   1.139473e+01   1.738076e+01   4.629253e+04   5.025399e+04  -1.306885e+05  -3.600972e+09  -1.414935e+10  -6.716445e+09   1.474718e+05   2.001453e-26   0.000000e+00   0.000000e+00
