       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.96000000e-05  -3.52813248e-02  -2.27456126e-02  -4.26036473e-02   2.28040720e-15   4.49363651e-16  -2.12838206e-15
  4.96800000e-05  -3.62870601e-02  -2.34321230e-02  -4.28979577e-02   1.51101677e-15   1.73944162e-15  -2.22829178e-15
  4.97600000e-05  -3.87018263e-02  -2.50473825e-02  -4.30720363e-02   2.74313643e-16   2.79470987e-15  -1.87166926e-15
  4.98400000e-05  -4.16901270e-02  -2.70019954e-02  -4.32459134e-02  -1.18486258e-15   3.31686439e-15  -9.28755629e-16
  4.99200000e-05  -4.46414212e-02  -2.89054693e-02  -4.33252030e-02  -2.46547871e-15   3.01617127e-15   5.28067395e-16
  5.00000000e-05  -4.88032993e-02  -3.16033982e-02  -4.41437777e-02  -3.20920051e-15   1.85087934e-15   2.22286132e-15
  5.00800000e-05  -5.18698634e-02  -3.35808255e-02  -4.60282922e-02  -2.93675557e-15  -2.83092840e-16   3.51600274e-15
  5.01600000e-05  -5.46121302e-02  -3.53325373e-02  -5.06513795e-02  -1.52613862e-15  -2.89746520e-15   3.66664205e-15
  5.02400000e-05  -5.54080007e-02  -3.58393182e-02  -5.54491614e-02   8.79582679e-16  -4.70324718e-15   2.16099309e-15
  5.03200000e-05  -5.50542353e-02  -3.56556618e-02  -6.10795320e-02   3.41975533e-15  -4.54812121e-15  -4.27405740e-16
  5.04000000e-05  -5.43276257e-02  -3.52550859e-02  -6.47531665e-02   4.81588424e-15  -1.92453345e-15  -2.99268707e-15
  5.04800000e-05  -5.37026417e-02  -3.49127544e-02  -6.41951284e-02   3.78994636e-15   1.85720217e-15  -4.18053801e-15
  5.05600000e-05  -5.84294991e-02  -3.80312725e-02  -6.36961657e-02   7.21247727e-16   5.02120943e-15  -3.65964144e-15
  5.06400000e-05  -6.57238475e-02  -4.28566205e-02  -6.31667239e-02  -3.21668538e-15   6.09187238e-15  -7.86238719e-16
  5.07200000e-05  -6.95236591e-02  -4.52244910e-02  -6.25152950e-02  -5.39544125e-15   3.43354945e-15   3.51642413e-15
  5.08000000e-05  -7.99705059e-02  -5.20796515e-02  -6.72022567e-02  -4.41791825e-15  -1.94230591e-15   6.76253737e-15
  5.08800000e-05  -7.68263909e-02  -4.99658247e-02  -6.95254835e-02   5.51625691e-16  -6.98610182e-15   4.41114412e-15
  5.09600000e-05  -7.51055452e-02  -4.89028535e-02  -8.32433619e-02   5.98148405e-15  -6.93519343e-15  -1.32253035e-15
  5.10400000e-05  -7.30745992e-02  -4.75885956e-02  -8.84522659e-02   7.37450770e-15  -2.17225195e-17  -6.08074247e-15
  5.11200000e-05  -7.71315938e-02  -5.04156709e-02  -8.50489382e-02   2.02222897e-15   7.22730505e-15  -6.11820897e-15
  5.12000000e-05  -8.94491067e-02  -5.85434021e-02  -8.11006359e-02  -5.69086657e-15   9.03273871e-15  -2.43701210e-16
  5.12800000e-05  -1.03926008e-01  -6.79461838e-02  -8.56210939e-02  -8.30095845e-15   1.70755538e-15   8.72055671e-15
  5.13600000e-05  -9.91262022e-02  -6.45039229e-02  -9.46430509e-02  -1.48188483e-15  -9.19262217e-15   7.81730724e-15
  5.14400000e-05  -1.05166839e-01  -6.86778215e-02  -1.10609404e-01   9.28671673e-15  -9.50511279e-15  -2.92799883e-15
  5.15200000e-05  -9.78880642e-02  -6.40881582e-02  -1.01990908e-01   7.36663433e-15   3.85921062e-15  -9.49530984e-15
  5.16000000e-05  -1.07457023e-01  -7.04591727e-02  -1.03557395e-01  -4.23252636e-15   1.22397161e-14  -3.93584244e-15
  5.16800000e-05  -1.17310881e-01  -7.67959079e-02  -9.44188342e-02  -1.00032462e-14   4.41498898e-15   8.83760680e-15
  5.17600000e-05  -1.30556902e-01  -8.52757492e-02  -1.06489685e-01  -5.22471756e-16  -1.19592374e-14   1.02173767e-14
  5.18400000e-05  -5.70035480e-02  -3.68935340e-02  -7.15035629e-02   4.50156981e-15  -6.91876958e-15  -1.88464700e-17
  5.19200000e-05  -9.91064075e-02  -6.49198749e-02  -1.23523245e-01   1.06624914e-14   1.67183189e-15  -9.43349842e-15
  5.20000000e-05  -1.05604337e-01  -6.92964184e-02  -1.08129192e-01  -1.87187405e-15   1.23351914e-14  -6.07705053e-15
  5.20800000e-05  -1.10974206e-01  -7.26996669e-02  -9.95692919e-02  -1.01750544e-14   6.20716009e-15   6.80842557e-15
  5.21600000e-05  -1.17748429e-01  -7.68800624e-02  -1.04718631e-01  -3.52725498e-15  -9.12450797e-15   1.06649739e-14
  5.22400000e-05  -1.04055233e-01  -6.80095022e-02  -1.13571955e-01   7.94505909e-15  -1.10661574e-14  -6.52635749e-16
  5.23200000e-05  -8.91650163e-02  -5.83483234e-02  -9.86457879e-02   8.29668682e-15   1.17396156e-15  -8.19368897e-15
  5.24000000e-05  -9.09189857e-02  -5.95834247e-02  -9.74339863e-02  -2.58260297e-16   1.01076604e-14  -5.94010652e-15
  5.24800000e-05  -9.56550450e-02  -6.26315833e-02  -8.59685907e-02  -7.66726380e-15   7.53741905e-15   3.03985414e-15
  5.25600000e-05  -9.88686516e-02  -6.45639544e-02  -8.44373078e-02  -6.13028696e-15  -2.50291374e-15   9.09184855e-15
  5.26400000e-05  -9.14449209e-02  -5.95594763e-02  -8.85025489e-02   1.61691223e-15  -9.51736297e-15   4.73422234e-15
  5.27200000e-05  -7.62274361e-02  -4.95898793e-02  -8.84557283e-02   6.85217335e-15  -5.65221524e-15  -2.73618158e-15
  5.28000000e-05  -7.09029535e-02  -4.63077421e-02  -8.67505782e-02   6.13773653e-15   1.81725935e-15  -5.98655174e-15
  5.28800000e-05  -6.98299349e-02  -4.56504401e-02  -7.55843405e-02   9.53317028e-16   6.42723315e-15  -4.76257497e-15
  5.29600000e-05  -7.13614292e-02  -4.66336328e-02  -6.87288563e-02  -3.78585146e-15   6.56213393e-15  -5.21649492e-16
  5.30400000e-05  -6.69912477e-02  -4.35846565e-02  -6.13075065e-02  -5.12906760e-15   2.73797413e-15   3.65809978e-15
  5.31200000e-05  -7.16197248e-02  -4.66006067e-02  -6.21972215e-02  -3.70561582e-15  -2.02613471e-15   5.78505412e-15
  5.32000000e-05  -6.70795996e-02  -4.35421019e-02  -6.26736567e-02  -1.63588626e-16  -5.51589109e-15   4.00721714e-15
  5.32800000e-05  -5.95156076e-02  -3.85723210e-02  -6.27603736e-02   2.92704193e-15  -5.32730986e-15   4.98435962e-16
  5.33600000e-05  -5.42408640e-02  -3.52045853e-02  -6.33039302e-02   4.35580361e-15  -2.68034946e-15  -2.24159795e-15
  5.34400000e-05  -4.98627872e-02  -3.23858005e-02  -5.83940206e-02   3.72203685e-15   5.60070179e-16  -3.48887524e-15
  5.35200000e-05  -4.84571480e-02  -3.15008824e-02  -5.48340586e-02   1.93690907e-15   2.95846729e-15  -3.41122697e-15
  5.36000000e-05  -4.68960519e-02  -3.04917983e-02  -4.97735106e-02  -2.29247374e-16   3.95938178e-15  -2.20956634e-15
  5.36800000e-05  -4.63742385e-02  -3.01275471e-02  -4.49460080e-02  -1.86190227e-15   3.67028374e-15  -5.39143460e-16
  5.37600000e-05  -4.74025067e-02  -3.07432807e-02  -4.31764166e-02  -2.79143581e-15   2.62347993e-15   1.19664109e-15
  5.38400000e-05  -4.66170743e-02  -3.01830249e-02  -4.11424881e-02  -2.79178806e-15   9.25739819e-16   2.48413181e-15
  5.39200000e-05  -4.52908842e-02  -2.92387163e-02  -4.01775287e-02  -2.10937975e-15  -8.35999131e-16   2.98622687e-15
  5.40000000e-05  -4.31241223e-02  -2.77569504e-02  -4.00538971e-02  -1.05100025e-15  -2.21259473e-15   2.66486792e-15
  5.40800000e-05  -4.18557598e-02  -2.69296464e-02  -4.06744527e-02   1.81966080e-16  -3.01585536e-15   1.80947954e-15
  5.41600000e-05  -3.87685889e-02  -2.49167115e-02  -4.03483163e-02   1.22406001e-15  -2.93122254e-15   6.34012750e-16
  5.42400000e-05  -3.64768639e-02  -2.34423503e-02  -4.05036390e-02   1.93026112e-15  -2.27399339e-15  -4.22236693e-16
  5.43200000e-05  -3.39753847e-02  -2.18361036e-02  -3.90072025e-02   2.18795259e-15  -1.24861249e-15  -1.20674378e-15
  5.44000000e-05  -3.23645157e-02  -2.08102378e-02  -3.80584920e-02   2.07180690e-15  -1.71513417e-16  -1.66805852e-15
  5.44800000e-05  -3.09183506e-02  -1.98935757e-02  -3.64946470e-02   1.62394344e-15   7.80745880e-16  -1.80140062e-15
  5.45600000e-05  -2.99497218e-02  -1.92743241e-02  -3.45715710e-02   9.97350594e-16   1.45909386e-15  -1.67748873e-15
  5.46400000e-05  -2.94964103e-02  -1.89803597e-02  -3.29141118e-02   3.26938186e-16   1.86565199e-15  -1.36884291e-15
  5.47200000e-05  -2.88894976e-02  -1.85896925e-02  -3.11877057e-02  -3.05065343e-16   1.99799255e-15  -9.08334931e-16
  5.48000000e-05  -2.84495588e-02  -1.82889833e-02  -2.95335514e-02  -8.11774555e-16   1.88575521e-15  -3.85795719e-16
  5.48800000e-05  -2.83804328e-02  -1.82193043e-02  -2.85277875e-02  -1.18045449e-15   1.61640749e-15   1.42036581e-16
  5.49600000e-05  -2.79302691e-02  -1.78952523e-02  -2.74328862e-02  -1.37482246e-15   1.19251766e-15   6.21836022e-16
  5.50400000e-05  -2.74393106e-02  -1.75391437e-02  -2.65419156e-02  -1.40886789e-15   6.89595977e-16   1.00081098e-15
  5.51200000e-05  -2.73338143e-02  -1.74461181e-02  -2.62083285e-02  -1.32233867e-15   1.63306426e-16   1.27041664e-15
  5.52000000e-05  -2.67703312e-02  -1.70485173e-02  -2.58201417e-02  -1.11232879e-15  -3.51870587e-16   1.38559587e-15
  5.52800000e-05  -2.60795384e-02  -1.65679665e-02  -2.55685269e-02  -8.24104133e-16  -7.98611686e-16   1.35806131e-15
  5.53600000e-05  -2.52437647e-02  -1.60119569e-02  -2.54490315e-02  -4.94972838e-16  -1.13806786e-15   1.20702713e-15
  5.54400000e-05  -2.42864510e-02  -1.53757589e-02  -2.53801992e-02  -1.56407925e-16  -1.34832499e-15   9.66505944e-16
  5.55200000e-05  -2.34883149e-02  -1.48526247e-02  -2.53364356e-02   1.77945363e-16  -1.44081169e-15   6.79661448e-16
  5.56000000e-05  -2.24745119e-02  -1.41922711e-02  -2.51596715e-02   4.67478882e-16  -1.39455547e-15   3.69064823e-16
  5.56800000e-05  -2.16127471e-02  -1.36464734e-02  -2.50999487e-02   7.04373907e-16  -1.25061770e-15   7.34290770e-17
  5.57600000e-05  -2.06747039e-02  -1.30531896e-02  -2.47300697e-02   8.72688921e-16  -1.02196676e-15  -1.90159559e-16
  5.58400000e-05  -1.97553391e-02  -1.24728459e-02  -2.42895620e-02   9.65243413e-16  -7.41874479e-16  -4.04100529e-16
  5.59200000e-05  -1.91802109e-02  -1.21089969e-02  -2.40795332e-02   1.00157907e-15  -4.48820707e-16  -5.72092869e-16
  5.60000000e-05  -1.84873833e-02  -1.16754559e-02  -2.35872443e-02   9.64752932e-16  -1.49339447e-16  -6.82239559e-16
  5.60800000e-05  -1.78518288e-02  -1.12665605e-02  -2.30249568e-02   8.72404230e-16   1.28284957e-16  -7.39169298e-16
  5.61600000e-05  -1.74428577e-02  -1.10206212e-02  -2.25362862e-02   7.46188478e-16   3.68816920e-16  -7.57899987e-16
  5.62400000e-05  -1.70433606e-02  -1.07666827e-02  -2.20065109e-02   5.87463294e-16   5.70194316e-16  -7.33939610e-16
  5.63200000e-05  -1.66378877e-02  -1.05096799e-02  -2.14195823e-02   4.09537870e-16   7.24463215e-16  -6.73576234e-16
  5.64000000e-05  -1.63706253e-02  -1.03448518e-02  -2.09470376e-02   2.28114249e-16   8.34238493e-16  -5.90271840e-16
  5.64800000e-05  -1.61062747e-02  -1.01724723e-02  -2.03970378e-02   4.87630859e-17   8.93493755e-16  -4.84111085e-16
  5.65600000e-05  -1.58504871e-02  -1.00059594e-02  -1.98724397e-02  -1.19382804e-16   9.10568140e-16  -3.63258480e-16
  5.66400000e-05  -1.56157943e-02  -9.85031531e-03  -1.93577493e-02  -2.69172115e-16   8.87697105e-16  -2.34570658e-16
  5.67200000e-05  -1.54254081e-02  -9.72155963e-03  -1.89840455e-02  -4.00695634e-16   8.37977729e-16  -1.03537298e-16
  5.68000000e-05  -1.51905511e-02  -9.56229556e-03  -1.85683008e-02  -5.06829283e-16   7.56101255e-16   2.52555390e-17
  5.68800000e-05  -1.50498585e-02  -9.46478184e-03  -1.82685040e-02  -5.89432069e-16   6.53805118e-16   1.46850908e-16
  5.69600000e-05  -1.48474024e-02  -9.32107369e-03  -1.79625352e-02  -6.46396811e-16   5.32837222e-16   2.57797606e-16
  5.70400000e-05  -1.46352905e-02  -9.17079726e-03  -1.76922362e-02  -6.78736140e-16   3.99882924e-16   3.54181083e-16
  5.71200000e-05  -1.44119632e-02  -9.01234279e-03  -1.74542762e-02  -6.87717829e-16   2.60134886e-16   4.33529252e-16
  5.72000000e-05  -1.41738301e-02  -8.84377543e-03  -1.72488288e-02  -6.75489773e-16   1.18808179e-16   4.94153227e-16
  5.72800000e-05  -1.39699002e-02  -8.69827475e-03  -1.71391220e-02  -6.46786696e-16  -1.97406224e-17   5.37206921e-16
  5.73600000e-05  -1.37286972e-02  -8.53602521e-03  -1.70222753e-02  -5.99758725e-16  -1.52332376e-16   5.60102499e-16
  5.74400000e-05  -1.34623009e-02  -8.35648777e-03  -1.69214552e-02  -5.38739188e-16  -2.74310567e-16   5.64073354e-16
  5.75200000e-05  -1.31843843e-02  -8.16775551e-03  -1.68554793e-02  -4.67508687e-16  -3.82611839e-16   5.51090477e-16
  5.76000000e-05  -1.29221453e-02  -7.99298827e-03  -1.68322998e-02  -3.87963698e-16  -4.76381137e-16   5.24053886e-16
  5.76800000e-05  -1.26260553e-02  -7.79409711e-03  -1.67710945e-02  -3.00728378e-16  -5.52200307e-16   4.83028461e-16
  5.77600000e-05  -1.23129020e-02  -7.58572552e-03  -1.67195325e-02  -2.10862696e-16  -6.08295240e-16   4.31273567e-16
  5.78400000e-05  -1.20267319e-02  -7.40530094e-03  -1.67573505e-02  -1.21711564e-16  -6.46174886e-16   3.72905718e-16
  5.79200000e-05  -1.17263603e-02  -7.20964362e-03  -1.67357656e-02  -3.20010666e-17  -6.65042085e-16   3.08917595e-16
  5.80000000e-05  -1.14114067e-02  -7.00654942e-03  -1.67114707e-02   5.36010801e-17  -6.64223848e-16   2.41884964e-16
  5.80800000e-05  -1.10996287e-02  -6.81167549e-03  -1.66916249e-02   1.33861838e-16  -6.45936449e-16   1.74584129e-16
  5.81600000e-05  -1.07923089e-02  -6.61729981e-03  -1.66512528e-02   2.07041997e-16  -6.12014614e-16   1.09026211e-16
  5.82400000e-05  -1.04810149e-02  -6.42158814e-03  -1.66024188e-02   2.71006594e-16  -5.63469010e-16   4.68571343e-17
  5.83200000e-05  -1.02031593e-02  -6.24933861e-03  -1.65292225e-02   3.26889910e-16  -5.05601143e-16  -1.06258522e-17
  5.84000000e-05  -9.91352014e-03  -6.06963160e-03  -1.64426062e-02   3.71008523e-16  -4.36902323e-16  -6.24088611e-17
  5.84800000e-05  -9.64467516e-03  -5.91085484e-03  -1.63972121e-02   4.04801180e-16  -3.61004471e-16  -1.07965357e-16
  5.85600000e-05  -9.38029797e-03  -5.74886302e-03  -1.62918278e-02   4.26762669e-16  -2.81248774e-16  -1.46472228e-16
  5.86400000e-05  -9.12008766e-03  -5.58995251e-03  -1.61742811e-02   4.37191130e-16  -1.98948633e-16  -1.77758010e-16
  5.87200000e-05  -8.91407060e-03  -5.46298605e-03  -1.60743804e-02   4.38962785e-16  -1.18845061e-16  -2.03037148e-16
  5.88000000e-05  -8.68883406e-03  -5.32398342e-03  -1.59488795e-02   4.29105008e-16  -3.87208069e-17  -2.20847695e-16
  5.88800000e-05  -8.47086874e-03  -5.19481468e-03  -1.58322936e-02   4.10139085e-16   3.88416330e-17  -2.32184264e-16
  5.89600000e-05  -8.27061219e-03  -5.07263115e-03  -1.56905327e-02   3.82774744e-16   1.10247115e-16  -2.37405860e-16
  5.90400000e-05  -8.07623366e-03  -4.95390988e-03  -1.55410502e-02   3.47999067e-16   1.75721790e-16  -2.36858619e-16
  5.91200000e-05  -7.91985702e-03  -4.85590439e-03  -1.54508027e-02   3.08031060e-16   2.35458283e-16  -2.31892474e-16
  5.92000000e-05  -7.75071878e-03  -4.75119401e-03  -1.53191311e-02   2.62089420e-16   2.87330945e-16  -2.21719263e-16
  5.92800000e-05  -7.58649142e-03  -4.64908476e-03  -1.51836370e-02   2.12092037e-16   3.31207695e-16  -2.07384243e-16
  5.93600000e-05  -7.43892419e-03  -4.56237318e-03  -1.50285160e-02   1.60257729e-16   3.65122509e-16  -1.90169824e-16
  5.94400000e-05  -7.29466521e-03  -4.47368936e-03  -1.48796436e-02   1.06563938e-16   3.91237011e-16  -1.69871079e-16
  5.95200000e-05  -7.15091399e-03  -4.38430126e-03  -1.47280278e-02   5.22148761e-17   4.09166380e-16  -1.47154309e-16
  5.96000000e-05  -7.01784881e-03  -4.30119380e-03  -1.46126153e-02  -2.06231547e-18   4.20669811e-16  -1.22832863e-16
  5.96800000e-05  -6.89330801e-03  -4.22228835e-03  -1.44820498e-02  -5.48994777e-17   4.23200927e-16  -9.72540041e-17
  5.97600000e-05  -6.76443726e-03  -4.13969279e-03  -1.43631635e-02  -1.06344088e-16   4.19403426e-16  -7.07952274e-17
  5.98400000e-05  -6.63700893e-03  -4.05747014e-03  -1.42473856e-02  -1.55359589e-16   4.08833616e-16  -4.40577118e-17
  5.99200000e-05  -6.51779505e-03  -3.98663209e-03  -1.41462228e-02  -2.01104075e-16   3.92245472e-16  -1.78834480e-17
  6.00000000e-05  -6.40262331e-03  -3.91032384e-03  -1.40583684e-02  -2.44059971e-16   3.70284892e-16   8.15814567e-18
  6.00800000e-05  -6.28517590e-03  -3.82975954e-03  -1.39831997e-02  -2.83803083e-16   3.43760345e-16   3.34138713e-17
  6.01600000e-05  -6.17226547e-03  -3.75623552e-03  -1.39241872e-02  -3.19615715e-16   3.12873507e-16   5.72763382e-17
  6.02400000e-05  -6.05864192e-03  -3.68144784e-03  -1.38648748e-02  -3.51099675e-16   2.77700527e-16   7.96867783e-17
  6.03200000e-05  -5.94391831e-03  -3.60670667e-03  -1.38134952e-02  -3.78233977e-16   2.39272593e-16   1.00279168e-16
  6.04000000e-05  -5.82520461e-03  -3.52855241e-03  -1.37664312e-02  -4.00935911e-16   1.98193459e-16   1.18854166e-16
  6.04800000e-05  -5.71325085e-03  -3.45983731e-03  -1.37014924e-02  -4.17300681e-16   1.53666789e-16   1.35202891e-16
  6.05600000e-05  -5.59994230e-03  -3.38737789e-03  -1.36386266e-02  -4.28782931e-16   1.07859185e-16   1.49267219e-16
  6.06400000e-05  -5.48478398e-03  -3.31357925e-03  -1.35826756e-02  -4.35585373e-16   6.15393779e-17   1.60879648e-16
  6.07200000e-05  -5.37351095e-03  -3.23723003e-03  -1.36290817e-02  -4.42584602e-16   1.71707170e-17   1.70418499e-16
  6.08000000e-05  -5.25941044e-03  -3.16175821e-03  -1.35856149e-02  -4.40437824e-16  -2.96617587e-17   1.77410196e-16
  6.08800000e-05  -5.14312556e-03  -3.08594600e-03  -1.35493635e-02  -4.33935339e-16  -7.54092917e-17   1.81889942e-16
  6.09600000e-05  -5.02759301e-03  -3.01395337e-03  -1.35812388e-02  -4.25889930e-16  -1.18886311e-16   1.84042050e-16
  6.10400000e-05  -4.91156728e-03  -2.94075884e-03  -1.35982135e-02  -4.12895598e-16  -1.61374102e-16   1.84033500e-16
  6.11200000e-05  -4.79342537e-03  -2.86630267e-03  -1.36200010e-02  -3.96065141e-16  -2.01846642e-16   1.81869463e-16
  6.12000000e-05  -4.67836268e-03  -2.79051821e-03  -1.35917670e-02  -3.73284710e-16  -2.40485537e-16   1.77860650e-16
  6.12800000e-05  -4.56385553e-03  -2.71784569e-03  -1.36310022e-02  -3.49561637e-16  -2.75828439e-16   1.72034888e-16
  6.13600000e-05  -4.44718028e-03  -2.64412483e-03  -1.36732205e-02  -3.22664760e-16  -3.08031687e-16   1.64513005e-16
  6.14400000e-05  -4.32262199e-03  -2.56711632e-03  -1.36127525e-02  -2.89371042e-16  -3.35976387e-16   1.55246494e-16
  6.15200000e-05  -4.20118352e-03  -2.49268628e-03  -1.36110217e-02  -2.55777043e-16  -3.60007588e-16   1.44879078e-16
  6.16000000e-05  -4.08746822e-03  -2.41988784e-03  -1.37093164e-02  -2.23132772e-16  -3.80954800e-16   1.33771513e-16
  6.16800000e-05  -3.96985851e-03  -2.34773005e-03  -1.37132672e-02  -1.85684828e-16  -3.97133639e-16   1.21743787e-16
  6.17600000e-05  -3.85077824e-03  -2.27502928e-03  -1.37184263e-02  -1.47187813e-16  -4.08624737e-16   1.09081088e-16
  6.18400000e-05  -3.73105107e-03  -2.20579914e-03  -1.37665097e-02  -1.08642683e-16  -4.15799552e-16   9.60680466e-17
  6.19200000e-05  -3.61209818e-03  -2.13487290e-03  -1.38059592e-02  -6.95814252e-17  -4.18391940e-16   8.29025015e-17
  6.20000000e-05  -3.49808002e-03  -2.06446954e-03  -1.38181656e-02  -3.01035919e-17  -4.16518980e-16   6.98497580e-17
  6.20800000e-05  -3.38455510e-03  -1.99660667e-03  -1.38207145e-02   9.05049069e-18  -4.09950119e-16   5.70069848e-17
  6.21600000e-05  -3.27038311e-03  -1.92864592e-03  -1.38222582e-02   4.70275566e-17  -3.98801191e-16   4.45186418e-17
  6.22400000e-05  -3.14943248e-03  -1.85719422e-03  -1.38815954e-02   8.27686617e-17  -3.83311667e-16   3.25041819e-17
  6.23200000e-05  -3.03477140e-03  -1.78882258e-03  -1.39129467e-02   1.17137332e-16  -3.63961204e-16   2.12447445e-17
  6.24000000e-05  -2.93142346e-03  -1.72585510e-03  -1.38960753e-02   1.49698217e-16  -3.41312493e-16   1.08107533e-17
  6.24800000e-05  -2.82223721e-03  -1.65991832e-03  -1.38877628e-02   1.79182554e-16  -3.14706758e-16   1.20191004e-18
  6.25600000e-05  -2.70935619e-03  -1.59725224e-03  -1.39086415e-02   2.05929825e-16  -2.84759463e-16  -7.41298530e-18
  6.26400000e-05  -2.60254690e-03  -1.53474940e-03  -1.39236200e-02   2.29315480e-16  -2.52392170e-16  -1.50424647e-17
  6.27200000e-05  -2.49592711e-03  -1.47249375e-03  -1.39353183e-02   2.49091909e-16  -2.17563624e-16  -2.16252090e-17
  6.28000000e-05  -2.39215448e-03  -1.41152722e-03  -1.39017174e-02   2.64666959e-16  -1.81018152e-16  -2.71629893e-17
  6.28800000e-05  -2.29030187e-03  -1.35043174e-03  -1.38790321e-02   2.76279347e-16  -1.43232508e-16  -3.16547564e-17
  6.29600000e-05  -2.19039694e-03  -1.29101433e-03  -1.38708240e-02   2.84084738e-16  -1.04580115e-16  -3.51272509e-17
  6.30400000e-05  -2.09081267e-03  -1.23298045e-03  -1.38660387e-02   2.87897243e-16  -6.53392175e-17  -3.76010220e-17
  6.31200000e-05  -1.99170922e-03  -1.17526872e-03  -1.38581017e-02   2.87525231e-16  -2.60328643e-17  -3.91158223e-17
  6.32000000e-05  -1.89652842e-03  -1.11942753e-03  -1.38284305e-02   2.82892187e-16   1.23494045e-17  -3.97975270e-17
  6.32800000e-05  -1.80307237e-03  -1.06249158e-03  -1.37938695e-02   2.74133536e-16   4.96215902e-17  -3.96556692e-17
  6.33600000e-05  -1.70691401e-03  -1.00833682e-03  -1.37602360e-02   2.61800082e-16   8.57973693e-17  -3.87626252e-17
  6.34400000e-05  -1.61273730e-03  -9.55128700e-04  -1.37410493e-02   2.46065443e-16   1.20394557e-16  -3.72483355e-17
  6.35200000e-05  -1.51893507e-03  -9.02215472e-04  -1.37198788e-02   2.26873378e-16   1.52932537e-16  -3.51740740e-17
  6.36000000e-05  -1.43083943e-03  -8.45296325e-04  -1.37498203e-02   2.04673946e-16   1.83801501e-16  -3.25984103e-17
  6.36800000e-05  -1.34128002e-03  -7.91128721e-04  -1.37437878e-02   1.79220082e-16   2.11451130e-16  -2.96620833e-17
  6.37600000e-05  -1.25998112e-03  -7.43103325e-04  -1.35979139e-02   1.50801817e-16   2.32079802e-16  -2.66560531e-17
  6.38400000e-05  -1.17426806e-03  -6.93279657e-04  -1.35437046e-02   1.21163565e-16   2.51977117e-16  -2.34034278e-17
  6.39200000e-05  -1.07580776e-03  -6.43507523e-04  -1.35266990e-02   8.98256175e-17   2.70551712e-16  -2.00150206e-17
  6.40000000e-05  -9.96439012e-04  -5.91331750e-04  -1.35623089e-02   5.66843837e-17   2.85592817e-16  -1.66168337e-17
  6.40800000e-05  -9.13324003e-04  -5.40306680e-04  -1.35340038e-02   2.23649973e-17   2.95663918e-16  -1.33128142e-17
  6.41600000e-05  -8.14720430e-04  -4.84378932e-04  -1.34285222e-02  -1.27115072e-17   3.01208684e-16  -1.00936510e-17
  6.42400000e-05  -7.26195458e-04  -4.33242274e-04  -1.33937845e-02  -4.77725427e-17   3.04241570e-16  -7.25098315e-18
  6.43200000e-05  -6.37606033e-04  -3.82052501e-04  -1.33599672e-02  -8.27969886e-17   3.03704835e-16  -4.73349458e-18
  6.44000000e-05  -5.68237643e-04  -3.37843915e-04  -1.34311510e-02  -1.18116809e-16   3.00753939e-16  -2.56787159e-18
  6.44800000e-05  -4.81100259e-04  -2.85826468e-04  -1.33537961e-02  -1.51656562e-16   2.91909627e-16  -7.84307806e-19
  6.45600000e-05  -3.95908671e-04  -2.35739254e-04  -1.33341369e-02  -1.84693069e-16   2.80974560e-16   5.16332949e-19
  6.46400000e-05  -3.11695761e-04  -1.84373223e-04  -1.32808467e-02  -2.15811304e-16   2.66007844e-16   1.37210718e-18
  6.47200000e-05  -2.27439591e-04  -1.32962155e-04  -1.32296395e-02  -2.45086391e-16   2.48187380e-16   1.71908084e-18
  6.48000000e-05  -1.40068518e-04  -8.40215665e-05  -1.32730026e-02  -2.74140775e-16   2.29560922e-16   1.43979658e-18
  6.48800000e-05  -5.40100364e-05  -3.44707778e-05  -1.33046940e-02  -3.01052758e-16   2.07623574e-16   6.84188929e-19
  6.49600000e-05   2.93450611e-05   1.70603845e-05  -1.32571006e-02  -3.23876852e-16   1.81673183e-16  -4.83120091e-19
  6.50400000e-05   1.15042595e-04   6.68824950e-05  -1.32136220e-02  -3.43784131e-16   1.54057104e-16  -2.21332916e-18
  6.51200000e-05   2.00721501e-04   1.16693776e-04  -1.31730415e-02  -3.60781777e-16   1.24818009e-16  -4.39163384e-18
  6.52000000e-05   2.84784821e-04   1.67864892e-04  -1.33227427e-02  -3.80049992e-16   9.48442242e-17  -6.92886256e-18
  6.52800000e-05   3.67615114e-04   2.18311812e-04  -1.33361251e-02  -3.92427351e-16   6.19592523e-17  -9.80313152e-18
  6.53600000e-05   4.52771323e-04   2.69424179e-04  -1.33233305e-02  -4.00691559e-16   2.80998977e-17  -1.30486033e-17
  6.54400000e-05   5.40079620e-04   3.18515782e-04  -1.33417832e-02  -4.06183523e-16  -6.34104095e-18  -1.65938212e-17
  6.55200000e-05   6.27232859e-04   3.67504652e-04  -1.33626574e-02  -4.08160158e-16  -4.13451547e-17  -2.02958133e-17
  6.56000000e-05   7.09510510e-04   4.20977089e-04  -1.34099443e-02  -4.07547428e-16  -7.72630426e-17  -2.39885527e-17
  6.56800000e-05   7.93668464e-04   4.72132235e-04  -1.34350052e-02  -4.02394558e-16  -1.12771292e-16  -2.77343274e-17
  6.57600000e-05   8.81560281e-04   5.18024358e-04  -1.34346005e-02  -3.92464950e-16  -1.47046612e-16  -3.14229840e-17
  6.58400000e-05   9.61800256e-04   5.63614848e-04  -1.34310951e-02  -3.78929032e-16  -1.80655003e-16  -3.47159989e-17
