       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.26400000e-05   5.19372951e-04   3.16408135e-04  -1.63218965e-02   6.33629823e-17  -1.81381687e-17   1.66463222e-18
  3.27200000e-05   5.29109164e-04   3.22096042e-04  -1.63289731e-02   6.50126032e-17  -9.87599020e-18   1.91180099e-18
  3.28000000e-05   5.38956835e-04   3.34667684e-04  -1.63815131e-02   6.56651357e-17  -1.49726489e-18   2.12981471e-18
  3.28800000e-05   5.49032578e-04   3.41138667e-04  -1.63917172e-02   6.52111119e-17   6.96786784e-18   2.32922723e-18
  3.29600000e-05   5.59305211e-04   3.47744493e-04  -1.64016576e-02   6.36930772e-17   1.53248644e-17   2.49688221e-18
  3.30400000e-05   5.69770277e-04   3.54483306e-04  -1.64113693e-02   6.11314378e-17   2.34402263e-17   2.62866824e-18
  3.31200000e-05   5.80420186e-04   3.61351085e-04  -1.64208908e-02   5.75634186e-17   3.11837603e-17   2.72087893e-18
  3.32000000e-05   5.91244311e-04   3.68341695e-04  -1.64302640e-02   5.30425285e-17   3.84306943e-17   2.77029756e-18
  3.32800000e-05   6.02229152e-04   3.75446973e-04  -1.64395333e-02   4.76377566e-17   4.50637088e-17   2.77428064e-18
  3.33600000e-05   6.13358529e-04   3.82656851e-04  -1.64487448e-02   4.14325166e-17   5.09748488e-17   2.73083832e-18
  3.34400000e-05   6.24613828e-04   3.89959505e-04  -1.64579458e-02   3.45233561e-17   5.60672864e-17   2.63870943e-18
  3.35200000e-05   6.45926219e-04   3.95539731e-04  -1.64212876e-02   2.69469424e-17   6.03535568e-17   2.51368633e-18
  3.36000000e-05   6.58009563e-04   4.02564616e-04  -1.64280520e-02   1.89800375e-17   6.35618681e-17   2.31779186e-18
  3.36800000e-05   6.70171907e-04   4.09629205e-04  -1.64348231e-02   1.06660826e-17   6.57471833e-17   2.07365026e-18
  3.37600000e-05   6.82383525e-04   4.16714979e-04  -1.64416538e-02   2.13673439e-18   6.68719150e-17   1.78355543e-18
  3.38400000e-05   6.94613702e-04   4.23802960e-04  -1.64485961e-02  -6.47254262e-18   6.69152373e-17   1.45075961e-18
  3.39200000e-05   7.06831215e-04   4.30874007e-04  -1.64557005e-02  -1.50246144e-17   6.58734475e-17   1.07946118e-18
  3.40000000e-05   7.19004825e-04   4.37909123e-04  -1.64630149e-02  -2.33828388e-17   6.37600606e-17   6.74769379e-19
  3.40800000e-05   7.31103776e-04   4.44889752e-04  -1.64705842e-02  -3.14132179e-17   6.06056379e-17   2.42645005e-19
  3.41600000e-05   7.53167135e-04   4.58067045e-04  -1.65255356e-02  -3.92319846e-17   5.67932985e-17  -2.13796580e-19
  3.42400000e-05   7.65496443e-04   4.65734911e-04  -1.65401101e-02  -4.63196813e-17   5.16857319e-17  -6.88369153e-19
  3.43200000e-05   7.77641223e-04   4.73286244e-04  -1.65550747e-02  -5.27118046e-17   4.57057681e-17  -1.16936717e-18
  3.44000000e-05   7.89572819e-04   4.80704331e-04  -1.65704377e-02  -5.83013205e-17   3.89450746e-17  -1.64824083e-18
  3.44800000e-05   8.01265757e-04   4.87974455e-04  -1.65862010e-02  -6.29932731e-17   3.15085267e-17  -2.11615647e-18
  3.45600000e-05   8.12698172e-04   4.95084143e-04  -1.66023601e-02  -6.67064028e-17   2.35126805e-17  -2.56417859e-18
  3.46400000e-05   8.23852191e-04   5.02023390e-04  -1.66189038e-02  -6.93745764e-17   1.50840471e-17  -2.98346106e-18
  3.47200000e-05   8.34714252e-04   5.08784833e-04  -1.66358149e-02  -7.09480033e-17   6.35718846e-18  -3.36544189e-18
  3.48000000e-05   8.45275357e-04   5.15363895e-04  -1.66530700e-02  -7.13942163e-17  -2.52733912e-18  -3.70203637e-18
  3.48800000e-05   8.61225342e-04   5.26227835e-04  -1.66132835e-02  -7.06254849e-17  -1.11757418e-17  -4.01518724e-18
  3.49600000e-05   8.71689815e-04   5.32624713e-04  -1.66284029e-02  -6.88296471e-17  -1.98850251e-17  -4.24510751e-18
  3.50400000e-05   8.81822920e-04   5.38821908e-04  -1.66438960e-02  -6.59306480e-17  -2.83215566e-17  -4.40999101e-18
  3.51200000e-05   8.91637088e-04   5.44827406e-04  -1.66597296e-02  -6.19693554e-17  -3.63458125e-17  -4.50525742e-18
  3.52000000e-05   9.01149878e-04   5.50652279e-04  -1.66758650e-02  -5.70042880e-17  -4.38237958e-17  -4.52756606e-18
  3.52800000e-05   9.10383732e-04   5.56310525e-04  -1.66922585e-02  -5.11108812e-17  -5.06292724e-17  -4.47489548e-18
  3.53600000e-05   9.19365638e-04   5.61818861e-04  -1.67088622e-02  -4.43804705e-17  -5.66459223e-17  -4.34659322e-18
  3.54400000e-05   9.28126717e-04   5.67196468e-04  -1.67256247e-02  -3.69189983e-17  -6.17693722e-17  -4.14339553e-18
  3.55200000e-05   9.46627209e-04   5.71375405e-04  -1.67928100e-02  -2.88666659e-17  -6.59441041e-17  -3.87099066e-18
  3.56000000e-05   9.55142836e-04   5.76586896e-04  -1.68143592e-02  -2.02811557e-17  -6.90587236e-17  -3.52019099e-18
  3.56800000e-05   9.63530384e-04   5.81743501e-04  -1.68357634e-02  -1.13436043e-17  -7.10493385e-17  -3.10424881e-18
  3.57600000e-05   9.71838242e-04   5.86873902e-04  -1.68569719e-02  -2.20213897e-18  -7.18736608e-17  -2.62923251e-18
  3.58400000e-05   9.80116231e-04   5.92007282e-04  -1.68779373e-02   6.99003550e-18  -7.15088231e-17  -2.10231240e-18
  3.59200000e-05   9.88414776e-04   5.97172839e-04  -1.68986158e-02   1.60772157e-17  -6.99520616e-17  -1.53163514e-18
  3.60000000e-05   9.96784053e-04   6.02399292e-04  -1.69189687e-02   2.49038753e-17  -6.72210516e-17  -9.26186960e-19
  3.60800000e-05   1.00527314e-03   6.07714387e-04  -1.69389627e-02   3.33173885e-17  -6.33538813e-17  -2.95649123e-19
  3.61600000e-05   1.01392916e-03   6.13144419e-04  -1.69585705e-02   4.11707507e-17  -5.84086553e-17   3.49751390e-19
  3.62400000e-05   1.02402935e-03   6.26242573e-04  -1.69366755e-02   4.79892290e-17  -5.22708085e-17   9.68795399e-19
  3.63200000e-05   1.03368612e-03   6.31875305e-04  -1.69567503e-02   5.42876550e-17  -4.54747601e-17   1.61481517e-18
  3.64000000e-05   1.04366605e-03   6.37705946e-04  -1.69764003e-02   5.96547243e-17  -3.78887260e-17   2.24415919e-18
  3.64800000e-05   1.05400320e-03   6.43755123e-04  -1.69956075e-02   6.39913387e-17  -2.96377308e-17   2.84589030e-18
  3.65600000e-05   1.06472550e-03   6.50039714e-04  -1.70143620e-02   6.72154393e-17  -2.08595887e-17   3.40926279e-18
  3.66400000e-05   1.07585425e-03   6.56572533e-04  -1.70326614e-02   6.92636713e-17  -1.17025984e-17   3.92387358e-18
  3.67200000e-05   1.08740366e-03   6.63362080e-04  -1.70505119e-02   7.00927259e-17  -2.32301241e-18   4.37981505e-18
  3.68000000e-05   1.09938062e-03   6.70412359e-04  -1.70679272e-02   6.96803281e-17   7.11767014e-18   4.76783004e-18
  3.68800000e-05   1.11178445e-03   6.77722783e-04  -1.70849292e-02   6.80258471e-17   1.64555382e-17   5.07946922e-18
  3.69600000e-05   1.12708335e-03   6.84874932e-04  -1.71271602e-02   6.52758144e-17   2.55967128e-17   5.31914395e-18
  3.70400000e-05   1.14061536e-03   6.93345365e-04  -1.71462520e-02   6.12025214e-17   3.42783838e-17   5.45747807e-18
  3.71200000e-05   1.15457086e-03   7.02067757e-04  -1.71651225e-02   5.60070063e-17   4.23797403e-17   5.50054371e-18
  3.72000000e-05   1.16891660e-03   7.11020785e-04  -1.71838279e-02   4.97731704e-17   4.97545133e-17   5.44448995e-18
  3.72800000e-05   1.18361212e-03   7.20178854e-04  -1.72024278e-02   4.26039809e-17   5.62680439e-17   5.28702371e-18
  3.73600000e-05   1.19861038e-03   7.29512508e-04  -1.72209839e-02   3.46198080e-17   6.17997710e-17   5.02755056e-18
  3.74400000e-05   1.21385855e-03   7.38988919e-04  -1.72395590e-02   2.59564398e-17   6.62454862e-17   4.66729610e-18
  3.75200000e-05   1.22929890e-03   7.48572437e-04  -1.72582161e-02   1.67628113e-17   6.95193143e-17   4.20940075e-18
  3.76000000e-05   1.24805155e-03   7.60080129e-04  -1.72576395e-02   7.12647472e-18   7.15810816e-17   3.66803152e-18
  3.76800000e-05   1.26488163e-03   7.70951259e-04  -1.72766909e-02  -2.66288949e-18   7.23518829e-17   3.03365590e-18
  3.77600000e-05   1.28171644e-03   7.81810518e-04  -1.72959244e-02  -1.24852167e-17   7.18165553e-17   2.32103413e-18
  3.78400000e-05   1.29848389e-03   7.92612611e-04  -1.73154042e-02  -2.21656534e-17   6.99754078e-17   1.54091967e-18
  3.79200000e-05   1.31511240e-03   8.03312834e-04  -1.73351902e-02  -3.15303333e-17   6.68519238e-17   7.05909537e-19
  3.80000000e-05   1.33153218e-03   8.13867867e-04  -1.73553374e-02  -4.04094502e-17   6.24925777e-17  -1.69733519e-19
  3.80800000e-05   1.34767649e-03   8.24236562e-04  -1.73758944e-02  -4.86402882e-17   5.69662566e-17  -1.07031622e-18
  3.81600000e-05   1.36348286e-03   8.34380699e-04  -1.73969028e-02  -5.60701608e-17   5.03632945e-17  -1.97900411e-18
  3.82400000e-05   1.37889422e-03   8.44265693e-04  -1.74183963e-02  -6.25592109e-17   4.27941313e-17  -2.87815921e-18
  3.83200000e-05   1.39550675e-03   8.56791372e-04  -1.74617821e-02  -6.81131891e-17   3.44180780e-17  -3.75467421e-18
  3.84000000e-05   1.41095496e-03   8.66415881e-04  -1.74881496e-02  -7.23929561e-17   2.53094890e-17  -4.58680074e-18
  3.84800000e-05   1.42582862e-03   8.75675252e-04  -1.75150369e-02  -7.54111179e-17   1.56581142e-17  -5.35607817e-18
  3.85600000e-05   1.44010153e-03   8.84553642e-04  -1.75424278e-02  -7.71004700e-17   5.63517195e-18  -6.04522330e-18
  3.86400000e-05   1.45375805e-03   8.93041885e-04  -1.75702967e-02  -7.74171631e-17  -4.57905791e-18  -6.63819837e-18
  3.87200000e-05   1.46679343e-03   9.01137737e-04  -1.75986092e-02  -7.63419073e-17  -1.47983347e-17  -7.12062781e-18
  3.88000000e-05   1.47921407e-03   9.08845990e-04  -1.76273227e-02  -7.38807677e-17  -2.48337410e-17  -7.48017834e-18
  3.88800000e-05   1.49103749e-03   9.16178460e-04  -1.76563868e-02  -7.00655244e-17  -3.44970998e-17  -7.70688960e-18
  3.89600000e-05   1.50630672e-03   9.21557074e-04  -1.76675963e-02  -6.48727693e-17  -4.34311411e-17  -7.79633864e-18
  3.90400000e-05   1.51798613e-03   9.27961377e-04  -1.76981876e-02  -5.85758082e-17  -5.17719067e-17  -7.73862261e-18
  3.91200000e-05   1.52913776e-03   9.34053873e-04  -1.77290445e-02  -5.11754330e-17  -5.92232918e-17  -7.53407958e-18
  3.92000000e-05   1.53982380e-03   9.39875455e-04  -1.77600953e-02  -4.27990965e-17  -6.56353388e-17  -7.18420194e-18
  3.92800000e-05   1.55011531e-03   9.45472213e-04  -1.77912642e-02  -3.35946359e-17  -7.08754916e-17  -6.69353038e-18
  3.93600000e-05   1.56009103e-03   9.50894621e-04  -1.78224730e-02  -2.37278786e-17  -7.48314950e-17  -6.06955705e-18
  3.94400000e-05   1.55639189e-03   9.49581805e-04  -1.79430888e-02  -1.31066668e-17  -7.82665677e-17  -5.27889149e-18
  3.95200000e-05   1.56302488e-03   9.53481784e-04  -1.79756906e-02  -2.26524637e-18  -7.94414040e-17  -4.41076618e-18
  3.96000000e-05   1.56960714e-03   9.57378197e-04  -1.80078250e-02   8.66650421e-18  -7.91029765e-17  -3.45008119e-18
  3.96800000e-05   1.59315400e-03   9.69213623e-04  -1.79563720e-02   1.90739653e-17  -7.63521609e-17  -2.42887541e-18
  3.97600000e-05   1.59935703e-03   9.73500266e-04  -1.79856368e-02   2.93718728e-17  -7.30746474e-17  -1.34340961e-18
  3.98400000e-05   1.60583876e-03   9.77976381e-04  -1.80145052e-02   3.91383485e-17  -6.83769748e-17  -2.23219524e-19
  3.99200000e-05   1.61269889e-03   9.82700423e-04  -1.80429560e-02   4.81771022e-17  -6.23371110e-17   9.10962381e-19
  4.00000000e-05   1.62003014e-03   9.87726245e-04  -1.80709758e-02   5.63036938e-17  -5.50606272e-17   2.03801139e-18
  4.00800000e-05   1.62791634e-03   9.93101996e-04  -1.80985599e-02   6.33494463e-17  -4.66790028e-17   3.13674614e-18
  4.01600000e-05   1.63643071e-03   9.98869124e-04  -1.81257121e-02   6.91651049e-17  -3.73473595e-17   4.18625085e-18
  4.02400000e-05   1.64563436e-03   1.00506150e-03  -1.81524451e-02   7.36241562e-17  -2.72416660e-17   5.16618512e-18
  4.03200000e-05   1.65557490e-03   1.01170468e-03  -1.81787795e-02   7.66257301e-17  -1.65554641e-17   6.05708403e-18
  4.04000000e-05   1.68736422e-03   1.02997340e-03  -1.82476951e-02   7.80583524e-17  -5.11931911e-18   6.92910021e-18
  4.04800000e-05   1.70010342e-03   1.03787413e-03  -1.82809961e-02   7.79352881e-17   6.13173058e-18   7.59597638e-18
  4.05600000e-05   1.71371850e-03   1.04629807e-03  -1.83141141e-02   7.62158281e-17   1.73229421e-17   8.12146495e-18
  4.06400000e-05   1.72819551e-03   1.05523199e-03  -1.83471206e-02   7.29174815e-17   2.82277098e-17   8.49192903e-18
  4.07200000e-05   1.74350270e-03   1.06465210e-03  -1.83800899e-02   6.80901259e-17   3.86221140e-17   8.69606371e-18
  4.08000000e-05   1.75959100e-03   1.07452445e-03  -1.84130976e-02   6.18155012e-17   4.82895210e-17   8.72521694e-18
  4.08800000e-05   1.77639482e-03   1.08480547e-03  -1.84462189e-02   5.42060468e-17   5.70251035e-17   8.57370745e-18
  4.09600000e-05   1.79383314e-03   1.09544273e-03  -1.84795276e-02   4.54030979e-17   6.46401940e-17   8.23912901e-18
  4.10400000e-05   1.81181105e-03   1.10637596e-03  -1.85130939e-02   3.55744677e-17   7.09663833e-17   7.72262672e-18
  4.11200000e-05   1.84581991e-03   1.12823865e-03  -1.84972976e-02   2.44977835e-17   7.60935544e-17   7.08590996e-18
  4.12000000e-05   1.86666620e-03   1.14062720e-03  -1.85272619e-02   1.31743573e-17   7.94101924e-17   6.21622093e-18
  4.12800000e-05   1.88770740e-03   1.15309846e-03  -1.85574871e-02   1.46477327e-18   8.10884968e-17   5.18756033e-18
  4.13600000e-05   1.90880237e-03   1.16556597e-03  -1.85880364e-02  -1.03920291e-17   8.10765652e-17   4.01676401e-18
  4.14400000e-05   1.92980730e-03   1.17794246e-03  -1.86189669e-02  -2.21508291e-17   7.93567519e-17   2.72468692e-18
  4.15200000e-05   1.95057871e-03   1.19014157e-03  -1.86503277e-02  -3.35650843e-17   7.59466011e-17   1.33594801e-18
  4.16000000e-05   1.97097634e-03   1.20207971e-03  -1.86821593e-02  -4.43920060e-17   7.08990893e-17  -1.21465446e-19
  4.16800000e-05   1.99086622e-03   1.21367781e-03  -1.87144923e-02  -5.43976569e-17   6.43021614e-17  -1.61673374e-18
  4.17600000e-05   2.02826293e-03   1.24270769e-03  -1.87900184e-02  -6.38757770e-17   5.67077232e-17  -3.14452841e-18
  4.18400000e-05   2.04826709e-03   1.25520140e-03  -1.88359791e-02  -7.17408495e-17   4.73358070e-17  -4.64687552e-18
  4.19200000e-05   2.06734987e-03   1.26711080e-03  -1.88824596e-02  -7.81749516e-17   3.68329155e-17  -6.08732090e-18
  4.20000000e-05   2.08542115e-03   1.27838077e-03  -1.89294098e-02  -8.30178019e-17   2.54087422e-17  -7.42997451e-18
  4.20800000e-05   2.10241127e-03   1.28896916e-03  -1.89767688e-02  -8.61403729e-17   1.32974224e-17  -8.64017079e-18
  4.21600000e-05   2.11827279e-03   1.29884785e-03  -1.90244657e-02  -8.74485748e-17   7.53102330e-19  -9.68551624e-18
  4.22400000e-05   2.13298196e-03   1.30800362e-03  -1.90724217e-02  -8.68863037e-17  -1.19551091e-17  -1.05369023e-17
  4.23200000e-05   2.14653954e-03   1.31643866e-03  -1.91205513e-02  -8.44377523e-17  -2.45487206e-17  -1.11694404e-17
  4.24000000e-05   2.15897125e-03   1.32417080e-03  -1.91687644e-02  -8.01288928e-17  -3.67458715e-17  -1.15632798e-17
  4.24800000e-05   2.18831317e-03   1.33945701e-03  -1.91459553e-02  -7.41275087e-17  -4.74986784e-17  -1.17955274e-17
  4.25600000e-05   2.19951185e-03   1.34632294e-03  -1.91899556e-02  -6.64919285e-17  -5.80234920e-17  -1.16919574e-17
  4.26400000e-05   2.20973030e-03   1.35259754e-03  -1.92340998e-02  -5.73406804e-17  -6.73779092e-17  -1.13258554e-17
  4.27200000e-05   2.21909489e-03   1.35836226e-03  -1.92782964e-02  -4.68581187e-17  -7.53346568e-17  -1.07018982e-17
  4.28000000e-05   2.22775177e-03   1.36371044e-03  -1.93224523e-02  -3.52623916e-17  -8.16938531e-17  -9.83118566e-18
  4.28800000e-05   2.23586387e-03   1.36874531e-03  -1.93664744e-02  -2.28012761e-17  -8.62883455e-17  -8.73092928e-18
  4.29600000e-05   2.24360739e-03   1.37357786e-03  -1.94102722e-02  -9.74717177e-18  -8.89884448e-17  -7.42397545e-18
  4.30400000e-05   2.25116796e-03   1.37832431e-03  -1.94537595e-02   3.60865740e-18  -8.97059100e-17  -5.93819117e-18
  4.31200000e-05   2.25873655e-03   1.38310360e-03  -1.94968567e-02   1.69624825e-17  -8.83970502e-17  -4.30574532e-18
  4.32000000e-05   2.27886577e-03   1.39311347e-03  -1.95835584e-02   3.00306420e-17  -8.50939635e-17  -2.55876608e-18
  4.32800000e-05   2.28799963e-03   1.39877000e-03  -1.96358297e-02   4.25166290e-17  -7.98142973e-17  -7.31510366e-19
  4.33600000e-05   2.29774458e-03   1.40483517e-03  -1.96873904e-02   5.40956024e-17  -7.26359815e-17   1.13048482e-18
  4.34400000e-05   2.30828501e-03   1.41141874e-03  -1.97382437e-02   6.44789617e-17  -6.37000030e-17   2.98549574e-18
  4.35200000e-05   2.31978787e-03   1.41861905e-03  -1.97884095e-02   7.34010987e-17  -5.31926141e-17   4.79143728e-18
  4.36000000e-05   2.33239847e-03   1.42652048e-03  -1.98379243e-02   8.06265171e-17  -4.13417975e-17   6.50664062e-18
  4.36800000e-05   2.34623664e-03   1.43519125e-03  -1.98868408e-02   8.59563730e-17  -2.84125807e-17   8.09060155e-18
  4.37600000e-05   2.36139356e-03   1.44468156e-03  -1.99352264e-02   8.92342489e-17  -1.47012983e-17   9.50470698e-18
  4.38400000e-05   2.37792907e-03   1.45502211e-03  -1.99831626e-02   9.03509910e-17  -5.28933616e-19   1.07129508e-17
  4.39200000e-05   2.40209616e-03   1.47037087e-03  -2.00096815e-02   8.90037814e-17   1.39211977e-17   1.17075809e-17
  4.40000000e-05   2.42330628e-03   1.48364086e-03  -2.00553489e-02   8.56192148e-17   2.79816350e-17   1.24154548e-17
  4.40800000e-05   2.44599084e-03   1.49780724e-03  -2.01005368e-02   8.00621654e-17   4.14622791e-17   1.28321859e-17
  4.41600000e-05   2.47006637e-03   1.51281302e-03  -2.01453447e-02   7.24394984e-17   5.40228230e-17   1.29388105e-17
  4.42400000e-05   2.49541370e-03   1.52857959e-03  -2.01898826e-02   6.29115667e-17   6.53397287e-17   1.27225782e-17
  4.43200000e-05   2.52111337e-03   1.54788999e-03  -2.02483104e-02   5.16834057e-17   7.51082274e-17   1.21767690e-17
  4.44000000e-05   2.54835427e-03   1.56526548e-03  -2.02931901e-02   3.90087968e-17   8.30756447e-17   1.13064369e-17
  4.44800000e-05   2.57632842e-03   1.58307067e-03  -2.03384535e-02   2.51943319e-17   8.90083169e-17   1.01195171e-17
  4.45600000e-05   2.61072996e-03   1.60045416e-03  -2.03687193e-02   1.05488199e-17   9.28425760e-17   8.64710270e-18
  4.46400000e-05   2.64279491e-03   1.61940942e-03  -2.04240175e-02  -4.53881723e-18   9.43124292e-17   6.89067532e-18
  4.47200000e-05   2.67486898e-03   1.63831942e-03  -2.04799820e-02  -1.97250019e-17   9.33708176e-17   4.89304277e-18
  4.48000000e-05   2.70667116e-03   1.65700952e-03  -2.05366965e-02  -3.46221101e-17   9.00004822e-17   2.69863212e-18
  4.48800000e-05   2.73792303e-03   1.67530803e-03  -2.05942260e-02  -4.88411804e-17   8.42459966e-17   3.60033044e-19
  4.49600000e-05   2.76835593e-03   1.69305063e-03  -2.06526141e-02  -6.20018473e-17   7.62144597e-17  -2.06309197e-18
  4.50400000e-05   2.79771814e-03   1.71008483e-03  -2.07118825e-02  -7.37424066e-17   6.60746505e-17  -4.50549154e-18
  4.51200000e-05   2.82578175e-03   1.72627410e-03  -2.07720291e-02  -8.37297745e-17   5.40545884e-17  -6.89817215e-18
  4.52000000e-05   2.85234912e-03   1.74150183e-03  -2.08330285e-02  -9.16690908e-17   4.04374742e-17  -9.17054934e-18
  4.52800000e-05   2.87985835e-03   1.76505303e-03  -2.08944510e-02  -9.75353876e-17   2.55955232e-17  -1.12810164e-17
  4.53600000e-05   2.90416891e-03   1.78088957e-03  -2.09590077e-02  -1.00765067e-16   9.80392648e-18  -1.31293938e-17
  4.54400000e-05   2.92645801e-03   1.79544649e-03  -2.10243442e-02  -1.01368433e-16  -6.48837271e-18  -1.46639527e-17
  4.55200000e-05   2.94967489e-03   1.80544607e-03  -2.10816652e-02  -9.91939341e-17  -2.27303109e-17  -1.58255149e-17
  4.56000000e-05   2.96842612e-03   1.81684834e-03  -2.11470377e-02  -9.44261331e-17  -3.86726393e-17  -1.65772306e-17
  4.56800000e-05   2.98521095e-03   1.82707471e-03  -2.12130095e-02  -8.70613059e-17  -5.37896652e-17  -1.68846434e-17
  4.57600000e-05   3.00016417e-03   1.83621594e-03  -2.12794430e-02  -7.72540230e-17  -6.76465956e-17  -1.67292212e-17
  4.58400000e-05   2.96989140e-03   1.82467943e-03  -2.13870689e-02  -6.47369146e-17  -8.10628109e-17  -1.59056508e-17
  4.59200000e-05   2.97539533e-03   1.82867502e-03  -2.14565571e-02  -5.04895038e-17  -9.12677291e-17  -1.47798758e-17
  4.60000000e-05   3.02745164e-03   1.85255628e-03  -2.14903076e-02  -3.53427983e-17  -9.77992149e-17  -1.34096341e-17
  4.60800000e-05   3.03224412e-03   1.85508270e-03  -2.15683525e-02  -1.85637175e-17  -1.03051043e-16  -1.14731958e-17
  4.61600000e-05   3.03649717e-03   1.85733547e-03  -2.16459219e-02  -1.05216284e-18  -1.05444511e-16  -9.19529879e-18
  4.62400000e-05   3.04061387e-03   1.85956236e-03  -2.17228851e-02   1.66993925e-17  -1.04850004e-16  -6.63810147e-18
  4.63200000e-05   3.04500588e-03   1.86201478e-03  -2.17991274e-02   3.41774481e-17  -1.01223032e-16  -3.87209313e-18
  4.64000000e-05   3.05008164e-03   1.86494052e-03  -2.18745528e-02   5.08623410e-17  -9.46085456e-17  -9.73963594e-19
  4.64800000e-05   3.05846333e-03   1.87249532e-03  -2.19108555e-02   6.59231693e-17  -8.48736523e-17   1.94871803e-18
  4.65600000e-05   3.06612399e-03   1.87709449e-03  -2.19832398e-02   7.94470729e-17  -7.28552985e-17   4.85998868e-18
  4.66400000e-05   3.07554451e-03   1.88281699e-03  -2.20545686e-02   9.07556507e-17  -5.85389765e-17   7.65849776e-18
  4.67200000e-05   3.11909083e-03   1.91180048e-03  -2.21450633e-02   9.90179536e-17  -4.17639806e-17   1.03409771e-17
  4.68000000e-05   3.13559290e-03   1.92219121e-03  -2.22215499e-02   1.04732239e-16  -2.41128656e-17   1.26925497e-17
  4.68800000e-05   3.15472070e-03   1.93423337e-03  -2.22970338e-02   1.07302615e-16  -5.51354750e-18   1.47035384e-17
  4.69600000e-05   3.17656225e-03   1.94797137e-03  -2.23716210e-02   1.06585763e-16   1.34804982e-17   1.63079795e-17
  4.70400000e-05   3.20112301e-03   1.96339783e-03  -2.24454474e-02   1.02537630e-16   3.22890709e-17   1.74481644e-17
  4.71200000e-05   3.22832396e-03   1.98045285e-03  -2.25186746e-02   9.52179463e-17   5.03228586e-17   1.80763936e-17
  4.72000000e-05   3.25800242e-03   1.99902474e-03  -2.25914857e-02   8.47915204e-17   6.70018913e-17   1.81568145e-17
  4.72800000e-05   3.28991539e-03   2.01895249e-03  -2.26640799e-02   7.15261568e-17   8.17742639e-17   1.76673114e-17
  4.73600000e-05   3.34820045e-03   2.05558607e-03  -2.27047650e-02   5.52762575e-17   9.46719284e-17   1.67225817e-17
  4.74400000e-05   3.38679862e-03   2.07998986e-03  -2.27836871e-02   3.74129170e-17   1.04156907e-16   1.50702265e-17
  4.75200000e-05   3.42655163e-03   2.10506440e-03  -2.28629524e-02   1.80555999e-17   1.10415681e-16   1.28723780e-17
  4.76000000e-05   3.46693402e-03   2.13048101e-03  -2.29427889e-02  -2.20069994e-18   1.13175983e-16   1.01770365e-17
  4.76800000e-05   3.50739089e-03   2.15589428e-03  -2.30234085e-02  -2.27148120e-17   1.12271469e-16   7.05263488e-18
  4.77600000e-05   3.54735529e-03   2.18095294e-03  -2.31049993e-02  -4.28188255e-17   1.07650874e-16   3.58744451e-18
  4.78400000e-05   3.58626650e-03   2.20531118e-03  -2.31877192e-02  -6.18391609e-17   9.93838720e-17  -1.12100177e-19
  4.79200000e-05   3.62358870e-03   2.22864024e-03  -2.32716896e-02  -7.91186925e-17   8.76633105e-17  -3.92423675e-18
  4.80000000e-05   3.65882940e-03   2.25063974e-03  -2.33569908e-02  -9.40392830e-17   7.28035437e-17  -7.71585461e-18
  4.80800000e-05   3.73826677e-03   2.29752992e-03  -2.34430361e-02  -1.06762539e-16   5.62678233e-17  -1.15100213e-17
  4.81600000e-05   3.77362865e-03   2.31884136e-03  -2.35411473e-02  -1.15642610e-16   3.64680212e-17  -1.49452661e-17
  4.82400000e-05   3.80549179e-03   2.33796607e-03  -2.36406553e-02  -1.20739415e-16   1.50423368e-17  -1.79480803e-17
  4.83200000e-05   3.83366143e-03   2.35479601e-03  -2.37414411e-02  -1.21779329e-16  -7.30439095e-18  -2.03888662e-17
  4.84000000e-05   3.85806618e-03   2.36930005e-03  -2.38433399e-02  -1.18622348e-16  -2.98093541e-17  -2.21562993e-17
  4.84800000e-05   3.87876384e-03   2.38152710e-03  -2.39461453e-02  -1.11273173e-16  -5.16766295e-17  -2.31632960e-17
  4.85600000e-05   3.89594274e-03   2.39160648e-03  -2.40496166e-02  -9.98876318e-17  -7.21048231e-17  -2.33518424e-17
  4.86400000e-05   3.90991837e-03   2.39974537e-03  -2.41534859e-02  -8.47738550e-17  -9.03166328e-17  -2.26963419e-17
  4.87200000e-05   3.92112522e-03   2.40622330e-03  -2.42574676e-02  -6.63877396e-17  -1.05589272e-16  -2.12052641e-17
  4.88000000e-05   3.95615195e-03   2.42453046e-03  -2.43442075e-02  -4.57229691e-17  -1.16617612e-16  -1.90447756e-17
  4.88800000e-05   3.96540776e-03   2.43084371e-03  -2.44583234e-02  -2.28485449e-17  -1.24356208e-16  -1.60638281e-17
  4.89600000e-05   3.97365284e-03   2.43661612e-03  -2.45717355e-02   1.23035509e-18  -1.27638908e-16  -1.24581358e-17
  4.90400000e-05   3.98169489e-03   2.44234454e-03  -2.46841446e-02   2.56344747e-17  -1.26220184e-16  -8.35372353e-18
  4.91200000e-05   3.99036124e-03   2.44853484e-03  -2.47952838e-02   4.94397684e-17  -1.20029034e-16  -3.89641583e-18
  4.92000000e-05   4.00046772e-03   2.45568287e-03  -2.49049290e-02   7.17124080e-17  -1.09179665e-16   7.53768053e-19
  4.92800000e-05   4.01278696e-03   2.46425507e-03  -2.50129090e-02   9.15461664e-17  -9.39748693e-17   5.42828563e-18
  4.93600000e-05   4.02801731e-03   2.47466962e-03  -2.51191141e-02   1.08100646e-16  -7.49015220e-17   9.95555625e-18
