     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   2.680389e+00   1.416086e+01   2.626194e+01  -4.748884e+04  -1.302866e+03   1.396753e+05  -1.484041e+10  -2.962982e+10  -5.321960e+09   1.475333e+05   8.736558e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.676546e+00   1.416066e+01   2.627310e+01  -4.853734e+04  -3.727797e+03   1.392707e+05  -1.134713e+10  -3.092234e+10  -4.782204e+09   1.475333e+05   8.591770e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.672630e+00   1.416026e+01   2.628423e+01  -4.930098e+04  -6.238842e+03   1.389121e+05  -7.727598e+09  -3.177972e+10  -4.169801e+09   1.475334e+05   8.430732e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.668665e+00   1.415966e+01   2.629533e+01  -4.977179e+04  -8.800556e+03   1.386052e+05  -4.035548e+09  -3.218720e+10  -3.492733e+09   1.475334e+05   8.255821e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.664675e+00   1.415885e+01   2.630640e+01  -4.994166e+04  -1.138076e+04   1.383561e+05  -2.280735e+08  -3.221892e+10  -2.732483e+09   1.475334e+05   8.109065e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.660683e+00   1.415784e+01   2.631747e+01  -4.981261e+04  -1.393979e+04   1.381683e+05   3.442091e+09  -3.168064e+10  -1.955237e+09   1.475334e+05   7.905534e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.656713e+00   1.415662e+01   2.632851e+01  -4.939350e+04  -1.643755e+04   1.380441e+05   7.014258e+09  -3.068866e+10  -1.144400e+09   1.475334e+05   7.695899e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.652787e+00   1.415521e+01   2.633955e+01  -4.869436e+04  -1.883821e+04   1.379858e+05   1.043392e+10  -2.925613e+10  -3.119909e+08   1.475334e+05   7.483255e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.648929e+00   1.415361e+01   2.635059e+01  -4.772951e+04  -2.110729e+04   1.379945e+05   1.364860e+10  -2.740298e+10   5.293529e+08   1.475334e+05   7.270774e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.645157e+00   1.415184e+01   2.636163e+01  -4.651735e+04  -2.321215e+04   1.380704e+05   1.660868e+10  -2.515571e+10   1.366570e+09   1.475334e+05   7.061663e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.641492e+00   1.414990e+01   2.637269e+01  -4.508011e+04  -2.512253e+04   1.382127e+05   1.926821e+10  -2.254698e+10   2.186375e+09   1.475334e+05   6.859128e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.637950e+00   1.414782e+01   2.638375e+01  -4.344353e+04  -2.681102e+04   1.384194e+05   2.158568e+10  -1.961523e+10   2.975468e+09   1.475334e+05   6.666333e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.634545e+00   1.414562e+01   2.639483e+01  -4.163648e+04  -2.825348e+04   1.386876e+05   2.352466e+10  -1.640402e+10   3.720750e+09   1.475334e+05   6.486353e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.631291e+00   1.414331e+01   2.640594e+01  -3.969105e+04  -2.942829e+04   1.390133e+05   2.503954e+10  -1.293010e+10   4.412119e+09   1.475334e+05   6.310203e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.628198e+00   1.414092e+01   2.641708e+01  -3.764136e+04  -3.031824e+04   1.393916e+05   2.612844e+10  -9.293862e+09   5.034336e+09   1.475334e+05   6.161159e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.625271e+00   1.413847e+01   2.642825e+01  -3.552257e+04  -3.091196e+04   1.398167e+05   2.676459e+10  -5.533732e+09   5.576564e+09   1.475334e+05   6.034337e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.622515e+00   1.413598e+01   2.643945e+01  -3.337139e+04  -3.120182e+04   1.402815e+05   2.693734e+10  -1.706840e+09   6.028504e+09   1.475334e+05   5.932060e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.619931e+00   1.413348e+01   2.645069e+01  -3.122506e+04  -3.118479e+04   1.407786e+05   2.664322e+10   2.128463e+09   6.381081e+09   1.475334e+05   5.856312e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.617518e+00   1.413100e+01   2.646198e+01  -2.912083e+04  -3.086256e+04   1.412996e+05   2.588607e+10   5.913523e+09   6.626613e+09   1.475334e+05   5.808693e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.615270e+00   1.412855e+01   2.647330e+01  -2.709535e+04  -3.024148e+04   1.418358e+05   2.467695e+10   9.590313e+09   6.758966e+09   1.475334e+05   5.790379e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.613179e+00   1.412617e+01   2.648467e+01  -2.518411e+04  -2.933247e+04   1.423779e+05   2.303398e+10   1.310236e+10   6.773680e+09   1.475334e+05   5.802082e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.611236e+00   1.412387e+01   2.649608e+01  -2.342085e+04  -2.815091e+04   1.429164e+05   2.098210e+10   1.639562e+10   6.668077e+09   1.475334e+05   5.844029e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.609427e+00   1.412167e+01   2.650754e+01  -2.183668e+04  -2.671626e+04   1.434416e+05   1.855679e+10   1.942820e+10   6.443561e+09   1.475334e+05   5.920034e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.607737e+00   1.411960e+01   2.651903e+01  -2.046126e+04  -2.505056e+04   1.439441e+05   1.577523e+10   2.215755e+10   6.098532e+09   1.475334e+05   6.026113e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.606147e+00   1.411767e+01   2.653057e+01  -1.932068e+04  -2.318063e+04   1.444142e+05   1.269353e+10   2.452719e+10   5.635256e+09   1.475334e+05   6.161508e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.604639e+00   1.411589e+01   2.654214e+01  -1.843707e+04  -2.113676e+04   1.448427e+05   9.359048e+09   2.650051e+10   5.058565e+09   1.475334e+05   6.324314e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.603190e+00   1.411429e+01   2.655374e+01  -1.782864e+04  -1.895192e+04   1.452208e+05   5.823064e+09   2.804686e+10   4.375185e+09   1.475334e+05   6.512146e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.601778e+00   1.411287e+01   2.656537e+01  -1.750935e+04  -1.666128e+04   1.455401e+05   2.139943e+09   2.914213e+10   3.593668e+09   1.475334e+05   6.722170e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.600381e+00   1.411163e+01   2.657702e+01  -1.748870e+04  -1.430167e+04   1.457934e+05  -1.633691e+09   2.976899e+10   2.724294e+09   1.475334e+05   6.951159e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.598972e+00   1.411058e+01   2.658869e+01  -1.776965e+04  -1.191301e+04   1.459741e+05  -5.406595e+09   2.988243e+10   1.780628e+09   1.475334e+05   7.176673e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.597529e+00   1.410972e+01   2.660038e+01  -1.835400e+04  -9.532527e+03   1.460766e+05  -9.218808e+09   2.959879e+10   7.732849e+08   1.475334e+05   7.458283e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.596027e+00   1.410905e+01   2.661206e+01  -1.924085e+04  -7.192496e+03   1.460964e+05  -1.293352e+10   2.882303e+10  -2.842813e+08   1.475334e+05   7.740984e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.594443e+00   1.410857e+01   2.662375e+01  -2.041970e+04  -4.933318e+03   1.460302e+05  -1.650925e+10   2.758005e+10  -1.376719e+09   1.475334e+05   8.027829e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.592753e+00   1.410826e+01   2.663543e+01  -2.187720e+04  -2.791678e+03   1.458757e+05  -1.989110e+10   2.588823e+10  -2.487592e+09   1.475334e+05   8.314278e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.590936e+00   1.410812e+01   2.664709e+01  -2.359574e+04  -8.025243e+02   1.456321e+05  -2.302711e+10   2.377269e+10  -3.599843e+09   1.475334e+05   8.595833e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.588971e+00   1.410813e+01   2.665873e+01  -2.555372e+04   1.001463e+03   1.453001e+05  -2.586909e+10   2.126486e+10  -4.696047e+09   1.475334e+05   8.868128e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.586841e+00   1.410827e+01   2.667033e+01  -2.772581e+04   2.590355e+03   1.448816e+05  -2.837323e+10   1.840203e+10  -5.758680e+09   1.475334e+05   9.127014e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.584530e+00   1.410853e+01   2.668190e+01  -3.008341e+04   3.937424e+03   1.443801e+05  -3.050077e+10   1.522683e+10  -6.770393e+09   1.475334e+05   9.368635e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.582024e+00   1.410889e+01   2.669343e+01  -3.259502e+04   5.019544e+03   1.438002e+05  -3.221855e+10   1.178661e+10  -7.714284e+09   1.475334e+05   9.589497e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.579312e+00   1.410933e+01   2.670491e+01  -3.522555e+04   5.809860e+03   1.431486e+05  -3.346484e+10   7.904790e+09  -8.555659e+09   1.475334e+05   9.737722e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.576386e+00   1.410982e+01   2.671633e+01  -3.793875e+04   6.289808e+03   1.424332e+05  -3.428696e+10   4.071867e+09  -9.312459e+09   1.475334e+05   9.918562e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.573240e+00   1.411033e+01   2.672770e+01  -4.069879e+04   6.458498e+03   1.416616e+05  -3.463400e+10   1.331915e+08  -9.956184e+09   1.475335e+05   1.007181e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.569874e+00   1.411084e+01   2.673900e+01  -4.346730e+04   6.309857e+03   1.408435e+05  -3.449776e+10  -3.851258e+09  -1.047411e+10   1.475335e+05   1.019573e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.566286e+00   1.411133e+01   2.675023e+01  -4.620551e+04   5.842670e+03   1.399894e+05  -3.387738e+10  -7.820224e+09  -1.085523e+10   1.475335e+05   1.028907e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.562482e+00   1.411177e+01   2.676140e+01  -4.887493e+04   5.060640e+03   1.391106e+05  -3.277943e+10  -1.171205e+10  -1.109052e+10   1.475335e+05   1.035107e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.558469e+00   1.411213e+01   2.677249e+01  -5.143784e+04   3.972391e+03   1.382190e+05  -3.121789e+10  -1.546561e+10  -1.117308e+10   1.475335e+05   1.038145e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.554256e+00   1.411239e+01   2.678351e+01  -5.385797e+04   2.591386e+03   1.373271e+05  -2.921409e+10  -1.902121e+10  -1.109837e+10   1.475335e+05   1.038040e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.549857e+00   1.411254e+01   2.679446e+01  -5.610103e+04   9.357726e+02   1.364475e+05  -2.679649e+10  -2.232155e+10  -1.086432e+10   1.475335e+05   1.034855e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.545286e+00   1.411254e+01   2.680534e+01  -5.813300e+04  -9.629896e+02   1.355941e+05  -2.395176e+10  -2.506711e+10  -1.044673e+10   1.475335e+05   1.016898e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.540562e+00   1.411238e+01   2.681616e+01  -5.992770e+04  -3.072963e+03   1.347789e+05  -2.086609e+10  -2.761920e+10  -9.907460e+09   1.475335e+05   1.005412e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.535704e+00   1.411204e+01   2.682691e+01  -6.146419e+04  -5.371511e+03   1.340128e+05  -1.750468e+10  -2.977494e+10  -9.221768e+09   1.475335e+05   9.911659e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.530735e+00   1.411151e+01   2.683760e+01  -6.272244e+04  -7.825429e+03   1.333071e+05  -1.391912e+10  -3.149798e+10  -8.398003e+09   1.475335e+05   9.744059e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.525676e+00   1.411079e+01   2.684824e+01  -6.368671e+04  -1.039886e+04   1.326725e+05  -1.016493e+10  -3.275840e+10  -7.446974e+09   1.475335e+05   9.554087e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.520553e+00   1.410985e+01   2.685883e+01  -6.434586e+04  -1.305383e+04   1.321187e+05  -6.300850e+09  -3.353321e+10  -6.381826e+09   1.475335e+05   9.344755e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.515389e+00   1.410870e+01   2.686938e+01  -6.469350e+04  -1.575081e+04   1.316541e+05  -2.387885e+09  -3.380688e+10  -5.217876e+09   1.475335e+05   9.119297e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.510210e+00   1.410733e+01   2.687990e+01  -6.472824e+04  -1.844935e+04   1.312860e+05   1.511600e+09  -3.357171e+10  -3.972409e+09   1.475335e+05   8.881134e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.505041e+00   1.410575e+01   2.689039e+01  -6.445364e+04  -2.110871e+04   1.310202e+05   5.334874e+09  -3.282804e+10  -2.664432e+09   1.475335e+05   8.633853e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.499906e+00   1.410395e+01   2.690087e+01  -6.387828e+04  -2.368861e+04   1.308608e+05   9.020050e+09  -3.159242e+10  -1.315782e+09   1.475335e+05   8.385157e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.494828e+00   1.410196e+01   2.691133e+01  -6.301565e+04  -2.615001e+04   1.308103e+05   1.250772e+10  -2.986384e+10   5.544523e+07   1.475335e+05   8.130167e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.489831e+00   1.409977e+01   2.692180e+01  -6.188271e+04  -2.845652e+04   1.308698e+05   1.587938e+10  -2.792178e+10   1.437405e+09   1.475335e+05   8.018115e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.484934e+00   1.409741e+01   2.693227e+01  -6.049220e+04  -3.058610e+04   1.310394e+05   1.882546e+10  -2.524936e+10   2.797050e+09   1.475335e+05   7.753683e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.480158e+00   1.409489e+01   2.694277e+01  -5.888045e+04  -3.248594e+04   1.313160e+05   2.140252e+10  -2.218562e+10   4.108249e+09   1.475335e+05   7.500817e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.475518e+00   1.409222e+01   2.695329e+01  -5.707880e+04  -3.412661e+04   1.316948e+05   2.356615e+10  -1.877846e+10   5.347909e+09   1.475335e+05   7.263861e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.471029e+00   1.408943e+01   2.696384e+01  -5.512188e+04  -3.548274e+04   1.321692e+05   2.527857e+10  -1.508192e+10   6.493674e+09   1.475335e+05   7.047042e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.466702e+00   1.408655e+01   2.697444e+01  -5.304707e+04  -3.653354e+04   1.327307e+05   2.650933e+10  -1.115528e+10   7.524325e+09   1.475335e+05   6.854408e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.462544e+00   1.408360e+01   2.698508e+01  -5.089383e+04  -3.726310e+04   1.333695e+05   2.723596e+10  -7.062145e+09   8.420169e+09   1.475335e+05   6.689755e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.458560e+00   1.408060e+01   2.699578e+01  -4.870313e+04  -3.766078e+04   1.340739e+05   2.744439e+10  -2.869348e+09   9.163411e+09   1.475335e+05   6.556548e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.454751e+00   1.407758e+01   2.700653e+01  -4.651436e+04  -3.772735e+04   1.348303e+05   2.718304e+10   1.234839e+09   9.723315e+09   1.475335e+05   6.475805e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.451116e+00   1.407457e+01   2.701735e+01  -4.436900e+04  -3.745999e+04   1.356255e+05   2.636481e+10   5.436992e+09   1.012684e+10   1.475335e+05   6.415554e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.447650e+00   1.407159e+01   2.702823e+01  -4.230962e+04  -3.686020e+04   1.364455e+05   2.503612e+10   9.533918e+09   1.033892e+10   1.475335e+05   6.395220e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.444343e+00   1.406868e+01   2.703918e+01  -4.037631e+04  -3.593916e+04   1.372745e+05   2.321739e+10   1.345687e+10   1.035203e+10   1.475335e+05   6.416182e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.441185e+00   1.406585e+01   2.705020e+01  -3.860717e+04  -3.471347e+04   1.380964e+05   2.093756e+10   1.713959e+10   1.016191e+10   1.475335e+05   6.479091e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.438161e+00   1.406313e+01   2.706128e+01  -3.703765e+04  -3.320487e+04   1.388949e+05   1.823357e+10   2.051941e+10   9.767682e+09   1.475335e+05   6.583828e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.435253e+00   1.406055e+01   2.707242e+01  -3.569996e+04  -3.143996e+04   1.396538e+05   1.514976e+10   2.353838e+10   9.171968e+09   1.475335e+05   6.729465e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.432442e+00   1.405811e+01   2.708362e+01  -3.462249e+04  -2.944973e+04   1.403572e+05   1.173719e+10   2.614425e+10   8.380907e+09   1.475335e+05   6.914256e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.429706e+00   1.405584e+01   2.709488e+01  -3.382930e+04  -2.726909e+04   1.409898e+05   8.052711e+09   2.829139e+10   7.404134e+09   1.475335e+05   7.135649e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.427021e+00   1.405375e+01   2.710618e+01  -3.333981e+04  -2.493515e+04   1.415374e+05   4.146998e+09   2.998212e+10   6.258969e+09   1.475336e+05   7.408870e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.424363e+00   1.405185e+01   2.711752e+01  -3.317023e+04  -2.248618e+04   1.419868e+05   7.400080e+07   3.115168e+10   4.950789e+09   1.475336e+05   7.716324e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.421705e+00   1.405015e+01   2.712889e+01  -3.333012e+04  -1.996561e+04   1.423258e+05  -4.078199e+09   3.176911e+10   3.501636e+09   1.475336e+05   8.051566e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.419021e+00   1.404866e+01   2.714029e+01  -3.382301e+04  -1.741818e+04   1.425439e+05  -8.239103e+09   3.182176e+10   1.933558e+09   1.475336e+05   8.408914e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.416285e+00   1.404737e+01   2.715170e+01  -3.464676e+04  -1.488929e+04   1.426326e+05  -1.233785e+10   3.130629e+10   2.711380e+08   1.475336e+05   8.782219e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.413469e+00   1.404627e+01   2.716310e+01  -3.579358e+04  -1.242418e+04   1.425855e+05  -1.630439e+10   3.022872e+10  -1.458868e+09   1.475336e+05   9.165013e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.410549e+00   1.404538e+01   2.717451e+01  -3.725016e+04  -1.006729e+04   1.423981e+05  -2.007064e+10   2.860441e+10  -3.227944e+09   1.475336e+05   9.550660e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.407501e+00   1.404466e+01   2.718588e+01  -3.899784e+04  -7.861433e+03   1.420687e+05  -2.357161e+10   2.645779e+10  -5.006261e+09   1.475336e+05   9.932514e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.404303e+00   1.404411e+01   2.719723e+01  -4.101295e+04  -5.847120e+03   1.415977e+05  -2.674648e+10   2.382209e+10  -6.763164e+09   1.475336e+05   1.030408e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.400933e+00   1.404372e+01   2.720854e+01  -4.326657e+04  -4.065202e+03   1.409881e+05  -2.953315e+10   2.068854e+10  -8.466541e+09   1.475336e+05   1.063988e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.397374e+00   1.404346e+01   2.721979e+01  -4.572790e+04  -2.535472e+03   1.402451e+05  -3.192714e+10   1.740862e+10  -1.009524e+10   1.475336e+05   1.104636e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.393612e+00   1.404330e+01   2.723097e+01  -4.836232e+04  -1.293126e+03   1.393757e+05  -3.385131e+10   1.359701e+10  -1.161989e+10   1.475336e+05   1.136819e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.389633e+00   1.404324e+01   2.724208e+01  -5.113058e+04  -3.677100e+02   1.383896e+05  -3.526778e+10   9.496103e+09  -1.300499e+10   1.475336e+05   1.165756e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.385429e+00   1.404324e+01   2.725311e+01  -5.399088e+04   2.202726e+02   1.372993e+05  -3.614834e+10   5.172753e+09  -1.422298e+10   1.475336e+05   1.191064e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.380993e+00   1.404327e+01   2.726405e+01  -5.689950e+04   4.558546e+02   1.361191e+05  -3.647346e+10   6.983228e+08  -1.524859e+10   1.475336e+05   1.212444e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.376325e+00   1.404330e+01   2.727489e+01  -5.981153e+04   3.299239e+02   1.348653e+05  -3.623273e+10  -3.852349e+09  -1.605935e+10   1.475336e+05   1.229688e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.371424e+00   1.404331e+01   2.728563e+01  -6.268160e+04  -1.605430e+02   1.335558e+05  -3.542518e+10  -8.402089e+09  -1.663604e+10   1.475336e+05   1.242674e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.366298e+00   1.404326e+01   2.729626e+01  -6.546465e+04  -1.012342e+03   1.322101e+05  -3.405944e+10  -1.287258e+10  -1.696318e+10   1.475336e+05   1.251362e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.360954e+00   1.404314e+01   2.730678e+01  -6.811289e+04  -2.228416e+03   1.308504e+05  -3.207448e+10  -1.741437e+10  -1.699250e+10   1.475336e+05   1.257008e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.355404e+00   1.404290e+01   2.731719e+01  -7.058479e+04  -3.785050e+03   1.294976e+05  -2.964132e+10  -2.145533e+10  -1.678347e+10   1.475336e+05   1.256889e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.349666e+00   1.404252e+01   2.732750e+01  -7.284289e+04  -5.653031e+03   1.281723e+05  -2.673650e+10  -2.518607e+10  -1.630560e+10   1.475336e+05   1.252568e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.343756e+00   1.404199e+01   2.733770e+01  -7.485125e+04  -7.804718e+03   1.268958e+05  -2.340617e+10  -2.853681e+10  -1.556148e+10   1.475336e+05   1.244276e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.337697e+00   1.404127e+01   2.734781e+01  -7.657794e+04  -1.020709e+04   1.256893e+05  -1.970478e+10  -3.144315e+10  -1.455874e+10   1.475336e+05   1.232293e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.331512e+00   1.404035e+01   2.735782e+01  -7.799572e+04  -1.282225e+04   1.245730e+05  -1.569430e+10  -3.384736e+10  -1.331004e+10   1.475336e+05   1.216942e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.325227e+00   1.403921e+01   2.736774e+01  -7.908257e+04  -1.560797e+04   1.235658e+05  -1.144336e+10  -3.569960e+10  -1.183299e+10   1.475336e+05   1.198576e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.318868e+00   1.403785e+01   2.737759e+01  -7.982218e+04  -1.851839e+04   1.226852e+05  -7.026163e+09  -3.695903e+10  -1.014996e+10   1.475336e+05   1.177580e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.312465e+00   1.403625e+01   2.738737e+01  -8.020437e+04  -2.150478e+04   1.219466e+05  -2.521248e+09  -3.759484e+10  -8.287798e+09   1.475337e+05   1.154358e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.306045e+00   1.403441e+01   2.739710e+01  -8.022537e+04  -2.451639e+04   1.213632e+05   1.989813e+09  -3.758707e+10  -6.277450e+09   1.475337e+05   1.129336e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.299638e+00   1.403233e+01   2.740680e+01  -7.988940e+04  -2.750022e+04   1.209446e+05   6.385216e+09  -3.693446e+10  -4.180265e+09   1.475337e+05   1.103159e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.293272e+00   1.403001e+01   2.741646e+01  -7.920720e+04  -3.040490e+04   1.206977e+05   1.063462e+10  -3.557608e+10  -1.982928e+09   1.475337e+05   1.072358e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.286974e+00   1.402746e+01   2.742611e+01  -7.819443e+04  -3.317560e+04   1.206283e+05   1.463618e+10  -3.358868e+10   2.499998e+08   1.475337e+05   1.041177e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.280769e+00   1.402471e+01   2.743577e+01  -7.687407e+04  -3.576305e+04   1.207376e+05   1.831188e+10  -3.100091e+10   2.476732e+09   1.475337e+05   1.010182e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.274681e+00   1.402175e+01   2.744543e+01  -7.527514e+04  -3.812078e+04   1.210233e+05   2.158859e+10  -2.785340e+10   4.654506e+09   1.475337e+05   9.799569e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.268732e+00   1.401861e+01   2.745513e+01  -7.343229e+04  -4.020601e+04   1.214799e+05   2.439973e+10  -2.419828e+10   6.740406e+09   1.475337e+05   9.511008e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.262938e+00   1.401532e+01   2.746488e+01  -7.138515e+04  -4.198059e+04   1.220982e+05   2.668669e+10  -2.009839e+10   8.692207e+09   1.475337e+05   9.242217e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.257314e+00   1.401191e+01   2.747467e+01  -6.917770e+04  -4.341178e+04   1.228660e+05   2.840026e+10  -1.562625e+10   1.046923e+10   1.475337e+05   8.999306e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.251872e+00   1.400839e+01   2.748454e+01  -6.685742e+04  -4.447297e+04   1.237676e+05   2.950178e+10  -1.086280e+10   1.203322e+10   1.475337e+05   8.788306e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.246619e+00   1.400480e+01   2.749448e+01  -6.447446e+04  -4.514435e+04   1.247847e+05   2.996418e+10  -5.895952e+09   1.334912e+10   1.475337e+05   8.615038e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.241557e+00   1.400118e+01   2.750451e+01  -6.208127e+04  -4.541303e+04   1.258958e+05   2.975212e+10  -8.074809e+08   1.438006e+10   1.475337e+05   8.473986e-26   0.000000e+00   0.000000e+00
