       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.93600000e-05   3.64213794e-03   2.22692938e-03  -2.19893107e-02   4.06687403e-17   1.59085627e-16   2.28471746e-17
  4.94400000e-05   3.69112731e-03   2.25745824e-03  -2.20508695e-02   1.23677574e-17   1.65515102e-16   1.90148691e-17
  4.95200000e-05   3.74070641e-03   2.28822949e-03  -2.21132982e-02  -1.67014095e-17   1.67009182e-16   1.44564715e-17
  4.96000000e-05   3.79016105e-03   2.31880364e-03  -2.21768980e-02  -4.56700267e-17   1.63429587e-16   9.28282961e-18
  4.96800000e-05   3.83876943e-03   2.34874020e-03  -2.22419362e-02  -7.36516512e-17   1.54787720e-16   3.63387580e-18
  4.97600000e-05   3.88582392e-03   2.37761103e-03  -2.23086370e-02  -9.97683389e-17   1.41248983e-16  -2.32408004e-18
  4.98400000e-05   3.93065308e-03   2.40501372e-03  -2.23771741e-02  -1.23177473e-16   1.23132887e-16  -8.40283187e-18
  4.99200000e-05   3.99312237e-03   2.44521379e-03  -2.24409674e-02  -1.43433505e-16   1.01369037e-16  -1.44770304e-17
  5.00000000e-05   4.03604050e-03   2.47109286e-03  -2.25242364e-02  -1.59353134e-16   7.56665449e-17  -2.02527018e-17
  5.00800000e-05   4.07482804e-03   2.49435634e-03  -2.26096602e-02  -1.70514296e-16   4.71326077e-17  -2.55311628e-17
  5.01600000e-05   4.10913342e-03   2.51480717e-03  -2.26971365e-02  -1.76451042e-16   1.66111325e-17  -3.01045499e-17
  5.02400000e-05   4.13874117e-03   2.53233411e-03  -2.27864954e-02  -1.76850538e-16  -1.49610673e-17  -3.37842660e-17
  5.03200000e-05   4.16358244e-03   2.54691754e-03  -2.28775045e-02  -1.71569781e-16  -4.65806607e-17  -3.64105286e-17
  5.04000000e-05   4.18374086e-03   2.55863242e-03  -2.29698748e-02  -1.60647739e-16  -7.72081619e-17  -3.78607120e-17
  5.04800000e-05   4.19945361e-03   2.56764812e-03  -2.30632699e-02  -1.44312104e-16  -1.05801528e-16  -3.80558820e-17
  5.05600000e-05   4.21110726e-03   2.57422514e-03  -2.31573157e-02  -1.22979999e-16  -1.31352012e-16  -3.69650621e-17
  5.06400000e-05   4.23815165e-03   2.58914751e-03  -2.32307485e-02  -9.74683837e-17  -1.52316453e-16  -3.47580517e-17
  5.07200000e-05   4.24614614e-03   2.59311270e-03  -2.33319616e-02  -6.82671516e-17  -1.69142493e-16  -3.12223147e-17
  5.08000000e-05   4.25171830e-03   2.59572518e-03  -2.34328710e-02  -3.63269588e-17  -1.80510348e-16  -2.65868937e-17
  5.08800000e-05   4.25578904e-03   2.59756098e-03  -2.35330055e-02  -2.68576900e-18  -1.85886542e-16  -2.10037640e-17
  5.09600000e-05   4.25934333e-03   2.59923062e-03  -2.36319126e-02   3.15220346e-17  -1.84934007e-16  -1.46591168e-17
  5.10400000e-05   4.21943205e-03   2.57738608e-03  -2.37674461e-02   6.59822351e-17  -1.78723569e-16  -7.66729761e-18
  5.11200000e-05   4.21484649e-03   2.57472098e-03  -2.38635173e-02   9.81161003e-17  -1.64975064e-16  -4.70192946e-19
  5.12000000e-05   4.21297665e-03   2.57382018e-03  -2.39573925e-02   1.27219999e-16  -1.45155740e-16   6.77745356e-18
  5.12800000e-05   4.21476127e-03   2.57524553e-03  -2.40489772e-02   1.52170577e-16  -1.19850900e-16   1.38349817e-17
  5.13600000e-05   4.22102056e-03   2.57948296e-03  -2.41382562e-02   1.71965000e-16  -8.98659333e-17   2.04679308e-17
  5.14400000e-05   4.28867971e-03   2.61956144e-03  -2.41834809e-02   1.84535706e-16  -5.49064371e-17   2.67779380e-17
  5.15200000e-05   4.30871143e-03   2.63296725e-03  -2.42801470e-02   1.91524741e-16  -1.90037580e-17   3.19268482e-17
  5.16000000e-05   4.33323085e-03   2.65135239e-03  -2.43668404e-02   1.91420863e-16   1.81134413e-17   3.60118871e-17
  5.16800000e-05   4.36604969e-03   2.67284144e-03  -2.44585627e-02   1.84254967e-16   5.51049517e-17   3.89128809e-17
  5.17600000e-05   4.40525434e-03   2.69820813e-03  -2.45487298e-02   1.70041767e-16   9.05799637e-17   4.04697448e-17
  5.18400000e-05   4.45043768e-03   2.72718080e-03  -2.46377898e-02   1.49159626e-16   1.23162427e-16   4.05763598e-17
  5.19200000e-05   4.50096045e-03   2.75934740e-03  -2.47262420e-02   1.22254995e-16   1.51547672e-16   3.91663873e-17
  5.20000000e-05   4.55597001e-03   2.79416781e-03  -2.48146176e-02   9.02261789e-17   1.74554439e-16   3.62206735e-17
  5.20800000e-05   4.61442771e-03   2.83099130e-03  -2.49034587e-02   5.41967784e-17   1.91173898e-16   3.17746531e-17
  5.21600000e-05   4.73901098e-03   2.90651244e-03  -2.49638601e-02   1.44330139e-17   2.01920658e-16   2.62492705e-17
  5.22400000e-05   4.81013869e-03   2.95015569e-03  -2.50647343e-02  -2.58401268e-17   2.03688400e-16   1.90154777e-17
  5.23200000e-05   4.88081970e-03   2.99336997e-03  -2.51677803e-02  -6.58214762e-17   1.97413538e-16   1.07148503e-17
  5.24000000e-05   4.94952487e-03   3.03522380e-03  -2.52734190e-02  -1.03905438e-16   1.83127596e-16   1.64404706e-18
  5.24800000e-05   5.01477268e-03   3.07482101e-03  -2.53819685e-02  -1.38506495e-16   1.61183352e-16  -7.83897547e-18
  5.25600000e-05   5.07519044e-03   3.11133786e-03  -2.54936289e-02  -1.68123742e-16   1.32256675e-16  -1.73284395e-17
  5.26400000e-05   5.12957356e-03   3.14405893e-03  -2.56084719e-02  -1.91405734e-16   9.73358623e-17  -2.63897085e-17
  5.27200000e-05   5.17694040e-03   3.17240984e-03  -2.57264363e-02  -2.07213228e-16   5.76976225e-17  -3.45827154e-17
  5.28000000e-05   5.21658000e-03   3.19598558e-03  -2.58473286e-02  -2.14677156e-16   1.48692094e-17  -4.14881861e-17
  5.28800000e-05   5.31530223e-03   3.25447296e-03  -2.59202986e-02  -2.14088351e-16  -2.77516760e-17  -4.73860809e-17
  5.29600000e-05   5.34324001e-03   3.27106869e-03  -2.60594141e-02  -2.04020193e-16  -7.18307226e-17  -5.08488825e-17
  5.30400000e-05   5.36241486e-03   3.28235357e-03  -2.62005703e-02  -1.85002141e-16  -1.13756983e-16  -5.21152347e-17
  5.31200000e-05   5.37349836e-03   3.28877388e-03  -2.63431056e-02  -1.57588839e-16  -1.51611415e-16  -5.10729089e-17
  5.32000000e-05   5.37752752e-03   3.29099650e-03  -2.64862884e-02  -1.22734855e-16  -1.83574766e-16  -4.77286191e-17
  5.32800000e-05   5.37586947e-03   3.28988572e-03  -2.66293462e-02  -8.17733063e-17  -2.08019831e-16  -4.22077240e-17
  5.33600000e-05   5.37016936e-03   3.28647003e-03  -2.67714970e-02  -3.63745283e-17  -2.23600714e-16  -3.47457007e-17
  5.34400000e-05   5.36228329e-03   3.28189980e-03  -2.69119829e-02   1.15149461e-17  -2.29333740e-16  -2.56727255e-17
  5.35200000e-05   5.35419857e-03   3.27739770e-03  -2.70501029e-02   5.97515875e-17  -2.24664724e-16  -1.53934270e-17
  5.36000000e-05   5.38098857e-03   3.29139369e-03  -2.71665203e-02   1.05619412e-16  -2.08660905e-16  -4.36008507e-18
  5.36800000e-05   5.38180395e-03   3.29293748e-03  -2.73143865e-02   1.47715244e-16  -1.83699723e-16   6.95833970e-18
  5.37600000e-05   5.38882743e-03   3.29844135e-03  -2.74579513e-02   1.83619645e-16  -1.49580146e-16   1.80681084e-17
  5.38400000e-05   5.40384642e-03   3.30896503e-03  -2.75969763e-02   2.11404795e-16  -1.07685015e-16   2.84840298e-17
  5.39200000e-05   5.42829796e-03   3.32534716e-03  -2.77314342e-02   2.29470448e-16  -5.98363312e-17   3.77426347e-17
  5.40000000e-05   5.46318969e-03   3.34815871e-03  -2.78615192e-02   2.36642611e-16  -8.21994362e-18   4.54139556e-17
  5.40800000e-05   5.50903907e-03   3.37766792e-03  -2.79876470e-02   2.32254045e-16   4.47123685e-17   5.11125549e-17
  5.41600000e-05   5.56583475e-03   3.41381895e-03  -2.81104417e-02   2.16201024e-16   9.63585872e-17   5.45096360e-17
  5.42400000e-05   5.63302264e-03   3.45622579e-03  -2.82307114e-02   1.88972177e-16   1.44094020e-16   5.53477381e-17
  5.43200000e-05   5.70951838e-03   3.50418233e-03  -2.83494114e-02   1.51646886e-16   1.85404254e-16   5.34586404e-17
  5.44000000e-05   5.80405897e-03   3.56351341e-03  -2.84703413e-02   1.05712756e-16   2.18248573e-16   4.88682160e-17
  5.44800000e-05   5.90907282e-03   3.62808266e-03  -2.86026380e-02   5.33656220e-17   2.40606179e-16   4.15444356e-17
  5.45600000e-05   6.01787852e-03   3.69476054e-03  -2.87366871e-02  -2.90899359e-18   2.50886776e-16   3.16480667e-17
  5.46400000e-05   6.12761645e-03   3.76177876e-03  -2.88736816e-02  -6.02634687e-17   2.48171152e-16   1.95435260e-17
  5.47200000e-05   6.23530626e-03   3.82730689e-03  -2.90146691e-02  -1.15678184e-16   2.32183789e-16   5.76776214e-18
  5.48000000e-05   6.33800064e-03   3.88954726e-03  -2.91604895e-02  -1.66113072e-16   2.03342122e-16  -8.98187815e-18
  5.48800000e-05   6.43294508e-03   3.94683276e-03  -2.93117239e-02  -2.08669191e-16   1.62774827e-16  -2.38782415e-17
  5.49600000e-05   6.51773529e-03   3.99772265e-03  -2.94686575e-02  -2.40753405e-16   1.12305018e-16  -3.80133588e-17
  5.50400000e-05   6.59046320e-03   4.04109056e-03  -2.96312585e-02  -2.60238294e-16   5.43948135e-17  -5.04628087e-17
  5.51200000e-05   6.67405006e-03   4.09191444e-03  -2.97958042e-02  -2.66010146e-16  -7.44179016e-18  -6.06063921e-17
  5.52000000e-05   6.73032075e-03   4.12618608e-03  -2.99896202e-02  -2.56867581e-16  -7.08912827e-17  -6.74003813e-17
  5.52800000e-05   6.77123113e-03   4.15104073e-03  -3.01881778e-02  -2.32769617e-16  -1.31950171e-16  -7.03542767e-17
  5.53600000e-05   6.72511741e-03   4.12136047e-03  -3.04435794e-02  -1.93665495e-16  -1.88915712e-16  -6.83563818e-17
  5.54400000e-05   6.71270288e-03   4.11360882e-03  -3.06532665e-02  -1.42220829e-16  -2.34491585e-16  -6.26129950e-17
  5.55200000e-05   6.69041448e-03   4.10000173e-03  -3.08620416e-02  -8.09372476e-17  -2.66994810e-16  -5.30160298e-17
  5.56000000e-05   6.66193090e-03   4.08283113e-03  -3.10685542e-02  -1.32226047e-17  -2.83919509e-16  -4.01461709e-17
  5.56800000e-05   6.63139277e-03   4.06465862e-03  -3.12715474e-02   5.69355104e-17  -2.83640583e-16  -2.47937973e-17
  5.57600000e-05   6.60315848e-03   4.04816385e-03  -3.14699335e-02   1.25196392e-16  -2.65575564e-16  -7.89330487e-18
  5.58400000e-05   6.58153545e-03   4.03597873e-03  -3.16628650e-02   1.87134692e-16  -2.30282276e-16   9.54491137e-18
  5.59200000e-05   6.68272233e-03   4.10159320e-03  -3.17964976e-02   2.36103780e-16  -1.77270945e-16   2.67552330e-17
  5.60000000e-05   6.69257547e-03   4.10831748e-03  -3.20038838e-02   2.72945671e-16  -1.14552259e-16   4.23727465e-17
  5.60800000e-05   6.72096975e-03   4.12654481e-03  -3.22042369e-02   2.92804033e-16  -4.28142901e-17   5.56216242e-17
  5.61600000e-05   6.76964034e-03   4.15728431e-03  -3.23982065e-02   2.93715102e-16   3.34637436e-17   6.56661010e-17
  5.62400000e-05   6.83902426e-03   4.20074256e-03  -3.25868925e-02   2.74924990e-16   1.09295431e-16   7.17877792e-17
  5.63200000e-05   6.92818599e-03   4.25628183e-03  -3.27717922e-02   2.37009892e-16   1.79506934e-16   7.34192596e-17
  5.64000000e-05   7.03483199e-03   4.32243332e-03  -3.29547119e-02   1.81907160e-16   2.39084113e-16   7.01906136e-17
  5.64800000e-05   7.15541774e-03   4.39696710e-03  -3.31376467e-02   1.12850972e-16   2.83524955e-16   6.19882806e-17
  5.65600000e-05   7.28534541e-03   4.47701749e-03  -3.33226366e-02   3.42128542e-17   3.09175721e-16   4.90188572e-17
  5.66400000e-05   7.52842435e-03   4.62882606e-03  -3.34219703e-02  -5.06477705e-17   3.15562341e-16   3.22956806e-17
  5.67200000e-05   7.68512673e-03   4.72622376e-03  -3.36407463e-02  -1.32867786e-16   2.97674037e-16   1.14672941e-17
  5.68000000e-05   7.83751983e-03   4.81935737e-03  -3.38635617e-02  -2.07703243e-16   2.57613457e-16  -1.14089290e-17
  5.68800000e-05   7.97109134e-03   4.90189520e-03  -3.41000947e-02  -2.69260576e-16   1.97179140e-16  -3.45966538e-17
  5.69600000e-05   8.08432707e-03   4.97169421e-03  -3.43462492e-02  -3.12331769e-16   1.20077434e-16  -5.61343361e-17
  5.70400000e-05   8.17326225e-03   5.02637971e-03  -3.46016889e-02  -3.32817351e-16   3.14612794e-17  -7.40445694e-17
  5.71200000e-05   8.23567078e-03   5.06466107e-03  -3.48653560e-02  -3.28138376e-16  -6.22684946e-17  -8.65560772e-17
  5.72000000e-05   8.27132234e-03   5.08648450e-03  -3.51355392e-02  -2.97564361e-16  -1.53879165e-16  -9.23268807e-17
  5.72800000e-05   8.28209204e-03   5.09309384e-03  -3.54099895e-02  -2.42421004e-16  -2.35847172e-16  -9.06225868e-17
  5.73600000e-05   8.36745576e-03   5.14222242e-03  -3.56156509e-02  -1.67302082e-16  -2.98291362e-16  -8.23731484e-17
  5.74400000e-05   8.35007160e-03   5.13132660e-03  -3.59354262e-02  -7.60814434e-17  -3.41391262e-16  -6.64268054e-17
  5.75200000e-05   8.32298792e-03   5.11490179e-03  -3.62509315e-02   2.43222267e-17  -3.57189278e-16  -4.48141444e-17
  5.76000000e-05   8.29532162e-03   5.09856229e-03  -3.65589601e-02   1.25701839e-16  -3.43019847e-16  -1.93159452e-17
  5.76800000e-05   8.27648519e-03   5.08806666e-03  -3.68567935e-02   2.19228182e-16  -2.98769034e-16   7.98447214e-18
  5.77600000e-05   8.27537523e-03   5.08881962e-03  -3.71424585e-02   2.96230526e-16  -2.27071036e-16   3.48898609e-17
  5.78400000e-05   8.07316677e-03   4.96783098e-03  -3.75620811e-02   3.54074449e-16  -1.38093831e-16   5.78369249e-17
  5.79200000e-05   8.07554810e-03   4.97933157e-03  -3.78320582e-02   3.78972974e-16  -2.89025014e-17   7.70906867e-17
  5.80000000e-05   8.12434037e-03   5.01075980e-03  -3.80974058e-02   3.70119457e-16   8.61791701e-17   9.02633526e-17
  5.80800000e-05   8.20945129e-03   5.06464266e-03  -3.83577971e-02   3.26824403e-16   1.96514985e-16   9.58951624e-17
  5.81600000e-05   8.32726648e-03   5.13864297e-03  -3.86161771e-02   2.51734735e-16   2.91542830e-16   9.30800769e-17
  5.82400000e-05   8.85704420e-03   5.46357827e-03  -3.86916799e-02   1.42374541e-16   3.67538580e-16   8.44908623e-17
  5.83200000e-05   9.05404554e-03   5.58641190e-03  -3.90016905e-02   2.24682186e-17   4.03377044e-16   6.29936436e-17
  5.84000000e-05   9.40771777e-03   5.79916882e-03  -3.91949438e-02  -1.05778003e-16   4.03633336e-16   3.43311694e-17
  5.84800000e-05   9.64621178e-03   5.94688135e-03  -3.94777812e-02  -2.26460438e-16   3.61175857e-16  -9.27493254e-19
  5.85600000e-05   9.86441727e-03   6.08156004e-03  -3.97768918e-02  -3.28070428e-16   2.80652184e-16  -3.84499749e-17
  5.86400000e-05   1.00507263e-02   6.19611977e-03  -4.00941985e-02  -3.99210916e-16   1.68385161e-16  -7.40512375e-17
  5.87200000e-05   1.01963901e-02   6.28528735e-03  -4.04297277e-02  -4.30924184e-16   3.45056220e-17  -1.03314901e-16
  5.88000000e-05   9.88384069e-03   6.09862234e-03  -4.11022037e-02  -4.14140640e-16  -1.18707962e-16  -1.17201870e-16
  5.88800000e-05   9.87594948e-03   6.09309873e-03  -4.14865685e-02  -3.51417272e-16  -2.53912715e-16  -1.20947445e-16
  5.89600000e-05   1.02642223e-02   6.32766083e-03  -4.16147429e-02  -2.54764866e-16  -3.55215030e-16  -1.16849056e-16
  5.90400000e-05   1.01841977e-02   6.27769878e-03  -4.20727750e-02  -1.21992788e-16  -4.32614254e-16  -9.40803321e-17
  5.91200000e-05   1.00836330e-02   6.21552180e-03  -4.25224007e-02   3.00351546e-17  -4.62421679e-16  -6.04699760e-17
  5.92000000e-05   9.98280748e-03   6.15372147e-03  -4.29586212e-02   1.84290344e-16  -4.38454722e-16  -1.99818614e-17
  5.92800000e-05   9.90270656e-03   6.10526411e-03  -4.33776263e-02   3.22198630e-16  -3.60852176e-16   2.27661294e-17
  5.93600000e-05   9.86251290e-03   6.08193747e-03  -4.37773078e-02   4.25902532e-16  -2.36546867e-16   6.30876154e-17
  5.94400000e-05   9.87717505e-03   6.09285328e-03  -4.41576691e-02   4.80659601e-16  -7.88456910e-17   9.66347155e-17
  5.95200000e-05   9.95536680e-03   6.14319910e-03  -4.45210422e-02   4.77044824e-16   9.38779770e-17   1.19625846e-16
  5.96000000e-05   1.00981172e-02   6.23341133e-03  -4.48720169e-02   4.12620062e-16   2.60244270e-16   1.29009029e-16
  5.96800000e-05   1.02983246e-02   6.35889905e-03  -4.52170207e-02   2.92789779e-16   3.98438495e-16   1.22716496e-16
  5.97600000e-05   1.08547583e-02   6.70219290e-03  -4.53481885e-02   1.24463216e-16   4.94109058e-16   1.02818492e-16
  5.98400000e-05   1.11933976e-02   6.91271711e-03  -4.57714637e-02  -6.23839404e-17   5.22452384e-16   6.36483312e-17
  5.99200000e-05   1.15285516e-02   7.12042461e-03  -4.62141317e-02  -2.48046748e-16   4.80715077e-16   1.21883875e-17
  6.00000000e-05   1.18298645e-02   7.30657999e-03  -4.66822453e-02  -4.06408289e-16   3.70117067e-16  -4.50592085e-17
  6.00800000e-05   1.20703669e-02   7.45463036e-03  -4.71782101e-02  -5.13052221e-16   2.01860691e-16  -9.93664598e-17
  6.01600000e-05   1.22306185e-02   7.55275547e-03  -4.77003515e-02  -5.49069378e-16  -3.19605748e-18  -1.41290303e-16
  6.02400000e-05   1.23021259e-02   7.59595689e-03  -4.82431091e-02  -5.04593884e-16  -2.16491136e-16  -1.62759718e-16
  6.03200000e-05   1.22893754e-02   7.58728021e-03  -4.87977860e-02  -3.81414483e-16  -4.05429464e-16  -1.59094363e-16
  6.04000000e-05   1.22099562e-02   7.53785021e-03  -4.93537074e-02  -1.94008467e-16  -5.38438829e-16  -1.30233501e-16
  6.04800000e-05   1.20925333e-02   7.46557640e-03  -4.98996316e-02   3.14823952e-17  -5.90605970e-16  -8.07323010e-17
  6.05600000e-05   1.22069481e-02   7.53110950e-03  -5.03218626e-02   2.55632072e-16  -5.44719480e-16  -1.95114917e-17
  6.06400000e-05   1.21380021e-02   7.49052979e-03  -5.09419135e-02   4.50269626e-16  -4.14405313e-16   4.63519759e-17
  6.07200000e-05   1.21489645e-02   7.50008479e-03  -5.15201218e-02   5.77242664e-16  -2.08506762e-16   1.05766098e-16
  6.08000000e-05   1.22676492e-02   7.57663890e-03  -5.20565580e-02   6.09890576e-16   4.15670504e-17   1.49776751e-16
  6.08800000e-05   1.25044676e-02   7.72621541e-03  -5.25585630e-02   5.36468842e-16   2.94140754e-16   1.70873242e-16
  6.09600000e-05   1.28496214e-02   7.94232936e-03  -5.30401397e-02   3.63798501e-16   5.04080105e-16   1.63616522e-16
  6.10400000e-05   1.32736285e-02   8.20638855e-03  -5.35197810e-02   1.17671481e-16   6.30684987e-16   1.25889409e-16
  6.11200000e-05   1.37313923e-02   8.49027934e-03  -5.40170073e-02  -1.60292282e-16   6.45391957e-16   6.06942507e-17
  6.12000000e-05   1.41694807e-02   8.76091796e-03  -5.45483564e-02  -4.19033286e-16   5.38157458e-16  -2.24155373e-17
  6.12800000e-05   1.45356907e-02   8.98618507e-03  -5.51238203e-02  -6.06923270e-16   3.21485587e-16  -1.07632598e-16
  6.13600000e-05   1.50545751e-02   9.30319141e-03  -5.56472280e-02  -6.85967053e-16   3.61380613e-17  -1.79537123e-16
  6.14400000e-05   1.52649436e-02   9.43144174e-03  -5.64680800e-02  -6.29027539e-16  -2.76739708e-16  -2.16265974e-16
  6.15200000e-05   1.53172343e-02   9.46235612e-03  -5.73244553e-02  -4.36718950e-16  -5.48486368e-16  -2.07229179e-16
  6.16000000e-05   1.52507343e-02   9.42082514e-03  -5.81885246e-02  -1.40061634e-16  -7.15130792e-16  -1.52489945e-16
  6.16800000e-05   1.42671323e-02   8.82045730e-03  -5.94847317e-02   2.19800471e-16  -7.46287026e-16  -5.79421032e-17
  6.17600000e-05   1.39570468e-02   8.63005772e-03  -6.02784524e-02   5.42349662e-16  -5.86244405e-16   4.16446754e-17
  6.18400000e-05   1.37820636e-02   8.52394379e-03  -6.10250724e-02   7.54108772e-16  -2.80933414e-16   1.31069314e-16
  6.19200000e-05   1.38014253e-02   8.53842055e-03  -6.17320861e-02   7.96594085e-16   1.05120765e-16   1.92634007e-16
  6.20000000e-05   1.40308599e-02   8.68277141e-03  -6.24164478e-02   6.47945369e-16   4.82816270e-16   2.12819128e-16
  6.20800000e-05   1.44360946e-02   8.93534882e-03  -6.31019894e-02   3.32270870e-16   7.58022726e-16   1.83352241e-16
  6.21600000e-05   1.49380207e-02   9.24687964e-03  -6.38138321e-02  -8.14546264e-17   8.54030502e-16   1.04684927e-16
  6.22400000e-05   1.70945388e-02   1.05841193e-02  -6.37695361e-02  -5.22551553e-16   7.53504818e-16  -1.50164630e-17
  6.23200000e-05   1.76241979e-02   1.09106890e-02  -6.48249655e-02  -8.26089979e-16   4.17912142e-16  -1.54253285e-16
  6.24000000e-05   1.78797946e-02   1.10669237e-02  -6.59450276e-02  -9.16811134e-16  -5.56486956e-17  -2.57915649e-16
  6.24800000e-05   1.78198788e-02   1.10278762e-02  -6.70995256e-02  -7.48331546e-16  -5.41649306e-16  -2.87757905e-16
  6.25600000e-05   1.74922252e-02   1.08238651e-02  -6.82484675e-02  -3.47890257e-16  -8.93110875e-16  -2.30807914e-16
  6.26400000e-05   1.70270571e-02   1.05360569e-02  -6.93522415e-02   1.81066686e-16  -9.88893413e-16  -1.05778910e-16
  6.27200000e-05   1.66028897e-02   1.02751334e-02  -7.03808247e-02   6.82558146e-16  -7.79344040e-16   4.72369233e-17
  6.28000000e-05   1.63935379e-02   1.01484039e-02  -7.13217991e-02   9.93602183e-16  -3.11128794e-16   1.84111935e-16
  6.28800000e-05   1.64852782e-02   1.02380977e-02  -7.21626179e-02   9.97874944e-16   2.79229417e-16   2.67576547e-16
  6.29600000e-05   1.69433192e-02   1.05264442e-02  -7.29843653e-02   6.73271100e-16   8.04662597e-16   2.72355359e-16
  6.30400000e-05   1.76423985e-02   1.09639051e-02  -7.38192404e-02   1.05701075e-16   1.08381724e-15   1.86234507e-16
  6.31200000e-05   2.01422439e-02   1.25091344e-02  -7.38902842e-02  -5.56598457e-16   1.01941647e-15   2.08535648e-17
  6.32000000e-05   2.10432818e-02   1.30693087e-02  -7.52277473e-02  -1.03766273e-15   5.63206716e-16  -1.92417123e-16
  6.32800000e-05   2.14945157e-02   1.33479765e-02  -7.66989125e-02  -1.16149169e-15  -1.38235328e-16  -3.49559889e-16
  6.33600000e-05   2.14415875e-02   1.32793136e-02  -7.82509376e-02  -8.41265497e-16  -8.34055713e-16  -3.72056311e-16
  6.34400000e-05   2.09485650e-02   1.29732311e-02  -7.97874525e-02  -1.62345221e-16  -1.23660264e-15  -2.43692845e-16
  6.35200000e-05   2.03383906e-02   1.25968747e-02  -8.12222638e-02   6.25889666e-16  -1.14687959e-15  -2.11458032e-17
  6.36000000e-05   1.99456209e-02   1.23849059e-02  -8.24767090e-02   1.19457796e-15  -5.64039325e-16   2.04191283e-16
  6.36800000e-05   2.00881851e-02   1.24787869e-02  -8.35867519e-02   1.27688349e-15   2.92712024e-16   3.50569463e-16
  6.37600000e-05   2.08057452e-02   1.29305423e-02  -8.46012058e-02   7.96744561e-16   1.06267278e-15   3.58361318e-16
  6.38400000e-05   2.19120564e-02   1.36225736e-02  -8.56351000e-02  -7.09870799e-17   1.39135516e-15   2.03168621e-16
  6.39200000e-05   2.30345712e-02   1.43220046e-02  -8.67998587e-02  -9.50984295e-16   1.08855207e-15  -7.27566585e-17
  6.40000000e-05   2.55630059e-02   1.58771218e-02  -8.70684665e-02  -1.43804750e-15   2.70273194e-16  -3.72920962e-16
  6.40800000e-05   2.59608479e-02   1.61208570e-02  -8.91854581e-02  -1.23860407e-15  -7.75734871e-16  -5.00762386e-16
  6.41600000e-05   2.55313049e-02   1.58509307e-02  -9.13708713e-02  -3.73065470e-16  -1.49588748e-15  -3.63748934e-16
  6.42400000e-05   2.47691804e-02   1.53777994e-02  -9.34102933e-02   7.59448704e-16  -1.44583002e-15  -3.66422378e-17
  6.43200000e-05   2.43776826e-02   1.51397128e-02  -9.51417052e-02   1.54190110e-15  -5.77202861e-16   3.03224439e-16
  6.44000000e-05   2.48868435e-02   1.54647015e-02  -9.65464017e-02   1.48153427e-15   6.73219333e-16   4.89731846e-16
  6.44800000e-05   2.63381740e-02   1.63751991e-02  -9.77925525e-02   5.37092000e-16   1.59677157e-15   4.12030098e-16
  6.45600000e-05   2.82209525e-02   1.75502792e-02  -9.91599689e-02  -7.92661874e-16   1.60580175e-15   5.86183720e-17
  6.46400000e-05   2.97247213e-02   1.84846743e-02  -1.00857379e-01  -1.70238629e-15   5.98511838e-16  -3.92035386e-16
  6.47200000e-05   3.02188261e-02   1.87879883e-02  -1.02872652e-01  -1.54921836e-15  -8.76808316e-16  -6.15217198e-16
  6.48000000e-05   2.96972611e-02   1.84605026e-02  -1.04981298e-01  -3.29784616e-16  -1.84767389e-15  -4.18195328e-16
  6.48800000e-05   2.88481824e-02   1.79338667e-02  -1.06888928e-01   1.19353687e-15  -1.56828082e-15   5.89961052e-17
