       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40800000e-05   1.33492483e-04   1.37485176e-04  -1.16517093e-03  -1.56359793e-17   1.94233867e-17   5.00477671e-19
  3.41600000e-05   1.35235363e-04   1.39363559e-04  -1.16915158e-03  -1.58536557e-17   1.93401332e-17   4.71568360e-19
  3.42400000e-05   1.36990565e-04   1.41254489e-04  -1.17313496e-03  -1.60716863e-17   1.92539031e-17   4.41578226e-19
  3.43200000e-05   1.39703401e-04   1.43784612e-04  -1.17543315e-03  -1.62605920e-17   1.91293468e-17   4.07378077e-19
  3.44000000e-05   1.41272179e-04   1.45650552e-04  -1.17954072e-03  -1.64807586e-17   1.90410748e-17   3.77325149e-19
  3.44800000e-05   1.43145013e-04   1.47616277e-04  -1.18352008e-03  -1.66986742e-17   1.89454461e-17   3.43318466e-19
  3.45600000e-05   1.45029614e-04   1.49593517e-04  -1.18750090e-03  -1.69167764e-17   1.88467355e-17   3.08139452e-19
  3.46400000e-05   1.46925881e-04   1.51582160e-04  -1.19148277e-03  -1.71350206e-17   1.87449121e-17   2.71775875e-19
  3.47200000e-05   1.48833710e-04   1.53582094e-04  -1.19546528e-03  -1.73533606e-17   1.86399457e-17   2.34215810e-19
  3.48000000e-05   1.50752993e-04   1.55593206e-04  -1.19944801e-03  -1.75717496e-17   1.85318063e-17   1.95447658e-19
  3.48800000e-05   1.52683622e-04   1.57615376e-04  -1.20343054e-03  -1.77901396e-17   1.84204645e-17   1.55460154e-19
  3.49600000e-05   1.56021563e-04   1.60779746e-04  -1.20459311e-03  -1.79554754e-17   1.82512234e-17   1.10398875e-19
  3.50400000e-05   1.58056758e-04   1.62857891e-04  -1.20823483e-03  -1.81671295e-17   1.81283250e-17   6.69598170e-20
  3.51200000e-05   1.60102806e-04   1.64946995e-04  -1.21187536e-03  -1.83784941e-17   1.80023081e-17   2.22614800e-20
  3.52000000e-05   1.62159566e-04   1.67046910e-04  -1.21551428e-03  -1.85895198e-17   1.78731493e-17  -2.37052740e-20
  3.52800000e-05   1.63266541e-04   1.68613531e-04  -1.22195462e-03  -1.88502150e-17   1.77907206e-17  -6.37120026e-20
  3.53600000e-05   1.65400026e-04   1.70749592e-04  -1.22567378e-03  -1.90625647e-17   1.76552424e-17  -1.12854876e-19
  3.54400000e-05   1.68179267e-04   1.73177943e-04  -1.22864623e-03  -1.92599986e-17   1.75007985e-17  -1.69601433e-19
  3.55200000e-05   1.70253853e-04   1.75310396e-04  -1.23222904e-03  -1.94690738e-17   1.73576211e-17  -2.20505592e-19
  3.56000000e-05   1.72338394e-04   1.77452958e-04  -1.23580745e-03  -1.96775127e-17   1.72111936e-17  -2.72707311e-19
  3.56800000e-05   1.74432737e-04   1.79605469e-04  -1.23938100e-03  -1.98852601e-17   1.70614974e-17  -3.26212926e-19
  3.57600000e-05   1.76536729e-04   1.81767768e-04  -1.24294926e-03  -2.00922595e-17   1.69085147e-17  -3.81028263e-19
  3.58400000e-05   1.78650210e-04   1.83939687e-04  -1.24651178e-03  -2.02984537e-17   1.67522283e-17  -4.37158631e-19
  3.59200000e-05   1.80773021e-04   1.86121061e-04  -1.25006810e-03  -2.05037848e-17   1.65926222e-17  -4.94608797e-19
  3.60000000e-05   1.82905000e-04   1.88311717e-04  -1.25361777e-03  -2.07081937e-17   1.64296809e-17  -5.53382984e-19
  3.60800000e-05   1.85045982e-04   1.90511484e-04  -1.25716032e-03  -2.09116206e-17   1.62633899e-17  -6.13484849e-19
  3.61600000e-05   1.87195798e-04   1.92720186e-04  -1.26069528e-03  -2.11140049e-17   1.60937356e-17  -6.74917475e-19
  3.62400000e-05   1.89354281e-04   1.94937645e-04  -1.26422220e-03  -2.13152850e-17   1.59207052e-17  -7.37683355e-19
  3.63200000e-05   1.91521256e-04   1.97163681e-04  -1.26774060e-03  -2.15153988e-17   1.57442871e-17  -8.01784379e-19
  3.64000000e-05   1.94768321e-04   2.00408028e-04  -1.27145769e-03  -2.17108895e-17   1.55596947e-17  -8.73254179e-19
  3.64800000e-05   1.96988641e-04   2.02675833e-04  -1.27494599e-03  -2.19080487e-17   1.53760400e-17  -9.40655558e-19
  3.65600000e-05   1.99217045e-04   2.04951678e-04  -1.27842388e-03  -2.21038321e-17   1.51889674e-17  -1.00941149e-18
  3.66400000e-05   2.01453347e-04   2.07235373e-04  -1.28189088e-03  -2.22981737e-17   1.49984697e-17  -1.07952112e-18
  3.67200000e-05   2.03697360e-04   2.09526727e-04  -1.28534649e-03  -2.24910072e-17   1.48045406e-17  -1.15098293e-18
  3.68000000e-05   2.05948891e-04   2.11825544e-04  -1.28879022e-03  -2.26822655e-17   1.46071749e-17  -1.22379471e-18
  3.68800000e-05   2.08207749e-04   2.14131629e-04  -1.29222156e-03  -2.28718806e-17   1.44063688e-17  -1.29795355e-18
  3.69600000e-05   2.10473737e-04   2.16444782e-04  -1.29564000e-03  -2.30597841e-17   1.42021193e-17  -1.37345583e-18
  3.70400000e-05   2.12746658e-04   2.18764800e-04  -1.29904506e-03  -2.32459068e-17   1.39944250e-17  -1.45029718e-18
  3.71200000e-05   2.15026310e-04   2.21091481e-04  -1.30243620e-03  -2.34301790e-17   1.37832854e-17  -1.52847254e-18
  3.72000000e-05   2.18077714e-04   2.24138168e-04  -1.30507538e-03  -2.35931037e-17   1.35548151e-17  -1.61444980e-18
  3.72800000e-05   2.20347651e-04   2.26429392e-04  -1.30835277e-03  -2.37719317e-17   1.33363044e-17  -1.69553509e-18
  3.73600000e-05   2.22622614e-04   2.28725442e-04  -1.31161560e-03  -2.39487020e-17   1.31144207e-17  -1.77789969e-18
  3.74400000e-05   2.24902368e-04   2.31026085e-04  -1.31486336e-03  -2.41233443e-17   1.28891691e-17  -1.86153411e-18
  3.75200000e-05   2.27186675e-04   2.33331087e-04  -1.31809554e-03  -2.42957884e-17   1.26605560e-17  -1.94642802e-18
  3.76000000e-05   2.29475295e-04   2.35640210e-04  -1.32131162e-03  -2.44659632e-17   1.24285891e-17  -2.03257032e-18
  3.76800000e-05   2.32510564e-04   2.39325835e-04  -1.32497616e-03  -2.46331196e-17   1.21927762e-17  -2.12035074e-18
  3.77600000e-05   2.34843804e-04   2.41735198e-04  -1.32817001e-03  -2.47981131e-17   1.19538909e-17  -2.20905984e-18
  3.78400000e-05   2.37180662e-04   2.44147406e-04  -1.33134510e-03  -2.49605990e-17   1.17116699e-17  -2.29902643e-18
  3.79200000e-05   2.39520882e-04   2.46562195e-04  -1.33450091e-03  -2.51205043e-17   1.14661272e-17  -2.39023580e-18
  3.80000000e-05   2.41337867e-04   2.48833091e-04  -1.33783010e-03  -2.52827455e-17   1.12229956e-17  -2.47343155e-18
  3.80800000e-05   2.43755991e-04   2.51343107e-04  -1.34081104e-03  -2.54339501e-17   1.09690047e-17  -2.56762054e-18
  3.81600000e-05   2.46176619e-04   2.53855031e-04  -1.34377227e-03  -2.55823317e-17   1.07118384e-17  -2.66303893e-18
  3.82400000e-05   2.48599485e-04   2.56368585e-04  -1.34671325e-03  -2.57278187e-17   1.04515169e-17  -2.75966830e-18
  3.83200000e-05   2.51024319e-04   2.58883485e-04  -1.34963347e-03  -2.58703392e-17   1.01880621e-17  -2.85748936e-18
  3.84000000e-05   2.53450850e-04   2.61399448e-04  -1.35253239e-03  -2.60098215e-17   9.92149718e-18  -2.95648189e-18
  3.84800000e-05   2.55878805e-04   2.63916186e-04  -1.35540947e-03  -2.61461938e-17   9.65184707e-18  -3.05662477e-18
  3.85600000e-05   2.58307907e-04   2.66433412e-04  -1.35826419e-03  -2.62793844e-17   9.37913816e-18  -3.15789596e-18
  3.86400000e-05   2.60737880e-04   2.68950835e-04  -1.36109601e-03  -2.64093216e-17   9.10339846e-18  -3.26027251e-18
  3.87200000e-05   2.63168444e-04   2.71468163e-04  -1.36390440e-03  -2.65359341e-17   8.82465753e-18  -3.36373056e-18
  3.88000000e-05   2.65399525e-04   2.73743341e-04  -1.36720588e-03  -2.66718625e-17   8.54839071e-18  -3.46592615e-18
  3.88800000e-05   2.67763004e-04   2.76167255e-04  -1.36997902e-03  -2.67926938e-17   8.26411740e-18  -3.57072151e-18
  3.89600000e-05   2.70125975e-04   2.78589806e-04  -1.37272633e-03  -2.69099853e-17   7.97692522e-18  -3.67647639e-18
  3.90400000e-05   2.72488164e-04   2.81010712e-04  -1.37544728e-03  -2.70236665e-17   7.68685087e-18  -3.78316343e-18
  3.91200000e-05   2.74849297e-04   2.83429691e-04  -1.37814131e-03  -2.71336674e-17   7.39393271e-18  -3.89075437e-18
  3.92000000e-05   2.77209098e-04   2.85846459e-04  -1.38080790e-03  -2.72399182e-17   7.09821078e-18  -3.99922012e-18
  3.92800000e-05   2.79567289e-04   2.88260730e-04  -1.38344650e-03  -2.73423499e-17   6.79972681e-18  -4.10853070e-18
  3.93600000e-05   2.85065437e-04   2.93754408e-04  -1.38420976e-03  -2.73773243e-17   6.46282918e-18  -4.26658196e-18
  3.94400000e-05   2.87704371e-04   2.96424597e-04  -1.38665460e-03  -2.74662579e-17   6.15679605e-18  -4.38258864e-18
  3.95200000e-05   2.90339876e-04   2.99090110e-04  -1.38907097e-03  -2.75511370e-17   5.84823680e-18  -4.49944176e-18
  3.96000000e-05   2.89475613e-04   2.99626660e-04  -1.39215569e-03  -2.76640414e-17   5.56833435e-18  -4.55383258e-18
  3.96800000e-05   2.93749182e-04   3.03349514e-04  -1.39440634e-03  -2.77304301e-17   5.24111345e-18  -4.70157210e-18
  3.97600000e-05   2.96409852e-04   3.06076583e-04  -1.39667731e-03  -2.78012412e-17   4.92447090e-18  -4.82093931e-18
  3.98400000e-05   2.99066090e-04   3.08797713e-04  -1.39891788e-03  -2.78677283e-17   4.60554086e-18  -4.94104204e-18
  3.99200000e-05   3.01717576e-04   3.11512579e-04  -1.40112753e-03  -2.79298303e-17   4.28437761e-18  -5.06183987e-18
  4.00000000e-05   3.04363991e-04   3.14220857e-04  -1.40330574e-03  -2.79874869e-17   3.96103703e-18  -5.18329153e-18
  4.00800000e-05   3.07005012e-04   3.16922222e-04  -1.40545200e-03  -2.80406391e-17   3.63557663e-18  -5.30535495e-18
  4.01600000e-05   3.09640319e-04   3.19616350e-04  -1.40756580e-03  -2.80892288e-17   3.30805550e-18  -5.42798720e-18
  4.02400000e-05   3.12269590e-04   3.22302914e-04  -1.40964662e-03  -2.81331990e-17   2.97853431e-18  -5.55114459e-18
  4.03200000e-05   3.13884319e-04   3.24108332e-04  -1.41279450e-03  -2.82038203e-17   2.65919129e-18  -5.65607442e-18
  4.04000000e-05   3.16465898e-04   3.26797684e-04  -1.41480190e-03  -2.82383377e-17   2.32563655e-18  -5.77922483e-18
  4.04800000e-05   3.19040320e-04   3.29478682e-04  -1.41677419e-03  -2.82680545e-17   1.99028147e-18  -5.90277119e-18
  4.05600000e-05   3.21607285e-04   3.32151015e-04  -1.41871084e-03  -2.82929184e-17   1.65319356e-18  -6.02666764e-18
  4.06400000e-05   3.24166492e-04   3.34814372e-04  -1.42061136e-03  -2.83128785e-17   1.31444183e-18  -6.15086765e-18
  4.07200000e-05   3.26717642e-04   3.37468440e-04  -1.42247523e-03  -2.83278854e-17   9.74096812e-19  -6.27532402e-18
  4.08000000e-05   3.29260434e-04   3.40112910e-04  -1.42430194e-03  -2.83378913e-17   6.32230548e-19  -6.39998890e-18
  4.08800000e-05   3.31794568e-04   3.42747470e-04  -1.42609099e-03  -2.83428500e-17   2.88916537e-19  -6.52481386e-18
  4.09600000e-05   3.34319746e-04   3.45371812e-04  -1.42784188e-03  -2.83427167e-17  -5.57702648e-20  -6.64974985e-18
  4.10400000e-05   3.37302689e-04   3.48340606e-04  -1.42906742e-03  -2.83236734e-17  -4.06560117e-19  -6.78433532e-18
  4.11200000e-05   3.39849852e-04   3.50868527e-04  -1.43062910e-03  -2.83113401e-17  -7.54070403e-19  -6.91037552e-18
  4.12000000e-05   3.42386010e-04   3.53384179e-04  -1.43215235e-03  -2.82938317e-17  -1.10264718e-18  -7.03631162e-18
  4.12800000e-05   3.44910848e-04   3.55887255e-04  -1.43363671e-03  -2.82711131e-17  -1.45221086e-18  -7.16209127e-18
  4.13600000e-05   3.47296459e-04   3.58240322e-04  -1.43493782e-03  -2.82412255e-17  -1.80165630e-18  -7.28498714e-18
  4.14400000e-05   3.49718803e-04   3.60657114e-04  -1.43631073e-03  -2.82078532e-17  -2.15219987e-18  -7.40857994e-18
  4.15200000e-05   3.52128257e-04   3.63060261e-04  -1.43764372e-03  -2.81692077e-17  -2.50344908e-18  -7.53182219e-18
  4.16000000e-05   3.54524518e-04   3.65449460e-04  -1.43893635e-03  -2.81252624e-17  -2.85531964e-18  -7.65466114e-18
  4.16800000e-05   3.56907284e-04   3.67824409e-04  -1.44018817e-03  -2.80759932e-17  -3.20772614e-18  -7.77704380e-18
  4.17600000e-05   3.59463550e-04   3.70228825e-04  -1.44126563e-03  -2.80180605e-17  -3.56225512e-18  -7.90299911e-18
  4.18400000e-05   3.61684674e-04   3.72491445e-04  -1.44241703e-03  -2.79584418e-17  -3.91419220e-18  -8.02135774e-18
  4.19200000e-05   3.63891930e-04   3.74738955e-04  -1.44352622e-03  -2.78934703e-17  -4.26637972e-18  -8.13908832e-18
  4.20000000e-05   3.66085034e-04   3.76971073e-04  -1.44459280e-03  -2.78231311e-17  -4.61872823e-18  -8.25613889e-18
  4.20800000e-05   3.68263703e-04   3.79187516e-04  -1.44561637e-03  -2.77474115e-17  -4.97114745e-18  -8.37245745e-18
  4.21600000e-05   3.70427656e-04   3.81388006e-04  -1.44659653e-03  -2.76663009e-17  -5.32354625e-18  -8.48799195e-18
  4.22400000e-05   3.72576613e-04   3.83572265e-04  -1.44753289e-03  -2.75797912e-17  -5.67583274e-18  -8.60269037e-18
  4.23200000e-05   3.74710298e-04   3.85740017e-04  -1.44842506e-03  -2.74878764e-17  -6.02791430e-18  -8.71650076e-18
  4.24000000e-05   3.76828436e-04   3.87890991e-04  -1.44927267e-03  -2.73905529e-17  -6.37969765e-18  -8.82937122e-18
  4.24800000e-05   3.79667522e-04   3.90794758e-04  -1.45043387e-03  -2.72880013e-17  -6.73900731e-18  -8.95865494e-18
  4.25600000e-05   3.81890397e-04   3.93023864e-04  -1.45118028e-03  -2.71782981e-17  -7.09139757e-18  -9.07276627e-18
  4.26400000e-05   3.84094280e-04   3.95232869e-04  -1.45188044e-03  -2.70631581e-17  -7.44318627e-18  -9.18573991e-18
  4.27200000e-05   3.86278890e-04   3.97421493e-04  -1.45253399e-03  -2.69425879e-17  -7.79427682e-18  -9.29752156e-18
  4.28000000e-05   3.88443948e-04   3.99589462e-04  -1.45314058e-03  -2.68165963e-17  -8.14457220e-18  -9.40805726e-18
  4.28800000e-05   3.90589176e-04   4.01736501e-04  -1.45369986e-03  -2.66851947e-17  -8.49397499e-18  -9.51729338e-18
  4.29600000e-05   3.92714303e-04   4.03862343e-04  -1.45421149e-03  -2.65483971e-17  -8.84238746e-18  -9.62517671e-18
  4.30400000e-05   3.92251656e-04   4.03656469e-04  -1.45495306e-03  -2.64359767e-17  -9.16457913e-18  -9.66965713e-18
  4.31200000e-05   3.94132678e-04   4.05564246e-04  -1.45540309e-03  -2.62916085e-17  -9.50877518e-18  -9.76966547e-18
  4.32000000e-05   3.95996823e-04   4.07453777e-04  -1.45580423e-03  -2.61419181e-17  -9.85172641e-18  -9.86824969e-18
  4.32800000e-05   4.00851844e-04   4.12013817e-04  -1.45564015e-03  -2.59477473e-17  -1.02224442e-17  -1.00388758e-17
  4.33600000e-05   4.02878769e-04   4.14011787e-04  -1.45585248e-03  -2.57833450e-17  -1.05641975e-17  -1.01392584e-17
  4.34400000e-05   4.04881477e-04   4.15984822e-04  -1.45601711e-03  -2.56137588e-17  -1.09043206e-17  -1.02379075e-17
  4.35200000e-05   4.06859704e-04   4.17932668e-04  -1.45613375e-03  -2.54390221e-17  -1.12427164e-17  -1.03347728e-17
  4.36000000e-05   4.08813186e-04   4.19855075e-04  -1.45620217e-03  -2.52591711e-17  -1.15792877e-17  -1.04298052e-17
  4.36800000e-05   4.10741668e-04   4.21751796e-04  -1.45622210e-03  -2.50742440e-17  -1.19139380e-17  -1.05229563e-17
  4.37600000e-05   4.07995543e-04   4.19817589e-04  -1.45759359e-03  -2.49542969e-17  -1.22033408e-17  -1.04997848e-17
  4.38400000e-05   4.09704097e-04   4.21485216e-04  -1.45763154e-03  -2.47646647e-17  -1.25329691e-17  -1.05847365e-17
  4.39200000e-05   4.11394146e-04   4.23132239e-04  -1.45761772e-03  -2.45700020e-17  -1.28605065e-17  -1.06678518e-17
  4.40000000e-05   4.13065488e-04   4.24758465e-04  -1.45755191e-03  -2.43703535e-17  -1.31858572e-17  -1.07490899e-17
  4.40800000e-05   4.19739188e-04   4.30609464e-04  -1.45553615e-03  -2.40795137e-17  -1.35533425e-17  -1.09535672e-17
  4.41600000e-05   4.21437620e-04   4.32268393e-04  -1.45529477e-03  -2.38667201e-17  -1.38738237e-17  -1.10325066e-17
  4.42400000e-05   4.23109564e-04   4.33899891e-04  -1.45500344e-03  -2.36492107e-17  -1.41917320e-17  -1.11092508e-17
  4.43200000e-05   4.24754818e-04   4.35503767e-04  -1.45466199e-03  -2.34270434e-17  -1.45069750e-17  -1.11837609e-17
  4.44000000e-05   4.26373184e-04   4.37079839e-04  -1.45427024e-03  -2.32002781e-17  -1.48194609e-17  -1.12559987e-17
  4.44800000e-05   4.27402057e-04   4.38238780e-04  -1.45380877e-03  -2.29731841e-17  -1.51224051e-17  -1.13123616e-17
  4.45600000e-05   4.29201466e-04   4.40066051e-04  -1.45322747e-03  -2.27322334e-17  -1.54311714e-17  -1.13866845e-17
  4.46400000e-05   4.30976661e-04   4.41868185e-04  -1.45259497e-03  -2.24867534e-17  -1.57369200e-17  -1.14587415e-17
  4.47200000e-05   4.32727493e-04   4.43645040e-04  -1.45191114e-03  -2.22368117e-17  -1.60395639e-17  -1.15284966e-17
  4.48000000e-05   4.34453821e-04   4.45396479e-04  -1.45117588e-03  -2.19824777e-17  -1.63390176e-17  -1.15959152e-17
  4.48800000e-05   4.35704429e-04   4.46180458e-04  -1.45042016e-03  -2.17358665e-17  -1.66300253e-17  -1.16451812e-17
  4.49600000e-05   4.37187115e-04   4.47653464e-04  -1.44954226e-03  -2.14752203e-17  -1.69202110e-17  -1.17023705e-17
  4.50400000e-05   4.38647516e-04   4.49104156e-04  -1.44861293e-03  -2.12104663e-17  -1.72069498e-17  -1.17571993e-17
  4.51200000e-05   4.40085511e-04   4.50532428e-04  -1.44763210e-03  -2.09416820e-17  -1.74901627e-17  -1.18096416e-17
  4.52000000e-05   4.41500984e-04   4.51938181e-04  -1.44659972e-03  -2.06689467e-17  -1.77697723e-17  -1.18596725e-17
  4.52800000e-05   4.42893824e-04   4.53321316e-04  -1.44551573e-03  -2.03923415e-17  -1.80457025e-17  -1.19072684e-17
  4.53600000e-05   4.44263924e-04   4.54681743e-04  -1.44438010e-03  -2.01119494e-17  -1.83178788e-17  -1.19524069e-17
  4.54400000e-05   4.45611181e-04   4.56019373e-04  -1.44319280e-03  -1.98278552e-17  -1.85862283e-17  -1.19950669e-17
  4.55200000e-05   4.46935497e-04   4.57334123e-04  -1.44195382e-03  -1.95401451e-17  -1.88506796e-17  -1.20352284e-17
  4.56000000e-05   4.48236780e-04   4.58625916e-04  -1.44066315e-03  -1.92489073e-17  -1.91111631e-17  -1.20728728e-17
  4.56800000e-05   4.49514939e-04   4.59894677e-04  -1.43932080e-03  -1.89542313e-17  -1.93676110e-17  -1.21079827e-17
  4.57600000e-05   4.50755225e-04   4.61203054e-04  -1.43784058e-03  -1.86538797e-17  -1.96189333e-17  -1.21408771e-17
  4.58400000e-05   4.52257906e-04   4.62599206e-04  -1.43641687e-03  -1.83506689e-17  -1.98708668e-17  -1.21771629e-17
  4.59200000e-05   4.57479347e-04   4.68041934e-04  -1.43451013e-03  -1.79820701e-17  -2.01638900e-17  -1.23135915e-17
  4.60000000e-05   4.58752593e-04   4.69165001e-04  -1.43305666e-03  -1.76755276e-17  -2.04056822e-17  -1.23388883e-17
  4.60800000e-05   4.59998937e-04   4.70260169e-04  -1.43155277e-03  -1.73660511e-17  -2.06431515e-17  -1.23614144e-17
  4.61600000e-05   4.61218347e-04   4.71327421e-04  -1.42999851e-03  -1.70537386e-17  -2.08762401e-17  -1.23811608e-17
  4.62400000e-05   4.62410794e-04   4.72366749e-04  -1.42839394e-03  -1.67386895e-17  -2.11048919e-17  -1.23981203e-17
  4.63200000e-05   4.63576256e-04   4.73378147e-04  -1.42673913e-03  -1.64210041e-17  -2.13290528e-17  -1.24122866e-17
  4.64000000e-05   4.64714714e-04   4.74361616e-04  -1.42503416e-03  -1.61007839e-17  -2.15486709e-17  -1.24236555e-17
  4.64800000e-05   4.65826156e-04   4.75317162e-04  -1.42327912e-03  -1.57781314e-17  -2.17636963e-17  -1.24322239e-17
  4.65600000e-05   4.66910574e-04   4.76244797e-04  -1.42147411e-03  -1.54531499e-17  -2.19740812e-17  -1.24379901e-17
  4.66400000e-05   4.67967967e-04   4.77144537e-04  -1.41961923e-03  -1.51259436e-17  -2.21797798e-17  -1.24409542e-17
  4.67200000e-05   4.67167117e-04   4.76302988e-04  -1.41768305e-03  -1.48206379e-17  -2.23543232e-17  -1.23942693e-17
  4.68000000e-05   4.68253938e-04   4.77300990e-04  -1.41563466e-03  -1.44862906e-17  -2.25505687e-17  -1.23949151e-17
  4.68800000e-05   4.69319657e-04   4.78276536e-04  -1.41353733e-03  -1.41499564e-17  -2.27420683e-17  -1.23929166e-17
  4.69600000e-05   4.71058703e-04   4.79453334e-04  -1.41117388e-03  -1.38051993e-17  -2.29363905e-17  -1.24010148e-17
  4.70400000e-05   4.71799221e-04   4.80212686e-04  -1.40884998e-03  -1.34657625e-17  -2.31126800e-17  -1.23875066e-17
  4.71200000e-05   4.72515029e-04   4.80947937e-04  -1.40647782e-03  -1.31248444e-17  -2.32839803e-17  -1.23713778e-17
  4.72000000e-05   4.73206171e-04   4.81659139e-04  -1.40405761e-03  -1.27825530e-17  -2.34502659e-17  -1.23526398e-17
  4.72800000e-05   4.73872693e-04   4.82346347e-04  -1.40158953e-03  -1.24389961e-17  -2.36115138e-17  -1.23313050e-17
  4.73600000e-05   4.73539742e-04   4.83376969e-04  -1.39996864e-03  -1.21011685e-17  -2.37637322e-17  -1.22982933e-17
  4.74400000e-05   4.74156450e-04   4.83919568e-04  -1.39745808e-03  -1.17574605e-17  -2.39155035e-17  -1.22708911e-17
  4.75200000e-05   4.74749332e-04   4.84436859e-04  -1.39489863e-03  -1.14128055e-17  -2.40621958e-17  -1.22409156e-17
  4.76000000e-05   4.75318464e-04   4.84928939e-04  -1.39229053e-03  -1.10673121e-17  -2.42037944e-17  -1.22083845e-17
  4.76800000e-05   4.75863926e-04   4.85395908e-04  -1.38963402e-03  -1.07210890e-17  -2.43402868e-17  -1.21733167e-17
  4.77600000e-05   4.76385802e-04   4.85837871e-04  -1.38692937e-03  -1.03742443e-17  -2.44716631e-17  -1.21357322e-17
  4.78400000e-05   4.76884181e-04   4.86254938e-04  -1.38417683e-03  -1.00268862e-17  -2.45979156e-17  -1.20956521e-17
  4.79200000e-05   4.77789133e-04   4.86357621e-04  -1.38053294e-03  -9.67311052e-18  -2.47151818e-17  -1.20548548e-17
  4.80000000e-05   4.78843998e-04   4.88001803e-04  -1.37776257e-03  -9.30604881e-18  -2.48415313e-17  -1.20331747e-17
  4.80800000e-05   4.79070581e-04   4.88068120e-04  -1.37491426e-03  -8.96265990e-18  -2.49496583e-17  -1.19795685e-17
  4.81600000e-05   4.79269450e-04   4.88105740e-04  -1.37202102e-03  -8.61936148e-18  -2.50526049e-17  -1.19235177e-17
  4.82400000e-05   4.79440730e-04   4.88114813e-04  -1.36908315e-03  -8.27625883e-18  -2.51503754e-17  -1.18650546e-17
  4.83200000e-05   4.79584551e-04   4.88095496e-04  -1.36610097e-03  -7.93345641e-18  -2.52429763e-17  -1.18042125e-17
  4.84000000e-05   4.79701047e-04   4.88047947e-04  -1.36307477e-03  -7.59105788e-18  -2.53304163e-17  -1.17410258e-17
  4.84800000e-05   4.79790357e-04   4.87972330e-04  -1.36000488e-03  -7.24916597e-18  -2.54127065e-17  -1.16755298e-17
  4.85600000e-05   4.79852624e-04   4.87868814e-04  -1.35689163e-03  -6.90788247e-18  -2.54898600e-17  -1.16077607e-17
  4.86400000e-05   4.75883469e-04   4.83420384e-04  -1.35283499e-03  -6.62914008e-18  -2.54842632e-17  -1.14384316e-17
  4.87200000e-05   4.76094715e-04   4.83570804e-04  -1.34978724e-03  -6.28754149e-18  -2.55564113e-17  -1.13734959e-17
  4.88000000e-05   4.76286955e-04   4.83702221e-04  -1.34669886e-03  -5.94652781e-18  -2.56236813e-17  -1.13065256e-17
  4.88800000e-05   4.76460299e-04   4.83814754e-04  -1.34357018e-03  -5.60619199e-18  -2.56860917e-17  -1.12375507e-17
  4.89600000e-05   4.82862306e-04   4.89793518e-04  -1.34014859e-03  -5.16505362e-18  -2.58454088e-17  -1.13068980e-17
  4.90400000e-05   4.82849590e-04   4.89691360e-04  -1.33696209e-03  -4.82756062e-18  -2.58959367e-17  -1.12284427e-17
  4.91200000e-05   4.82811753e-04   4.89564663e-04  -1.33373587e-03  -4.49119118e-18  -2.59415255e-17  -1.11479750e-17
  4.92000000e-05   4.82748953e-04   4.89413598e-04  -1.33047028e-03  -4.15603667e-18  -2.59822013e-17  -1.10655347e-17
  4.92800000e-05   4.82661353e-04   4.89238340e-04  -1.32716567e-03  -3.82218719e-18  -2.60179924e-17  -1.09811622e-17
  4.93600000e-05   4.78148516e-04   4.85282964e-04  -1.32357596e-03  -3.55294004e-18  -2.59698964e-17  -1.08052592e-17
  4.94400000e-05   4.78471844e-04   4.85453646e-04  -1.32022892e-03  -3.21687599e-18  -2.60043778e-17  -1.07277642e-17
  4.95200000e-05   4.78778316e-04   4.85606989e-04  -1.31684432e-03  -2.88206240e-18  -2.60342676e-17  -1.06484048e-17
  4.96000000e-05   4.79068048e-04   4.85743131e-04  -1.31342250e-03  -2.54858230e-18  -2.60595977e-17  -1.05672127e-17
  4.96800000e-05   4.79341157e-04   4.85862211e-04  -1.30996382e-03  -2.21651744e-18  -2.60804013e-17  -1.04842205e-17
  4.97600000e-05   4.79597763e-04   4.85964372e-04  -1.30646865e-03  -1.88594831e-18  -2.60967135e-17  -1.03994609e-17
  4.98400000e-05   4.81141254e-04   4.87046931e-04  -1.30294560e-03  -1.53923245e-18  -2.61317653e-17  -1.03365669e-17
  4.99200000e-05   4.77943280e-04   4.83825761e-04  -1.29863306e-03  -1.26487836e-18  -2.60683125e-17  -1.01776719e-17
  5.00000000e-05   4.78107274e-04   4.83881427e-04  -1.29513059e-03  -9.40916440e-19  -2.60719577e-17  -1.00882453e-17
  5.00800000e-05   4.78254178e-04   4.83920079e-04  -1.29159386e-03  -6.18724084e-19  -2.60712700e-17  -9.99719713e-18
  5.01600000e-05   4.78384145e-04   4.83941878e-04  -1.28802325e-03  -2.98374158e-19  -2.60662907e-17  -9.90456273e-18
  5.02400000e-05   4.78497330e-04   4.83946989e-04  -1.28441915e-03   2.00619160e-20  -2.60570621e-17  -9.81037787e-18
  5.03200000e-05   4.78593890e-04   4.83935576e-04  -1.28078192e-03   3.36514179e-19  -2.60436283e-17  -9.71467852e-18
  5.04000000e-05   4.78673982e-04   4.83907808e-04  -1.27711196e-03   6.50914161e-19  -2.60260341e-17  -9.61750093e-18
  5.04800000e-05   4.78737766e-04   4.83863852e-04  -1.27340965e-03   9.63194901e-19  -2.60043260e-17  -9.51888155e-18
  5.05600000e-05   4.78785402e-04   4.83803880e-04  -1.26967538e-03   1.27329097e-18  -2.59785515e-17  -9.41885703e-18
