       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05   6.61251834e-04   3.62004743e-04  -1.81628659e-02   2.15667321e-17   3.76814056e-17   1.53620518e-18
  3.28000000e-05   6.72387567e-04   3.67641540e-04  -1.81701201e-02   1.59845488e-17   4.05789850e-17   1.41255712e-18
  3.28800000e-05   6.83601466e-04   3.73315495e-04  -1.81773376e-02   1.00488793e-17   4.26764782e-17   1.25437618e-18
  3.29600000e-05   6.94867610e-04   3.79012453e-04  -1.81845657e-02   3.87450073e-18   4.39308319e-17   1.06368212e-18
  3.30400000e-05   7.06168826e-04   3.84070451e-04  -1.82569517e-02  -2.38541005e-18   4.44168039e-17   8.42127424e-19
  3.31200000e-05   7.16364543e-04   3.90046980e-04  -1.82759730e-02  -8.71708756e-18   4.39119172e-17   5.95486667e-19
  3.32000000e-05   7.26520460e-04   3.95991885e-04  -1.82952732e-02  -1.49273800e-17   4.25229167e-17   3.27608278e-19
  3.32800000e-05   7.36606517e-04   4.01888800e-04  -1.83148711e-02  -2.08929343e-17   4.02718088e-17   4.34028371e-20
  3.33600000e-05   7.46593769e-04   4.07722162e-04  -1.83347798e-02  -2.64942040e-17   3.71977542e-17  -2.51656080e-19
  3.34400000e-05   7.56454965e-04   4.13477527e-04  -1.83550062e-02  -3.16178267e-17   3.33564792e-17  -5.51637374e-19
  3.35200000e-05   7.66165098e-04   4.19141861e-04  -1.83755510e-02  -3.61589127e-17   2.88193628e-17  -8.50276300e-19
  3.36000000e-05   7.75701920e-04   4.24703811e-04  -1.83964084e-02  -4.00231999e-17   2.36722091e-17  -1.14111380e-18
  3.36800000e-05   7.85046402e-04   4.30153942e-04  -1.84175663e-02  -4.31290341e-17   1.80137238e-17  -1.41764760e-18
  3.37600000e-05   8.08166212e-04   4.38766938e-04  -1.83677204e-02  -4.53906324e-17   1.23127705e-17  -1.70302782e-18
  3.38400000e-05   8.19719118e-04   4.44110056e-04  -1.83817135e-02  -4.68337383e-17   6.06244541e-18  -1.94204516e-18
  3.39200000e-05   8.31006217e-04   4.49309674e-04  -1.83960603e-02  -4.73814693e-17  -3.46778750e-19  -2.14883546e-18
  3.40000000e-05   8.42020898e-04   4.54364820e-04  -1.84107505e-02  -4.70183203e-17  -6.78794930e-18  -2.31791820e-18
  3.40800000e-05   8.52761758e-04   4.59277296e-04  -1.84257672e-02  -4.57467816e-17  -1.31325927e-17  -2.44454448e-18
  3.41600000e-05   8.63232659e-04   4.64051666e-04  -1.84410870e-02  -4.35874559e-17  -1.92532353e-17  -2.52483009e-18
  3.42400000e-05   8.73442684e-04   4.68695172e-04  -1.84566806e-02  -4.05788243e-17  -2.50259364e-17  -2.55586657e-18
  3.43200000e-05   8.83405987e-04   4.73217614e-04  -1.84725131e-02  -3.67766602e-17  -3.03327869e-17  -2.53580716e-18
  3.44000000e-05   8.87767461e-04   4.79065821e-04  -1.85542392e-02  -3.23449779e-17  -3.53941103e-17  -2.46148208e-18
  3.44800000e-05   8.96203330e-04   4.84044479e-04  -1.85810237e-02  -2.71399021e-17  -3.95365206e-17  -2.33896182e-18
  3.45600000e-05   9.04466395e-04   4.88936200e-04  -1.86077150e-02  -2.13807688e-17  -4.29111811e-17  -2.16679032e-18
  3.46400000e-05   9.12592368e-04   4.93760779e-04  -1.86342690e-02  -1.51812531e-17  -4.54421640e-17  -1.94758667e-18
  3.47200000e-05   9.20619791e-04   4.98539406e-04  -1.86606448e-02  -8.66548098e-18  -4.70701319e-17  -1.68503978e-18
  3.48000000e-05   9.28589270e-04   5.03294242e-04  -1.86868047e-02  -1.96558901e-18  -4.77538385e-17  -1.38383513e-18
  3.48800000e-05   9.36542652e-04   5.08047964e-04  -1.87127153e-02   4.78093643e-18  -4.74712730e-17  -1.04956081e-18
  3.49600000e-05   9.44522170e-04   5.12823311e-04  -1.87383484e-02   1.14340868e-17  -4.62204109e-17  -6.88596209e-19
  3.50400000e-05   9.52569566e-04   5.17642598e-04  -1.87636814e-02   1.78542669e-17  -4.40195476e-17  -3.07986566e-19
  3.51200000e-05   9.66296386e-04   5.20511426e-04  -1.87335027e-02   2.38120814e-17  -4.05985242e-17   1.00223245e-19
  3.52000000e-05   9.66673095e-04   5.26553405e-04  -1.88130031e-02   2.94321191e-17  -3.70113613e-17   4.76414073e-19
  3.52800000e-05   9.73848421e-04   5.30600685e-04  -1.88370901e-02   3.43999382e-17  -3.23002418e-17   8.68594617e-19
  3.53600000e-05   9.81269754e-04   5.34788498e-04  -1.88609690e-02   3.86432545e-17  -2.69011499e-17   1.24771062e-18
  3.54400000e-05   9.88967912e-04   5.39133416e-04  -1.88846643e-02   4.20670085e-17  -2.09230333e-17   1.60567404e-18
  3.55200000e-05   9.96967856e-04   5.43648689e-04  -1.89082043e-02   4.45926502e-17  -1.44882134e-17   1.93465970e-18
  3.56000000e-05   1.00528812e-03   5.48343937e-04  -1.89316208e-02   4.61600123e-17  -7.72991690e-18   2.22725035e-18
  3.56800000e-05   1.01394038e-03   5.53224920e-04  -1.89549486e-02   4.67288074e-17  -7.89542280e-19   2.47657915e-18
  3.57600000e-05   1.03878414e-03   5.66319733e-04  -1.88790155e-02   4.57679394e-17   6.63488959e-18   2.71732805e-18
  3.58400000e-05   1.04841864e-03   5.71463554e-04  -1.89006722e-02   4.42503605e-17   1.33933941e-17   2.85951413e-18
  3.59200000e-05   1.05840448e-03   5.76799356e-04  -1.89221975e-02   4.17614302e-17   1.98855575e-17   2.94207169e-18
  3.60000000e-05   1.06872086e-03   5.82315361e-04  -1.89436192e-02   3.83474069e-17   2.59714173e-17   2.96174813e-18
  3.60800000e-05   1.07933966e-03   5.87995798e-04  -1.89649676e-02   3.40747452e-17   3.15184231e-17   2.91647870e-18
  3.61600000e-05   1.09022597e-03   5.93821206e-04  -1.89862746e-02   2.90288830e-17   3.64043605e-17   2.80548578e-18
  3.62400000e-05   1.10133880e-03   5.99768828e-04  -1.90075731e-02   2.33126065e-17   4.05200836e-17   2.62936045e-18
  3.63200000e-05   1.11263193e-03   6.05813066e-04  -1.90288967e-02   1.70440211e-17   4.37719980e-17   2.39012125e-18
  3.64000000e-05   1.12405481e-03   6.11926016e-04  -1.90502783e-02   1.03541716e-17   4.60842371e-17   2.09124504e-18
  3.64800000e-05   1.15774347e-03   6.30508299e-04  -1.91527763e-02   3.10897421e-18   4.79883670e-17   1.76770498e-18
  3.65600000e-05   1.17043310e-03   6.37493226e-04  -1.91818584e-02  -4.12292560e-18   4.82592762e-17   1.35228572e-18
  3.66400000e-05   1.18309636e-03   6.44453373e-04  -1.92112062e-02  -1.13349105e-17   4.74608294e-17   8.94061524e-19
  3.67200000e-05   1.19566989e-03   6.51353622e-04  -1.92408267e-02  -1.83686178e-17   4.56007423e-17   4.02238717e-19
  3.68000000e-05   1.20809166e-03   6.58159813e-04  -1.92707208e-02  -2.50676411e-17   4.27101149e-17  -1.12809840e-19
  3.68800000e-05   1.22030233e-03   6.64839498e-04  -1.93008833e-02  -3.12809890e-17   3.88431238e-17  -6.39754180e-19
  3.69600000e-05   1.23224656e-03   6.71362676e-04  -1.93313028e-02  -3.68664945e-17   3.40762054e-17  -1.16655969e-18
  3.70400000e-05   1.24387432e-03   6.77702482e-04  -1.93619620e-02  -4.16941003e-17   2.85067372e-17  -1.68077668e-18
  3.71200000e-05   1.26812731e-03   6.92676007e-04  -1.92956651e-02  -4.57188179e-17   2.25920766e-17  -2.19366847e-18
  3.72000000e-05   1.27911592e-03   6.98417857e-04  -1.93240380e-02  -4.87337707e-17   1.58108513e-17  -2.65439145e-18
  3.72800000e-05   1.28964890e-03   7.03901882e-04  -1.93526653e-02  -5.07111833e-17   8.62232574e-18  -3.06574570e-18
  3.73600000e-05   1.29970715e-03   7.09118469e-04  -1.93815353e-02  -5.15975451e-17   1.18295804e-18  -3.41680056e-18
  3.74400000e-05   1.30928177e-03   7.14063755e-04  -1.94106310e-02  -5.13630422e-17  -6.34325788e-18  -3.69788008e-18
  3.75200000e-05   1.31837437e-03   7.18739777e-04  -1.94399299e-02  -5.00025975e-17  -1.37883362e-17  -3.90085608e-18
  3.76000000e-05   1.32699710e-03   7.23154476e-04  -1.94694054e-02  -4.75363814e-17  -2.09840047e-17  -4.01939946e-18
  3.76800000e-05   1.33517251e-03   7.27321582e-04  -1.94990263e-02  -4.40097658e-17  -2.77654949e-17  -4.04918029e-18
  3.77600000e-05   1.34293311e-03   7.31260353e-04  -1.95287585e-02  -3.94927097e-17  -3.39753321e-17  -3.98800982e-18
  3.78400000e-05   1.37925673e-03   7.46746824e-04  -1.96330885e-02  -3.44563196e-17  -3.90983626e-17  -3.90772388e-18
  3.79200000e-05   1.38671691e-03   7.51038870e-04  -1.96697536e-02  -2.83046362e-17  -4.38371483e-17  -3.66928439e-18
  3.80000000e-05   1.39386429e-03   7.55171577e-04  -1.97062527e-02  -2.14827162e-17  -4.76162542e-17  -3.34423970e-18
  3.80800000e-05   1.40076931e-03   7.59184677e-04  -1.97425495e-02  -1.41415253e-17  -5.03371897e-17  -2.93904481e-18
  3.81600000e-05   1.40750828e-03   7.63120812e-04  -1.97786123e-02  -6.44645474e-18  -5.19248166e-17  -2.46217206e-18
  3.82400000e-05   1.41416161e-03   7.67024562e-04  -1.98144144e-02   1.42633509e-18  -5.23295809e-17  -1.92390271e-18
  3.83200000e-05   1.42081200e-03   7.70941434e-04  -1.98499352e-02   9.29391718e-18  -5.15291732e-17  -1.33607820e-18
  3.84000000e-05   1.42754251e-03   7.74916798e-04  -1.98851604e-02   1.69708569e-17  -4.95295623e-17  -7.11820767e-19
  3.84800000e-05   1.44987113e-03   7.87875873e-04  -1.98536020e-02   2.39226740e-17  -4.57438781e-17  -6.82850157e-20
  3.85600000e-05   1.45777193e-03   7.92143357e-04  -1.98892300e-02   3.05627440e-17  -4.15402240e-17   5.85628395e-19
  3.86400000e-05   1.46601313e-03   7.96607706e-04  -1.99245879e-02   3.64984577e-17  -3.63433997e-17   1.23243632e-18
  3.87200000e-05   1.47466419e-03   8.01305695e-04  -1.99596650e-02   4.15812891e-17  -3.02661810e-17   1.85704393e-18
  3.88000000e-05   1.48378502e-03   8.06268645e-04  -1.99944573e-02   4.56810480e-17  -2.34440689e-17   2.44460934e-18
  3.88800000e-05   1.49342448e-03   8.11521624e-04  -2.00289678e-02   4.86893672e-17  -1.60323973e-17   2.98084535e-18
  3.89600000e-05   1.50361903e-03   8.17082781e-04  -2.00632063e-02   5.05227222e-17  -8.20289078e-18   3.45231390e-18
  3.90400000e-05   1.51439180e-03   8.22962838e-04  -2.00971892e-02   5.11248954e-17  -1.39749150e-19   3.84671277e-18
  3.91200000e-05   1.52575186e-03   8.29164755e-04  -2.01309395e-02   5.04688107e-17   7.96465280e-18   4.15315397e-18
  3.92000000e-05   1.55372827e-03   8.45620952e-04  -2.02046311e-02   4.84397600e-17   1.62422801e-17   4.40478404e-18
  3.92800000e-05   1.56720996e-03   8.53188853e-04  -2.02441292e-02   4.52512173e-17   2.38544211e-17   4.50849150e-18
  3.93600000e-05   1.58126631e-03   8.61069139e-04  -2.02836184e-02   4.08989740e-17   3.09228921e-17   4.50111592e-18
  3.94400000e-05   1.59584448e-03   8.69231723e-04  -2.03231502e-02   3.54767893e-17   3.72674043e-17   4.37970725e-18
  3.95200000e-05   1.61087801e-03   8.77639131e-04  -2.03627756e-02   2.91063560e-17   4.27228057e-17   4.14393384e-18
  3.96000000e-05   1.62628830e-03   8.86247341e-04  -2.04025437e-02   2.19347936e-17   4.71434591e-17   3.79624544e-18
  3.96800000e-05   1.64198636e-03   8.95006790e-04  -2.04425001e-02   1.41314574e-17   5.04072285e-17   3.34198223e-18
  3.97600000e-05   1.65787497e-03   9.03863544e-04  -2.04826863e-02   5.88412825e-18   5.24189677e-17   2.78941649e-18
  3.98400000e-05   1.67385096e-03   9.12760586e-04  -2.05231381e-02  -2.60533927e-18   5.31134171e-17   2.14971434e-18
  3.99200000e-05   1.70990507e-03   9.31326683e-04  -2.05189939e-02  -1.14353394e-17   5.28656496e-17   1.44655461e-18
  4.00000000e-05   1.72736498e-03   9.41194849e-04  -2.05604149e-02  -1.98428071e-17   5.08492851e-17   6.60653752e-19
  4.00800000e-05   1.74456738e-03   9.50916235e-04  -2.06021179e-02  -2.78505602e-17   4.75078964e-17  -1.65572723e-19
  4.01600000e-05   1.76140027e-03   9.60430506e-04  -2.06441327e-02  -3.52498891e-17   4.29099372e-17  -1.01128741e-18
  4.02400000e-05   1.77775958e-03   9.69681806e-04  -2.06864810e-02  -4.18441698e-17   3.71570541e-17  -1.85427160e-18
  4.03200000e-05   1.79355193e-03   9.78620237e-04  -2.07291765e-02  -4.74541369e-17   3.03821869e-17  -2.67154055e-18
  4.04000000e-05   1.80869717e-03   9.87203221e-04  -2.07722238e-02  -5.19228465e-17   2.27468252e-17  -3.44002488e-18
  4.04800000e-05   1.82313063e-03   9.95396695e-04  -2.08156184e-02  -5.51201953e-17   1.44374629e-17  -4.13729306e-18
  4.05600000e-05   1.85613868e-03   1.01345941e-03  -2.08892486e-02  -5.72614605e-17   6.04242475e-18  -4.79488091e-18
  4.06400000e-05   1.87011903e-03   1.02146268e-03  -2.09403986e-02  -5.77348307e-17  -3.03982703e-18  -5.30439166e-18
  4.07200000e-05   1.88322457e-03   1.02899103e-03  -2.09917575e-02  -5.67277743e-17  -1.21531125e-17  -5.68492570e-18
  4.08000000e-05   1.89546610e-03   1.03605209e-03  -2.10432704e-02  -5.42450674e-17  -2.10561452e-17  -5.92279371e-18
  4.08800000e-05   1.90687687e-03   1.04266564e-03  -2.10948776e-02  -5.03310221e-17  -2.95083848e-17  -6.00820936e-18
  4.09600000e-05   1.91751201e-03   1.04886327e-03  -2.11465165e-02  -4.50693162e-17  -3.72765688e-17  -5.93568113e-18
  4.10400000e-05   1.92744734e-03   1.05468770e-03  -2.11981229e-02  -3.85817363e-17  -4.41412633e-17  -5.70425564e-18
  4.11200000e-05   1.93677772e-03   1.06019179e-03  -2.12496332e-02  -3.10258253e-17  -4.99032464e-17  -5.31760422e-18
  4.12000000e-05   1.94561470e-03   1.06543729e-03  -2.13009856e-02  -2.25914542e-17  -5.43895334e-17  -4.78395247e-18
  4.12800000e-05   1.96961692e-03   1.07614462e-03  -2.13126349e-02  -1.37182808e-17  -5.69341537e-17  -4.14257277e-18
  4.13600000e-05   1.97926094e-03   1.08121688e-03  -2.13659620e-02  -4.30516968e-18  -5.85042729e-17  -3.35940227e-18
  4.14400000e-05   1.98880354e-03   1.08625770e-03  -2.14191019e-02   5.27886028e-18  -5.85084332e-17  -2.47707024e-18
  4.15200000e-05   1.99840269e-03   1.09135207e-03  -2.14719950e-02   1.47714070e-17  -5.69229179e-17  -1.51843016e-18
  4.16000000e-05   2.00821566e-03   1.09658400e-03  -2.15245886e-02   2.39073384e-17  -5.37680704e-17  -5.08725835e-19
  4.16800000e-05   2.01839472e-03   1.10203418e-03  -2.15768376e-02   3.24262633e-17  -4.91088339e-17   5.25071635e-19
  4.17600000e-05   2.02908276e-03   1.10777764e-03  -2.16287065e-02   4.00800983e-17  -4.30540064e-17   1.55495062e-18
  4.18400000e-05   2.04040917e-03   1.11388163e-03  -2.16801705e-02   4.66405062e-17  -3.57541874e-17   2.55255300e-18
  4.19200000e-05   2.06178596e-03   1.12680900e-03  -2.17482392e-02   5.18153562e-17  -2.72443186e-17   3.50065261e-18
  4.20000000e-05   2.07578622e-03   1.13472536e-03  -2.18052197e-02   5.55973132e-17  -1.80591479e-17   4.35290106e-18
  4.20800000e-05   2.09077201e-03   1.14318728e-03  -2.18618255e-02   5.77859890e-17  -8.28784911e-18   5.09302230e-18
  4.21600000e-05   2.10678928e-03   1.15221678e-03  -2.19181018e-02   5.82936568e-17   1.79672247e-18   5.69769528e-18
  4.22400000e-05   2.12385410e-03   1.16181941e-03  -2.19741037e-02   5.70798940e-17   1.19070086e-17   6.14646960e-18
  4.23200000e-05   2.14195171e-03   1.17198382e-03  -2.20298953e-02   5.41539475e-17   2.17488794e-17   6.42238527e-18
  4.24000000e-05   2.16103648e-03   1.18268184e-03  -2.20855474e-02   4.95756748e-17   3.10301815e-17   6.51257001e-18
  4.24800000e-05   2.18103275e-03   1.19386906e-03  -2.21411358e-02   4.34549943e-17   3.94694563e-17   6.40880078e-18
  4.25600000e-05   2.20183662e-03   1.20548584e-03  -2.21967390e-02   3.59498186e-17   4.68045731e-17   6.10800881e-18
  4.26400000e-05   2.23129587e-03   1.22099715e-03  -2.22407542e-02   2.71351836e-17   5.29777686e-17   5.63075902e-18
  4.27200000e-05   2.25641781e-03   1.23429380e-03  -2.22985181e-02   1.74570209e-17   5.74826335e-17   4.94834636e-18
  4.28000000e-05   2.28192633e-03   1.24776930e-03  -2.23564002e-02   7.10422066e-18   6.02850176e-17   4.08979537e-18
  4.28800000e-05   2.30762132e-03   1.26131325e-03  -2.24144883e-02  -3.62098360e-18   6.12733014e-17   3.07519704e-18
  4.29600000e-05   2.33329384e-03   1.27481145e-03  -2.24728648e-02  -1.43987174e-17   6.03885861e-17   1.93066716e-18
  4.30400000e-05   2.35873227e-03   1.28814924e-03  -2.25316041e-02  -2.49007901e-17   5.76278541e-17   6.87877320e-19
  4.31200000e-05   2.38372876e-03   1.30121507e-03  -2.25907703e-02  -3.48005468e-17   5.30455285e-17  -6.16686506e-19
  4.32000000e-05   2.40808563e-03   1.31390392e-03  -2.26504147e-02  -4.37829710e-17   4.67533281e-17  -1.94273540e-18
  4.32800000e-05   2.43879819e-03   1.33038364e-03  -2.27144569e-02  -5.16598387e-17   3.90838291e-17  -3.25745999e-18
  4.33600000e-05   2.46277745e-03   1.34370569e-03  -2.27847380e-02  -5.80387084e-17   2.99192197e-17  -4.50888646e-18
  4.34400000e-05   2.48553882e-03   1.35634913e-03  -2.28555561e-02  -6.27220883e-17   1.96697589e-17  -5.65372918e-18
  4.35200000e-05   2.50697462e-03   1.36825867e-03  -2.29268767e-02  -6.55297431e-17   8.63965832e-18  -6.64984232e-18
  4.36000000e-05   2.52701663e-03   1.37940090e-03  -2.29986490e-02  -6.63367786e-17  -2.83408698e-18  -7.45885050e-18
  4.36800000e-05   2.54563899e-03   1.38976583e-03  -2.30708071e-02  -6.50794738e-17  -1.43914960e-17  -8.04781798e-18
  4.37600000e-05   2.56285989e-03   1.39936762e-03  -2.31432719e-02  -6.17593602e-17  -2.56605684e-17  -8.39073906e-18
  4.38400000e-05   2.57874181e-03   1.40824463e-03  -2.32159540e-02  -5.64453185e-17  -3.62691152e-17  -8.46976565e-18
  4.39200000e-05   2.59339036e-03   1.41645862e-03  -2.32887555e-02  -4.92735212e-17  -4.58570989e-17  -8.27610379e-18
  4.40000000e-05   2.61053587e-03   1.42577072e-03  -2.33585940e-02  -4.04901693e-17  -5.39947551e-17  -7.82089797e-18
  4.40800000e-05   2.62587544e-03   1.43388381e-03  -2.34358974e-02  -3.03087025e-17  -6.05453709e-17  -7.10030008e-18
  4.41600000e-05   2.62163682e-03   1.43108044e-03  -2.35194532e-02  -1.87495879e-17  -6.56383331e-17  -6.08382955e-18
  4.42400000e-05   2.62752746e-03   1.43403967e-03  -2.35976130e-02  -6.56427801e-18  -6.83293848e-17  -4.88332735e-18
  4.43200000e-05   2.63321359e-03   1.43691096e-03  -2.36754337e-02   5.97401779e-18  -6.87639272e-17  -3.50898644e-18
  4.44000000e-05   2.63900265e-03   1.43985976e-03  -2.37528320e-02   1.84445530e-17  -6.68828238e-17  -2.00509406e-18
  4.44800000e-05   2.64520180e-03   1.44305064e-03  -2.38297379e-02   3.04178858e-17  -6.27057230e-17  -4.20738469e-19
  4.45600000e-05   2.65210747e-03   1.44664164e-03  -2.39060972e-02   4.14707580e-17  -5.63329213e-17   1.19180296e-18
  4.46400000e-05   2.65999484e-03   1.45077868e-03  -2.39818741e-02   5.12013388e-17  -4.79443648e-17   2.77870840e-18
  4.47200000e-05   2.71277508e-03   1.48544127e-03  -2.40363380e-02   5.83414217e-17  -3.68295732e-17   4.30843447e-18
  4.48000000e-05   2.72421703e-03   1.49224070e-03  -2.41219213e-02   6.42329606e-17  -2.54542222e-17   5.67951026e-18
  4.48800000e-05   2.73735393e-03   1.49998082e-03  -2.42068969e-02   6.79130990e-17  -1.30383333e-17   6.87179935e-18
  4.49600000e-05   2.75229119e-03   1.50871463e-03  -2.42913025e-02   6.92041238e-17  -4.11454529e-21   7.84081844e-18
  4.50400000e-05   2.76907107e-03   1.51846020e-03  -2.43751968e-02   6.80101540e-17   1.31922088e-17   8.54790204e-18
  4.51200000e-05   2.78766983e-03   1.52919929e-03  -2.44586577e-02   6.43234477e-17   2.60760890e-17   8.96157400e-18
  4.52000000e-05   2.80799723e-03   1.54087728e-03  -2.45417806e-02   5.82276306e-17   3.81716273e-17   9.05887074e-18
  4.52800000e-05   2.82989847e-03   1.55340442e-03  -2.46246744e-02   4.98975930e-17   4.90192281e-17   8.82658602e-18
  4.53600000e-05   2.91538624e-03   1.60195462e-03  -2.47133779e-02   3.87612522e-17   5.96338430e-17   8.43813145e-18
  4.54400000e-05   2.94371909e-03   1.61860107e-03  -2.48050411e-02   2.65149759e-17   6.66723285e-17   7.49720760e-18
  4.55200000e-05   2.97290628e-03   1.63569629e-03  -2.48969353e-02   1.30644399e-17   7.12968630e-17   6.24411670e-18
  4.56000000e-05   3.00255109e-03   1.65302112e-03  -2.49891985e-02  -1.10800672e-18   7.32783489e-17   4.71418928e-18
  4.56800000e-05   3.03223260e-03   1.67034393e-03  -2.50819566e-02  -1.54780967e-17   7.24818291e-17   2.95576597e-18
  4.57600000e-05   3.06152114e-03   1.68742912e-03  -2.51753179e-02  -2.94983640e-17   6.88751815e-17   1.02926692e-18
  4.58400000e-05   3.08999462e-03   1.70404609e-03  -2.52693684e-02  -4.26185691e-17   6.25342340e-17  -9.94482007e-19
  4.59200000e-05   3.11725498e-03   1.71997825e-03  -2.53641686e-02  -5.43071307e-17   5.36439148e-17  -3.03667776e-18
  4.60000000e-05   3.14294432e-03   1.73503183e-03  -2.54597496e-02  -6.40727868e-17   4.24951775e-17  -5.01366738e-18
  4.60800000e-05   3.21651666e-03   1.76795105e-03  -2.55110492e-02  -7.20154406e-17   3.06728128e-17  -6.95427426e-18
  4.61600000e-05   3.24207642e-03   1.78128412e-03  -2.56173641e-02  -7.69720341e-17   1.62224236e-17  -8.61339481e-18
  4.62400000e-05   3.26513122e-03   1.79324815e-03  -2.57244855e-02  -7.89659027e-17   8.59834639e-19  -9.96296455e-18
  4.63200000e-05   3.28559998e-03   1.80380791e-03  -2.58323359e-02  -7.78421995e-17  -1.48144526e-17  -1.09351611e-17
  4.64000000e-05   3.30350347e-03   1.81298364e-03  -2.59408076e-02  -7.35689076e-17  -3.01665780e-17  -1.14771544e-17
  4.64800000e-05   3.31896607e-03   1.82085162e-03  -2.60497660e-02  -6.62434660e-17  -4.45544290e-17  -1.15543003e-17
  4.65600000e-05   3.33221317e-03   1.82754245e-03  -2.61590553e-02  -5.60942525e-17  -5.73544838e-17  -1.11523814e-17
  4.66400000e-05   3.34356440e-03   1.83323693e-03  -2.62685034e-02  -4.34765121e-17  -6.79893180e-17  -1.02787373e-17
  4.67200000e-05   3.35342248e-03   1.83815974e-03  -2.63779297e-02  -2.88625381e-17  -7.59545756e-17  -8.96222446e-18
  4.68000000e-05   3.41220761e-03   1.87642417e-03  -2.64874295e-02  -1.38082894e-17  -7.98828735e-17  -7.43790198e-18
  4.68800000e-05   3.42272901e-03   1.88197898e-03  -2.66084193e-02   2.81829243e-18  -8.16615130e-17  -5.41328659e-18
  4.69600000e-05   3.43325466e-03   1.88757189e-03  -2.67288077e-02   1.95717743e-17  -7.99600347e-17  -3.13277831e-18
  4.70400000e-05   3.44439404e-03   1.89353766e-03  -2.68484345e-02   3.57192617e-17  -7.47604150e-17  -6.90187332e-19
  4.71200000e-05   3.45673869e-03   1.90019961e-03  -2.69671698e-02   5.05288486e-17  -6.62011983e-17   1.81218626e-18
  4.72000000e-05   3.47083559e-03   1.90785508e-03  -2.70849210e-02   6.33033322e-17  -5.45779796e-17   4.26763597e-18
  4.72800000e-05   3.48716157e-03   1.91676144e-03  -2.72016377e-02   7.34140772e-17  -4.03364320e-17   6.56914239e-18
  4.73600000e-05   3.50610003e-03   1.92712350e-03  -2.73173155e-02   8.03333553e-17  -2.40578003e-17   8.61338031e-18
  4.74400000e-05   3.55651071e-03   1.95416433e-03  -2.74131424e-02   8.32006548e-17  -5.73921787e-18   1.03851153e-17
  4.75200000e-05   3.58559815e-03   1.97072236e-03  -2.75390198e-02   8.25430708e-17   1.23878168e-17   1.16336468e-17
  4.76000000e-05   3.61801146e-03   1.98911293e-03  -2.76639995e-02   7.79866393e-17   3.02336453e-17   1.23732900e-17
  4.76800000e-05   3.65359101e-03   2.00923885e-03  -2.77882653e-02   6.96405407e-17   4.69498780e-17   1.25510380e-17
  4.77600000e-05   3.69202398e-03   2.03091878e-03  -2.79120385e-02   5.77997837e-17   6.17119182e-17   1.21356267e-17
  4.78400000e-05   3.73285496e-03   2.05389356e-03  -2.80355685e-02   4.29388680e-17   7.37601239e-17   1.11208734e-17
  4.79200000e-05   3.77550393e-03   2.07783645e-03  -2.81591210e-02   2.56962079e-17   8.24397813e-17   9.52844077e-18
  4.80000000e-05   3.81929074e-03   2.10236709e-03  -2.82829648e-02   6.84962304e-18   8.72378627e-17   7.40964446e-18
  4.80800000e-05   3.86346555e-03   2.12706850e-03  -2.84073588e-02  -1.27163467e-17   8.78146000e-17   4.84587475e-18
  4.81600000e-05   3.94424844e-03   2.16871991e-03  -2.85333965e-02  -3.25593008e-17   8.48453671e-17   1.94802837e-18
  4.82400000e-05   3.99478733e-03   2.19639728e-03  -2.86751512e-02  -5.09649093e-17   7.68020201e-17  -1.21729874e-18
  4.83200000e-05   4.04318348e-03   2.22284977e-03  -2.88182194e-02  -6.72295294e-17   6.46710524e-17  -4.44396952e-18
  4.84000000e-05   4.08868711e-03   2.24767356e-03  -2.89627157e-02  -8.04550984e-17   4.89494986e-17  -7.55914026e-18
  4.84800000e-05   4.13067737e-03   2.27053793e-03  -2.91086825e-02  -8.98652112e-17   3.03416338e-17  -1.03856423e-17
  4.85600000e-05   4.16869863e-03   2.29120463e-03  -2.92560871e-02  -9.48522600e-17   9.73271278e-18  -1.27532725e-17
  4.86400000e-05   4.20248946e-03   2.30954330e-03  -2.94048208e-02  -9.50185400e-17  -1.18487492e-17  -1.45105327e-17
  4.87200000e-05   4.23200258e-03   2.32554172e-03  -2.95547035e-02  -9.02086304e-17  -3.32790448e-17  -1.55357662e-17
  4.88000000e-05   4.27584796e-03   2.35090074e-03  -2.96904317e-02  -8.07900913e-17  -5.28973807e-17  -1.58233684e-17
  4.88800000e-05   4.30315089e-03   2.36597929e-03  -2.98586224e-02  -6.68205220e-17  -7.06087381e-17  -1.52250025e-17
  4.89600000e-05   4.32698140e-03   2.37917997e-03  -3.00272332e-02  -4.89633778e-17  -8.48896897e-17  -1.37818717e-17
  4.90400000e-05   4.34820375e-03   2.39098893e-03  -3.01958674e-02  -2.80861298e-17  -9.48239665e-17  -1.15528150e-17
  4.91200000e-05   4.36784135e-03   2.40197777e-03  -3.03641194e-02  -5.26797495e-18  -9.97032160e-17  -8.64489378e-18
  4.92000000e-05   4.38702409e-03   2.41277393e-03  -3.05315974e-02   1.82513671e-17  -9.90807484e-17  -5.20740064e-18
  4.92800000e-05   4.28905718e-03   2.36024998e-03  -3.07677951e-02   4.32335621e-17  -9.56292086e-17  -1.30908366e-18
  4.93600000e-05   4.29022936e-03   2.36098718e-03  -3.09389095e-02   6.51155082e-17  -8.37541815e-17   2.63803469e-18
