     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   5.188135e-01   1.159918e+01   2.333784e+01   4.111666e+04   2.987265e+04   1.384099e+05  -4.485383e+10   5.553486e+10   1.338903e+09   1.474458e+05   3.948922e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.219508e-01   1.160174e+01   2.334892e+01   3.721310e+04   3.402472e+04   1.385560e+05  -5.256276e+10   4.809675e+10   2.306617e+09   1.474458e+05   3.936282e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.247523e-01   1.160461e+01   2.336001e+01   3.273703e+04   3.754147e+04   1.387775e+05  -5.912348e+10   3.966359e+10   3.217731e+09   1.474458e+05   3.934484e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.271761e-01   1.160773e+01   2.337112e+01   2.778929e+04   4.034802e+04   1.390685e+05  -6.433488e+10   3.037672e+10   4.042834e+09   1.474458e+05   3.933654e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.291890e-01   1.161104e+01   2.338226e+01   2.248218e+04   4.238463e+04   1.394215e+05  -6.809326e+10   2.045214e+10   4.763105e+09   1.474458e+05   3.933347e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.307669e-01   1.161449e+01   2.339343e+01   1.693499e+04   4.360932e+04   1.398274e+05  -7.032826e+10   1.011733e+10   5.362679e+09   1.474458e+05   3.932970e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.318954e-01   1.161800e+01   2.340464e+01   1.126552e+04   4.400167e+04   1.402755e+05  -7.118857e+10  -3.113087e+08   5.815168e+09   1.474459e+05   3.951982e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.325693e-01   1.162151e+01   2.341588e+01   5.593568e+03   4.355507e+04   1.407549e+05  -7.034964e+10  -1.082625e+10   6.146104e+09   1.474459e+05   3.953787e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.327938e-01   1.162495e+01   2.342716e+01   5.081807e+01   4.227665e+04   1.412550e+05  -6.796611e+10  -2.106818e+10   6.330374e+09   1.474459e+05   3.953230e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.325841e-01   1.162825e+01   2.343848e+01  -5.241412e+03   4.019740e+04   1.417638e+05  -6.409992e+10  -3.081028e+10   6.366714e+09   1.474459e+05   3.949571e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.319649e-01   1.163136e+01   2.344984e+01  -1.016808e+04   3.736597e+04   1.422698e+05  -5.884551e+10  -3.983829e+10   6.257842e+09   1.474459e+05   3.942163e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.309698e-01   1.163421e+01   2.346124e+01  -1.462291e+04   3.384750e+04   1.427614e+05  -5.232748e+10  -4.795521e+10   6.010271e+09   1.474459e+05   3.930504e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.296404e-01   1.163676e+01   2.347268e+01  -1.851074e+04   2.972206e+04   1.432280e+05  -4.469775e+10  -5.498550e+10   5.633988e+09   1.474459e+05   3.914273e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.280254e-01   1.163895e+01   2.348416e+01  -2.174949e+04   2.508277e+04   1.436597e+05  -3.613199e+10  -6.077897e+10   5.142029e+09   1.474460e+05   3.893365e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.261796e-01   1.164076e+01   2.349567e+01  -2.427200e+04   2.003363e+04   1.440480e+05  -2.682557e+10  -6.521393e+10   4.549951e+09   1.474460e+05   3.867901e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.241624e-01   1.164215e+01   2.350720e+01  -2.602500e+04   1.469316e+04   1.443853e+05  -1.694412e+10  -6.807879e+10   3.874154e+09   1.474460e+05   3.824263e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.220370e-01   1.164311e+01   2.351877e+01  -2.697634e+04   9.177603e+03   1.446664e+05  -6.808759e+09  -6.955633e+10   3.143328e+09   1.474460e+05   3.791332e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.198680e-01   1.164362e+01   2.353035e+01  -2.711223e+04   3.604860e+03   1.448870e+05   3.404348e+09  -6.950790e+10   2.366769e+09   1.474460e+05   3.755868e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.177207e-01   1.164368e+01   2.354195e+01  -2.643549e+04  -1.903252e+03   1.450444e+05   1.346981e+10  -6.794557e+10   1.563739e+09   1.474460e+05   3.718641e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.156594e-01   1.164332e+01   2.355355e+01  -2.496678e+04  -7.227223e+03   1.451370e+05   2.316748e+10  -6.491486e+10   7.531543e+08   1.474460e+05   3.680496e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.137461e-01   1.164254e+01   2.356517e+01  -2.274402e+04  -1.225248e+04   1.451652e+05   3.228731e+10  -6.049345e+10  -4.687550e+07   1.474460e+05   3.642300e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.120391e-01   1.164137e+01   2.357678e+01  -1.982136e+04  -1.687189e+04   1.451303e+05   4.063403e+10  -5.478904e+10  -8.194449e+08   1.474461e+05   3.604890e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.105916e-01   1.163985e+01   2.358839e+01  -1.626783e+04  -2.098803e+04   1.450352e+05   4.803140e+10  -4.793663e+10  -1.549161e+09   1.474461e+05   3.569025e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.094509e-01   1.163803e+01   2.359998e+01  -1.216570e+04  -2.451528e+04   1.448839e+05   5.432589e+10  -4.009514e+10  -2.222371e+09   1.474461e+05   3.535349e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.086573e-01   1.163595e+01   2.361157e+01  -7.605599e+03  -2.737864e+04   1.446821e+05   5.943945e+10  -3.140985e+10  -2.818877e+09   1.474461e+05   3.507238e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.082434e-01   1.163366e+01   2.362313e+01  -2.690770e+03  -2.952400e+04   1.444349e+05   6.320255e+10  -2.213729e+10  -3.347341e+09   1.474461e+05   3.482646e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.082333e-01   1.163124e+01   2.363467e+01   2.469475e+03  -3.090921e+04   1.441488e+05   6.556553e+10  -1.244117e+10  -3.790628e+09   1.474461e+05   3.461083e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.086420e-01   1.162874e+01   2.364619e+01   7.761263e+03  -3.150885e+04   1.438309e+05   6.648705e+10  -2.533753e+09  -4.142467e+09   1.474461e+05   3.442583e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.094755e-01   1.162622e+01   2.365769e+01   1.306868e+04  -3.131460e+04   1.434886e+05   6.595745e+10   7.370273e+09  -4.398506e+09   1.474461e+05   3.427048e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.107304e-01   1.162375e+01   2.366915e+01   1.827630e+04  -3.033527e+04   1.431297e+05   6.399853e+10   1.705854e+10  -4.556266e+09   1.474462e+05   3.414276e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.123941e-01   1.162139e+01   2.368059e+01   2.327167e+04  -2.859639e+04   1.427622e+05   6.066262e+10   2.632559e+10  -4.615087e+09   1.474462e+05   3.403992e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.144453e-01   1.161919e+01   2.369199e+01   2.794770e+04  -2.613951e+04   1.423939e+05   5.603093e+10   3.497725e+10  -4.576063e+09   1.474462e+05   3.395878e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.168545e-01   1.161722e+01   2.370337e+01   3.220372e+04  -2.302145e+04   1.420328e+05   5.016208e+10   4.281640e+10  -4.433248e+09   1.474462e+05   3.384505e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.195843e-01   1.161553e+01   2.371472e+01   3.594808e+04  -1.931457e+04   1.416865e+05   4.328537e+10   4.968296e+10  -4.209134e+09   1.474462e+05   3.377228e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.225905e-01   1.161415e+01   2.372604e+01   3.910547e+04  -1.510133e+04   1.413616e+05   3.551513e+10   5.545480e+10  -3.900288e+09   1.474462e+05   3.371058e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.258237e-01   1.161312e+01   2.373734e+01   4.161114e+04  -1.047394e+04   1.410645e+05   2.702228e+10   6.002042e+10  -3.514236e+09   1.474462e+05   3.365816e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.292296e-01   1.161248e+01   2.374861e+01   4.341457e+04  -5.532480e+03   1.408011e+05   1.799069e+10   6.329497e+10  -3.059893e+09   1.474462e+05   3.361384e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.327504e-01   1.161224e+01   2.375987e+01   4.448033e+04  -3.826918e+02   1.405765e+05   8.613048e+09   6.522159e+10  -2.547425e+09   1.474462e+05   3.357703e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.363262e-01   1.161242e+01   2.377111e+01   4.478860e+04   4.866263e+03   1.403948e+05  -9.132319e+08   6.577200e+10  -1.988095e+09   1.474463e+05   3.354770e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.398962e-01   1.161302e+01   2.378233e+01   4.433543e+04   1.010411e+04   1.402593e+05  -1.039017e+10   6.494661e+10  -1.394076e+09   1.474463e+05   3.352616e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.433999e-01   1.161403e+01   2.379355e+01   4.313259e+04   1.522176e+04   1.401723e+05  -1.962322e+10   6.277398e+10  -7.782306e+08   1.474463e+05   3.351290e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.467781e-01   1.161545e+01   2.380476e+01   4.120304e+04   2.012080e+04   1.401352e+05  -2.855981e+10   5.952889e+10  -1.496712e+08   1.474463e+05   3.376950e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.499740e-01   1.161724e+01   2.381597e+01   3.858297e+04   2.470411e+04   1.401480e+05  -3.682693e+10   5.485767e+10   4.689790e+08   1.474463e+05   3.381933e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.529345e-01   1.161939e+01   2.382719e+01   3.533102e+04   2.886794e+04   1.402098e+05  -4.433071e+10   4.906096e+10   1.069855e+09   1.474463e+05   3.387765e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.556119e-01   1.162185e+01   2.383841e+01   3.151436e+04   3.252706e+04   1.403184e+05  -5.092133e+10   4.226238e+10   1.640024e+09   1.474463e+05   3.394308e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.579638e-01   1.162458e+01   2.384964e+01   2.721140e+04   3.560693e+04   1.404710e+05  -5.646824e+10   3.460506e+10   2.167305e+09   1.474463e+05   3.401350e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.599550e-01   1.162753e+01   2.386088e+01   2.251015e+04   3.804514e+04   1.406637e+05  -6.086265e+10   2.624872e+10   2.640588e+09   1.474464e+05   3.408601e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.615574e-01   1.163065e+01   2.387215e+01   1.750636e+04   3.979261e+04   1.408918e+05  -6.401953e+10   1.736641e+10   3.050129e+09   1.474464e+05   3.415702e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.627507e-01   1.163388e+01   2.388343e+01   1.230161e+04   4.081452e+04   1.411498e+05  -6.587917e+10   8.141067e+09   3.387821e+09   1.474464e+05   3.422228e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.635231e-01   1.163716e+01   2.389473e+01   7.001186e+03   4.109098e+04   1.414318e+05  -6.640830e+10  -1.238190e+09   3.647409e+09   1.474464e+05   3.427713e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.638713e-01   1.164043e+01   2.390606e+01   1.715741e+03   4.062455e+04   1.417291e+05  -6.551195e+10  -1.040267e+10   3.775156e+09   1.474464e+05   3.419490e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.638008e-01   1.164364e+01   2.391741e+01  -3.449059e+03   3.942689e+04   1.420355e+05  -6.339372e+10  -1.948344e+10   3.869222e+09   1.474464e+05   3.418760e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.633253e-01   1.164672e+01   2.392878e+01  -8.393644e+03   3.751817e+04   1.423460e+05  -6.001699e+10  -2.814973e+10   3.880749e+09   1.474464e+05   3.415792e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.624663e-01   1.164962e+01   2.394018e+01  -1.302013e+04   3.493854e+04   1.426542e+05  -5.545566e+10  -3.622826e+10   3.811781e+09   1.474464e+05   3.410246e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.612530e-01   1.165230e+01   2.395161e+01  -1.723749e+04   3.174154e+04   1.429538e+05  -4.980706e+10  -4.355844e+10   3.666269e+09   1.474465e+05   3.401862e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.597214e-01   1.165469e+01   2.396305e+01  -2.096335e+04   2.799295e+04   1.432389e+05  -4.318994e+10  -4.999551e+10   3.449898e+09   1.474465e+05   3.390477e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.579139e-01   1.165676e+01   2.397452e+01  -2.412564e+04   2.376940e+04   1.435041e+05  -3.574197e+10  -5.541341e+10   3.169868e+09   1.474465e+05   3.376037e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.558780e-01   1.165848e+01   2.398601e+01  -2.666392e+04   1.915675e+04   1.437446e+05  -2.761695e+10  -5.970724e+10   2.834639e+09   1.474465e+05   3.358611e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.536656e-01   1.165982e+01   2.399752e+01  -2.853065e+04   1.424838e+04   1.439564e+05  -1.898162e+10  -6.279533e+10   2.453637e+09   1.474465e+05   3.338387e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.513317e-01   1.166076e+01   2.400905e+01  -2.969929e+04   9.138648e+03   1.441350e+05  -1.011391e+10  -6.471464e+10   2.019436e+09   1.474465e+05   3.326596e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.489331e-01   1.166128e+01   2.402058e+01  -3.014203e+04   3.929522e+03   1.442792e+05  -9.431930e+08  -6.529480e+10   1.581588e+09   1.474465e+05   3.305253e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.465285e-01   1.166138e+01   2.403213e+01  -2.985061e+04  -1.273532e+03   1.443877e+05   8.208680e+09  -6.456385e+10   1.127883e+09   1.474465e+05   3.282280e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.441764e-01   1.166108e+01   2.404368e+01  -2.883401e+04  -6.366185e+03   1.444595e+05   1.715596e+10  -6.254023e+10   6.685212e+08   1.474465e+05   3.258197e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.419338e-01   1.166037e+01   2.405524e+01  -2.711586e+04  -1.124665e+04   1.444947e+05   2.571766e+10  -5.926885e+10   2.133123e+08   1.474466e+05   3.233553e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.398555e-01   1.165929e+01   2.406680e+01  -2.473399e+04  -1.581774e+04   1.444940e+05   3.372140e+10  -5.482000e+10  -2.285403e+08   1.474466e+05   3.208902e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.379927e-01   1.165785e+01   2.407836e+01  -2.173953e+04  -1.998889e+04   1.444588e+05   4.100687e+10  -4.928784e+10  -6.486141e+08   1.474466e+05   3.184778e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.363919e-01   1.165610e+01   2.408991e+01  -1.819585e+04  -2.367792e+04   1.443910e+05   4.742923e+10  -4.278822e+10  -1.039401e+09   1.474466e+05   3.161670e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.350940e-01   1.165408e+01   2.410146e+01  -1.417862e+04  -2.681161e+04   1.442935e+05   5.271981e+10  -3.534889e+10  -1.387632e+09   1.474466e+05   3.122476e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.341334e-01   1.165183e+01   2.411300e+01  -9.781072e+03  -2.932468e+04   1.441697e+05   5.702924e+10  -2.738012e+10  -1.699845e+09   1.474466e+05   3.102371e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   5.335370e-01   1.164940e+01   2.412453e+01  -5.085151e+03  -3.117877e+04   1.440227e+05   6.016779e+10  -1.890230e+10  -1.967387e+09   1.474466e+05   3.084118e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.333251e-01   1.164686e+01   2.413604e+01  -1.869534e+02  -3.233999e+04   1.438562e+05   6.207897e+10  -1.008795e+10  -2.186898e+09   1.474466e+05   3.067865e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.335099e-01   1.164425e+01   2.414755e+01   4.813911e+03  -3.278852e+04   1.436741e+05   6.273153e+10  -1.115024e+09  -2.356058e+09   1.474466e+05   3.053682e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.340954e-01   1.164163e+01   2.415903e+01   9.816355e+03  -3.251887e+04   1.434806e+05   6.211979e+10   7.836817e+09  -2.473548e+09   1.474467e+05   3.041569e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.350778e-01   1.163906e+01   2.417050e+01   1.471985e+04  -3.153985e+04   1.432797e+05   6.026346e+10   1.658987e+10  -2.539008e+09   1.474467e+05   3.031462e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.364453e-01   1.163660e+01   2.418196e+01   1.942646e+04  -2.987430e+04   1.430757e+05   5.720699e+10   2.497199e+10  -2.552980e+09   1.474467e+05   3.023253e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.381783e-01   1.163430e+01   2.419339e+01   2.384272e+04  -2.755850e+04   1.428726e+05   5.301826e+10   3.282003e+10  -2.516856e+09   1.474467e+05   3.016798e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.402501e-01   1.163221e+01   2.420482e+01   2.788307e+04  -2.463527e+04   1.426750e+05   4.782877e+10   4.017052e+10  -2.410807e+09   1.474467e+05   3.026596e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.426274e-01   1.163037e+01   2.421622e+01   3.146752e+04  -2.116031e+04   1.424871e+05   4.163544e+10   4.655575e+10  -2.280844e+09   1.474467e+05   3.025882e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.452708e-01   1.162884e+01   2.422761e+01   3.452277e+04  -1.721138e+04   1.423112e+05   3.462127e+10   5.200079e+10  -2.109304e+09   1.474467e+05   3.026667e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.481354e-01   1.162763e+01   2.423899e+01   3.698869e+04  -1.286796e+04   1.421506e+05   2.692673e+10   5.640290e+10  -1.900484e+09   1.474467e+05   3.028823e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.511720e-01   1.162679e+01   2.425036e+01   3.881689e+04  -8.216894e+03   1.420080e+05   1.870463e+10   5.968026e+10  -1.659274e+09   1.474467e+05   3.032234e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.543281e-01   1.162632e+01   2.426171e+01   3.997160e+04  -3.350696e+03   1.418858e+05   1.011711e+10   6.177332e+10  -1.391079e+09   1.474467e+05   3.036792e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.575489e-01   1.162625e+01   2.427306e+01   4.043028e+04   1.634279e+03   1.417860e+05   1.332430e+09   6.264572e+10  -1.101744e+09   1.474468e+05   3.042403e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   5.607781e-01   1.162658e+01   2.428440e+01   4.018401e+04   6.639713e+03   1.417100e+05  -7.478284e+09   6.228481e+10  -7.974495e+08   1.474468e+05   3.048974e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   5.639596e-01   1.162731e+01   2.429574e+01   3.923753e+04   1.156723e+04   1.416586e+05  -1.614425e+10   6.070167e+10  -4.846151e+08   1.474468e+05   3.056415e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.670379e-01   1.162843e+01   2.430707e+01   3.760979e+04   1.632112e+04   1.416322e+05  -2.447723e+10   5.794505e+10  -1.772544e+08   1.474468e+05   3.065116e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   5.699599e-01   1.162992e+01   2.431840e+01   3.533385e+04   2.080775e+04   1.416302e+05  -3.232787e+10   5.404004e+10   1.260751e+08   1.474468e+05   3.071808e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.726752e-01   1.163175e+01   2.432973e+01   3.245398e+04   2.493966e+04   1.416521e+05  -3.955165e+10   4.909225e+10   4.186616e+08   1.474468e+05   3.078876e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.751379e-01   1.163390e+01   2.434106e+01   2.902588e+04   2.863728e+04   1.416968e+05  -4.601256e+10   4.320088e+10   6.947163e+08   1.474468e+05   3.086156e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.773065e-01   1.163632e+01   2.435240e+01   2.511549e+04   3.182967e+04   1.417627e+05  -5.158981e+10   3.648250e+10   9.488938e+08   1.474468e+05   3.093460e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.791455e-01   1.163897e+01   2.436374e+01   2.079780e+04   3.445585e+04   1.418479e+05  -5.617994e+10   2.906870e+10   1.176418e+09   1.474468e+05   3.100569e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.806255e-01   1.164181e+01   2.437510e+01   1.615525e+04   3.646588e+04   1.419501e+05  -5.969863e+10   2.110361e+10   1.373194e+09   1.474469e+05   3.107243e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.817240e-01   1.164479e+01   2.438646e+01   1.127628e+04   3.782174e+04   1.420667e+05  -6.208214e+10   1.274117e+10   1.535916e+09   1.474469e+05   3.113220e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   5.824259e-01   1.164785e+01   2.439783e+01   6.253506e+03   3.849807e+04   1.421948e+05  -6.328843e+10   4.142222e+09   1.662137e+09   1.474469e+05   3.118223e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.827226e-01   1.165093e+01   2.440921e+01   1.160733e+03   3.849132e+04   1.423294e+05  -6.364825e+10  -4.423402e+09   1.715611e+09   1.474469e+05   3.155610e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   5.826127e-01   1.165399e+01   2.442060e+01  -3.893294e+03   3.778971e+04   1.424688e+05  -6.250189e+10  -1.308875e+10   1.764054e+09   1.474469e+05   3.161269e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.821034e-01   1.165696e+01   2.443200e+01  -8.807831e+03   3.640360e+04   1.426106e+05  -6.016675e+10  -2.150815e+10   1.774598e+09   1.474469e+05   3.165045e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.812097e-01   1.165979e+01   2.444342e+01  -1.348943e+04   3.435922e+04   1.427518e+05  -5.668790e+10  -2.951905e+10   1.748526e+09   1.474469e+05   3.166721e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.799537e-01   1.166244e+01   2.445484e+01  -1.784913e+04   3.169551e+04   1.428895e+05  -5.213255e+10  -3.696661e+10   1.687987e+09   1.474469e+05   3.166127e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.783646e-01   1.166485e+01   2.446628e+01  -2.180421e+04   2.846337e+04   1.430210e+05  -4.658880e+10  -4.370671e+10   1.595912e+09   1.474469e+05   3.163151e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.764778e-01   1.166698e+01   2.447773e+01  -2.527977e+04   2.472473e+04   1.431441e+05  -4.016403e+10  -4.960880e+10   1.475909e+09   1.474470e+05   3.157746e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.743344e-01   1.166880e+01   2.448918e+01  -2.821020e+04   2.055132e+04   1.432565e+05  -3.298284e+10  -5.455852e+10   1.332139e+09   1.474470e+05   3.149933e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.719802e-01   1.167026e+01   2.450065e+01  -3.054028e+04   1.602463e+04   1.433566e+05  -2.513998e+10  -5.816450e+10   1.146251e+09   1.474470e+05   3.111331e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.694652e-01   1.167135e+01   2.451212e+01  -3.222545e+04   1.125334e+04   1.434416e+05  -1.692695e+10  -6.092657e+10   9.773229e+08   1.474470e+05   3.098226e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.668420e-01   1.167206e+01   2.452360e+01  -3.324053e+04   6.307490e+03   1.435127e+05  -8.414919e+09  -6.252175e+10   7.990841e+08   1.474470e+05   3.083427e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.641650e-01   1.167236e+01   2.453508e+01  -3.356817e+04   1.281764e+03   1.435693e+05   2.313558e+08  -6.292077e+10   6.161160e+08   1.474470e+05   3.067190e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   5.614896e-01   1.167226e+01   2.454657e+01  -3.320430e+04  -3.727754e+03   1.436113e+05   8.844694e+09  -6.211768e+10   4.328478e+08   1.474470e+05   3.049811e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.588706e-01   1.167177e+01   2.455806e+01  -3.215825e+04  -8.625438e+03   1.436387e+05   1.725877e+10  -6.012991e+10   2.534420e+08   1.474470e+05   3.031618e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.563618e-01   1.167089e+01   2.456955e+01  -3.045246e+04  -1.331798e+04   1.436520e+05   2.531142e+10  -5.699798e+10   8.169536e+07   1.474470e+05   3.012956e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.540148e-01   1.166964e+01   2.458104e+01  -2.812212e+04  -1.771622e+04   1.436521e+05   3.284784e+10  -5.278463e+10  -7.904285e+07   1.474471e+05   2.994179e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.518777e-01   1.166806e+01   2.459253e+01  -2.521436e+04  -2.173685e+04   1.436398e+05   3.972369e+10  -4.757353e+10  -2.259318e+08   1.474471e+05   2.975634e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.499944e-01   1.166618e+01   2.460402e+01  -2.178725e+04  -2.530397e+04   1.436164e+05   4.581791e+10  -4.146675e+10  -3.550346e+08   1.474471e+05   2.958308e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.484038e-01   1.166403e+01   2.461551e+01  -1.790705e+04  -2.835104e+04   1.435834e+05   5.102695e+10  -3.459040e+10  -4.658857e+08   1.474471e+05   2.944027e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.471393e-01   1.166166e+01   2.462700e+01  -1.364967e+04  -3.082096e+04   1.435423e+05   5.523241e+10  -2.706167e+10  -5.581914e+08   1.474471e+05   2.930706e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.462277e-01   1.165911e+01   2.463848e+01  -9.098752e+03  -3.266732e+04   1.434946e+05   5.835406e+10  -1.902690e+10  -6.311804e+08   1.474471e+05   2.918584e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.456890e-01   1.165645e+01   2.464996e+01  -4.343494e+03  -3.385583e+04   1.434419e+05   6.033293e+10  -1.064200e+10  -6.846011e+08   1.474471e+05   2.907868e-25   0.000000e+00   0.000000e+00
