       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.07200000e-05   1.82734150e-03   1.68025462e-03  -2.08895934e-04   2.47389128e-17  -2.13322020e-17   4.48209349e-17
  5.08000000e-05   1.82986385e-03   1.68307442e-03  -2.04587645e-04   2.41903898e-17  -2.07691002e-17   4.55021539e-17
  5.08800000e-05   1.83239525e-03   1.68591066e-03  -2.00391500e-04   2.36301595e-17  -2.01953893e-17   4.61704711e-17
  5.09600000e-05   1.83493536e-03   1.68876285e-03  -1.96309156e-04   2.30584309e-17  -1.96110733e-17   4.68255194e-17
  5.10400000e-05   1.83876906e-03   1.69332982e-03  -1.92936883e-04   2.25015934e-17  -1.90210430e-17   4.75094976e-17
  5.11200000e-05   1.84098864e-03   1.69604466e-03  -1.89077294e-04   2.19043810e-17  -1.84105658e-17   4.81315051e-17
  5.12000000e-05   1.84322619e-03   1.69878324e-03  -1.85338649e-04   2.12966287e-17  -1.77899431e-17   4.87391418e-17
  5.12800000e-05   1.84548154e-03   1.70154512e-03  -1.81722470e-04   2.06785600e-17  -1.71592014e-17   4.93320684e-17
  5.13600000e-05   1.84775445e-03   1.70432987e-03  -1.78230242e-04   2.00504023e-17  -1.65183742e-17   4.99099453e-17
  5.14400000e-05   1.85004473e-03   1.70713703e-03  -1.74863411e-04   1.94123865e-17  -1.58675027e-17   5.04724331e-17
  5.15200000e-05   1.85228327e-03   1.70876983e-03  -1.70786564e-04   1.87444118e-17  -1.52217959e-17   5.09959015e-17
  5.16000000e-05   1.85456738e-03   1.71168168e-03  -1.67750943e-04   1.80894469e-17  -1.45496530e-17   5.15271242e-17
  5.16800000e-05   1.85686592e-03   1.71461065e-03  -1.64843705e-04   1.74252591e-17  -1.38676357e-17   5.20418664e-17
  5.17600000e-05   1.85917869e-03   1.71755624e-03  -1.62066105e-04   1.67520957e-17  -1.31758251e-17   5.25397878e-17
  5.18400000e-05   1.86150546e-03   1.72051794e-03  -1.59419355e-04   1.60702071e-17  -1.24743114e-17   5.30205496e-17
  5.19200000e-05   1.86384602e-03   1.72349522e-03  -1.56904626e-04   1.53798470e-17  -1.17631940e-17   5.34838145e-17
  5.20000000e-05   1.86620014e-03   1.72648757e-03  -1.54523044e-04   1.46812722e-17  -1.10425820e-17   5.39292476e-17
  5.20800000e-05   1.86856759e-03   1.72949446e-03  -1.52275691e-04   1.39747423e-17  -1.03125941e-17   5.43565158e-17
  5.21600000e-05   1.87094816e-03   1.73251535e-03  -1.50163605e-04   1.32605198e-17  -9.57335926e-18   5.47652887e-17
  5.22400000e-05   1.87334161e-03   1.73554970e-03  -1.48187776e-04   1.25388699e-17  -8.82501640e-18   5.51552387e-17
  5.23200000e-05   1.87459749e-03   1.73878403e-03  -1.44937431e-04   1.17956724e-17  -8.08934304e-18   5.55171805e-17
  5.24000000e-05   1.87809751e-03   1.74154109e-03  -1.44544906e-04   1.10726854e-17  -7.30343307e-18   5.58743602e-17
  5.24800000e-05   1.88041520e-03   1.74452313e-03  -1.42915161e-04   1.03292708e-17  -6.52962477e-18   5.62028297e-17
  5.25600000e-05   1.88274485e-03   1.74751598e-03  -1.41424704e-04   9.57962118e-18  -5.74753399e-18   5.65111656e-17
  5.26400000e-05   1.88508624e-03   1.75051912e-03  -1.40074310e-04   8.82401668e-18  -4.95735373e-18   5.67990660e-17
  5.27200000e-05   1.88743920e-03   1.75353202e-03  -1.38864699e-04   8.06273930e-18  -4.15928805e-18   5.70662338e-17
  5.28000000e-05   1.88980351e-03   1.75655416e-03  -1.37796545e-04   7.29607256e-18  -3.35355218e-18   5.73123764e-17
  5.28800000e-05   1.89217897e-03   1.75958500e-03  -1.36870467e-04   6.52430140e-18  -2.54037265e-18   5.75372064e-17
  5.29600000e-05   1.89456540e-03   1.76262403e-03  -1.36087032e-04   5.74771209e-18  -1.71998743e-18   5.77404415e-17
  5.30400000e-05   1.89696259e-03   1.76567070e-03  -1.35446753e-04   4.96659203e-18  -8.92645959e-19   5.79218052e-17
  5.31200000e-05   1.89946612e-03   1.76927036e-03  -1.34520141e-04   4.17716915e-18  -6.76317168e-20   5.80934010e-17
  5.32000000e-05   1.90180991e-03   1.77231672e-03  -1.34093304e-04   3.38660558e-18   7.71567836e-19   5.82291764e-17
  5.32800000e-05   1.90416223e-03   1.77537204e-03  -1.33809816e-04   2.59240000e-18   1.61680252e-18   5.83423277e-17
  5.33600000e-05   1.90652291e-03   1.77843580e-03  -1.33669977e-04   1.79484049e-18   2.46777579e-18   5.84326078e-17
  5.34400000e-05   1.90889177e-03   1.78150748e-03  -1.33674027e-04   9.94215584e-19   3.32417955e-18   5.84997763e-17
  5.35200000e-05   1.91126864e-03   1.78458657e-03  -1.33822151e-04   1.90814123e-19   4.18569411e-18   5.85436003e-17
  5.36000000e-05   1.91365335e-03   1.78767255e-03  -1.34114478e-04  -6.15074840e-19   5.05198827e-18   5.85638542e-17
  5.36800000e-05   1.91604572e-03   1.79076490e-03  -1.34551075e-04  -1.42316216e-18   5.92271926e-18   5.85603202e-17
  5.37600000e-05   1.91867350e-03   1.79321132e-03  -1.34877385e-04  -2.23453869e-18   6.79263104e-18   5.85218396e-17
  5.38400000e-05   1.92108322e-03   1.79625200e-03  -1.35549166e-04  -3.04611526e-18   7.66999904e-18   5.84688970e-17
  5.39200000e-05   1.92305467e-03   1.79984380e-03  -1.36794285e-04  -3.85588395e-18   8.55828870e-18   5.83979602e-17
  5.40000000e-05   1.92534379e-03   1.80285891e-03  -1.37938406e-04  -4.66789071e-18   9.44513953e-18   5.82938415e-17
  5.40800000e-05   1.92763704e-03   1.80587468e-03  -1.39228310e-04  -5.48050499e-18   1.03343973e-17   5.81649086e-17
  5.41600000e-05   1.92993432e-03   1.80889063e-03  -1.40663672e-04  -6.29343784e-18   1.12256444e-17   5.80110073e-17
  5.42400000e-05   1.93223550e-03   1.81190629e-03  -1.42244104e-04  -7.10640123e-18   1.21184528e-17   5.78319935e-17
  5.43200000e-05   1.93454047e-03   1.81492117e-03  -1.43969157e-04  -7.91910815e-18   1.30123841e-17   5.76277334e-17
  5.44000000e-05   1.93684913e-03   1.81793481e-03  -1.45838317e-04  -8.73127265e-18   1.39069897e-17   5.73981038e-17
  5.44800000e-05   1.93916137e-03   1.82094674e-03  -1.47851008e-04  -9.54260987e-18   1.48018110e-17   5.71429922e-17
  5.45600000e-05   1.94147708e-03   1.82395649e-03  -1.50006591e-04  -1.03528362e-17   1.56963797e-17   5.68622974e-17
  5.46400000e-05   1.94379616e-03   1.82696358e-03  -1.52304361e-04  -1.11616690e-17   1.65902180e-17   5.65559291e-17
  5.47200000e-05   1.94723547e-03   1.83003883e-03  -1.54472413e-04  -1.19721762e-17   1.74857566e-17   5.62363683e-17
  5.48000000e-05   1.94958146e-03   1.83304876e-03  -1.57114653e-04  -1.27770134e-17   1.83787630e-17   5.58785580e-17
  5.48800000e-05   1.95193531e-03   1.83605448e-03  -1.59894751e-04  -1.35796630e-17   1.92695604e-17   5.54948744e-17
  5.49600000e-05   1.95429693e-03   1.83905553e-03  -1.62811726e-04  -1.43798479e-17   2.01576407e-17   5.50852713e-17
  5.50400000e-05   1.95666623e-03   1.84205146e-03  -1.65864530e-04  -1.51772924e-17   2.10424875e-17   5.46497149e-17
  5.51200000e-05   1.95904314e-03   1.84504181e-03  -1.69052052e-04  -1.59717218e-17   2.19235767e-17   5.41881834e-17
  5.52000000e-05   1.96142755e-03   1.84802614e-03  -1.72373117e-04  -1.67628626e-17   2.28003766e-17   5.37006677e-17
  5.52800000e-05   1.96120968e-03   1.84986656e-03  -1.73822039e-04  -1.75564715e-17   2.36066687e-17   5.31420839e-17
  5.53600000e-05   1.96337976e-03   1.85271412e-03  -1.77183122e-04  -1.83392543e-17   2.44650428e-17   5.25998725e-17
  5.54400000e-05   1.96555266e-03   1.85555335e-03  -1.80673962e-04  -1.91176741e-17   2.53173080e-17   5.20319604e-17
  5.55200000e-05   1.97096250e-03   1.86022968e-03  -1.87653684e-04  -1.98851302e-17   2.62639291e-17   5.14996259e-17
  5.56000000e-05   1.97333790e-03   1.86316397e-03  -1.91711878e-04  -2.06552706e-17   2.71121951e-17   5.08817547e-17
  5.56800000e-05   1.97572126e-03   1.86609167e-03  -1.95898364e-04  -2.14205240e-17   2.79528398e-17   5.02381770e-17
  5.57600000e-05   1.97547528e-03   1.86816457e-03  -1.97646178e-04  -2.21894089e-17   2.87044989e-17   4.95334602e-17
  5.58400000e-05   1.97741024e-03   1.87083105e-03  -2.01833512e-04  -2.29411761e-17   2.95163989e-17   4.88327179e-17
  5.59200000e-05   1.97934293e-03   1.87348506e-03  -2.06142686e-04  -2.36868050e-17   3.03184737e-17   4.81069586e-17
  5.60000000e-05   1.98127337e-03   1.87612625e-03  -2.10571913e-04  -2.44260349e-17   3.11101500e-17   4.73563468e-17
  5.60800000e-05   1.98320160e-03   1.87875428e-03  -2.15119345e-04  -2.51586065e-17   3.18908528e-17   4.65810613e-17
  5.61600000e-05   1.98512766e-03   1.88136882e-03  -2.19783069e-04  -2.58842615e-17   3.26600061e-17   4.57812955e-17
  5.62400000e-05   1.98705157e-03   1.88396954e-03  -2.24561114e-04  -2.66027428e-17   3.34170338e-17   4.49572571e-17
  5.63200000e-05   1.98897337e-03   1.88655610e-03  -2.29451448e-04  -2.73137940e-17   3.41613598e-17   4.41091686e-17
  5.64000000e-05   1.99341910e-03   1.89004870e-03  -2.33808813e-04  -2.80352727e-17   3.49209423e-17   4.32671174e-17
  5.64800000e-05   1.99555928e-03   1.89276440e-03  -2.38831286e-04  -2.87343175e-17   3.56416466e-17   4.23738706e-17
  5.65600000e-05   1.99770302e-03   1.89546685e-03  -2.43956599e-04  -2.94252987e-17   3.63481603e-17   4.14570657e-17
  5.66400000e-05   1.99985028e-03   1.89815564e-03  -2.49182554e-04  -3.01079525e-17   3.70399121e-17   4.05169648e-17
  5.67200000e-05   2.00200104e-03   1.90083039e-03  -2.54506897e-04  -3.07820146e-17   3.77163328e-17   3.95538448e-17
  5.68000000e-05   2.00415523e-03   1.90349071e-03  -2.59927318e-04  -3.14472206e-17   3.83768555e-17   3.85679980e-17
  5.68800000e-05   2.00591839e-03   1.90593701e-03  -2.66386278e-04  -3.20959751e-17   3.90286038e-17   3.75550629e-17
  5.69600000e-05   2.00800841e-03   1.90846422e-03  -2.72444299e-04  -3.27393254e-17   3.96608567e-17   3.65230083e-17
  5.70400000e-05   2.01009939e-03   1.91097636e-03  -2.78598006e-04  -3.33732216e-17   4.02753060e-17   3.54692607e-17
  5.71200000e-05   2.01219130e-03   1.91347309e-03  -2.84844676e-04  -3.39974146e-17   4.08713876e-17   3.43941783e-17
  5.72000000e-05   2.01428407e-03   1.91595407e-03  -2.91181532e-04  -3.46116541e-17   4.14485433e-17   3.32981340e-17
  5.72800000e-05   2.01637765e-03   1.91841897e-03  -2.97605740e-04  -3.52156884e-17   4.20062209e-17   3.21815157e-17
  5.73600000e-05   2.01847197e-03   1.92086743e-03  -3.04114413e-04  -3.58092639e-17   4.25438751e-17   3.10447265e-17
  5.74400000e-05   2.02276067e-03   1.92508568e-03  -3.09617599e-04  -3.64285402e-17   4.30883948e-17   2.99163656e-17
  5.75200000e-05   2.02516922e-03   1.92780040e-03  -3.16152473e-04  -3.70070155e-17   4.35898558e-17   2.87426909e-17
  5.76000000e-05   2.02758183e-03   1.93049942e-03  -3.22761517e-04  -3.75743629e-17   4.40699651e-17   2.75495864e-17
  5.76800000e-05   2.02962645e-03   1.93289543e-03  -3.29588541e-04  -3.81244716e-17   4.45226744e-17   2.63335556e-17
  5.77600000e-05   2.03195256e-03   1.93553036e-03  -3.36526701e-04  -3.86679214e-17   4.49588271e-17   2.51028910e-17
  5.78400000e-05   2.03428256e-03   1.93814835e-03  -3.43531652e-04  -3.91995206e-17   4.53719647e-17   2.38542709e-17
  5.79200000e-05   2.03661622e-03   1.94074890e-03  -3.50600161e-04  -3.97189865e-17   4.57615893e-17   2.25881872e-17
  5.80000000e-05   2.03895328e-03   1.94333155e-03  -3.57728948e-04  -4.02260331e-17   4.61272140e-17   2.13051474e-17
  5.80800000e-05   2.04129346e-03   1.94589579e-03  -3.64914688e-04  -4.07203714e-17   4.64683634e-17   2.00056750e-17
  5.81600000e-05   2.04363650e-03   1.94844114e-03  -3.72154009e-04  -4.12017090e-17   4.67845746e-17   1.86903090e-17
  5.82400000e-05   2.04598208e-03   1.95096709e-03  -3.79443498e-04  -4.16697505e-17   4.70753977e-17   1.73596041e-17
  5.83200000e-05   2.04832989e-03   1.95347315e-03  -3.86779700e-04  -4.21241973e-17   4.73403964e-17   1.60141309e-17
  5.84000000e-05   2.05067962e-03   1.95595881e-03  -3.94159118e-04  -4.25647475e-17   4.75791489e-17   1.46544754e-17
  5.84800000e-05   2.05444502e-03   1.95968765e-03  -4.00352401e-04  -4.30148835e-17   4.78097150e-17   1.32892798e-17
  5.85600000e-05   2.05698224e-03   1.96228252e-03  -4.07671668e-04  -4.34294104e-17   4.79980584e-17   1.19022867e-17
  5.86400000e-05   2.05952034e-03   1.96485686e-03  -4.15024516e-04  -4.38290611e-17   4.81590779e-17   1.05026373e-17
  5.87200000e-05   2.06205887e-03   1.96741012e-03  -4.22407348e-04  -4.42135135e-17   4.82924031e-17   9.09097514e-18
  5.88000000e-05   2.06459736e-03   1.96994171e-03  -4.29816535e-04  -4.45824427e-17   4.83976804e-17   7.66795962e-18
  5.88800000e-05   2.06713532e-03   1.97245106e-03  -4.37248418e-04  -4.49355213e-17   4.84745744e-17   6.23426568e-18
  5.89600000e-05   2.07038919e-03   1.97567152e-03  -4.45323594e-04  -4.52915814e-17   4.85431296e-17   4.79219704e-18
  5.90400000e-05   2.07301019e-03   1.97824322e-03  -4.52919628e-04  -4.56153783e-17   4.85648894e-17   3.33838295e-18
  5.91200000e-05   2.07563064e-03   1.98079136e-03  -4.60525601e-04  -4.59224197e-17   4.85572694e-17   1.87576620e-18
  5.92000000e-05   2.07699458e-03   1.98240769e-03  -4.68442728e-04  -4.61943436e-17   4.84945664e-17   4.06880056e-19
  5.92800000e-05   2.07892296e-03   1.98435235e-03  -4.75840648e-04  -4.64533572e-17   4.84110337e-17  -1.06843088e-18
  5.93600000e-05   2.08084757e-03   1.98627151e-03  -4.83238322e-04  -4.66944354e-17   4.82976615e-17  -2.54891448e-18
  5.94400000e-05   2.08276807e-03   1.98816479e-03  -4.90631991e-04  -4.69172760e-17   4.81543064e-17  -4.03379276e-18
  5.95200000e-05   2.08468412e-03   1.99003179e-03  -4.98017879e-04  -4.71215775e-17   4.79808474e-17  -5.52227683e-18
  5.96000000e-05   2.08659537e-03   1.99187210e-03  -5.05392200e-04  -4.73070390e-17   4.77771872e-17  -7.01356721e-18
  5.96800000e-05   2.08850145e-03   1.99368533e-03  -5.12751158e-04  -4.74733611e-17   4.75432521e-17  -8.50685426e-18
  5.97600000e-05   2.09040199e-03   1.99547108e-03  -5.20090948e-04  -4.76202462e-17   4.72789925e-17  -1.00013186e-17
  5.98400000e-05   2.09229661e-03   1.99722896e-03  -5.27407762e-04  -4.77473986e-17   4.69843834e-17  -1.14961314e-17
  5.99200000e-05   2.09846150e-03   2.00167679e-03  -5.35912114e-04  -4.79241554e-17   4.67551036e-17  -1.30215179e-17
  6.00000000e-05   2.10073613e-03   2.00351135e-03  -5.43312881e-04  -4.80152070e-17   4.64068573e-17  -1.45231515e-17
  6.00800000e-05   2.10300396e-03   2.00531628e-03  -5.50678221e-04  -4.80855715e-17   4.60279261e-17  -1.60231465e-17
  6.01600000e-05   2.10526441e-03   2.00709116e-03  -5.58004244e-04  -4.81349490e-17   4.56183617e-17  -1.75206272e-17
  6.02400000e-05   2.10751689e-03   2.00883558e-03  -5.65287062e-04  -4.81630446e-17   4.51782423e-17  -1.90147094e-17
  6.03200000e-05   2.10824337e-03   2.00925800e-03  -5.72332133e-04  -4.81406820e-17   4.46761624e-17  -2.04886923e-17
  6.04000000e-05   2.11025864e-03   2.01070785e-03  -5.79428582e-04  -4.81198154e-17   4.41714010e-17  -2.19690122e-17
  6.04800000e-05   2.11226506e-03   2.01212587e-03  -5.86468418e-04  -4.80768784e-17   4.36367607e-17  -2.34427885e-17
  6.05600000e-05   2.11426207e-03   2.01351174e-03  -5.93447836e-04  -4.80116182e-17   4.30724479e-17  -2.49091205e-17
  6.06400000e-05   2.11624912e-03   2.01486517e-03  -6.00363051e-04  -4.79237903e-17   4.24786958e-17  -2.63671036e-17
  6.07200000e-05   2.11881315e-03   2.01672397e-03  -6.06979655e-04  -4.78208822e-17   4.18674664e-17  -2.78236520e-17
  6.08000000e-05   2.12081831e-03   2.01801226e-03  -6.13765566e-04  -4.76871039e-17   4.12162008e-17  -2.92634281e-17
  6.08800000e-05   2.12281294e-03   2.01926483e-03  -6.20476684e-04  -4.75300269e-17   4.05363287e-17  -3.06921655e-17
  6.09600000e-05   2.12479645e-03   2.02048142e-03  -6.27109305e-04  -4.73494468e-17   3.98281896e-17  -3.21089465e-17
  6.10400000e-05   2.12676824e-03   2.02166177e-03  -6.33659758e-04  -4.71451712e-17   3.90921505e-17  -3.35128532e-17
  6.11200000e-05   2.12872772e-03   2.02280563e-03  -6.40124402e-04  -4.69170200e-17   3.83286057e-17  -3.49029678e-17
  6.12000000e-05   2.13067429e-03   2.02391278e-03  -6.46499628e-04  -4.66648261e-17   3.75379763e-17  -3.62783739e-17
  6.12800000e-05   2.13260734e-03   2.02498298e-03  -6.52781868e-04  -4.63884362e-17   3.67207104e-17  -3.76381568e-17
  6.13600000e-05   2.13452627e-03   2.02601602e-03  -6.58967589e-04  -4.60877117e-17   3.58772824e-17  -3.89814048e-17
  6.14400000e-05   2.13643046e-03   2.02701171e-03  -6.65053302e-04  -4.57625291e-17   3.50081934e-17  -4.03072097e-17
  6.15200000e-05   2.13957336e-03   2.02947573e-03  -6.71120451e-04  -4.54397847e-17   3.41347619e-17  -4.16409333e-17
  6.16000000e-05   2.14155705e-03   2.03044658e-03  -6.76895241e-04  -4.50638340e-17   3.32172310e-17  -4.29327271e-17
  6.16800000e-05   2.14338107e-03   2.03157043e-03  -6.82911870e-04  -4.46718685e-17   3.22716022e-17  -4.42030748e-17
  6.17600000e-05   2.14518612e-03   2.03265449e-03  -6.88812423e-04  -4.42549367e-17   3.13023135e-17  -4.54525596e-17
  6.18400000e-05   2.14697159e-03   2.03369848e-03  -6.94593506e-04  -4.38129805e-17   3.03099979e-17  -4.66802918e-17
  6.19200000e-05   2.14873689e-03   2.03470216e-03  -7.00251783e-04  -4.33459615e-17   2.92953128e-17  -4.78853908e-17
  6.20000000e-05   2.15048143e-03   2.03566530e-03  -7.05783978e-04  -4.28538619e-17   2.82589393e-17  -4.90669854e-17
  6.20800000e-05   2.15220462e-03   2.03658768e-03  -7.11186873e-04  -4.23366849e-17   2.72015820e-17  -5.02242150e-17
  6.21600000e-05   2.15390589e-03   2.03746910e-03  -7.16457317e-04  -4.17944556e-17   2.61239675e-17  -5.13562309e-17
  6.22400000e-05   2.15558466e-03   2.03830941e-03  -7.21592222e-04  -4.12272211e-17   2.50268444e-17  -5.24621966e-17
  6.23200000e-05   2.15724037e-03   2.03910844e-03  -7.26588568e-04  -4.06350517e-17   2.39109820e-17  -5.35412894e-17
  6.24000000e-05   2.16088480e-03   2.04060318e-03  -7.28811878e-04  -3.99800478e-17   2.28235574e-17  -5.46347485e-17
  6.24800000e-05   2.16088740e-03   2.03983342e-03  -7.37007069e-04  -3.93823461e-17   2.16245678e-17  -5.56172405e-17
  6.25600000e-05   2.16248130e-03   2.04044508e-03  -7.41633569e-04  -3.87168507e-17   2.04564218e-17  -5.66105179e-17
  6.26400000e-05   2.16404716e-03   2.04101578e-03  -7.46106989e-04  -3.80269636e-17   1.92727559e-17  -5.75737048e-17
  6.27200000e-05   2.16988029e-03   2.04545519e-03  -7.50713220e-04  -3.73615193e-17   1.81189853e-17  -5.86221883e-17
  6.28000000e-05   2.17159056e-03   2.04625092e-03  -7.54969837e-04  -3.66252608e-17   1.69039040e-17  -5.95327646e-17
  6.28800000e-05   2.17326072e-03   2.04699187e-03  -7.59066881e-04  -3.58646794e-17   1.56753896e-17  -6.04108875e-17
  6.29600000e-05   2.17489021e-03   2.04767796e-03  -7.63001859e-04  -3.50800511e-17   1.44343733e-17  -6.12558295e-17
  6.30400000e-05   2.17647850e-03   2.04830912e-03  -7.66772366e-04  -3.42716803e-17   1.31818002e-17  -6.20668867e-17
  6.31200000e-05   2.17802506e-03   2.04888534e-03  -7.70376088e-04  -3.34398996e-17   1.19186280e-17  -6.28433801e-17
  6.32000000e-05   2.17952944e-03   2.04940664e-03  -7.73810804e-04  -3.25850701e-17   1.06458255e-17  -6.35846564e-17
  6.32800000e-05   2.17730083e-03   2.04593512e-03  -7.76668074e-04  -3.16683887e-17   9.33958819e-18  -6.41759576e-17
  6.33600000e-05   2.17839434e-03   2.04588071e-03  -7.79609114e-04  -3.07658828e-17   8.05381558e-18  -6.48313085e-17
  6.34400000e-05   2.17945644e-03   2.04578573e-03  -7.82376348e-04  -2.98424127e-17   6.76209886e-18  -6.54498735e-17
  6.35200000e-05   2.18048689e-03   2.04565058e-03  -7.84968056e-04  -2.88984453e-17   5.46541016e-18  -6.60311733e-17
  6.36000000e-05   2.18148551e-03   2.04547566e-03  -7.87382619e-04  -2.79344727e-17   4.16472373e-18  -6.65747570e-17
  6.36800000e-05   2.18245212e-03   2.04526142e-03  -7.89618516e-04  -2.69510118e-17   2.86101457e-18  -6.70802027e-17
  6.37600000e-05   2.18338656e-03   2.04500833e-03  -7.91674333e-04  -2.59486041e-17   1.55525718e-18  -6.75471177e-17
  6.38400000e-05   2.18428870e-03   2.04471689e-03  -7.93548758e-04  -2.49278151e-17   2.48424237e-19  -6.79751395e-17
  6.39200000e-05   2.18515843e-03   2.04438763e-03  -7.95240582e-04  -2.38892342e-17  -1.05851476e-18  -6.83639356e-17
  6.40000000e-05   2.19125920e-03   2.04982075e-03  -7.99175214e-04  -2.29003250e-17  -2.37808480e-18  -6.88900188e-17
  6.40800000e-05   2.18673842e-03   2.04293402e-03  -7.97344798e-04  -2.17412088e-17  -3.66404365e-18  -6.90137267e-17
  6.41600000e-05   2.18741686e-03   2.04236629e-03  -7.98433889e-04  -2.06523368e-17  -4.96467914e-18  -6.92793279e-17
  6.42400000e-05   2.18806097e-03   2.04176605e-03  -7.99340462e-04  -1.95485531e-17  -6.26147624e-18  -6.95046709e-17
  6.43200000e-05   2.18867083e-03   2.04113403e-03  -8.00063878e-04  -1.84305552e-17  -7.55350222e-18  -6.96895967e-17
  6.44000000e-05   2.18924655e-03   2.04047098e-03  -8.00603604e-04  -1.72990599e-17  -8.83983535e-18  -6.98339780e-17
  6.44800000e-05   2.18978825e-03   2.03977768e-03  -8.00959215e-04  -1.61548022e-17  -1.01195661e-17  -6.99377196e-17
  6.45600000e-05   2.19029610e-03   2.03905494e-03  -8.01130392e-04  -1.49985349e-17  -1.13917983e-17  -7.00007582e-17
  6.46400000e-05   2.19077029e-03   2.03830357e-03  -8.01116926e-04  -1.38310274e-17  -1.26556500e-17  -7.00230623e-17
  6.47200000e-05   2.19121102e-03   2.03752443e-03  -8.00918716e-04  -1.26530650e-17  -1.39102552e-17  -7.00046324e-17
  6.48000000e-05   2.19161853e-03   2.03671839e-03  -8.00535766e-04  -1.14654481e-17  -1.51547638e-17  -6.99455004e-17
  6.48800000e-05   2.19199309e-03   2.03588633e-03  -7.99968192e-04  -1.02689910e-17  -1.63883438e-17  -6.98457300e-17
  6.49600000e-05   2.19458747e-03   2.03818422e-03  -8.01845490e-04  -9.10336213e-18  -1.76550078e-17  -6.97918533e-17
  6.50400000e-05   2.19494614e-03   2.03731354e-03  -8.00935063e-04  -7.88846808e-18  -1.88679002e-17  -6.96118745e-17
  6.51200000e-05   2.19526364e-03   2.03640712e-03  -7.99830181e-04  -6.66703542e-18  -2.00673063e-17  -6.93911121e-17
  6.52000000e-05   2.19249994e-03   2.03196101e-03  -7.96542655e-04  -5.42036892e-18  -2.12094645e-17  -6.90245062e-17
  6.52800000e-05   2.19260968e-03   2.03092422e-03  -7.95115631e-04  -4.19416432e-18  -2.23762894e-17  -6.87204618e-17
  6.53600000e-05   2.19269065e-03   2.02986809e-03  -7.93504581e-04  -2.96431282e-18  -2.35274343e-17  -6.83769325e-17
  6.54400000e-05   2.19274336e-03   2.02879369e-03  -7.91710347e-04  -1.73169445e-18  -2.46622182e-17  -6.79942029e-17
  6.55200000e-05   2.19276831e-03   2.02770210e-03  -7.89733877e-04  -4.97194792e-19  -2.57799837e-17  -6.75725856e-17
  6.56000000e-05   2.19276604e-03   2.02659441e-03  -7.87576224e-04   7.38296151e-19  -2.68800985e-17  -6.71124204e-17
  6.56800000e-05   2.19273709e-03   2.02547174e-03  -7.85238544e-04   1.97388502e-18  -2.79619548e-17  -6.66140740e-17
  6.57600000e-05   2.19268205e-03   2.02433521e-03  -7.82722096e-04   3.20867621e-18  -2.90249705e-17  -6.60779391e-17
  6.58400000e-05   2.19521404e-03   2.02650473e-03  -7.81811355e-04   4.44183982e-18  -3.01176491e-17  -6.55948126e-17
  6.59200000e-05   2.19502284e-03   2.02521315e-03  -7.78890682e-04   5.67572558e-18  -3.11425388e-17  -6.49795059e-17
  6.60000000e-05   2.19479892e-03   2.02389879e-03  -7.75786637e-04   6.90591863e-18  -3.21465731e-17  -6.43273618e-17
  6.60800000e-05   2.19454303e-03   2.02256297e-03  -7.72500958e-04   8.13149203e-18  -3.31292629e-17  -6.36389000e-17
  6.61600000e-05   2.19425597e-03   2.02120700e-03  -7.69035483e-04   9.35152296e-18  -3.40901471e-17  -6.29146640e-17
  6.62400000e-05   2.19393852e-03   2.01983223e-03  -7.65392155e-04   1.05650939e-17  -3.50287929e-17  -6.21552206e-17
  6.63200000e-05   2.19116123e-03   2.01574204e-03  -7.60539217e-04   1.17552226e-17  -3.59018640e-17  -6.12871861e-17
  6.64000000e-05   2.19116097e-03   2.01552378e-03  -7.57202245e-04   1.29548555e-17  -3.68063118e-17  -6.04829466e-17
  6.64800000e-05   2.19089558e-03   2.01430332e-03  -7.53033341e-04   1.41445086e-17  -3.76759777e-17  -5.96277790e-17
  6.65600000e-05   2.19061345e-03   2.01308108e-03  -7.48700523e-04   1.53244750e-17  -3.85224032e-17  -5.87400685e-17
  6.66400000e-05   2.19031533e-03   2.01185825e-03  -7.44206175e-04   1.64938998e-17  -3.93453035e-17  -5.78204443e-17
  6.67200000e-05   2.19000198e-03   2.01063603e-03  -7.39552771e-04   1.76519384e-17  -4.01444189e-17  -5.68695519e-17
  6.68000000e-05   2.18967417e-03   2.00941562e-03  -7.34742870e-04   1.87977576e-17  -4.09195149e-17  -5.58880526e-17
  6.68800000e-05   2.19067817e-03   2.00907297e-03  -7.29473214e-04   1.99477322e-17  -4.16864245e-17  -5.49053843e-17
  6.69600000e-05   2.19031944e-03   2.00787348e-03  -7.24376722e-04   2.10674249e-17  -4.24140318e-17  -5.38637123e-17
  6.70400000e-05   2.18994802e-03   2.00668032e-03  -7.19131142e-04   2.21725008e-17  -4.31170049e-17  -5.27934594e-17
  6.71200000e-05   2.18956476e-03   2.00549469e-03  -7.13739342e-04   2.32621792e-17  -4.37952030e-17  -5.16953418e-17
  6.72000000e-05   2.18917048e-03   2.00431779e-03  -7.08204268e-04   2.43356943e-17  -4.44485079e-17  -5.05700871e-17
  6.72800000e-05   2.18876601e-03   2.00315080e-03  -7.02528941e-04   2.53922965e-17  -4.50768233e-17  -4.94184331e-17
  6.73600000e-05   2.18835218e-03   2.00199490e-03  -6.96716454e-04   2.64312522e-17  -4.56800741e-17  -4.82411272e-17
