       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   2.58576363e-03   1.07073180e-03  -1.21295072e-02   5.56633602e-16  -1.61063946e-15  -2.35162043e-17
  5.04800000e-05   2.93713468e-03   1.22544817e-03  -1.21675375e-02   6.65073994e-16  -1.47387689e-15   1.21020504e-17
  5.05600000e-05   3.29399021e-03   1.39239875e-03  -1.21984411e-02   7.56639777e-16  -1.32393839e-15   5.31964582e-17
  5.06400000e-05   3.68163973e-03   1.57187545e-03  -1.21507092e-02   8.21943906e-16  -1.14385758e-15   1.01072264e-16
  5.07200000e-05   4.09136110e-03   1.76712791e-03  -1.20793035e-02   8.61732715e-16  -9.47944407e-16   1.53197632e-16
  5.08000000e-05   4.52348881e-03   1.97738568e-03  -1.20551221e-02   8.82530605e-16  -7.49401025e-16   2.08232023e-16
  5.08800000e-05   4.97885470e-03   2.19957998e-03  -1.19671854e-02   8.71709199e-16  -5.32036732e-16   2.64878999e-16
  5.09600000e-05   5.45742115e-03   2.42918234e-03  -1.18917551e-02   8.38013752e-16  -3.09523706e-16   3.21357481e-16
  5.10400000e-05   5.96741352e-03   2.68542491e-03  -1.18375348e-02   7.76931860e-16  -8.26226576e-17   3.72915207e-16
  5.11200000e-05   6.50976058e-03   2.95553893e-03  -1.17236800e-02   6.81095066e-16   1.57859817e-16   4.17985363e-16
  5.12000000e-05   7.07045163e-03   3.24211420e-03  -1.15744144e-02   5.52506335e-16   4.01807184e-16   4.50059409e-16
  5.12800000e-05   7.67962322e-03   3.55257871e-03  -1.13682225e-02   3.87012890e-16   6.56576482e-16   4.66621128e-16
  5.13600000e-05   8.33470453e-03   3.88691988e-03  -1.11451629e-02   1.90736327e-16   9.13532993e-16   4.61236909e-16
  5.14400000e-05   9.01840000e-03   4.23770282e-03  -1.09095025e-02  -3.17877361e-17   1.16461736e-15   4.26108134e-16
  5.15200000e-05   9.76554300e-03   4.61382033e-03  -1.06472616e-02  -2.81414112e-16   1.41757332e-15   3.56172990e-16
  5.16000000e-05   1.05607677e-02   5.02251735e-03  -1.03077497e-02  -5.60069392e-16   1.67030283e-15   2.40048728e-16
  5.16800000e-05   1.14212297e-02   5.45500515e-03  -9.95568002e-03  -8.53426493e-16   1.91435948e-15   6.98757736e-17
  5.17600000e-05   1.23626528e-02   5.93039731e-03  -9.54414600e-03  -1.16168971e-15   2.15416631e-15  -1.66228016e-16
  5.18400000e-05   1.33598128e-02   6.43529801e-03  -9.06425674e-03  -1.47016118e-15   2.37561089e-15  -4.80272587e-16
  5.19200000e-05   1.44636879e-02   6.98424158e-03  -8.55717478e-03  -1.76698696e-15   2.57598063e-15  -8.84155934e-16
  5.20000000e-05   1.56686886e-02   7.57763282e-03  -7.95507154e-03  -2.03550474e-15   2.74903683e-15  -1.39062209e-15
  5.20800000e-05   1.69986809e-02   8.23388125e-03  -7.37549567e-03  -2.25817601e-15   2.85935723e-15  -2.01239431e-15
  5.21600000e-05   1.84353336e-02   8.92222173e-03  -6.73292547e-03  -2.40110048e-15   2.88724611e-15  -2.74835039e-15
  5.22400000e-05   2.00629602e-02   9.69419591e-03  -6.07691634e-03  -2.44721955e-15   2.80250141e-15  -3.60881563e-15
  5.23200000e-05   2.18877877e-02   1.05569769e-02  -5.45454033e-03  -2.36550638e-15   2.53778589e-15  -4.58046927e-15
  5.24000000e-05   2.40433881e-02   1.15600232e-02  -4.82580134e-03  -2.11955607e-15   2.05065782e-15  -5.64790286e-15
  5.24800000e-05   2.64031211e-02   1.26467515e-02  -4.58166244e-03  -1.70160739e-15   1.12445773e-15  -6.70215430e-15
  5.25600000e-05   2.91822662e-02   1.39304446e-02  -4.71920919e-03  -1.08348385e-15  -3.20989471e-16  -7.64747623e-15
  5.26400000e-05   3.24855376e-02   1.54467664e-02  -5.40364238e-03  -2.22634474e-16  -2.41812981e-15  -8.25085818e-15
  5.27200000e-05   3.59509375e-02   1.70400508e-02  -7.56637522e-03   8.67496331e-16  -5.39055712e-15  -8.01811426e-15
  5.28000000e-05   3.98113242e-02   1.88430846e-02  -1.11235174e-02   2.39563851e-15  -8.88192603e-15  -6.47181456e-15
  5.28800000e-05   4.20096986e-02   1.98967011e-02  -1.71615735e-02   4.49058378e-15  -1.20050726e-14  -2.92591291e-15
  5.29600000e-05   4.24935309e-02   2.02269858e-02  -2.39712268e-02   7.31036608e-15  -1.29085225e-14   2.06675971e-15
  5.30400000e-05   4.10422851e-02   1.97025052e-02  -2.98575671e-02   1.01218416e-14  -1.03919011e-14   7.05606797e-15
  5.31200000e-05   3.94665076e-02   1.91642949e-02  -3.34262512e-02   1.16011278e-14  -5.13364775e-15   1.07542200e-14
  5.32000000e-05   3.82772395e-02   1.88287397e-02  -3.36857844e-02   1.04433098e-14   1.31101887e-15   1.25995553e-14
  5.32800000e-05   3.87041556e-02   1.92852516e-02  -3.14383132e-02   6.79730709e-15   7.16312133e-15   1.27623460e-14
  5.33600000e-05   4.11962108e-02   2.07248426e-02  -2.71677590e-02   1.51935201e-15   1.17415214e-14   1.12608746e-14
  5.34400000e-05   4.38070732e-02   2.21717631e-02  -2.10539088e-02  -3.78806962e-15   1.44614406e-14   7.34739540e-15
  5.35200000e-05   4.61595421e-02   2.33938355e-02  -1.35720117e-02  -7.29406605e-15   1.52042509e-14   1.39957105e-15
  5.36000000e-05   4.78209684e-02   2.41854121e-02  -6.10744850e-03  -7.80031655e-15   1.40563071e-14  -5.41324457e-15
  5.36800000e-05  -8.12924902e-03  -4.15566208e-03  -8.33758526e-04   9.60958042e-16  -2.17016987e-15   1.44721209e-15
  5.37600000e-05  -4.82773683e-02  -2.41992664e-02  -8.00226590e-03   6.57062210e-15  -1.43924413e-14   3.88317242e-15
  5.38400000e-05  -4.43481807e-02  -2.21917424e-02  -1.42062766e-02   7.00711421e-15  -1.25535338e-14  -2.26434974e-15
  5.39200000e-05  -3.86852559e-02  -1.93960565e-02  -1.75755427e-02   6.95246646e-15  -8.30536907e-15  -6.13730898e-15
  5.40000000e-05  -3.39501508e-02  -1.71040308e-02  -1.83697024e-02   6.33035285e-15  -4.09295947e-15  -7.88855069e-15
  5.40800000e-05  -3.02563842e-02  -1.53530073e-02  -1.75746339e-02   5.19017950e-15  -7.50205387e-16  -8.28001065e-15
  5.41600000e-05  -2.75712588e-02  -1.40877617e-02  -1.60389385e-02   3.80527602e-15   1.60234593e-15  -7.94876281e-15
  5.42400000e-05  -2.55443657e-02  -1.31340783e-02  -1.42788217e-02   2.40987749e-15   3.16250546e-15  -7.22016067e-15
  5.43200000e-05  -2.38840073e-02  -1.23503431e-02  -1.24575009e-02   1.14296221e-15   4.10792147e-15  -6.26391748e-15
  5.44000000e-05  -2.26519110e-02  -1.17677039e-02  -1.06423320e-02   7.86103963e-17   4.59663627e-15  -5.25002701e-15
  5.44800000e-05  -2.15553121e-02  -1.12321724e-02  -8.97897146e-03  -7.44423175e-16   4.78397765e-15  -4.19738365e-15
  5.45600000e-05  -2.05690990e-02  -1.07396150e-02  -7.45327636e-03  -1.33207806e-15   4.75171953e-15  -3.17068518e-15
  5.46400000e-05  -1.96693819e-02  -1.02712107e-02  -6.10519328e-03  -1.70644269e-15   4.57969305e-15  -2.20702586e-15
  5.47200000e-05  -1.88618970e-02  -9.84659907e-03  -4.85783351e-03  -1.90138328e-15   4.30125418e-15  -1.33578680e-15
  5.48000000e-05  -1.80910805e-02  -9.42159920e-03  -3.77360112e-03  -1.94791484e-15   3.96530284e-15  -5.61694201e-16
  5.48800000e-05  -1.73722708e-02  -9.00987742e-03  -2.83680239e-03  -1.88372565e-15   3.59843802e-15   1.06847963e-16
  5.49600000e-05  -1.66962378e-02  -8.61824698e-03  -2.02240012e-03  -1.73991781e-15   3.21398135e-15   6.68115337e-16
  5.50400000e-05  -1.60748547e-02  -8.24628288e-03  -1.32039801e-03  -1.54326487e-15   2.82736787e-15   1.13032830e-15
  5.51200000e-05  -1.54858941e-02  -7.88590252e-03  -7.07893636e-04  -1.31186104e-15   2.44151591e-15   1.49992125e-15
  5.52000000e-05  -5.33552241e-03  -2.79774236e-03  -2.05718307e-04  -4.35409569e-16   7.87288862e-16   5.85782139e-16
  5.52800000e-05   3.98793877e-03   1.79853619e-03  -2.56684823e-04   1.97595102e-16  -5.09189131e-16  -4.97878719e-16
  5.53600000e-05   1.16817286e-02   5.57466189e-03  -7.11854683e-04   6.77893436e-16  -1.58390607e-15  -1.27943764e-15
  5.54400000e-05   1.10837061e-02   5.22110109e-03  -1.16856962e-03   5.94290269e-16  -1.50113533e-15  -1.07023204e-15
  5.55200000e-05   1.04705275e-02   4.87708205e-03  -1.60174716e-03   5.12325756e-16  -1.39054617e-15  -8.84962937e-16
  5.56000000e-05   9.86046520e-03   4.53941067e-03  -2.00250985e-03   4.33547707e-16  -1.26269448e-15  -7.27540359e-16
  5.56800000e-05   9.26172631e-03   4.20908479e-03  -2.41533529e-03   3.50948422e-16  -1.11518843e-15  -5.97653843e-16
  5.57600000e-05   8.66263858e-03   3.88821779e-03  -2.79170384e-03   2.72977361e-16  -9.60712203e-16  -4.91009841e-16
  5.58400000e-05   8.07755631e-03   3.57429598e-03  -3.16416823e-03   1.93720984e-16  -7.98939728e-16  -4.07960264e-16
  5.59200000e-05   7.50216972e-03   3.27398427e-03  -3.51172740e-03   1.17104446e-16  -6.36940830e-16  -3.43647640e-16
  5.60000000e-05   6.93937904e-03   2.97020265e-03  -3.82811979e-03   4.01347568e-17  -4.79236746e-16  -2.99081540e-16
  5.60800000e-05   6.38185481e-03   2.68128759e-03  -4.13724779e-03  -3.77027731e-17  -3.21577043e-16  -2.66567103e-16
  5.61600000e-05   5.85043172e-03   2.40559820e-03  -4.45681087e-03  -1.19285267e-16  -1.65713336e-16  -2.46030188e-16
  5.62400000e-05   5.33911014e-03   2.14506807e-03  -4.75351516e-03  -2.00722686e-16  -1.93064479e-17  -2.34162327e-16
  5.63200000e-05   4.84365398e-03   1.89116166e-03  -5.04962746e-03  -2.86798334e-16   1.22123619e-16  -2.29362739e-16
  5.64000000e-05   4.37033651e-03   1.64684376e-03  -5.35011678e-03  -3.78598439e-16   2.57136585e-16  -2.30114379e-16
  5.64800000e-05   3.90294071e-03   1.41171769e-03  -5.62389872e-03  -4.72307847e-16   3.81581005e-16  -2.31992953e-16
  5.65600000e-05   3.46644049e-03   1.19149824e-03  -5.90968726e-03  -5.72079770e-16   4.97726737e-16  -2.35213791e-16
  5.66400000e-05   3.04434655e-03   9.81776145e-04  -6.16404306e-03  -6.73336416e-16   5.99056217e-16  -2.37138234e-16
  5.67200000e-05   2.64432697e-03   7.81838163e-04  -6.43382337e-03  -7.82532699e-16   6.92797323e-16  -2.37435323e-16
  5.68000000e-05   2.26467963e-03   5.91224612e-04  -6.71968546e-03  -9.00406387e-16   7.77799154e-16  -2.35022608e-16
  5.68800000e-05   1.90314203e-03   4.12259125e-04  -7.01088219e-03  -1.02468943e-15   8.51363635e-16  -2.28094989e-16
  5.69600000e-05   1.56222491e-03   2.46873153e-04  -7.34686122e-03  -1.16179911e-15   9.17980943e-16  -2.16196632e-16
  5.70400000e-05   1.24618042e-03   1.03513934e-04  -7.64922511e-03  -1.29680335e-15   9.61678562e-16  -1.98255875e-16
  5.71200000e-05   9.56387536e-04  -3.86585191e-05  -7.98766991e-03  -1.44517722e-15   9.91955985e-16  -1.77836220e-16
  5.72000000e-05   6.81861420e-04  -1.63124872e-04  -8.30682872e-03  -1.59280005e-15   1.00073900e-15  -1.50396061e-16
  5.72800000e-05   4.36984373e-04  -2.75001509e-04  -8.68610339e-03  -1.75459622e-15   9.93938076e-16  -1.19739030e-16
  5.73600000e-05   2.02128157e-04  -3.77105748e-04  -8.98476790e-03  -1.90240503e-15   9.56026582e-16  -8.29239833e-17
  5.74400000e-05   3.86989580e-07  -4.60390519e-04  -9.33590970e-03  -2.05815506e-15   8.97127501e-16  -4.43262086e-17
  5.75200000e-05  -1.64304249e-04  -5.28956473e-04  -9.70745331e-03  -2.21472170e-15   8.09583719e-16  -6.62855239e-18
  5.76000000e-05  -3.02683374e-04  -5.79066090e-04  -1.00372027e-02  -2.35472215e-15   6.90046654e-16   3.11991932e-17
  5.76800000e-05  -4.29510498e-04  -6.14983387e-04  -1.03933037e-02  -2.49075554e-15   5.46491925e-16   7.05956665e-17
  5.77600000e-05  -5.19580525e-04  -6.35271844e-04  -1.07516722e-02  -2.61402523e-15   3.70899641e-16   1.04409294e-16
  5.78400000e-05  -5.75693853e-04  -6.45107254e-04  -1.11234056e-02  -2.72421114e-15   1.63991368e-16   1.31481278e-16
  5.79200000e-05  -6.06318244e-04  -6.36075932e-04  -1.14630272e-02  -2.80479461e-15  -7.14644063e-17   1.52320578e-16
  5.80000000e-05  -6.14630148e-04  -6.13857465e-04  -1.17766075e-02  -2.85425762e-15  -3.31440925e-16   1.66242296e-16
  5.80800000e-05  -5.98187763e-04  -5.80610688e-04  -1.20556953e-02  -2.86750457e-15  -6.11266467e-16   1.71720829e-16
  5.81600000e-05  -5.61207584e-04  -5.39023479e-04  -1.23640594e-02  -2.85620889e-15  -9.10059367e-16   1.69318942e-16
  5.82400000e-05  -5.04070097e-04  -4.90842421e-04  -1.26991037e-02  -2.81594571e-15  -1.22683433e-15   1.59193626e-16
  5.83200000e-05  -4.24325770e-04  -4.34208341e-04  -1.29410185e-02  -2.71799998e-15  -1.54406683e-15   1.40928948e-16
  5.84000000e-05  -3.35445256e-04  -3.70842151e-04  -1.31958667e-02  -2.58398800e-15  -1.86364724e-15   1.18060110e-16
  5.84800000e-05  -2.58576270e-04  -3.08797185e-04  -1.34370747e-02  -2.40880699e-15  -2.17264124e-15   9.62832952e-17
  5.85600000e-05  -1.67342712e-04  -2.45379400e-04  -1.36237818e-02  -2.18550169e-15  -2.46309932e-15   7.12079528e-17
  5.86400000e-05  -8.50409478e-05  -1.86720413e-04  -1.38314088e-02  -1.93088300e-15  -2.73594352e-15   4.88063534e-17
  5.87200000e-05  -7.01544163e-07  -1.28793207e-04  -1.39049148e-02  -1.62582128e-15  -2.95740427e-15   2.74747577e-17
  5.88000000e-05   5.23338445e-05  -8.74646921e-05  -1.40965833e-02  -1.30767938e-15  -3.16801376e-15   1.48017044e-17
  5.88800000e-05   9.29880816e-05  -4.54254047e-05  -1.42106794e-02  -9.54608441e-16  -3.32556569e-15   4.38388329e-18
  5.89600000e-05   1.24669153e-04  -1.88717814e-05  -1.44831134e-02  -5.89355462e-16  -3.48136427e-15  -5.36825234e-19
  5.90400000e-05   1.29564642e-04   2.05527977e-06  -1.45543033e-02  -1.96464718e-16  -3.54322642e-15  -2.24931430e-18
  5.91200000e-05   1.02593047e-04   1.07390293e-05  -1.46983172e-02   2.05306901e-16  -3.57213470e-15  -1.17688295e-18
  5.92000000e-05   4.90251939e-05   6.91664466e-06  -1.47587954e-02   6.07879008e-16  -3.52976535e-15   3.65019872e-19
  5.92800000e-05  -1.57802883e-05  -3.92426871e-06  -1.49347893e-02   1.01466807e-15  -3.46541165e-15  -1.61538817e-19
  5.93600000e-05  -1.22441063e-04  -2.12110018e-05  -1.50487920e-02   1.41028844e-15  -3.33055655e-15  -6.78013053e-18
  5.94400000e-05  -2.42648041e-04  -5.18262721e-05  -1.50772045e-02   1.77991699e-15  -3.12807792e-15  -1.78930221e-17
  5.95200000e-05  -3.80879328e-04  -9.18180486e-05  -1.50994670e-02   2.12243987e-15  -2.87837405e-15  -3.60348339e-17
  5.96000000e-05  -5.48251317e-04  -1.36348133e-04  -1.51322530e-02   2.43526096e-15  -2.58572136e-15  -6.49326142e-17
  5.96800000e-05  -7.21727507e-04  -1.93671764e-04  -1.51847440e-02   2.71373098e-15  -2.25972490e-15  -1.00161675e-16
  5.97600000e-05  -9.09699569e-04  -2.58752716e-04  -1.51323295e-02   2.93105615e-15  -1.88442344e-15  -1.43981853e-16
  5.98400000e-05  -1.10956119e-03  -3.25561040e-04  -1.51055823e-02   3.10710307e-15  -1.48798653e-15  -1.96158644e-16
  5.99200000e-05  -1.31598633e-03  -3.99525024e-04  -1.50059227e-02   3.21715241e-15  -1.06751928e-15  -2.53715017e-16
  6.00000000e-05  -1.52927301e-03  -4.76006313e-04  -1.48816328e-02   3.27000802e-15  -6.38255107e-16  -3.15618696e-16
  6.00800000e-05  -1.74171570e-03  -5.53601737e-04  -1.47738859e-02   3.27582683e-15  -2.10362483e-16  -3.78309541e-16
  6.01600000e-05  -1.95852728e-03  -6.36044911e-04  -1.45970905e-02   3.21531873e-15   2.12353772e-16  -4.40660143e-16
  6.02400000e-05  -2.17869467e-03  -7.23278865e-04  -1.43747983e-02   3.09672846e-15   6.19697052e-16  -5.00531515e-16
  6.03200000e-05  -2.39138061e-03  -8.06244141e-04  -1.41239045e-02   2.93042655e-15   1.00042742e-15  -5.53271512e-16
  6.04000000e-05  -2.58748401e-03  -8.79328866e-04  -1.38397472e-02   2.72265303e-15   1.34632292e-15  -5.94568793e-16
  6.04800000e-05  -2.78713737e-03  -9.64141064e-04  -1.35512135e-02   2.48127746e-15   1.65963731e-15  -6.28414985e-16
  6.05600000e-05  -2.98929348e-03  -1.04280177e-03  -1.32045018e-02   2.20624530e-15   1.93318617e-15  -6.52129463e-16
  6.06400000e-05  -3.16870135e-03  -1.11614383e-03  -1.28352533e-02   1.91269783e-15   2.16065750e-15  -6.60086135e-16
  6.07200000e-05  -3.33276163e-03  -1.18276495e-03  -1.23992031e-02   1.60216667e-15   2.33737153e-15  -6.53606581e-16
  6.08000000e-05  -3.47553178e-03  -1.23867000e-03  -1.19459542e-02   1.29247133e-15   2.46748972e-15  -6.31881768e-16
  6.08800000e-05  -3.59087123e-03  -1.27851652e-03  -1.14934808e-02   9.93900571e-16   2.55426795e-15  -5.94653859e-16
  6.09600000e-05  -3.69849533e-03  -1.31693070e-03  -1.10196702e-02   7.05518956e-16   2.60292260e-15  -5.47859159e-16
  6.10400000e-05  -3.78210006e-03  -1.33843659e-03  -1.05125258e-02   4.35789924e-16   2.61081201e-15  -4.89188564e-16
  6.11200000e-05  -3.83965469e-03  -1.35573779e-03  -9.96948807e-03   1.86925315e-16   2.58050598e-15  -4.22912202e-16
  6.12000000e-05  -3.85932843e-03  -1.34970662e-03  -9.43021323e-03  -3.00032806e-17   2.51935882e-15  -3.48306308e-16
  6.12800000e-05  -3.86273765e-03  -1.33395353e-03  -8.91204655e-03  -2.16798148e-16   2.44037864e-15  -2.71308877e-16
  6.13600000e-05  -3.84568334e-03  -1.30475498e-03  -8.30542975e-03  -3.73215779e-16   2.32995264e-15  -1.93216686e-16
  6.14400000e-05  -3.80383315e-03  -1.26425325e-03  -7.72995779e-03  -4.97156600e-16   2.20945830e-15  -1.16716560e-16
  6.15200000e-05  -3.73006128e-03  -1.20899553e-03  -7.15390459e-03  -5.89245193e-16   2.07560014e-15  -4.35385473e-17
  6.16000000e-05  -3.64543219e-03  -1.14974430e-03  -6.58422009e-03  -6.54063992e-16   1.93841716e-15   2.36416530e-17
  6.16800000e-05  -3.52746399e-03  -1.08295673e-03  -5.98132978e-03  -6.89901921e-16   1.78885916e-15   8.29827368e-17
  6.17600000e-05  -3.40103195e-03  -9.94739481e-04  -5.41270766e-03  -6.98789220e-16   1.64532907e-15   1.36702501e-16
  6.18400000e-05  -3.25813171e-03  -9.15582170e-04  -4.81862852e-03  -6.87386982e-16   1.49919044e-15   1.79919511e-16
  6.19200000e-05  -3.10065729e-03  -8.13252452e-04  -4.25486854e-03  -6.53653774e-16   1.35909449e-15   2.16568245e-16
  6.20000000e-05  -2.92406117e-03  -7.17194979e-04  -3.65475238e-03  -6.01356670e-16   1.21645593e-15   2.42415220e-16
  6.20800000e-05  -2.73610578e-03  -6.17597501e-04  -3.07956554e-03  -5.36248782e-16   1.08077491e-15   2.59695563e-16
  6.21600000e-05  -2.52987861e-03  -5.09057499e-04  -2.47620959e-03  -4.52773282e-16   9.44087791e-16   2.68501694e-16
  6.22400000e-05  -2.32510890e-03  -3.97272171e-04  -1.91998751e-03  -3.63901488e-16   8.19226510e-16   2.71176086e-16
  6.23200000e-05  -2.10173130e-03  -2.85805800e-04  -1.34684007e-03  -2.64407849e-16   6.93045560e-16   2.65538439e-16
  6.24000000e-05  -1.87087667e-03  -1.71303413e-04  -7.55430005e-04  -1.54527744e-16   5.67560269e-16   2.53997510e-16
  6.24800000e-05   1.54512961e-04   4.24236768e-04  -1.94189185e-04   8.24099296e-17  -2.14603667e-17   1.86886085e-17
  6.25600000e-05   4.64308065e-03   1.66105603e-03  -3.29825051e-04   3.91146429e-16  -1.19242194e-15  -4.98916719e-16
  6.26400000e-05   4.87625850e-03   1.67140841e-03  -8.31009880e-04   3.36678328e-16  -1.22058410e-15  -4.79373326e-16
  6.27200000e-05   4.65198247e-03   1.56145090e-03  -1.34226692e-03   2.56332225e-16  -1.12081601e-15  -4.15451008e-16
  6.28000000e-05   4.42726378e-03   1.45218695e-03  -1.85041108e-03   1.82859464e-16  -1.01648524e-15  -3.60222399e-16
  6.28800000e-05   4.19558892e-03   1.34322421e-03  -2.35877247e-03   1.14660688e-16  -9.06783220e-16  -3.12426939e-16
  6.29600000e-05   3.96436002e-03   1.23722656e-03  -2.86450238e-03   5.16329951e-17  -7.95248532e-16  -2.72023103e-16
  6.30400000e-05   3.73745563e-03   1.13386491e-03  -3.36999978e-03  -7.71526867e-18  -6.83797685e-16  -2.38626032e-16
  6.31200000e-05   3.50843767e-03   1.03319951e-03  -3.86614119e-03  -6.36607285e-17  -5.72606961e-16  -2.10795956e-16
  6.32000000e-05   3.27951672e-03   9.35419246e-04  -4.36085770e-03  -1.18142132e-16  -4.62292582e-16  -1.88010371e-16
  6.32800000e-05   3.06437743e-03   8.41962573e-04  -4.85106222e-03  -1.71445616e-16  -3.57910377e-16  -1.70420659e-16
  6.33600000e-05   2.85823842e-03   7.55734539e-04  -5.33528876e-03  -2.23648517e-16  -2.59058330e-16  -1.56508888e-16
  6.34400000e-05   2.65843136e-03   6.74621035e-04  -5.81620334e-03  -2.76417646e-16  -1.65396542e-16  -1.45527465e-16
  6.35200000e-05   2.47195980e-03   5.98331144e-04  -6.28658789e-03  -3.29918970e-16  -8.04310439e-17  -1.37383084e-16
  6.36000000e-05   2.29116387e-03   5.28975848e-04  -6.75421057e-03  -3.84714592e-16  -1.81886370e-18  -1.30645366e-16
  6.36800000e-05   2.13149411e-03   4.67687444e-04  -7.21396790e-03  -4.40459159e-16   6.47281226e-17  -1.25945053e-16
  6.37600000e-05   1.98273803e-03   4.11144717e-04  -7.66699038e-03  -4.98245803e-16   1.21618651e-16  -1.22328057e-16
  6.38400000e-05   1.85136877e-03   3.63970064e-04  -8.11752216e-03  -5.57055169e-16   1.66622346e-16  -1.19577006e-16
  6.39200000e-05   1.73579602e-03   3.26735122e-04  -8.55612779e-03  -6.15560203e-16   1.98784115e-16  -1.17288711e-16
  6.40000000e-05   1.63581987e-03   2.93802151e-04  -8.98966352e-03  -6.75495768e-16   2.18140041e-16  -1.15788470e-16
  6.40800000e-05   1.55256971e-03   2.67944690e-04  -9.41279114e-03  -7.34754242e-16   2.23399073e-16  -1.14832951e-16
  6.41600000e-05   1.48985043e-03   2.54572916e-04  -9.82868301e-03  -7.90936601e-16   2.13346142e-16  -1.14365789e-16
  6.42400000e-05   1.44352639e-03   2.48586136e-04  -1.02356004e-02  -8.44209873e-16   1.88803198e-16  -1.14473536e-16
  6.43200000e-05   1.41945293e-03   2.53194881e-04  -1.06342063e-02  -8.92231414e-16   1.47978657e-16  -1.15571677e-16
  6.44000000e-05   1.41295168e-03   2.64536129e-04  -1.10181885e-02  -9.33788239e-16   9.21581900e-17  -1.17534610e-16
  6.44800000e-05   1.41779832e-03   2.81525015e-04  -1.13939042e-02  -9.68210816e-16   2.38526445e-17  -1.19889769e-16
  6.45600000e-05   1.44791599e-03   3.10620007e-04  -1.17520566e-02  -9.90714089e-16  -6.06937571e-17  -1.23665459e-16
  6.46400000e-05   1.49213308e-03   3.45363273e-04  -1.20968490e-02  -1.00172507e-15  -1.56888074e-16  -1.28040822e-16
  6.47200000e-05   1.55697207e-03   3.88619191e-04  -1.24271232e-02  -9.98455620e-16  -2.65371488e-16  -1.33393380e-16
  6.48000000e-05   1.63666220e-03   4.38602627e-04  -1.27410524e-02  -9.79455659e-16  -3.82671286e-16  -1.38989985e-16
  6.48800000e-05   1.72607215e-03   4.94592217e-04  -1.30332454e-02  -9.43127064e-16  -5.05261630e-16  -1.44077992e-16
  6.49600000e-05   1.83363589e-03   5.57891076e-04  -1.33066914e-02  -8.88100233e-16  -6.33238955e-16  -1.48927390e-16
  6.50400000e-05   1.95032840e-03   6.20345096e-04  -1.35609042e-02  -8.16032074e-16  -7.61314912e-16  -1.52188119e-16
  6.51200000e-05   2.08672902e-03   6.91632667e-04  -1.37930825e-02  -7.23218144e-16  -8.89984715e-16  -1.54041187e-16
  6.52000000e-05   2.21862579e-03   7.63531528e-04  -1.40073786e-02  -6.12671105e-16  -1.00896989e-15  -1.52039029e-16
  6.52800000e-05   2.36697666e-03   8.43083495e-04  -1.41959057e-02  -4.82446878e-16  -1.12167673e-15  -1.47057024e-16
  6.53600000e-05   2.51693485e-03   9.19146073e-04  -1.43656515e-02  -3.37619231e-16  -1.22091385e-15  -1.37269359e-16
  6.54400000e-05   2.67520899e-03   1.00329132e-03  -1.45088975e-02  -1.76032015e-16  -1.30604049e-15  -1.22770287e-16
  6.55200000e-05   2.83076975e-03   1.08161362e-03  -1.46323993e-02  -4.48577478e-18  -1.37137596e-15  -1.02238675e-16
  6.56000000e-05   2.98813730e-03   1.16359677e-03  -1.47328389e-02   1.77294335e-16  -1.41639046e-15  -7.59071327e-17
  6.56800000e-05   3.14594052e-03   1.24796640e-03  -1.48145491e-02   3.65676240e-16  -1.43937944e-15  -4.35991318e-17
  6.57600000e-05   3.30179050e-03   1.33026092e-03  -1.48745444e-02   5.55967750e-16  -1.43838942e-15  -5.22666047e-18
  6.58400000e-05   3.45656753e-03   1.40900995e-03  -1.49167224e-02   7.44245348e-16  -1.41353826e-15   3.89391724e-17
  6.59200000e-05   3.61333728e-03   1.49457138e-03  -1.49416955e-02   9.30263562e-16  -1.36587986e-15   8.83401128e-17
  6.60000000e-05   3.75531152e-03   1.57277302e-03  -1.49528879e-02   1.10620415e-15  -1.29064286e-15   1.42063054e-16
  6.60800000e-05   3.90472770e-03   1.65365306e-03  -1.49482103e-02   1.27188811e-15  -1.19604799e-15   1.99925494e-16
  6.61600000e-05   4.04566661e-03   1.73618386e-03  -1.49276075e-02   1.42388194e-15  -1.07863432e-15   2.60446568e-16
  6.62400000e-05   4.19087642e-03   1.82285010e-03  -1.48967079e-02   1.56048549e-15  -9.44272123e-16   3.23463100e-16
  6.63200000e-05   4.33359308e-03   1.90747218e-03  -1.48595098e-02   1.67793879e-15  -7.92789425e-16   3.87582110e-16
  6.64000000e-05   4.48349499e-03   1.99609245e-03  -1.48109108e-02   1.77590313e-15  -6.29697635e-16   4.52728275e-16
  6.64800000e-05   4.63366834e-03   2.08656926e-03  -1.47583537e-02   1.85281280e-15  -4.55061440e-16   5.17388523e-16
  6.65600000e-05   4.79270688e-03   2.18418819e-03  -1.46977768e-02   1.90898587e-15  -2.74076800e-16   5.81759712e-16
  6.66400000e-05   4.94694370e-03   2.27993596e-03  -1.46374389e-02   1.94145703e-15  -8.47709168e-17   6.42940777e-16
  6.67200000e-05   5.10171483e-03   2.37559747e-03  -1.45768707e-02   1.95034583e-15   1.08609134e-16   7.00295700e-16
  6.68000000e-05   5.25451896e-03   2.47461084e-03  -1.45170981e-02   1.93656934e-15   3.04405113e-16   7.52838094e-16
  6.68800000e-05   5.40611896e-03   2.57733212e-03  -1.44602022e-02   1.90048966e-15   5.00155004e-16   7.99666465e-16
