     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5104000   5.103999e-05   9.817458e-01   1.367390e+01   2.744447e+01  -4.775490e+04  -2.802021e+04   1.366473e+05   2.530362e+10  -2.227188e+10   4.276124e+09   1.474386e+05   8.943052e-26  7.435320e-316  9.337255e-316
     5112000   5.111999e-05   9.780101e-01   1.367159e+01   2.745542e+01  -4.559272e+04  -2.959220e+04   1.370538e+05   2.858752e+10  -1.691087e+10   5.858754e+09   1.474386e+05   8.811017e-26  7.435320e-316  9.337255e-316
     5120000   5.119999e-05   9.744569e-01   1.366917e+01   2.746640e+01  -4.320859e+04  -3.070949e+04   1.375794e+05   3.083327e+10  -1.093556e+10   7.242714e+09   1.474386e+05   8.696265e-26  7.435320e-316  9.337255e-316
     5128000   5.127999e-05   9.711004e-01   1.366669e+01   2.747743e+01  -4.068969e+04  -3.133077e+04   1.382059e+05   3.194374e+10  -4.545946e+09   8.374201e+09   1.474386e+05   8.606888e-26  7.435320e-316  9.337256e-316
     5136000   5.135999e-05   9.679476e-01   1.366418e+01   2.748852e+01  -3.812945e+04  -3.143157e+04   1.389113e+05   3.186042e+10   2.038419e+09   9.206611e+09   1.474386e+05   8.551173e-26  7.435320e-316  9.337256e-316
     5144000   5.143999e-05   9.649982e-01   1.366167e+01   2.749966e+01  -3.562434e+04  -3.100553e+04   1.396700e+05   3.056666e+10   8.585918e+09   9.702436e+09   1.474386e+05   8.537015e-26  7.435320e-316  9.337256e-316
     5152000   5.151999e-05   9.622427e-01   1.365923e+01   2.751086e+01  -3.329778e+04  -3.002813e+04   1.404554e+05   2.768580e+10   1.533207e+10   9.841419e+09   1.474386e+05   8.507991e-26  7.435321e-316  9.337256e-316
     5160000   5.159999e-05   9.596638e-01   1.365688e+01   2.752213e+01  -3.122349e+04  -2.856736e+04   1.412344e+05   2.399572e+10   2.108126e+10   9.569039e+09   1.474386e+05   8.611394e-26  7.435321e-316  9.337256e-316
     5168000   5.167999e-05   9.572380e-01   1.365467e+01   2.753346e+01  -2.948499e+04  -2.667471e+04   1.419762e+05   1.931371e+10   2.609485e+10   8.913807e+09   1.474386e+05   8.778971e-26  7.435321e-316  9.337257e-316
     5176000   5.175999e-05   9.549353e-01   1.365262e+01   2.754485e+01  -2.815570e+04  -2.441698e+04   1.426507e+05   1.379457e+10   3.017805e+10   7.888250e+09   1.474386e+05   9.009882e-26  7.435321e-316  9.337257e-316
     5184000   5.183999e-05   9.527206e-01   1.365077e+01   2.755628e+01  -2.729522e+04  -2.187543e+04   1.432291e+05   7.627431e+09   3.316572e+10   6.519057e+09   1.474386e+05   9.299650e-26  7.435321e-316  9.337257e-316
     5192000   5.191999e-05   9.505544e-01   1.364913e+01   2.756776e+01  -2.694688e+04  -1.914312e+04   1.436856e+05   1.029571e+09   3.492930e+10   4.846775e+09   1.474386e+05   9.640189e-26  7.435321e-316  9.337257e-316
     5200000   5.199999e-05   9.483947e-01   1.364771e+01   2.757927e+01  -2.713571e+04  -1.632172e+04   1.439979e+05  -5.760951e+09   3.538252e+10   2.924965e+09   1.474386e+05   1.002018e-25  7.435322e-316  9.337257e-316
     5208000   5.207999e-05   9.461982e-01   1.364652e+01   2.759080e+01  -2.786716e+04  -1.351796e+04   1.441487e+05  -1.249368e+10   3.448583e+10   8.187949e+08   1.474386e+05   1.042581e-25  7.435322e-316  9.337258e-316
     5216000   5.215999e-05   9.439219e-01   1.364554e+01   2.760233e+01  -2.912757e+04  -1.083804e+04   1.441259e+05  -1.899074e+10   3.236241e+10  -1.404292e+09   1.474386e+05   1.092083e-25  7.435322e-316  9.337258e-316
     5224000   5.223999e-05   9.415244e-01   1.364478e+01   2.761385e+01  -3.088866e+04  -8.379557e+03   1.439230e+05  -2.492450e+10   2.889139e+10  -3.667051e+09   1.474386e+05   1.138126e-25  7.435322e-316  9.337258e-316
     5232000   5.231999e-05   9.389678e-01   1.364419e+01   2.762535e+01  -3.309463e+04  -6.247237e+03   1.435405e+05  -3.007489e+10   2.423029e+10  -5.879386e+09   1.474386e+05   1.182108e-25  7.435322e-316  9.337258e-316
     5240000   5.239999e-05   9.362193e-01   1.364377e+01   2.763681e+01  -3.567411e+04  -4.530428e+03   1.429860e+05  -3.422934e+10   1.853320e+10  -7.952682e+09   1.474386e+05   1.222541e-25  7.435323e-316  9.337259e-316
     5248000   5.247999e-05   9.332523e-01   1.364346e+01   2.764822e+01  -3.853997e+04  -3.304366e+03   1.422741e+05  -3.720806e+10   1.199810e+10  -9.800348e+09   1.474387e+05   1.258224e-25  7.435323e-316  9.337259e-316
     5256000   5.255999e-05   9.300479e-01   1.364322e+01   2.765957e+01  -4.159232e+04  -2.626886e+03   1.414261e+05  -3.887200e+10   4.860775e+09  -1.134155e+10   1.474387e+05   1.288316e-25  7.435323e-316  9.337259e-316
     5264000   5.263999e-05   9.265955e-01   1.364302e+01   2.767085e+01  -4.472195e+04  -2.535704e+03   1.404695e+05  -3.912961e+10  -2.612950e+09  -1.250493e+10   1.474387e+05   1.312357e-25  7.435323e-316  9.337260e-316
     5272000   5.271999e-05   9.228934e-01   1.364280e+01   2.768205e+01  -4.781446e+04  -3.046371e+03   1.394369e+05  -3.794197e+10  -1.013650e+10  -1.323206e+10   1.474387e+05   1.330252e-25  7.435323e-316  9.337260e-316
     5280000   5.279999e-05   9.189492e-01   1.364252e+01   2.769316e+01  -5.075452e+04  -4.151032e+03   1.383651e+05  -3.532626e+10  -1.741311e+10  -1.348051e+10   1.474387e+05   1.342224e-25  7.435324e-316  9.337260e-316
     5288000   5.287999e-05   9.147797e-01   1.364212e+01   2.770418e+01  -5.343060e+04  -5.811478e+03   1.372937e+05  -3.137443e+10  -2.391358e+10  -1.322210e+10   1.474387e+05   1.340795e-25  7.435324e-316  9.337260e-316
     5296000   5.295999e-05   9.104100e-01   1.364157e+01   2.771513e+01  -5.574362e+04  -7.964139e+03   1.362622e+05  -2.626404e+10  -2.974620e+10  -1.248283e+10   1.474387e+05   1.340345e-25  7.435324e-316  9.337261e-316
     5304000   5.303999e-05   9.058728e-01   1.364084e+01   2.772599e+01  -5.760535e+04  -1.054269e+04   1.353094e+05  -2.012653e+10  -3.452115e+10  -1.125808e+10   1.474387e+05   1.334981e-25  7.435324e-316  9.337261e-316
     5312000   5.311999e-05   9.012072e-01   1.363988e+01   2.773678e+01  -5.894242e+04  -1.345348e+04   1.344729e+05  -1.318872e+10  -3.801966e+10  -9.584497e+09   1.474387e+05   1.325507e-25  7.435325e-316  9.337261e-316
     5320000   5.319999e-05   8.964575e-01   1.363868e+01   2.774751e+01  -5.969743e+04  -1.661270e+04   1.337849e+05  -5.602776e+09  -4.053438e+10  -7.533282e+09   1.474387e+05   1.340904e-25  7.435325e-316  9.337262e-316
     5328000   5.327999e-05   8.916721e-01   1.363722e+01   2.775819e+01  -5.983186e+04  -1.988864e+04   1.332770e+05   2.257632e+09  -4.109026e+10  -5.118165e+09   1.474387e+05   1.332016e-25  7.435325e-316  9.337262e-316
     5336000   5.335999e-05   8.869012e-01   1.363550e+01   2.776884e+01  -5.933785e+04  -2.314280e+04   1.329722e+05   1.005327e+10  -3.998587e+10  -2.472914e+09   1.474387e+05   1.321444e-25  7.435325e-316  9.337262e-316
     5344000   5.343999e-05   8.821944e-01   1.363352e+01   2.777947e+01  -5.823381e+04  -2.624224e+04   1.328847e+05   1.745340e+10  -3.722955e+10   2.965573e+08   1.474387e+05   1.309590e-25  7.435326e-316  9.337263e-316
     5352000   5.351999e-05   8.775989e-01   1.363130e+01   2.779010e+01  -5.656444e+04  -2.905751e+04   1.330199e+05   2.413419e+10  -3.290111e+10   3.075697e+09   1.474387e+05   1.296929e-25  7.435326e-316  9.337263e-316
     5360000   5.359999e-05   8.731573e-01   1.362888e+01   2.780076e+01  -5.440064e+04  -3.146531e+04   1.333742e+05   2.959800e+10  -2.660792e+10   5.795273e+09   1.474387e+05   1.252939e-25  7.435326e-316  9.337263e-316
     5368000   5.367999e-05   8.689048e-01   1.362629e+01   2.781145e+01  -5.185441e+04  -3.332295e+04   1.339361e+05   3.382361e+10  -1.965913e+10   8.204055e+09   1.474387e+05   1.237615e-25  7.435326e-316  9.337263e-316
     5376000   5.375999e-05   8.648681e-01   1.362356e+01   2.782219e+01  -4.902882e+04  -3.458658e+04   1.346778e+05   3.655140e+10  -1.180754e+10   1.027419e+10   1.474387e+05   1.224569e-25  7.435326e-316  9.337264e-316
     5384000   5.383999e-05   8.610643e-01   1.362077e+01   2.783300e+01  -4.605026e+04  -3.519657e+04   1.355683e+05   3.762820e+10  -3.375483e+09   1.190543e+10   1.474387e+05   1.215300e-25  7.435327e-316  9.337264e-316
     5392000   5.391999e-05   8.575005e-01   1.361795e+01   2.784389e+01  -4.305464e+04  -3.512062e+04   1.365687e+05   3.697012e+10   5.278944e+09   1.301287e+10   1.474387e+05   1.211408e-25  7.435327e-316  9.337264e-316
     5400000   5.399999e-05   8.541723e-01   1.361517e+01   2.785486e+01  -4.018161e+04  -3.435602e+04   1.376346e+05   3.456900e+10   1.377691e+10   1.353129e+10   1.474387e+05   1.214446e-25  7.435327e-316  9.337264e-316
     5408000   5.407999e-05   8.510645e-01   1.361247e+01   2.786591e+01  -3.756830e+04  -3.293063e+04   1.387169e+05   3.049555e+10   2.173541e+10   1.341900e+10   1.474387e+05   1.225724e-25  7.435327e-316  9.337265e-316
     5416000   5.415999e-05   8.481510e-01   1.360992e+01   2.787705e+01  -3.534305e+04  -3.090255e+04   1.397644e+05   2.489887e+10   2.878468e+10   1.266086e+10   1.474387e+05   1.246119e-25  7.435328e-316  9.337265e-316
     5424000   5.423999e-05   8.453962e-01   1.360754e+01   2.788827e+01  -3.361927e+04  -2.835835e+04   1.407257e+05   1.800218e+10   3.458568e+10   1.127036e+10   1.474387e+05   1.275907e-25  7.435328e-316  9.337265e-316
     5432000   5.431999e-05   8.427561e-01   1.360539e+01   2.789956e+01  -3.248977e+04  -2.540991e+04   1.415519e+05   1.009498e+10   3.884679e+10   9.290545e+09   1.474388e+05   1.314655e-25  7.435328e-316  9.337266e-316
     5440000   5.439999e-05   8.401796e-01   1.360348e+01   2.791091e+01  -3.203860e+04  -2.216699e+04   1.421982e+05   1.253377e+09   4.167643e+10   6.779375e+09   1.474388e+05   1.382164e-25  7.435328e-316  9.337266e-316
     5448000   5.447999e-05   8.376109e-01   1.360185e+01   2.792231e+01  -3.229679e+04  -1.879441e+04   1.426250e+05  -7.722760e+09   4.230479e+10   3.826061e+09   1.474388e+05   1.443756e-25  7.435328e-316  9.337266e-316
     5456000   5.455999e-05   8.349930e-01   1.360048e+01   2.793373e+01  -3.327124e+04  -1.545219e+04   1.428021e+05  -1.658276e+10   4.091261e+10   5.635775e+08   1.474388e+05   1.509727e-25  7.435329e-316  9.337267e-316
     5464000   5.463999e-05   8.322691e-01   1.359937e+01   2.794515e+01  -3.493505e+04  -1.230411e+04   1.427107e+05  -2.488679e+10   3.746995e+10  -2.861498e+09   1.474388e+05   1.573544e-25  7.435329e-316  9.337267e-316
     5472000   5.471999e-05   8.293865e-01   1.359850e+01   2.795655e+01  -3.722823e+04  -9.506091e+03   1.423443e+05  -3.225122e+10   3.218087e+10  -6.285607e+09   1.474388e+05   1.638391e-25  7.435329e-316  9.337267e-316
     5480000   5.479999e-05   8.262982e-01   1.359783e+01   2.796792e+01  -4.005998e+04  -7.200154e+03   1.417094e+05  -3.829255e+10   2.521011e+10  -9.543899e+09   1.474388e+05   1.698573e-25  7.435330e-316  9.337268e-316
     5488000   5.487999e-05   8.229657e-01   1.359733e+01   2.797922e+01  -4.331111e+04  -5.509617e+03   1.408261e+05  -4.268726e+10   1.685190e+10  -1.246901e+10   1.474388e+05   1.751794e-25  7.435330e-316  9.337268e-316
     5496000   5.495999e-05   8.193611e-01   1.359693e+01   2.799044e+01  -4.683922e+04  -4.531087e+03   1.397274e+05  -4.518156e+10   7.477724e+09  -1.490304e+10   1.474388e+05   1.796507e-25  7.435330e-316  9.337268e-316
     5504000   5.503999e-05   8.154683e-01   1.359658e+01   2.800157e+01  -5.048552e+04  -4.326445e+03   1.384583e+05  -4.566829e+10  -2.260130e+09  -1.672231e+10   1.474388e+05   1.835969e-25  7.435331e-316  9.337269e-316
     5512000   5.511999e-05   8.112845e-01   1.359622e+01   2.801259e+01  -5.408925e+04  -4.907093e+03   1.370711e+05  -4.406985e+10  -1.223754e+10  -1.782821e+10   1.474388e+05   1.866502e-25  7.435331e-316  9.337269e-316
     5520000   5.519999e-05   8.068197e-01   1.359578e+01   2.802350e+01  -5.748053e+04  -6.275116e+03   1.356275e+05  -4.036976e+10  -2.186113e+10  -1.812046e+10   1.474388e+05   1.886815e-25  7.435331e-316  9.337270e-316
     5528000   5.527999e-05   8.020976e-01   1.359520e+01   2.803429e+01  -6.049567e+04  -8.382269e+03   1.341947e+05  -3.469707e+10  -3.063438e+10  -1.755497e+10   1.474388e+05   1.898087e-25  7.435332e-316  9.337270e-316
     5536000   5.535999e-05   7.971546e-01   1.359442e+01   2.804497e+01  -6.297579e+04  -1.117180e+04   1.328437e+05  -2.700749e+10  -3.879359e+10  -1.606540e+10   1.474388e+05   1.930553e-25  7.435332e-316  9.337270e-316
     5544000   5.543999e-05   7.920395e-01   1.359339e+01   2.805555e+01  -6.478195e+04  -1.452115e+04   1.316459e+05  -1.794091e+10  -4.460665e+10  -1.374871e+10   1.474388e+05   1.936915e-25  7.435332e-316  9.337271e-316
     5552000   5.551999e-05   7.868100e-01   1.359209e+01   2.806604e+01  -6.581925e+04  -1.825126e+04   1.306634e+05  -7.864897e+09  -4.826085e+10  -1.070275e+10   1.474388e+05   1.940679e-25  7.435333e-316  9.337271e-316
     5560000   5.559999e-05   7.815306e-01   1.359047e+01   2.807647e+01  -6.602669e+04  -2.217841e+04   1.299493e+05   2.717206e+09  -4.950005e+10  -7.067366e+09   1.474389e+05   1.942283e-25  7.435333e-316  9.337272e-316
     5568000   5.567999e-05   7.762684e-01   1.358854e+01   2.808684e+01  -6.538555e+04  -2.610313e+04   1.295437e+05   1.325528e+10  -4.818881e+10  -3.019444e+09   1.474389e+05   1.941815e-25  7.435333e-316  9.337272e-316
     5576000   5.575999e-05   7.710908e-01   1.358630e+01   2.809720e+01  -6.392210e+04  -2.982042e+04   1.294717e+05   2.318050e+10  -4.432586e+10   1.235448e+09   1.474389e+05   1.939230e-25  7.435334e-316  9.337273e-316
     5584000   5.583999e-05   7.660602e-01   1.358378e+01   2.810757e+01  -6.173606e+04  -3.307916e+04   1.297407e+05   3.135983e+10  -3.717929e+10   5.443138e+09   1.474389e+05   1.855363e-25  7.435334e-316  9.337273e-316
     5592000   5.591999e-05   7.612295e-01   1.358102e+01   2.811797e+01  -5.894119e+04  -3.573276e+04   1.303354e+05   3.819562e+10  -2.884495e+10   9.365139e+09   1.474389e+05   1.842410e-25  7.435334e-316  9.337273e-316
     5600000   5.599999e-05   7.566421e-01   1.357808e+01   2.812843e+01  -5.568052e+04  -3.764940e+04   1.312266e+05   4.294167e+10  -1.883197e+10   1.281772e+10   1.474389e+05   1.830236e-25  7.435335e-316  9.337274e-316
     5608000   5.607999e-05   7.523282e-01   1.357502e+01   2.813897e+01  -5.213499e+04  -3.871453e+04   1.323683e+05   4.527307e+10  -7.650380e+09   1.559402e+10   1.474389e+05   1.821272e-25  7.435335e-316  9.337274e-316
     5616000   5.615999e-05   7.483027e-01   1.357191e+01   2.814961e+01  -4.850664e+04  -3.885803e+04   1.336989e+05   4.499086e+10   4.103692e+09   1.751578e+10   1.474389e+05   1.818536e-25  7.435335e-316  9.337275e-316
     5624000   5.623999e-05   7.445637e-01   1.356883e+01   2.816037e+01  -4.500778e+04  -3.805990e+04   1.351443e+05   4.203973e+10   1.577889e+10   1.844460e+10   1.474389e+05   1.825269e-25  7.435336e-316  9.337275e-316
     5632000   5.631999e-05   7.410923e-01   1.356585e+01   2.817124e+01  -4.184902e+04  -3.635330e+04   1.366211e+05   3.651784e+10   2.670442e+10   1.829185e+10   1.474389e+05   1.844442e-25  7.435336e-316  9.337275e-316
     5640000   5.639999e-05   7.378535e-01   1.356303e+01   2.818223e+01  -3.922694e+04  -3.382452e+04   1.380412e+05   2.867780e+10   3.622865e+10   1.702667e+10   1.474389e+05   1.878187e-25  7.435336e-316  9.337276e-316
     5648000   5.647999e-05   7.347971e-01   1.356045e+01   2.819332e+01  -3.731196e+04  -3.060990e+04   1.393165e+05   1.891823e+10   4.375852e+10   1.468128e+10   1.474389e+05   1.927299e-25  7.435337e-316  9.337276e-316
     5656000   5.655999e-05   7.318611e-01   1.355815e+01   2.820451e+01  -3.624238e+04  -2.688032e+04   1.403644e+05   7.583792e+09   4.911720e+10   1.136447e+10   1.474389e+05   2.013208e-25  7.435337e-316  9.337277e-316
     5664000   5.663999e-05   7.289732e-01   1.355616e+01   2.821577e+01  -3.611547e+04  -2.283817e+04   1.411111e+05  -4.486337e+09   5.143204e+10   7.176013e+09   1.474389e+05   2.104382e-25  7.435337e-316  9.337277e-316
     5672000   5.671999e-05   7.260565e-01   1.355450e+01   2.822708e+01  -3.696297e+04  -1.873419e+04   1.414956e+05  -1.665511e+10   5.064015e+10   2.354195e+09   1.474389e+05   2.205449e-25  7.435338e-316  9.337278e-316
     5680000   5.679999e-05   7.230336e-01   1.355316e+01   2.823840e+01  -3.876335e+04  -1.482003e+04   1.414780e+05  -2.818471e+10   4.669514e+10  -2.830694e+09   1.474390e+05   2.310377e-25  7.435338e-316  9.337278e-316
     5688000   5.687999e-05   7.198311e-01   1.355211e+01   2.824970e+01  -4.143615e+04  -1.134343e+04   1.410412e+05  -3.834810e+10   3.974150e+10  -8.069711e+09   1.474390e+05   2.412820e-25  7.435338e-316  9.337279e-316
     5696000   5.695999e-05   7.163842e-01   1.355132e+01   2.826096e+01  -4.484473e+04  -8.532893e+03   1.401941e+05  -4.647453e+10   3.011556e+10  -1.303287e+10   1.474390e+05   2.507009e-25  7.435339e-316  9.337279e-316
     5704000   5.703999e-05   7.126413e-01   1.355073e+01   2.827212e+01  -4.880250e+04  -6.582650e+03   1.389721e+05  -5.199412e+10   1.833479e+10  -1.738996e+10   1.474390e+05   2.588556e-25  7.435339e-316  9.337280e-316
     5712000   5.711999e-05   7.085672e-01   1.355024e+01   2.828318e+01  -5.308274e+04  -5.639003e+03   1.374361e+05  -5.447877e+10   5.075025e+09  -2.083317e+10   1.474390e+05   2.654977e-25  7.435340e-316  9.337280e-316
     5720000   5.719999e-05   7.041462e-01   1.354979e+01   2.829411e+01  -5.743129e+04  -5.788967e+03   1.356702e+05  -5.367669e+10  -8.864032e+09  -2.310014e+10   1.474390e+05   2.705838e-25  7.435340e-316  9.337281e-316
     5728000   5.727999e-05   6.993834e-01   1.354929e+01   2.830489e+01  -6.158225e+04  -7.049602e+03   1.337766e+05  -4.956650e+10  -2.256619e+10  -2.400616e+10   1.474390e+05   2.743787e-25  7.435341e-316  9.337282e-316
     5736000   5.735999e-05   6.943052e-01   1.354864e+01   2.831551e+01  -6.527510e+04  -9.376459e+03   1.318693e+05  -4.224327e+10  -3.535025e+10  -2.342363e+10   1.474390e+05   2.775107e-25  7.435341e-316  9.337282e-316
     5744000   5.743999e-05   6.889582e-01   1.354776e+01   2.832599e+01  -6.826488e+04  -1.265351e+04   1.300694e+05  -3.206972e+10  -4.617795e+10  -2.132332e+10   1.474390e+05   2.800478e-25  7.435342e-316  9.337283e-316
     5752000   5.751999e-05   6.834072e-01   1.354659e+01   2.833633e+01  -7.034543e+04  -1.669128e+04   1.284959e+05  -1.962573e+10  -5.424513e+10  -1.779018e+10   1.474390e+05   2.822662e-25  7.435342e-316  9.337283e-316
     5760000   5.759999e-05   6.777313e-01   1.354508e+01   2.834656e+01  -7.136459e+04  -2.124157e+04   1.272563e+05  -5.675995e+09  -5.889847e+10  -1.301409e+10   1.474390e+05   2.843126e-25  7.435343e-316  9.337284e-316
     5768000   5.767999e-05   6.720195e-01   1.354319e+01   2.835670e+01  -7.123741e+04  -2.601190e+04   1.264393e+05   8.872144e+09  -5.969185e+10  -7.281227e+09   1.474391e+05   2.861898e-25  7.435343e-316  9.337285e-316
     5776000   5.775999e-05   6.663642e-01   1.354092e+01   2.836680e+01  -6.995543e+04  -3.068391e+04   1.261072e+05   2.302479e+10  -5.643153e+10  -9.578643e+08   1.474391e+05   2.877954e-25  7.435344e-316  9.337285e-316
     5784000   5.783999e-05   6.608555e-01   1.353829e+01   2.837689e+01  -6.759093e+04  -3.493488e+04   1.262905e+05   3.576853e+10  -4.920558e+10   5.532275e+09   1.474391e+05   2.890044e-25  7.435344e-316  9.337286e-316
     5792000   5.791999e-05   6.555745e-01   1.353535e+01   2.838702e+01  -6.429561e+04  -3.846084e+04   1.269847e+05   4.614410e+10  -3.839386e+10   1.173559e+10   1.474391e+05   2.897719e-25  7.435345e-316  9.337287e-316
     5800000   5.799999e-05   6.505871e-01   1.353216e+01   2.839722e+01  -6.029325e+04  -4.099953e+04   1.281485e+05   5.332147e+10  -2.465606e+10   1.719938e+10   1.474391e+05   2.902234e-25  7.435345e-316  9.337287e-316
     5808000   5.807999e-05   6.459381e-01   1.352882e+01   2.840753e+01  -5.589918e+04  -4.230348e+04   1.297073e+05   5.601137e+10  -8.071434e+09   2.150670e+10   1.474391e+05   2.838752e-25  7.435346e-316  9.337288e-316
     5816000   5.815999e-05   6.416453e-01   1.352543e+01   2.841798e+01  -5.143430e+04  -4.228484e+04   1.315477e+05   5.489687e+10   8.583795e+09   2.422378e+10   1.474391e+05   2.845860e-25  7.435346e-316  9.337288e-316
     5824000   5.823999e-05   6.377016e-01   1.352209e+01   2.842859e+01  -4.722956e+04  -4.093862e+04   1.335354e+05   4.952399e+10   2.491131e+10   2.515340e+10   1.474391e+05   2.870453e-25  7.435347e-316  9.337289e-316
     5832000   5.831999e-05   6.340728e-01   1.351891e+01   2.843935e+01  -4.361747e+04  -3.834077e+04   1.355205e+05   4.015178e+10   3.966993e+10   2.414640e+10   1.474391e+05   2.919267e-25  7.435347e-316  9.337290e-316
     5840000   5.839999e-05   6.306990e-01   1.351599e+01   2.845026e+01  -4.089681e+04  -3.466471e+04   1.373467e+05   2.736124e+10   5.168063e+10   2.119105e+10   1.474391e+05   2.996463e-25  7.435348e-316  9.337290e-316
     5848000   5.847999e-05   6.274990e-01   1.351339e+01   2.846132e+01  -3.930785e+04  -3.017250e+04   1.388626e+05   1.202734e+10   5.992198e+10   1.642491e+10   1.474392e+05   3.102183e-25  7.435348e-316  9.337291e-316
     5856000   5.855999e-05   6.243752e-01   1.351117e+01   2.847247e+01  -3.901082e+04  -2.519860e+04   1.399339e+05  -4.734615e+09   6.361922e+10   1.013661e+10   1.474392e+05   3.231917e-25  7.435349e-316  9.337292e-316
     5864000   5.863999e-05   6.212210e-01   1.350936e+01   2.848369e+01  -4.006958e+04  -2.012700e+04   1.404551e+05  -2.164516e+10   6.231973e+10   2.755616e+09   1.474392e+05   3.376979e-25  7.435349e-316  9.337293e-316
     5872000   5.871999e-05   6.179290e-01   1.350794e+01   2.849493e+01  -4.244216e+04  -1.536310e+04   1.403601e+05  -3.735486e+10   5.594808e+10  -5.171265e+09   1.474392e+05   3.526053e-25  7.435350e-316  9.337293e-316
     5880000   5.879999e-05   6.143990e-01   1.350688e+01   2.850613e+01  -4.598542e+04  -1.128781e+04   1.396290e+05  -5.075603e+10   4.524890e+10  -1.305767e+10   1.474392e+05   3.713360e-25  7.435351e-316  9.337294e-316
     5888000   5.887999e-05   6.105462e-01   1.350611e+01   2.851725e+01  -5.046570e+04  -8.238913e+03   1.382883e+05  -6.056019e+10   3.036958e+10  -2.029058e+10   1.474392e+05   3.874020e-25  7.435351e-316  9.337295e-316
     5896000   5.895999e-05   6.063083e-01   1.350553e+01   2.852824e+01  -5.555316e+04  -6.510054e+03   1.364177e+05  -6.580214e+10   1.245531e+10  -2.620173e+10   1.474392e+05   4.005726e-25  7.435352e-316  9.337296e-316
     5904000   5.903999e-05   6.016520e-01   1.350503e+01   2.853907e+01  -6.085549e+04  -6.290459e+03   1.341468e+05  -6.586117e+10  -7.109329e+09  -3.021079e+10   1.474392e+05   4.105914e-25  7.435353e-316  9.337297e-316
     5912000   5.911999e-05   5.965775e-01   1.350448e+01   2.854970e+01  -6.592526e+04  -7.720752e+03   1.316533e+05  -5.994850e+10  -2.819578e+10  -3.167228e+10   1.474393e+05   4.176426e-25  7.435354e-316  9.337298e-316
     5920000   5.919999e-05   5.911222e-01   1.350375e+01   2.856013e+01  -7.031056e+04  -1.072322e+04   1.291502e+05  -4.885581e+10  -4.641452e+10  -3.045088e+10   1.474393e+05   4.235678e-25  7.435354e-316  9.337299e-316
     5928000   5.927999e-05   5.853565e-01   1.350273e+01   2.857037e+01  -7.362138e+04  -1.505319e+04   1.268528e+05  -3.325300e+10  -6.111370e+10  -2.655071e+10   1.474393e+05   4.295424e-25  7.435355e-316  9.337300e-316
     5936000   5.935999e-05   5.793799e-01   1.350132e+01   2.858044e+01  -7.554256e+04  -2.036787e+04   1.249673e+05  -1.435122e+10  -7.081334e+10  -2.021640e+10   1.474393e+05   4.360180e-25  7.435356e-316  9.337300e-316
     5944000   5.943999e-05   5.733123e-01   1.349945e+01   2.859038e+01  -7.587311e+04  -2.621871e+04   1.236697e+05   6.182110e+09  -7.434433e+10  -1.196816e+10   1.474393e+05   4.421639e-25  7.435357e-316  9.337301e-316
     5952000   5.951999e-05   5.672843e-01   1.349712e+01   2.860025e+01  -7.455431e+04  -3.208555e+04   1.230875e+05   2.586182e+10  -6.937568e+10  -2.419351e+09   1.474393e+05   4.250569e-25  7.435357e-316  9.337302e-316
     5960000   5.959999e-05   5.614225e-01   1.349434e+01   2.861010e+01  -7.175551e+04  -3.729662e+04   1.232821e+05   4.362370e+10  -5.986377e+10   7.280700e+09   1.474394e+05   4.290876e-25  7.435358e-316  9.337303e-316
     5968000   5.967999e-05   5.558378e-01   1.349118e+01   2.861999e+01  -6.767463e+04  -4.150811e+04   1.242400e+05   5.763417e+10  -4.454048e+10   1.651348e+10   1.474394e+05   4.320730e-25  7.435359e-316  9.337304e-316
     5976000   5.975999e-05   5.506191e-01   1.348774e+01   2.862999e+01  -6.267487e+04  -4.429991e+04   1.258879e+05   6.637426e+10  -2.462184e+10   2.438129e+10   1.474394e+05   4.342402e-25  7.435360e-316  9.337305e-316
     5984000   5.983999e-05   5.458219e-01   1.348414e+01   2.864015e+01  -5.722471e+04  -4.537096e+04   1.280827e+05   6.875815e+10  -1.850021e+09   3.006482e+10   1.474394e+05   4.364691e-25  7.435360e-316  9.337306e-316
     5992000   5.991999e-05   5.414610e-01   1.348053e+01   2.865049e+01  -5.185724e+04  -4.457614e+04   1.306223e+05   6.427710e+10   2.164779e+10   3.290607e+10   1.474394e+05   4.401854e-25  7.435361e-316  9.337307e-316
     6000000   5.999999e-05   5.375079e-01   1.347705e+01   2.866105e+01  -4.711982e+04  -4.194963e+04   1.332604e+05   5.309355e+10   4.355144e+10   3.248364e+10   1.474394e+05   4.469902e-25  7.435362e-316  9.337308e-316
     6008000   6.007999e-05   5.338914e-01   1.347386e+01   2.867181e+01  -4.351873e+04  -3.771144e+04   1.357290e+05   3.607050e+10   6.157441e+10   2.867376e+10   1.474394e+05   4.581307e-25  7.435363e-316  9.337309e-316
     6016000   6.015999e-05   5.305035e-01   1.347105e+01   2.868276e+01  -4.146441e+04  -3.225519e+04   1.377632e+05   1.472749e+10   7.370353e+10   2.168975e+10   1.474395e+05   4.739996e-25  7.435364e-316  9.337310e-316
