     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.146571e-01   1.113673e+01   2.370611e+01   2.097218e+04   1.242246e+04   1.454031e+05  -1.486758e+10   2.392429e+10   1.005139e+08   1.474321e+05   6.145022e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.162837e-01   1.113780e+01   2.371774e+01   1.964880e+04   1.424715e+04   1.454206e+05  -1.816028e+10   2.161608e+10   3.360458e+08   1.474321e+05   6.173962e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.177942e-01   1.113900e+01   2.372938e+01   1.807635e+04   1.586939e+04   1.454566e+05  -2.108395e+10   1.887237e+10   5.612400e+08   1.474321e+05   6.203788e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.191701e-01   1.114033e+01   2.374101e+01   1.628667e+04   1.725665e+04   1.455100e+05  -2.358276e+10   1.575223e+10   7.715068e+08   1.474321e+05   6.233686e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.203953e-01   1.114176e+01   2.375266e+01   1.431567e+04   1.838143e+04   1.455795e+05  -2.561002e+10   1.232162e+10   9.626609e+08   1.474321e+05   6.262709e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.214568e-01   1.114326e+01   2.376431e+01   1.220262e+04   1.922170e+04   1.456635e+05  -2.712899e+10   8.651955e+09   1.131015e+09   1.474321e+05   6.289783e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.223450e-01   1.114482e+01   2.377596e+01   9.989284e+03   1.976134e+04   1.457598e+05  -2.811350e+10   4.818617e+09   1.273462e+09   1.474321e+05   6.313731e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.230536e-01   1.114642e+01   2.378763e+01   7.719119e+03   1.999035e+04   1.458665e+05  -2.854827e+10   8.994324e+08   1.387541e+09   1.474321e+05   6.333311e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.235797e-01   1.114801e+01   2.379930e+01   5.436342e+03   1.990502e+04   1.459810e+05  -2.842907e+10  -3.026910e+09   1.471486e+09   1.474321e+05   6.347264e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.239239e-01   1.114959e+01   2.381099e+01   3.175291e+03   1.951846e+04   1.460999e+05  -2.790654e+10  -6.748824e+09   1.508190e+09   1.474321e+05   6.401921e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.240897e-01   1.115113e+01   2.382268e+01   9.861579e+02   1.882813e+04   1.462216e+05  -2.673438e+10  -1.047961e+10   1.529761e+09   1.474321e+05   6.404194e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.240847e-01   1.115260e+01   2.383438e+01  -1.088573e+03   1.784732e+04   1.463438e+05  -2.505169e+10  -1.399908e+10   1.520964e+09   1.474321e+05   6.396335e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.239197e-01   1.115398e+01   2.384609e+01  -3.009422e+03   1.659574e+04   1.464642e+05  -2.289414e+10  -1.723779e+10   1.482848e+09   1.474321e+05   6.377805e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.236083e-01   1.115525e+01   2.385782e+01  -4.740140e+03   1.509843e+04   1.465803e+05  -2.030669e+10  -2.013228e+10   1.417090e+09   1.474321e+05   6.348347e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.231672e-01   1.115639e+01   2.386955e+01  -6.248415e+03   1.338524e+04   1.466902e+05  -1.734265e+10  -2.262621e+10   1.325932e+09   1.474321e+05   6.308018e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.226152e-01   1.115738e+01   2.388129e+01  -7.506500e+03   1.149019e+04   1.467919e+05  -1.406259e+10  -2.467152e+10   1.212107e+09   1.474321e+05   6.257201e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.219734e-01   1.115822e+01   2.389303e+01  -8.491741e+03   9.450786e+03   1.468836e+05  -1.053311e+10  -2.622930e+10   1.078752e+09   1.474321e+05   6.196611e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.212643e-01   1.115889e+01   2.390479e+01  -9.186155e+03   7.307008e+03   1.469641e+05  -6.800094e+09  -2.728371e+10   9.315437e+08   1.474321e+05   6.130189e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.205117e-01   1.115939e+01   2.391655e+01  -9.578277e+03   5.099405e+03   1.470322e+05  -2.992388e+09  -2.781647e+10   7.698541e+08   1.474321e+05   6.066630e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.197399e-01   1.115971e+01   2.392831e+01  -9.664141e+03   2.870797e+03   1.470870e+05   8.437182e+08  -2.780857e+10   5.982467e+08   1.474321e+05   5.997571e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.189736e-01   1.115985e+01   2.394008e+01  -9.444504e+03   6.643727e+02   1.471278e+05   4.632643e+09  -2.726341e+10   4.205441e+08   1.474321e+05   5.924346e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.182368e-01   1.115982e+01   2.395185e+01  -8.926118e+03  -1.477376e+03   1.471542e+05   8.300298e+09  -2.619494e+10   2.405449e+08   1.474321e+05   5.848414e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.175530e-01   1.115962e+01   2.396362e+01  -8.121555e+03  -3.513484e+03   1.471663e+05   1.177554e+10  -2.462729e+10   6.194066e+07   1.474321e+05   5.771297e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.169445e-01   1.115926e+01   2.397540e+01  -7.048915e+03  -5.405305e+03   1.471643e+05   1.499156e+10  -2.259420e+10  -1.117591e+08   1.474321e+05   5.694518e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.164317e-01   1.115876e+01   2.398717e+01  -5.731427e+03  -7.117251e+03   1.471487e+05   1.788713e+10  -2.013827e+10  -2.772916e+08   1.474321e+05   5.619541e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.160333e-01   1.115813e+01   2.399894e+01  -4.196951e+03  -8.617468e+03   1.471202e+05   2.040782e+10  -1.731005e+10  -4.316948e+08   1.474321e+05   5.547721e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.157652e-01   1.115738e+01   2.401071e+01  -2.476111e+03  -9.868790e+03   1.470806e+05   2.252552e+10  -1.402300e+10  -5.616468e+08   1.474321e+05   5.455214e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.156411e-01   1.115655e+01   2.402247e+01  -6.053236e+02  -1.085513e+04   1.470307e+05   2.416396e+10  -1.059871e+10  -6.829621e+08   1.474321e+05   5.395865e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.156713e-01   1.115565e+01   2.403423e+01   1.376971e+03  -1.155951e+04   1.469718e+05   2.530901e+10  -6.985483e+09  -7.864883e+08   1.474321e+05   5.343706e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.158633e-01   1.115471e+01   2.404599e+01   3.430414e+03  -1.196963e+04   1.469054e+05   2.594014e+10  -3.254506e+09  -8.708586e+08   1.474321e+05   5.299401e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.162210e-01   1.115375e+01   2.405774e+01   5.513407e+03  -1.207900e+04   1.468330e+05   2.604698e+10   5.211107e+08  -9.351187e+08   1.474321e+05   5.263384e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.167451e-01   1.115279e+01   2.406948e+01   7.583936e+03  -1.188699e+04   1.467563e+05   2.562942e+10   4.267778e+09  -9.787250e+08   1.474321e+05   5.235873e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.174330e-01   1.115185e+01   2.408122e+01   9.600385e+03  -1.139883e+04   1.466770e+05   2.469759e+10   7.912877e+09  -1.001535e+09   1.474321e+05   5.216888e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.182787e-01   1.115097e+01   2.409295e+01   1.152235e+04  -1.062548e+04   1.465966e+05   2.327155e+10   1.138617e+10  -1.003794e+09   1.474321e+05   5.206275e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.192730e-01   1.115016e+01   2.410468e+01   1.331001e+04  -9.585776e+03   1.465169e+05   2.133939e+10   1.453714e+10  -9.874021e+08   1.474321e+05   5.171078e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.204037e-01   1.114944e+01   2.411639e+01   1.492785e+04  -8.304896e+03   1.464392e+05   1.904093e+10   1.742985e+10  -9.524799e+08   1.474321e+05   5.167908e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.216561e-01   1.114884e+01   2.412811e+01   1.634665e+04  -6.806402e+03   1.463649e+05   1.637198e+10   1.996921e+10  -8.998183e+08   1.474321e+05   5.170671e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.230131e-01   1.114836e+01   2.413981e+01   1.753888e+04  -5.120461e+03   1.462956e+05   1.338594e+10   2.210899e+10  -8.309164e+08   1.474321e+05   5.178885e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.244557e-01   1.114802e+01   2.415151e+01   1.848148e+04  -3.280625e+03   1.462324e+05   1.014179e+10   2.381103e+10  -7.475334e+08   1.474322e+05   5.192040e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.259630e-01   1.114784e+01   2.416321e+01   1.915633e+04  -1.323149e+03   1.461763e+05   6.702868e+09   2.504587e+10  -6.516529e+08   1.474322e+05   5.209612e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.275132e-01   1.114781e+01   2.417490e+01   1.955048e+04   7.137163e+02   1.461284e+05   3.135606e+09   2.579322e+10  -5.454444e+08   1.474322e+05   5.231072e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.290834e-01   1.114795e+01   2.418659e+01   1.965639e+04   2.790473e+03   1.460893e+05  -4.917622e+08   2.604219e+10  -4.312224e+08   1.474322e+05   5.255886e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.306505e-01   1.114826e+01   2.419828e+01   1.947200e+04   4.867132e+03   1.460596e+05  -4.110523e+09   2.579142e+10  -3.114026e+08   1.474322e+05   5.283511e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.321910e-01   1.114873e+01   2.420996e+01   1.899086e+04   6.920337e+03   1.460401e+05  -7.825853e+09   2.529027e+10  -1.807072e+08   1.474322e+05   5.428215e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.336815e-01   1.114936e+01   2.422164e+01   1.822481e+04   8.897754e+03   1.460306e+05  -1.129658e+10   2.406572e+10  -5.646549e+07   1.474322e+05   5.473912e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.350997e-01   1.115015e+01   2.423333e+01   1.718878e+04   1.075846e+04   1.460310e+05  -1.456477e+10   2.237735e+10   6.582162e+07   1.474322e+05   5.521217e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.364250e-01   1.115108e+01   2.424501e+01   1.590145e+04   1.246661e+04   1.460410e+05  -1.756913e+10   2.025799e+10   1.837388e+08   1.474322e+05   5.569326e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.376379e-01   1.115214e+01   2.425669e+01   1.438623e+04   1.398931e+04   1.460602e+05  -2.025346e+10   1.774849e+10   2.950089e+08   1.474322e+05   5.617379e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.387214e-01   1.115331e+01   2.426838e+01   1.267075e+04   1.529721e+04   1.460880e+05  -2.256772e+10   1.489692e+10   3.975405e+08   1.474322e+05   5.664465e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.396607e-01   1.115458e+01   2.428007e+01   1.078640e+04   1.636511e+04   1.461235e+05  -2.446891e+10   1.175765e+10   4.894728e+08   1.474322e+05   5.709629e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.404436e-01   1.115593e+01   2.429176e+01   8.767669e+03   1.717232e+04   1.461660e+05  -2.592187e+10   8.390365e+09   5.692146e+08   1.474322e+05   5.751888e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.410610e-01   1.115732e+01   2.430345e+01   6.654901e+03   1.770385e+04   1.462140e+05  -2.675443e+10   4.893706e+09   6.252345e+08   1.474322e+05   5.732317e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.415071e-01   1.115875e+01   2.431515e+01   4.492711e+03   1.795216e+04   1.462661e+05  -2.721844e+10   1.305217e+09   6.758951e+08   1.474322e+05   5.754510e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.417793e-01   1.116019e+01   2.432686e+01   2.313089e+03   1.791206e+04   1.463218e+05  -2.718999e+10  -2.305254e+09   7.120757e+08   1.474322e+05   5.770876e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.418778e-01   1.116161e+01   2.433856e+01   1.553830e+02   1.758449e+04   1.463797e+05  -2.667180e+10  -5.870517e+09   7.335844e+08   1.474322e+05   5.780705e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.418058e-01   1.116299e+01   2.435028e+01  -1.941637e+03   1.697571e+04   1.464387e+05  -2.567561e+10  -9.324602e+09   7.405588e+08   1.474322e+05   5.783397e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.415698e-01   1.116432e+01   2.436199e+01  -3.940495e+03   1.609718e+04   1.464978e+05  -2.422192e+10  -1.260395e+10   7.334529e+08   1.474322e+05   5.778484e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.411789e-01   1.116556e+01   2.437372e+01  -5.805689e+03   1.496531e+04   1.465557e+05  -2.233956e+10  -1.564857e+10   7.130162e+08   1.474322e+05   5.765652e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.406453e-01   1.116671e+01   2.438544e+01  -7.504341e+03   1.360112e+04   1.466115e+05  -2.006510e+10  -1.840310e+10   6.802656e+08   1.474322e+05   5.744766e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.399835e-01   1.116773e+01   2.439717e+01  -9.006783e+03   1.202986e+04   1.466643e+05  -1.744217e+10  -2.081779e+10   6.364505e+08   1.474322e+05   5.715877e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.392098e-01   1.116863e+01   2.440891e+01  -1.029725e+04   1.027659e+04   1.467127e+05  -1.468253e+10  -2.293738e+10   5.762005e+08   1.474322e+05   5.746989e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.383424e-01   1.116937e+01   2.442065e+01  -1.134575e+04   8.371718e+03   1.467564e+05  -1.149237e+10  -2.461122e+10   5.155209e+08   1.474322e+05   5.716168e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.374015e-01   1.116996e+01   2.443239e+01  -1.213069e+04   6.350865e+03   1.467950e+05  -8.103699e+09  -2.583235e+10   4.479826e+08   1.474322e+05   5.678440e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.364089e-01   1.117039e+01   2.444413e+01  -1.263871e+04   4.251219e+03   1.468279e+05  -4.580203e+09  -2.657802e+10   3.753263e+08   1.474322e+05   5.634522e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.353870e-01   1.117064e+01   2.445588e+01  -1.286166e+04   2.111432e+03   1.468549e+05  -9.880957e+08  -2.683443e+10   2.993276e+08   1.474322e+05   5.585284e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.343587e-01   1.117073e+01   2.446763e+01  -1.279674e+04  -2.911285e+01   1.468758e+05   2.605127e+09  -2.659702e+10   2.217518e+08   1.474322e+05   5.531727e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.333471e-01   1.117064e+01   2.447938e+01  -1.244658e+04  -2.131037e+03   1.468904e+05   6.131970e+09  -2.587055e+10   1.443117e+08   1.474322e+05   5.474953e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.323746e-01   1.117039e+01   2.449113e+01  -1.181913e+04  -4.155714e+03   1.468989e+05   9.526226e+09  -2.466899e+10   6.862862e+07   1.474322e+05   5.416135e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.314631e-01   1.116998e+01   2.450289e+01  -1.092921e+04  -6.062184e+03   1.469015e+05   1.263634e+10  -2.282169e+10  -1.615428e+06   1.474322e+05   5.270484e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.306323e-01   1.116942e+01   2.451464e+01  -9.800391e+03  -7.807923e+03   1.468988e+05   1.553635e+10  -2.075653e+10  -6.668809e+07   1.474322e+05   5.206277e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.299009e-01   1.116873e+01   2.452639e+01  -8.451638e+03  -9.373283e+03   1.468910e+05   1.812638e+10  -1.831944e+10  -1.260056e+08   1.474322e+05   5.144062e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.292852e-01   1.116793e+01   2.453814e+01  -6.909676e+03  -1.073032e+04   1.468788e+05   2.035930e+10  -1.555673e+10  -1.786911e+08   1.474322e+05   5.084902e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.287997e-01   1.116702e+01   2.454989e+01  -5.204733e+03  -1.185503e+04   1.468626e+05   2.219484e+10  -1.252059e+10  -2.240691e+08   1.474322e+05   5.029769e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.284559e-01   1.116604e+01   2.456164e+01  -3.369962e+03  -1.272781e+04   1.468431e+05   2.360026e+10  -9.268107e+09  -2.616689e+08   1.474322e+05   4.979522e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.282630e-01   1.116499e+01   2.457338e+01  -1.440812e+03  -1.333375e+04   1.468210e+05   2.455099e+10  -5.860115e+09  -2.912225e+08   1.474322e+05   4.934897e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.282269e-01   1.116391e+01   2.458513e+01   5.456427e+02  -1.366294e+04   1.467968e+05   2.503099e+10  -2.360068e+09  -3.126576e+08   1.474322e+05   4.896491e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.283508e-01   1.116281e+01   2.459687e+01   2.551395e+03  -1.371060e+04   1.467712e+05   2.503303e+10   1.167173e+09  -3.260874e+08   1.474322e+05   4.864759e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.286348e-01   1.116172e+01   2.460861e+01   4.542108e+03  -1.347476e+04   1.467449e+05   2.462533e+10   4.705474e+09  -3.300933e+08   1.474322e+05   4.868912e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.290760e-01   1.116067e+01   2.462035e+01   6.477458e+03  -1.296096e+04   1.467185e+05   2.368107e+10   8.117365e+09  -3.283705e+08   1.474322e+05   4.854469e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.296686e-01   1.115966e+01   2.463209e+01   8.318947e+03  -1.218025e+04   1.466925e+05   2.228253e+10   1.136811e+10  -3.196792e+08   1.474322e+05   4.847147e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.304036e-01   1.115872e+01   2.464382e+01   1.003122e+04  -1.114794e+04   1.466675e+05   2.045587e+10   1.439756e+10  -3.046895e+08   1.474322e+05   4.846975e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.312693e-01   1.115788e+01   2.465555e+01   1.158135e+04  -9.884008e+03   1.466439e+05   1.823515e+10   1.714974e+10  -2.841799e+08   1.474322e+05   4.853863e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.322515e-01   1.115715e+01   2.466729e+01   1.293941e+04  -8.412709e+03   1.466222e+05   1.566167e+10   1.957384e+10  -2.590160e+08   1.474322e+05   4.867614e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.333338e-01   1.115654e+01   2.467901e+01   1.407905e+04  -6.762117e+03   1.466026e+05   1.278323e+10   2.162520e+10  -2.301277e+08   1.474322e+05   4.887927e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.344977e-01   1.115607e+01   2.469074e+01   1.497798e+04  -4.963612e+03   1.465854e+05   9.653188e+09   2.326606e+10  -1.984868e+08   1.474322e+05   4.914412e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.357234e-01   1.115575e+01   2.470247e+01   1.561786e+04  -3.052898e+03   1.465709e+05   6.302826e+09   2.436833e+10  -1.639907e+08   1.474322e+05   4.906941e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.369893e-01   1.115558e+01   2.471419e+01   1.598596e+04  -1.071631e+03   1.465591e+05   2.884530e+09   2.508583e+10  -1.311610e+08   1.474322e+05   4.938448e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.382737e-01   1.115558e+01   2.472592e+01   1.607770e+04   9.483300e+02   1.465499e+05  -5.955042e+08   2.533452e+10  -9.856521e+07   1.474322e+05   4.973808e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.395543e-01   1.115573e+01   2.473764e+01   1.589070e+04   2.969300e+03   1.465433e+05  -4.073499e+09   2.511132e+10  -6.705066e+07   1.474322e+05   5.012332e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.408089e-01   1.115605e+01   2.474936e+01   1.542765e+04   4.953692e+03   1.465391e+05  -7.486017e+09   2.442175e+10  -3.739371e+07   1.474322e+05   5.053285e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.420156e-01   1.115652e+01   2.476109e+01   1.469630e+04   6.864700e+03   1.465372e+05  -1.077110e+10   2.327980e+10  -1.028325e+07   1.474322e+05   5.095896e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.431535e-01   1.115715e+01   2.477281e+01   1.370923e+04   8.666965e+03   1.465374e+05  -1.386939e+10   2.170756e+10   1.369365e+07   1.474323e+05   5.139367e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.442027e-01   1.115791e+01   2.478453e+01   1.248364e+04   1.032721e+04   1.465393e+05  -1.672516e+10   1.973485e+10   3.406383e+07   1.474323e+05   5.182878e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.451451e-01   1.115879e+01   2.479626e+01   1.104101e+04   1.181482e+04   1.465427e+05  -1.928730e+10   1.739857e+10   5.047756e+07   1.474323e+05   5.225601e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.459639e-01   1.115979e+01   2.480798e+01   9.396494e+03   1.311381e+04   1.465469e+05  -2.171851e+10   1.494147e+10   5.558062e+07   1.474323e+05   5.382293e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.466440e-01   1.116089e+01   2.481970e+01   7.580224e+03   1.419213e+04   1.465517e+05  -2.362110e+10   1.197372e+10   6.228202e+07   1.474323e+05   5.431752e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.471731e-01   1.116206e+01   2.483143e+01   5.628250e+03   1.502338e+04   1.465568e+05  -2.510585e+10   8.773986e+09   6.478109e+07   1.474323e+05   5.477915e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.475418e-01   1.116328e+01   2.484315e+01   3.575172e+03   1.559131e+04   1.465619e+05  -2.614475e+10   5.400688e+09   6.328601e+07   1.474323e+05   5.519961e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.477434e-01   1.116454e+01   2.485488e+01   1.457510e+03   1.588448e+04   1.465668e+05  -2.671789e+10   1.915598e+09   5.813392e+07   1.474323e+05   5.557130e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.477743e-01   1.116582e+01   2.486660e+01  -6.869602e+02   1.589649e+04   1.465712e+05  -2.681384e+10  -1.617285e+09   4.978016e+07   1.474323e+05   5.588744e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.476338e-01   1.116708e+01   2.487833e+01  -2.819898e+03   1.562614e+04   1.465747e+05  -2.642993e+10  -5.132890e+09   3.878406e+07   1.474323e+05   5.614219e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.473244e-01   1.116831e+01   2.489006e+01  -4.903103e+03   1.507739e+04   1.465773e+05  -2.557231e+10  -8.566263e+09   2.579181e+07   1.474323e+05   5.633081e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.468516e-01   1.116949e+01   2.490178e+01  -6.897827e+03   1.426177e+04   1.465786e+05  -2.414333e+10  -1.165478e+10  -2.124314e+06   1.474323e+05   5.566551e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.462243e-01   1.117059e+01   2.491351e+01  -8.763025e+03   1.320615e+04   1.465779e+05  -2.241836e+10  -1.469627e+10  -1.613016e+07   1.474323e+05   5.565231e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.454537e-01   1.117159e+01   2.492523e+01  -1.047424e+04   1.191732e+04   1.465761e+05  -2.029968e+10  -1.747645e+10  -2.963764e+07   1.474323e+05   5.557026e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.445533e-01   1.117249e+01   2.493696e+01  -1.200148e+04   1.041822e+04   1.465732e+05  -1.782617e+10  -1.994478e+10  -4.191944e+07   1.474323e+05   5.542035e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.435390e-01   1.117325e+01   2.494869e+01  -1.331814e+04   8.735645e+03   1.465694e+05  -1.504319e+10  -2.205641e+10  -5.228394e+07   1.474323e+05   5.520484e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.424286e-01   1.117388e+01   2.496041e+01  -1.440147e+04   6.899713e+03   1.465649e+05  -1.200170e+10  -2.377300e+10  -6.009654e+07   1.474323e+05   5.492715e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.412415e-01   1.117436e+01   2.497214e+01  -1.523297e+04   4.943321e+03   1.465599e+05  -8.757359e+09  -2.506342e+10  -6.479953e+07   1.474323e+05   5.459184e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.399985e-01   1.117467e+01   2.498386e+01  -1.579878e+04   2.901550e+03   1.465546e+05  -5.369528e+09  -2.590432e+10  -6.592995e+07   1.474323e+05   5.420454e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.387211e-01   1.117482e+01   2.499559e+01  -1.608989e+04   8.110225e+02   1.465494e+05  -1.900167e+09  -2.628056e+10  -6.313506e+07   1.474323e+05   5.377182e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.374315e-01   1.117480e+01   2.500731e+01  -1.610251e+04  -1.293365e+03   1.465446e+05   1.593470e+09  -2.624322e+10  -5.647623e+07   1.474323e+05   5.353686e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.361521e-01   1.117461e+01   2.501903e+01  -1.583534e+04  -3.373890e+03   1.465406e+05   5.073287e+09  -2.569091e+10  -4.322500e+07   1.474323e+05   5.311197e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.349052e-01   1.117426e+01   2.503076e+01  -1.529353e+04  -5.391407e+03   1.465378e+05   8.448980e+09  -2.467031e+10  -2.583752e+07   1.474323e+05   5.266643e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.337122e-01   1.117375e+01   2.504248e+01  -1.448793e+04  -7.309107e+03   1.465365e+05   1.165755e+10  -2.319926e+10  -4.540564e+06   1.474323e+05   5.220900e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.325937e-01   1.117309e+01   2.505420e+01  -1.343435e+04  -9.091953e+03   1.465372e+05   1.463891e+10  -2.130406e+10   2.030452e+07   1.474323e+05   5.174872e-26   0.000000e+00   0.000000e+00
