       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04800000e-05   1.18885979e-03   1.18730536e-03  -4.96634748e-03  -1.14644878e-16  -6.57341793e-18  -2.90155573e-17
  5.05600000e-05   1.19569525e-03   1.19393785e-03  -4.98067903e-03  -1.14359163e-16  -1.12407458e-17  -3.01483912e-17
  5.06400000e-05   1.20209997e-03   1.20013496e-03  -4.99415919e-03  -1.13860329e-16  -1.59283021e-17  -3.12340085e-17
  5.07200000e-05   1.21381212e-03   1.21154186e-03  -5.00179785e-03  -1.13015489e-16  -2.06189057e-17  -3.24203902e-17
  5.08000000e-05   1.21909074e-03   1.21651909e-03  -5.01305927e-03  -1.12075238e-16  -2.53035240e-17  -3.33951975e-17
  5.08800000e-05   1.22386432e-03   1.22098825e-03  -5.02341672e-03  -1.10920500e-16  -2.99724910e-17  -3.43088601e-17
  5.09600000e-05   1.22812183e-03   1.22493876e-03  -5.03284623e-03  -1.09551952e-16  -3.46139132e-17  -3.51576542e-17
  5.10400000e-05   1.23185313e-03   1.22836094e-03  -5.04132544e-03  -1.07971067e-16  -3.92157854e-17  -3.59380957e-17
  5.11200000e-05   1.23504905e-03   1.23124609e-03  -5.04883370e-03  -1.06180122e-16  -4.37660521e-17  -3.66469664e-17
  5.12000000e-05   1.23770137e-03   1.23358647e-03  -5.05535211e-03  -1.04182199e-16  -4.82526710e-17  -3.72813385e-17
  5.12800000e-05   1.23980293e-03   1.23537537e-03  -5.06086362e-03  -1.01981181e-16  -5.26636773e-17  -3.78385965e-17
  5.13600000e-05   1.24252639e-03   1.23791262e-03  -5.06370350e-03  -9.95411675e-17  -5.69762134e-17  -3.83541614e-17
  5.14400000e-05   1.24128820e-03   1.23566128e-03  -5.06647361e-03  -9.69506945e-17  -6.11796806e-17  -3.86740622e-17
  5.15200000e-05   1.24118104e-03   1.23518469e-03  -5.06886441e-03  -9.41777442e-17  -6.52869541e-17  -3.89698877e-17
  5.16000000e-05   1.24053012e-03   1.23417567e-03  -5.07023696e-03  -9.12263461e-17  -6.92732536e-17  -3.91824673e-17
  5.16800000e-05   1.23933458e-03   1.23263397e-03  -5.07058434e-03  -8.81039975e-17  -7.31281470e-17  -3.93111632e-17
  5.17600000e-05   1.23759463e-03   1.23056038e-03  -5.06990164e-03  -8.48188303e-17  -7.68416520e-17  -3.93557183e-17
  5.18400000e-05   1.23531151e-03   1.22795671e-03  -5.06818592e-03  -8.13795700e-17  -8.04042892e-17  -3.93162582e-17
  5.19200000e-05   1.23248753e-03   1.22482581e-03  -5.06543625e-03  -7.77954897e-17  -8.38071337e-17  -3.91932898e-17
  5.20000000e-05   1.22129904e-03   1.21603611e-03  -5.06435411e-03  -7.41595602e-17  -8.70286466e-17  -3.87810513e-17
  5.20800000e-05   1.21695716e-03   1.21142291e-03  -5.05965245e-03  -7.03228094e-17  -9.00865659e-17  -3.84834291e-17
  5.21600000e-05   1.21210187e-03   1.20629769e-03  -5.05390169e-03  -6.63716142e-17  -9.29613735e-17  -3.81068448e-17
  5.22400000e-05   1.20674048e-03   1.20066818e-03  -5.04710887e-03  -6.23169477e-17  -9.56467639e-17  -3.76533208e-17
  5.23200000e-05   1.20604690e-03   1.19731260e-03  -5.03727211e-03  -5.81187161e-17  -9.81443859e-17  -3.72430559e-17
  5.24000000e-05   1.19898800e-03   1.19009424e-03  -5.02857579e-03  -5.38978030e-17  -1.00431355e-16  -3.66198310e-17
  5.24800000e-05   1.19144311e-03   1.18240874e-03  -5.01888892e-03  -4.96083920e-17  -1.02514668e-16  -3.59282341e-17
  5.25600000e-05   1.18342412e-03   1.17426817e-03  -5.00822574e-03  -4.52620819e-17  -1.04391168e-16  -3.51716305e-17
  5.26400000e-05   1.17494374e-03   1.16568536e-03  -4.99660215e-03  -4.08704925e-17  -1.06058490e-16  -3.43536175e-17
  5.27200000e-05   1.16601539e-03   1.15667387e-03  -4.98403575e-03  -3.64452049e-17  -1.07515067e-16  -3.34779979e-17
  5.28000000e-05   1.15665322e-03   1.14724790e-03  -4.97054569e-03  -3.19977038e-17  -1.08760117e-16  -3.25487527e-17
  5.28800000e-05   1.14296665e-03   1.13447633e-03  -4.95745941e-03  -2.75803708e-17  -1.09780142e-16  -3.14811286e-17
  5.29600000e-05   1.13262120e-03   1.12393588e-03  -4.94209059e-03  -2.31259650e-17  -1.10599460e-16  -3.04526309e-17
  5.30400000e-05   1.12191201e-03   1.11304205e-03  -4.92584406e-03  -1.86828207e-17  -1.11209323e-16  -2.93840267e-17
  5.31200000e-05   1.11085590e-03   1.10181188e-03  -4.90874496e-03  -1.42615312e-17  -1.11611970e-16  -2.82797134e-17
  5.32000000e-05   1.09947013e-03   1.09026280e-03  -4.89081962e-03  -9.87233991e-18  -1.11810327e-16  -2.71441175e-17
  5.32800000e-05   1.08777228e-03   1.07841256e-03  -4.87209546e-03  -5.52510053e-18  -1.11807962e-16  -2.59816670e-17
  5.33600000e-05   1.07190330e-03   1.06182648e-03  -4.85078264e-03  -1.27736150e-18  -1.11527786e-16  -2.46954716e-17
  5.34400000e-05   1.06045166e-03   1.05037409e-03  -4.83118736e-03   2.96228909e-18  -1.11159992e-16  -2.35176578e-17
  5.35200000e-05   1.04875845e-03   1.03869508e-03  -4.81089904e-03   7.13588595e-18  -1.10606554e-16  -2.23248633e-17
  5.36000000e-05   1.03684083e-03   1.02680654e-03  -4.78994765e-03   1.12354581e-17  -1.09872993e-16  -2.11210921e-17
  5.36800000e-05   1.01864350e-03   1.01176130e-03  -4.76949971e-03   1.52166441e-17  -1.08914917e-16  -1.98544016e-17
  5.37600000e-05   1.00629170e-03   9.99168709e-04  -4.74700308e-03   1.91398318e-17  -1.07832601e-16  -1.86396986e-17
  5.38400000e-05   9.93786800e-04   9.86426391e-04  -4.72392396e-03   2.29674537e-17  -1.06589467e-16  -1.74257485e-17
  5.39200000e-05   9.81146288e-04   9.73552098e-04  -4.70029502e-03   2.66936609e-17  -1.05192572e-16  -1.62160169e-17
  5.40000000e-05   9.68387568e-04   9.60563474e-04  -4.67614917e-03   3.03131554e-17  -1.03649221e-16  -1.50138011e-17
  5.40800000e-05   9.55527909e-04   9.47478021e-04  -4.65151958e-03   3.38211893e-17  -1.01966920e-16  -1.38222197e-17
  5.41600000e-05   9.42584413e-04   9.34313061e-04  -4.62643951e-03   3.72135613e-17  -1.00153334e-16  -1.26442040e-17
  5.42400000e-05   9.29573985e-04   9.21085707e-04  -4.60094228e-03   4.04866102e-17  -9.82162395e-17  -1.14824902e-17
  5.43200000e-05   9.16513299e-04   9.07812829e-04  -4.57506118e-03   4.36372045e-17  -9.61634898e-17  -1.03396151e-17
  5.44000000e-05   9.03418768e-04   8.94511029e-04  -4.54882941e-03   4.66627302e-17  -9.40029698e-17  -9.21791150e-18
  5.44800000e-05   8.87527099e-04   8.77399499e-04  -4.52415885e-03   4.95264439e-17  -9.17392901e-17  -8.07574343e-18
  5.45600000e-05   8.74913343e-04   8.65089199e-04  -4.49674579e-03   5.23047108e-17  -8.93833849e-17  -7.01896725e-18
  5.46400000e-05   8.58278781e-04   8.51375831e-04  -4.46567546e-03   5.48980584e-17  -8.68332915e-17  -6.00355475e-18
  5.47200000e-05   8.46359521e-04   8.39322591e-04  -4.43884839e-03   5.74226309e-17  -8.43464207e-17  -4.99987025e-18
  5.48000000e-05   8.34500478e-04   8.27332456e-04  -4.41183435e-03   5.98182211e-17  -8.17899488e-17  -4.02307604e-18
  5.48800000e-05   8.22714738e-04   8.15418589e-04  -4.38466443e-03   6.20848119e-17  -7.91710987e-17  -3.07423659e-18
  5.49600000e-05   8.11015004e-04   8.03593768e-04  -4.35736925e-03   6.42227591e-17  -7.64969227e-17  -2.15424229e-18
  5.50400000e-05   7.99413589e-04   7.91870371e-04  -4.32997893e-03   6.62327682e-17  -7.37742820e-17  -1.26381517e-18
  5.51200000e-05   7.84443065e-04   7.76011677e-04  -4.30370377e-03   6.80734393e-17  -7.09806915e-17  -3.90851265e-19
  5.52000000e-05   7.73536138e-04   7.65233681e-04  -4.27550581e-03   6.98302697e-17  -6.81782769e-17   4.31276076e-19
  5.52800000e-05   7.62747631e-04   7.54577864e-04  -4.24730274e-03   7.14622460e-17  -6.53473369e-17   1.22383668e-18
  5.53600000e-05   7.52087944e-04   7.44054401e-04  -4.21912321e-03   7.29712911e-17  -6.24938492e-17   1.98666982e-18
  5.54400000e-05   7.41567085e-04   7.33673069e-04  -4.19099520e-03   7.43595618e-17  -5.96235269e-17   2.71974245e-18
  5.55200000e-05   7.31194662e-04   7.23443252e-04  -4.16294597e-03   7.56294254e-17  -5.67418112e-17   3.42314118e-18
  5.56000000e-05   7.18540939e-04   7.11320638e-04  -4.13441114e-03   7.67455049e-17  -5.38158090e-17   4.07905525e-18
  5.56800000e-05   7.08920106e-04   7.01751633e-04  -4.10694486e-03   7.77954813e-17  -5.09373027e-17   4.72503189e-18
  5.57600000e-05   6.99487576e-04   6.92372727e-04  -4.07963184e-03   7.87358911e-17  -4.80614502e-17   5.34321260e-18
  5.58400000e-05   6.86425139e-04   6.80126255e-04  -4.05197744e-03   7.95189308e-17  -4.51382779e-17   5.89442207e-18
  5.59200000e-05   6.77825998e-04   6.71502000e-04  -4.02547085e-03   8.02599742e-17  -4.22916916e-17   6.45970187e-18
  5.60000000e-05   6.69426928e-04   6.63079199e-04  -3.99918863e-03   8.09009406e-17  -3.94587320e-17   6.99967075e-18
  5.60800000e-05   6.55598988e-04   6.49806282e-04  -3.97024613e-03   8.13244678e-17  -3.65496178e-17   7.44691047e-18
  5.61600000e-05   6.47967060e-04   6.42209759e-04  -3.94461771e-03   8.17796826e-17  -3.37654801e-17   7.93638874e-18
  5.62400000e-05   6.40532716e-04   6.34814883e-04  -3.91928006e-03   8.21444830e-17  -3.10038780e-17   8.40320291e-18
  5.63200000e-05   6.33300980e-04   6.27626566e-04  -3.89425284e-03   8.24220032e-17  -2.82674727e-17   8.84804352e-18
  5.64000000e-05   6.26276574e-04   6.20649416e-04  -3.86955501e-03   8.26153822e-17  -2.55586891e-17   9.27163278e-18
  5.64800000e-05   6.19463922e-04   6.13887741e-04  -3.84520482e-03   8.27277509e-17  -2.28797225e-17   9.67471891e-18
  5.65600000e-05   6.12867157e-04   6.07345559e-04  -3.82121983e-03   8.27622200e-17  -2.02325469e-17   1.00580706e-17
  5.66400000e-05   6.06490130e-04   6.01026604e-04  -3.79761688e-03   8.27218695e-17  -1.76189234e-17   1.04224720e-17
  5.67200000e-05   6.00336417e-04   5.94934332e-04  -3.77441215e-03   8.26097380e-17  -1.50404091e-17   1.07687176e-17
  5.68000000e-05   5.94409328e-04   5.89071934e-04  -3.75162115e-03   8.24288141e-17  -1.24983657e-17   1.10976077e-17
  5.68800000e-05   5.88711910e-04   5.83442337e-04  -3.72925872e-03   8.21820280e-17  -9.99396935e-18   1.14099442e-17
  5.69600000e-05   5.81281191e-04   5.75679889e-04  -3.70879302e-03   8.18719628e-17  -7.50426154e-18   1.16670246e-17
  5.70400000e-05   5.75948193e-04   5.70413390e-04  -3.68709405e-03   8.14956301e-17  -5.07640570e-18   1.19448028e-17
  5.71200000e-05   5.66675493e-04   5.64322958e-04  -3.66256269e-03   8.09810539e-17  -2.64524098e-18   1.21218972e-17
  5.72000000e-05   5.62251592e-04   5.59707830e-04  -3.64239702e-03   8.05054845e-17  -3.08259479e-19   1.23797053e-17
  5.72800000e-05   5.58041410e-04   5.55313310e-04  -3.62272634e-03   7.99775980e-17   1.98870869e-18   1.26245163e-17
  5.73600000e-05   5.54046696e-04   5.51141199e-04  -3.60356180e-03   7.93998035e-17   4.24538849e-18   1.28570037e-17
  5.74400000e-05   5.50269014e-04   5.47193100e-04  -3.58491395e-03   7.87744175e-17   6.46162223e-18   1.30778247e-17
  5.75200000e-05   5.46709746e-04   5.43470434e-04  -3.56679286e-03   7.81036609e-17   8.63736078e-18   1.32876185e-17
  5.76000000e-05   5.43370100e-04   5.39974440e-04  -3.54920802e-03   7.73896574e-17   1.07726549e-17   1.34870044e-17
  5.76800000e-05   5.38483124e-04   5.31213521e-04  -3.53020680e-03   7.65325202e-17   1.28771929e-17   1.36116699e-17
  5.77600000e-05   5.35227598e-04   5.28252586e-04  -3.51397406e-03   7.57447109e-17   1.49334013e-17   1.37819081e-17
  5.78400000e-05   5.32187664e-04   5.25499092e-04  -3.49830389e-03   7.49191565e-17   1.69503016e-17   1.39434482e-17
  5.79200000e-05   5.29364204e-04   5.22953724e-04  -3.48320383e-03   7.40575626e-17   1.89282408e-17   1.40967968e-17
  5.80000000e-05   5.26757957e-04   5.20617028e-04  -3.46868097e-03   7.31615354e-17   2.08676258e-17   1.42424347e-17
  5.80800000e-05   5.24369518e-04   5.18489415e-04  -3.45474195e-03   7.22325817e-17   2.27689152e-17   1.43808152e-17
  5.81600000e-05   5.22199345e-04   5.16571166e-04  -3.44139298e-03   7.12721098e-17   2.46326131e-17   1.45123637e-17
  5.82400000e-05   5.20247762e-04   5.14862440e-04  -3.42863986e-03   7.02814301e-17   2.64592622e-17   1.46374770e-17
  5.83200000e-05   5.18514967e-04   5.13363272e-04  -3.41648796e-03   6.92617565e-17   2.82494368e-17   1.47565223e-17
  5.84000000e-05   5.17001033e-04   5.12073580e-04  -3.40494228e-03   6.82142080e-17   3.00037375e-17   1.48698372e-17
  5.84800000e-05   5.15580668e-04   5.10988504e-04  -3.39366823e-03   6.71336186e-17   3.17203707e-17   1.49754005e-17
  5.85600000e-05   5.10443546e-04   5.09342080e-04  -3.38016132e-03   6.59683864e-17   3.34083313e-17   1.49961499e-17
  5.86400000e-05   5.08978237e-04   5.07817456e-04  -3.37087520e-03   6.48429167e-17   3.50654015e-17   1.50733722e-17
  5.87200000e-05   5.07703797e-04   5.06487965e-04  -3.36219513e-03   6.36926409e-17   3.66894228e-17   1.51447923e-17
  5.88000000e-05   5.06620281e-04   5.05353626e-04  -3.35412411e-03   6.25182366e-17   3.82809694e-17   1.52106576e-17
  5.88800000e-05   5.05727643e-04   5.04414357e-04  -3.34666480e-03   6.13203014e-17   3.98406094e-17   1.52711879e-17
  5.89600000e-05   5.05025744e-04   5.03669979e-04  -3.33981954e-03   6.00993559e-17   4.13689005e-17   1.53265751e-17
  5.90400000e-05   5.04514349e-04   5.03120218e-04  -3.33359035e-03   5.88558457e-17   4.28663858e-17   1.53769836e-17
  5.91200000e-05   5.04193131e-04   5.02764706e-04  -3.32797892e-03   5.75901441e-17   4.43335895e-17   1.54225494e-17
  5.92000000e-05   5.04061675e-04   5.02602983e-04  -3.32298665e-03   5.63025552e-17   4.57710127e-17   1.54633808e-17
  5.92800000e-05   5.04119474e-04   5.02634499e-04  -3.31861463e-03   5.49933167e-17   4.71791298e-17   1.54995581e-17
  5.93600000e-05   5.04365934e-04   5.02858614e-04  -3.31486364e-03   5.36626025e-17   4.85583848e-17   1.55311338e-17
  5.94400000e-05   5.04800375e-04   5.03274599e-04  -3.31173418e-03   5.23105258e-17   4.99091877e-17   1.55581326e-17
  5.95200000e-05   5.02720933e-04   4.99762055e-04  -3.31320549e-03   5.09562717e-17   5.13226541e-17   1.54732025e-17
  5.96000000e-05   5.06125780e-04   5.04295657e-04  -3.30719507e-03   4.95352824e-17   5.25252852e-17   1.55900561e-17
  5.96800000e-05   5.06179901e-04   5.04484995e-04  -3.30606996e-03   4.81143690e-17   5.38029059e-17   1.55765866e-17
  5.97600000e-05   5.06420088e-04   5.04861656e-04  -3.30556411e-03   4.66719073e-17   5.50529211e-17   1.55585245e-17
  5.98400000e-05   5.06845791e-04   5.05424970e-04  -3.30567642e-03   4.52077661e-17   5.62755082e-17   1.55358258e-17
  5.99200000e-05   5.07456375e-04   5.06174182e-04  -3.30640551e-03   4.37217731e-17   5.74707923e-17   1.55084195e-17
  6.00000000e-05   5.08251116e-04   5.07108447e-04  -3.30774971e-03   4.22137193e-17   5.86388440e-17   1.54762082e-17
  6.00800000e-05   5.09229205e-04   5.08226837e-04  -3.30970707e-03   4.06833622e-17   5.97796769e-17   1.54390679e-17
  6.01600000e-05   5.10389746e-04   5.09528331e-04  -3.31227533e-03   3.91304295e-17   6.08932451e-17   1.53968491e-17
  6.02400000e-05   5.09282079e-04   5.08378707e-04  -3.31544205e-03   3.75341308e-17   6.19980042e-17   1.52721491e-17
  6.03200000e-05   5.10744467e-04   5.10029506e-04  -3.31941413e-03   3.59369676e-17   6.30598536e-17   1.52186475e-17
  6.04000000e-05   5.12377588e-04   5.11849880e-04  -3.32398527e-03   3.43159066e-17   6.40940443e-17   1.51592821e-17
  6.04800000e-05   5.17163512e-04   5.16909737e-04  -3.32686882e-03   3.26744314e-17   6.50313323e-17   1.51834519e-17
  6.05600000e-05   5.18792079e-04   5.18707465e-04  -3.33228291e-03   3.10013798e-17   6.60046059e-17   1.51008643e-17
  6.06400000e-05   5.20597514e-04   5.20680508e-04  -3.33826365e-03   2.93038970e-17   6.69481857e-17   1.50120411e-17
  6.07200000e-05   5.22578535e-04   5.22827468e-04  -3.34480674e-03   2.75816811e-17   6.78615516e-17   1.49166997e-17
  6.08000000e-05   5.24733763e-04   5.25146850e-04  -3.35190754e-03   2.58344349e-17   6.87441142e-17   1.48145361e-17
  6.08800000e-05   5.27061720e-04   5.27637058e-04  -3.35956112e-03   2.40618710e-17   6.95952136e-17   1.47052258e-17
  6.09600000e-05   5.29560824e-04   5.30296396e-04  -3.36776221e-03   2.22637164e-17   7.04141182e-17   1.45884246e-17
  6.10400000e-05   5.32229393e-04   5.33123063e-04  -3.37650520e-03   2.04397170e-17   7.12000247e-17   1.44637696e-17
  6.11200000e-05   5.35065637e-04   5.36115156e-04  -3.38578416e-03   1.85896429e-17   7.19520568e-17   1.43308802e-17
  6.12000000e-05   5.39599508e-04   5.41152675e-04  -3.39855210e-03   1.67361449e-17   7.27261765e-17   1.42374691e-17
  6.12800000e-05   5.40345837e-04   5.41522900e-04  -3.40645569e-03   1.48040283e-17   7.33686751e-17   1.40116641e-17
  6.13600000e-05   5.43081764e-04   5.44347958e-04  -3.41733928e-03   1.28701944e-17   7.40171368e-17   1.38355139e-17
  6.14400000e-05   5.45988788e-04   5.47340685e-04  -3.42873239e-03   1.09098325e-17   7.46271295e-17   1.36502664e-17
  6.15200000e-05   5.49065005e-04   5.50499105e-04  -3.44062715e-03   8.92291170e-18   7.51974177e-17   1.34555032e-17
  6.16000000e-05   5.52308387e-04   5.53821120e-04  -3.45301533e-03   6.90945680e-18   7.57266950e-17   1.32507937e-17
  6.16800000e-05   5.55716781e-04   5.57304507e-04  -3.46588831e-03   4.86955401e-18   7.62135859e-17   1.30356964e-17
  6.17600000e-05   5.59287906e-04   5.60946919e-04  -3.47923705e-03   2.80335677e-18   7.66566464e-17   1.28097604e-17
  6.18400000e-05   5.63019349e-04   5.64745877e-04  -3.49305211e-03   7.11091505e-19   7.70543667e-17   1.25725276e-17
  6.19200000e-05   5.70835935e-04   5.73796693e-04  -3.50753640e-03  -1.37951055e-18   7.73894265e-17   1.24356009e-17
  6.20000000e-05   5.74734668e-04   5.77777403e-04  -3.52197851e-03  -3.52366504e-18   7.76877223e-17   1.21695910e-17
  6.20800000e-05   5.78797624e-04   5.81921284e-04  -3.53685507e-03  -5.69214269e-18   7.79356511e-17   1.18913030e-17
  6.21600000e-05   5.83021931e-04   5.86225363e-04  -3.55215491e-03  -7.88436390e-18   7.81314985e-17   1.16002567e-17
  6.22400000e-05   5.87404566e-04   5.90686517e-04  -3.56786640e-03  -1.00996476e-17   7.82734996e-17   1.12959728e-17
  6.23200000e-05   5.95479660e-04   5.98276635e-04  -3.58182195e-03  -1.23119354e-17   7.82939793e-17   1.10306855e-17
  6.24000000e-05   6.00554163e-04   6.03366130e-04  -3.59777796e-03  -1.45638415e-17   7.83102385e-17   1.07019861e-17
  6.24800000e-05   6.05774193e-04   6.08596571e-04  -3.61409937e-03  -1.68351312e-17   7.82673708e-17   1.03580344e-17
  6.25600000e-05   6.11135641e-04   6.13963814e-04  -3.63077298e-03  -1.91246467e-17   7.81635199e-17   9.99837219e-18
  6.26400000e-05   6.17126256e-04   6.20063789e-04  -3.64746385e-03  -2.14260748e-17   7.79875049e-17   9.63262035e-18
  6.27200000e-05   6.22724549e-04   6.25658335e-04  -3.66432605e-03  -2.37442629e-17   7.77460767e-17   9.23944677e-18
  6.28000000e-05   6.28463589e-04   6.31390225e-04  -3.68149345e-03  -2.60754745e-17   7.74381246e-17   8.82962012e-18
  6.28800000e-05   6.34338598e-04   6.37254638e-04  -3.69895117e-03  -2.84180232e-17   7.70618051e-17   8.40274510e-18
  6.29600000e-05   6.38426236e-04   6.41797538e-04  -3.71510695e-03  -3.07617807e-17   7.65901184e-17   7.94491839e-18
  6.30400000e-05   6.44273216e-04   6.47699658e-04  -3.73288391e-03  -3.31183945e-17   7.60687502e-17   7.48279603e-18
  6.31200000e-05   6.50234300e-04   6.53715122e-04  -3.75089864e-03  -3.54800463e-17   7.54736865e-17   7.00310770e-18
  6.32000000e-05   6.56304298e-04   6.59838643e-04  -3.76913472e-03  -3.78444750e-17   7.48031989e-17   6.50561774e-18
  6.32800000e-05   6.62477843e-04   6.66064755e-04  -3.78757527e-03  -4.02092721e-17   7.40556022e-17   5.99013168e-18
  6.33600000e-05   6.73030717e-04   6.76200454e-04  -3.80589272e-03  -4.25521528e-17   7.32055750e-17   5.48169342e-18
  6.34400000e-05   6.79537406e-04   6.82775355e-04  -3.82416513e-03  -4.49019236e-17   7.22891314e-17   4.92779469e-18
  6.35200000e-05   6.86143996e-04   6.89447364e-04  -3.84258415e-03  -4.72429545e-17   7.12913535e-17   4.35544560e-18
  6.36000000e-05   6.92844258e-04   6.96210146e-04  -3.86113148e-03  -4.95722581e-17   7.02109012e-17   3.76461858e-18
  6.36800000e-05   6.99631780e-04   7.03057175e-04  -3.87978839e-03  -5.18867044e-17   6.90465300e-17   3.15534501e-18
  6.37600000e-05   7.06499962e-04   7.09981746e-04  -3.89853577e-03  -5.41830223e-17   6.77971021e-17   2.52771869e-18
  6.38400000e-05   7.13442023e-04   7.16976970e-04  -3.91735412e-03  -5.64578033e-17   6.64615983e-17   1.88189928e-18
  6.39200000e-05   7.24029041e-04   7.27232496e-04  -3.93723017e-03  -5.87106220e-17   6.50422544e-17   1.21726326e-18
  6.40000000e-05   7.31144665e-04   7.34408240e-04  -3.95573407e-03  -6.09254268e-17   6.35247775e-17   5.32851601e-19
  6.40800000e-05   7.38301121e-04   7.41621846e-04  -3.97424827e-03  -6.31070937e-17   6.19195600e-17  -1.68872092e-19
  6.41600000e-05   7.45490743e-04   7.48865558e-04  -3.99275203e-03  -6.52517457e-17   6.02262154e-17  -8.87416493e-19
  6.42400000e-05   7.56091427e-04   7.58746325e-04  -4.01062359e-03  -6.73342794e-17   5.84220126e-17  -1.64148637e-18
  6.43200000e-05   7.63608334e-04   7.66280068e-04  -4.02844268e-03  -6.93797894e-17   5.65429447e-17  -2.39577789e-18
  6.44000000e-05   7.71145361e-04   7.73829751e-04  -4.04618607e-03  -7.13751743e-17   5.45766545e-17  -3.16535014e-18
  6.44800000e-05   7.78693917e-04   7.81386771e-04  -4.06383244e-03  -7.33162545e-17   5.25235865e-17  -3.94939652e-18
  6.45600000e-05   7.86245275e-04   7.88942392e-04  -4.08136028e-03  -7.51987927e-17   5.03844010e-17  -4.74702165e-18
  6.46400000e-05   7.93790583e-04   7.96487759e-04  -4.09874791e-03  -7.70185068e-17   4.81599825e-17  -5.55724073e-18
  6.47200000e-05   8.01320872e-04   8.04013905e-04  -4.11597348e-03  -7.87710837e-17   4.58514496e-17  -6.37897949e-18
  6.48000000e-05   8.11188987e-04   8.13851948e-04  -4.13410616e-03  -8.04644791e-17   4.34624747e-17  -7.23248955e-18
  6.48800000e-05   8.18516481e-04   8.21155455e-04  -4.15068322e-03  -8.20652272e-17   4.09866170e-17  -8.07466025e-18
  6.49600000e-05   8.25788948e-04   8.28400179e-04  -4.16703491e-03  -8.35856913e-17   3.84320171e-17  -8.92410335e-18
  6.50400000e-05   8.32997073e-04   8.35576833e-04  -4.18313922e-03  -8.50216320e-17   3.58008195e-17  -9.77936259e-18
  6.51200000e-05   8.40131502e-04   8.42676097e-04  -4.19897413e-03  -8.63688622e-17   3.30954325e-17  -1.06389015e-17
  6.52000000e-05   8.47182853e-04   8.49688628e-04  -4.21451769e-03  -8.76232648e-17   3.03185304e-17  -1.15011065e-17
  6.52800000e-05   8.54141736e-04   8.56605080e-04  -4.22974803e-03  -8.87808123e-17   2.74730563e-17  -1.23642915e-17
  6.53600000e-05   8.60998765e-04   8.63416115e-04  -4.24464344e-03  -8.98375851e-17   2.45622220e-17  -1.32267014e-17
  6.54400000e-05   8.67744575e-04   8.70112424e-04  -4.25918234e-03  -9.07897913e-17   2.15895074e-17  -1.40865184e-17
  6.55200000e-05   8.74369839e-04   8.76684738e-04  -4.27334339e-03  -9.16337863e-17   1.85586581e-17  -1.49418665e-17
  6.56000000e-05   8.85180887e-04   8.88109929e-04  -4.28292419e-03  -9.22446049e-17   1.54352612e-17  -1.58641502e-17
  6.56800000e-05   8.91502551e-04   8.94403499e-04  -4.29578263e-03  -9.28481850e-17   1.23048541e-17  -1.67068252e-17
  6.57600000e-05   8.97660331e-04   9.00527591e-04  -4.30821512e-03  -9.33342524e-17   9.13036952e-18  -1.75386568e-17
  6.58400000e-05   9.03645115e-04   9.06473127e-04  -4.32020213e-03  -9.37000542e-17   5.91652904e-18  -1.83575720e-17
  6.59200000e-05   9.09447935e-04   9.12231181e-04  -4.33172456e-03  -9.39430796e-17   2.66827871e-18  -1.91614798e-17
  6.60000000e-05   9.15059991e-04   9.17793003e-04  -4.34276372e-03  -9.40610767e-17  -6.09222340e-19  -1.99482803e-17
  6.60800000e-05   9.20472666e-04   9.23150033e-04  -4.35330147e-03  -9.40520694e-17  -3.91061501e-18  -2.07158737e-17
  6.61600000e-05   9.25677547e-04   9.28293923e-04  -4.36332017e-03  -9.39143727e-17  -7.23035480e-18  -2.14621703e-17
  6.62400000e-05   9.33179292e-04   9.34676541e-04  -4.37027462e-03  -9.35798422e-17  -1.05755037e-17  -2.22437843e-17
  6.63200000e-05   9.37552722e-04   9.38925550e-04  -4.37886229e-03  -9.31753223e-17  -1.39081835e-17  -2.29318757e-17
  6.64000000e-05   9.39400309e-04   9.41140885e-04  -4.38684079e-03  -9.26505156e-17  -1.72255021e-17  -2.35357407e-17
  6.64800000e-05   9.43110184e-04   9.44753040e-04  -4.39451329e-03  -9.19908008e-17  -2.05509759e-17  -2.41603679e-17
  6.65600000e-05   9.46574482e-04   9.48116756e-04  -4.40160345e-03  -9.11999120e-17  -2.38646157e-17  -2.47532411e-17
  6.66400000e-05   9.49787016e-04   9.51225937e-04  -4.40809803e-03  -9.02781924e-17  -2.71602180e-17  -2.53126310e-17
  6.67200000e-05   9.52741921e-04   9.54074815e-04  -4.41398458e-03  -8.92263408e-17  -3.04315360e-17  -2.58368908e-17
  6.68000000e-05   9.55433674e-04   9.56657967e-04  -4.41925145e-03  -8.80454146e-17  -3.36723020e-17  -2.63244649e-17
  6.68800000e-05   9.57857102e-04   9.58970326e-04  -4.42388785e-03  -8.67368317e-17  -3.68762522e-17  -2.67738979e-17
  6.69600000e-05   9.63408210e-04   9.64070226e-04  -4.42357493e-03  -8.51874297e-17  -4.00326492e-17  -2.72776106e-17
  6.70400000e-05   9.64880946e-04   9.65420324e-04  -4.42660547e-03  -8.36264442e-17  -4.31331433e-17  -2.76354368e-17
  6.71200000e-05   9.66065711e-04   9.66481115e-04  -4.42900429e-03  -8.19457346e-17  -4.61777970e-17  -2.79509626e-17
  6.72000000e-05   9.66959291e-04   9.67249541e-04  -4.43076454e-03  -8.01481593e-17  -4.91607184e-17  -2.82232758e-17
