       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   1.71043062e-04   7.41955741e-05  -1.93191136e-02   3.94527002e-18   1.66649158e-17   9.89317676e-20
  3.26400000e-05   1.88292848e-04   8.20533003e-05  -1.93200200e-02   1.22908368e-18   1.74574252e-17   8.61213926e-20
  3.27200000e-05   2.05541754e-04   8.99111095e-05  -1.93210035e-02  -1.57454111e-18   1.78406292e-17   6.62717556e-20
  3.28000000e-05   2.22788916e-04   9.77686985e-05  -1.93220755e-02  -4.40428816e-18   1.78060096e-17   3.93148137e-20
  3.28800000e-05   2.40033460e-04   1.05625749e-04  -1.93232455e-02  -7.19824538e-18   1.73541700e-17   5.44564125e-21
  3.29600000e-05   2.57274524e-04   1.13481936e-04  -1.93245209e-02  -9.89525322e-18   1.64948251e-17  -3.48744417e-20
  3.30400000e-05   2.74511275e-04   1.21336929e-04  -1.93259069e-02  -1.24362368e-17   1.52465942e-17  -8.09231009e-20
  3.31200000e-05   2.91742924e-04   1.29190405e-04  -1.93274063e-02  -1.47654938e-17   1.36366008e-17  -1.31730576e-19
  3.32000000e-05   3.09388546e-04   1.37558705e-04  -1.93151490e-02  -1.68344655e-17   1.17058558e-17  -1.86286342e-19
  3.32800000e-05   3.27006297e-04   1.45112873e-04  -1.93184749e-02  -1.85875133e-17   9.49609556e-18  -2.43302238e-19
  3.33600000e-05   3.44610142e-04   1.52657876e-04  -1.93219232e-02  -1.99956210e-17   7.05042268e-18  -3.00921972e-19
  3.34400000e-05   3.62199294e-04   1.60193012e-04  -1.93254909e-02  -2.10275478e-17   4.42210981e-18  -3.57443539e-19
  3.35200000e-05   3.79773220e-04   1.67717753e-04  -1.93291726e-02  -2.16602274e-17   1.66850539e-18  -4.11095524e-19
  3.36000000e-05   3.97331662e-04   1.75231760e-04  -1.93329604e-02  -2.18792887e-17  -1.15020708e-18  -4.60089235e-19
  3.36800000e-05   4.14874644e-04   1.82734893e-04  -1.93368443e-02  -2.16793892e-17  -3.97231494e-18  -5.02672994e-19
  3.37600000e-05   4.32402478e-04   1.90227215e-04  -1.93408126e-02  -2.10643544e-17  -6.73591984e-18  -5.37187063e-19
  3.38400000e-05   4.49003133e-04   1.97611410e-04  -1.93588258e-02  -2.00537049e-17  -9.41669847e-18  -5.61243926e-19
  3.39200000e-05   4.66169064e-04   2.05288593e-04  -1.93635247e-02  -1.86539287e-17  -1.18950968e-17  -5.75195494e-19
  3.40000000e-05   4.83317645e-04   2.12956536e-04  -1.93682343e-02  -1.69018368e-17  -1.41411735e-17  -5.77255061e-19
  3.40800000e-05   5.00451030e-04   2.20616096e-04  -1.93729383e-02  -1.48354603e-17  -1.61050705e-17  -5.66638833e-19
  3.41600000e-05   5.17571661e-04   2.28268287e-04  -1.93776204e-02  -1.24998458e-17  -1.77430371e-17  -5.42880831e-19
  3.42400000e-05   5.34682222e-04   2.35914265e-04  -1.93822651e-02  -9.94608353e-18  -1.90184156e-17  -5.05859844e-19
  3.43200000e-05   5.51785576e-04   2.43555301e-04  -1.93868575e-02  -7.23019598e-18  -1.99024729e-17  -4.55817589e-19
  3.44000000e-05   5.68884714e-04   2.51192754e-04  -1.93913842e-02  -4.41191354e-18  -2.03750614e-17  -3.93367378e-19
  3.44800000e-05   5.85982684e-04   2.58828045e-04  -1.93958332e-02  -1.55336157e-18  -2.04250909e-17  -3.19492814e-19
  3.45600000e-05   6.08490438e-04   2.66719051e-04  -1.93896855e-02   1.25178706e-18  -1.99073233e-17  -2.34555733e-19
  3.46400000e-05   6.25779101e-04   2.74581084e-04  -1.93965382e-02   3.97540970e-18  -1.91232754e-17  -1.42456420e-19
  3.47200000e-05   6.43071977e-04   2.82446695e-04  -1.94032964e-02   6.55448378e-18  -1.79433095e-17  -4.39628205e-20
  3.48000000e-05   6.59385964e-04   2.87375481e-04  -1.93368215e-02   8.93609713e-18  -1.62952045e-17   6.25487911e-20
  3.48800000e-05   6.75686918e-04   2.94652636e-04  -1.93417286e-02   1.10496759e-17  -1.44343081e-17   1.66118272e-19
  3.49600000e-05   6.92005914e-04   3.01939242e-04  -1.93465336e-02   1.28656345e-17  -1.22796761e-17   2.68543149e-19
  3.50400000e-05   7.08347238e-04   3.09236658e-04  -1.93512200e-02   1.43434996e-17  -9.87819033e-18   3.67185103e-19
  3.51200000e-05   7.24714592e-04   3.16545974e-04  -1.93557746e-02   1.54501615e-17  -7.28229555e-18   4.59386221e-19
  3.52000000e-05   7.46159872e-04   3.29367588e-04  -1.94151804e-02   1.60952259e-17  -4.49667077e-18   5.42284641e-19
  3.52800000e-05   7.63088068e-04   3.36922419e-04  -1.94253040e-02   1.63887273e-17  -1.68299842e-18   6.14610838e-19
  3.53600000e-05   7.80054275e-04   3.44493797e-04  -1.94352915e-02   1.62608483e-17   1.14713382e-18   6.72978057e-19
  3.54400000e-05   7.97058632e-04   3.52081583e-04  -1.94451494e-02   1.57132121e-17   3.93084075e-18   7.15259505e-19
  3.55200000e-05   8.14100302e-04   3.59685218e-04  -1.94548877e-02   1.47568206e-17   6.60601115e-18   7.39640185e-19
  3.56000000e-05   8.31177477e-04   3.67303734e-04  -1.94645191e-02   1.34118547e-17   9.11270350e-18   7.44676068e-19
  3.56800000e-05   8.48287419e-04   3.74935770e-04  -1.94740596e-02   1.17072650e-17   1.13945003e-17   7.29346199e-19
  3.57600000e-05   8.65426508e-04   3.82579601e-04  -1.94835274e-02   9.68016411e-18   1.33997896e-17   6.93096096e-19
  3.58400000e-05   8.82590314e-04   3.90233171e-04  -1.94929428e-02   7.37503034e-18   1.50829447e-17   6.35870931e-19
  3.59200000e-05   9.08299119e-04   3.97001029e-04  -1.94452993e-02   4.79248651e-18   1.66151617e-17   5.63079408e-19
  3.60000000e-05   9.25824265e-04   4.04404940e-04  -1.94505789e-02   2.06914825e-18   1.75443765e-17   4.63261287e-19
  3.60800000e-05   9.43358533e-04   4.11807834e-04  -1.94558399e-02  -7.63084359e-19   1.80585258e-17   3.45232089e-19
  3.61600000e-05   9.60894452e-04   4.19206502e-04  -1.94611084e-02  -3.64120344e-18   1.81453542e-17   2.11079358e-19
  3.62400000e-05   9.78424309e-04   4.26597753e-04  -1.94664110e-02  -6.50102877e-18   1.78020987e-17   6.33691915e-20
  3.63200000e-05   9.95940324e-04   4.33978485e-04  -1.94717739e-02  -9.27863526e-18   1.70355736e-17  -9.49011934e-20
  3.64000000e-05   1.01343482e-03   4.41345752e-04  -1.94772227e-02  -1.19117774e-17   1.58620428e-17  -2.60363852e-19
  3.64800000e-05   1.03090038e-03   4.48696829e-04  -1.94827816e-02  -1.43412790e-17   1.43068825e-17  -4.29352305e-19
  3.65600000e-05   1.05379390e-03   4.64644485e-04  -1.95423033e-02  -1.67377035e-17   1.24835293e-17  -6.05746752e-19
  3.66400000e-05   1.07178071e-03   4.72256771e-04  -1.95553320e-02  -1.86250577e-17   1.02404913e-17  -7.73489104e-19
  3.67200000e-05   1.08971277e-03   4.79843148e-04  -1.95685321e-02  -2.01567130e-17   7.73405623e-18  -9.32818753e-19
  3.68000000e-05   1.10758505e-03   4.87401496e-04  -1.95819110e-02  -2.12965156e-17   5.01971424e-18  -1.07962323e-18
  3.68800000e-05   1.12539365e-03   4.94930235e-04  -1.95954724e-02  -2.20169480e-17   2.15795500e-18  -1.20995788e-18
  3.69600000e-05   1.14313589e-03   5.02428356e-04  -1.96092162e-02  -2.22998090e-17  -7.87055827e-19  -1.32015226e-18
  3.70400000e-05   1.16081040e-03   5.09895453e-04  -1.96231389e-02  -2.21366922e-17  -3.74889395e-18  -1.40691286e-18
  3.71200000e-05   1.17841714e-03   5.17331737e-04  -1.96372329e-02  -2.15292484e-17  -6.66035732e-18  -1.46741904e-18
  3.72000000e-05   1.19595741e-03   5.24738030e-04  -1.96514876e-02  -2.04892261e-17  -9.45497868e-18  -1.49940958e-18
  3.72800000e-05   1.22783376e-03   5.39506544e-04  -1.96103480e-02  -1.92565680e-17  -1.16417189e-17  -1.52596210e-18
  3.73600000e-05   1.24568420e-03   5.47255835e-04  -1.96213768e-02  -1.75032262e-17  -1.40271502e-17  -1.50243953e-18
  3.74400000e-05   1.26346802e-03   5.54974999e-04  -1.96325651e-02  -1.54089054e-17  -1.61277086e-17  -1.44755075e-18
  3.75200000e-05   1.28119271e-03   5.62667588e-04  -1.96438928e-02  -1.30198480e-17  -1.78944665e-17  -1.36172453e-18
  3.76000000e-05   1.29886690e-03   5.70337664e-04  -1.96553370e-02  -1.03892486e-17  -1.92858227e-17  -1.24615936e-18
  3.76800000e-05   1.31650019e-03   5.77989719e-04  -1.96668727e-02  -7.57609375e-18  -2.02685005e-17  -1.10281457e-18
  3.77600000e-05   1.33410293e-03   5.85628571e-04  -1.96784735e-02  -4.64386021e-18  -2.08183668e-17  -9.34382328e-19
  3.78400000e-05   1.35168599e-03   5.93259257e-04  -1.96901118e-02  -1.65909749e-18  -2.09210511e-17  -7.44240875e-19
  3.79200000e-05   1.37979472e-03   6.03104568e-04  -1.97472099e-02   1.28526026e-18  -2.04482481e-17  -5.34710300e-19
  3.80000000e-05   1.39855926e-03   6.11100422e-04  -1.97642468e-02   4.15468621e-18  -1.96448099e-17  -3.13413246e-19
  3.80800000e-05   1.41733484e-03   6.19105812e-04  -1.97812070e-02   6.87354616e-18  -1.84134886e-17  -8.38058739e-20
  3.81600000e-05   1.43613317e-03   6.27125855e-04  -1.97980702e-02   9.37813955e-18  -1.67804393e-17   1.48742275e-19
  3.82400000e-05   1.45496523e-03   6.35165237e-04  -1.98148192e-02   1.16092881e-17  -1.47813571e-17   3.78631078e-19
  3.83200000e-05   1.47384101e-03   6.43228108e-04  -1.98314396e-02   1.35137644e-17  -1.24607328e-17   6.00160493e-19
  3.84000000e-05   1.49276927e-03   6.51317978e-04  -1.98479207e-02   1.50455974e-17  -9.87089207e-18   8.07667268e-19
  3.84800000e-05   1.51175733e-03   6.59437630e-04  -1.98642552e-02   1.61672198e-17  -7.07083761e-18   9.95664648e-19
  3.85600000e-05   1.53081090e-03   6.67589054e-04  -1.98804400e-02   1.68504301e-17  -4.12491989e-18   1.15898193e-18
  3.86400000e-05   1.55424060e-03   6.80453961e-04  -1.98546888e-02   1.68748405e-17  -9.47117609e-19   1.28851641e-18
  3.87200000e-05   1.57358760e-03   6.89126628e-04  -1.98684707e-02   1.66023694e-17   2.05179121e-18   1.38607682e-18
  3.88000000e-05   1.59301204e-03   6.97835542e-04  -1.98820943e-02   1.58755463e-17   4.98144284e-18   1.44683773e-18
  3.88800000e-05   1.61251090e-03   7.06579017e-04  -1.98955688e-02   1.47095403e-17   7.77285351e-18   1.46823795e-18
  3.89600000e-05   1.63207914e-03   7.15354412e-04  -1.99089079e-02   1.31299611e-17   1.03598767e-17   1.44860378e-18
  3.90400000e-05   1.65170975e-03   7.24158185e-04  -1.99221285e-02   1.11723271e-17   1.26807888e-17   1.38721816e-18
  3.91200000e-05   1.67139393e-03   7.32985973e-04  -1.99352516e-02   8.88129265e-18   1.46797811e-17   1.28436866e-18
  3.92000000e-05   1.69112127e-03   7.41832687e-04  -1.99483006e-02   6.30965199e-18   1.63083233e-17   1.14137211e-18
  3.92800000e-05   1.72411219e-03   7.50882824e-04  -1.99947642e-02   3.53148958e-18   1.78016046e-17   9.73034895e-19
  3.93600000e-05   1.74469446e-03   7.60183989e-04  -2.00128248e-02   5.29944661e-19   1.85907235e-17   7.52365644e-19
  3.94400000e-05   1.76528730e-03   7.69483537e-04  -2.00309269e-02  -2.56051987e-18   1.89092017e-17   5.00738996e-19
  3.95200000e-05   1.78587436e-03   7.78774289e-04  -2.00490981e-02  -5.66650777e-18   1.87468037e-17   2.23444355e-19
  3.96000000e-05   1.80643898e-03   7.88049085e-04  -2.00673649e-02  -8.71370023e-18   1.81046871e-17  -7.34219785e-20
  3.96800000e-05   1.82696456e-03   7.97300952e-04  -2.00857518e-02  -1.16286226e-17   1.69954805e-17  -3.83085917e-19
  3.97600000e-05   1.84743497e-03   8.06523275e-04  -2.01042814e-02  -1.43404091e-17   1.54430887e-17  -6.98247434e-19
  3.98400000e-05   1.86783495e-03   8.15709957e-04  -2.01229730e-02  -1.67825231e-17   1.34822278e-17  -1.01125195e-18
  3.99200000e-05   1.88815044e-03   8.24855568e-04  -2.01418428e-02  -1.88943930e-17   1.11576984e-17  -1.31427731e-18
  4.00000000e-05   1.91720105e-03   8.40012387e-04  -2.01238677e-02  -2.07976329e-17   8.77682425e-18  -1.61502764e-18
  4.00800000e-05   1.93896065e-03   8.49632295e-04  -2.01408251e-02  -2.21501283e-17   5.91264970e-18  -1.88297395e-18
  4.01600000e-05   1.96059138e-03   8.59192928e-04  -2.01580108e-02  -2.30434480e-17   2.86113603e-18  -2.11928241e-18
  4.02400000e-05   1.98208623e-03   8.68691905e-04  -2.01754304e-02  -2.34531705e-17  -3.05022347e-19  -2.31723319e-18
  4.03200000e-05   2.00344099e-03   8.78128130e-04  -2.01930846e-02  -2.33663738e-17  -3.50979453e-18  -2.47090533e-18
  4.04000000e-05   2.02465436e-03   8.87501826e-04  -2.02109691e-02  -2.27820584e-17  -6.67561092e-18  -2.57535452e-18
  4.04800000e-05   2.04572804e-03   8.96814540e-04  -2.02290748e-02  -2.17112907e-17  -9.72521998e-18  -2.62676941e-18
  4.05600000e-05   2.06666666e-03   9.06069122e-04  -2.02473875e-02  -2.01770582e-17  -1.25835611e-17  -2.62260154e-18
  4.06400000e-05   2.09466055e-03   9.16464269e-04  -2.02984664e-02  -1.82406223e-17  -1.51158268e-17  -2.56477637e-18
  4.07200000e-05   2.11594345e-03   9.26160362e-04  -2.03241342e-02  -1.59087630e-17  -1.74035127e-17  -2.44932877e-18
  4.08000000e-05   2.13711140e-03   9.35812152e-04  -2.03498914e-02  -1.32424192e-17  -1.93089151e-17  -2.27863832e-18
  4.08800000e-05   2.15818100e-03   9.45427378e-04  -2.03757084e-02  -1.03046731e-17  -2.07817139e-17  -2.05572980e-18
  4.09600000e-05   2.17917094e-03   9.55014536e-04  -2.04015543e-02  -7.16603625e-18  -2.17817701e-17  -1.78505639e-18
  4.10400000e-05   2.20010152e-03   9.64582684e-04  -2.04273980e-02  -3.90279635e-18  -2.22802733e-17  -1.47242023e-18
  4.11200000e-05   2.22099417e-03   9.74141215e-04  -2.04532087e-02  -5.95188456e-19  -2.22606264e-17  -1.12485547e-18
  4.12000000e-05   2.24187094e-03   9.83699634e-04  -2.04789571e-02   2.67456662e-18  -2.17190371e-17  -7.50476482e-19
  4.12800000e-05   2.26275396e-03   9.93267318e-04  -2.05046155e-02   5.82430990e-18  -2.06647963e-17  -3.58294284e-19
  4.13600000e-05   2.29144568e-03   1.00734249e-03  -2.04921673e-02   8.57438006e-18  -1.88266613e-17   3.33215232e-20
  4.14400000e-05   2.31454663e-03   1.01772196e-03  -2.05144634e-02   1.11719354e-17  -1.68065989e-17   4.26699960e-19
  4.15200000e-05   2.33771808e-03   1.02813866e-03  -2.05366184e-02   1.34217117e-17  -1.43917477e-17   8.07312366e-19
  4.16000000e-05   2.36097854e-03   1.03860020e-03  -2.05586098e-02   1.52645963e-17  -1.16400862e-17   1.16496148e-18
  4.16800000e-05   2.38434380e-03   1.04911287e-03  -2.05804203e-02   1.66512476e-17  -8.61871837e-18   1.48977961e-18
  4.17600000e-05   2.40782649e-03   1.05968141e-03  -2.06020376e-02   1.75434801e-17  -5.40226989e-18   1.77249318e-18
  4.18400000e-05   2.43143579e-03   1.07030897e-03  -2.06234554e-02   1.79153813e-17  -2.07106524e-18   2.00467956e-18
  4.19200000e-05   2.45517708e-03   1.08099692e-03  -2.06446731e-02   1.77541254e-17   1.29086979e-18   2.17900994e-18
  4.20000000e-05   2.47901712e-03   1.09064715e-03  -2.06889833e-02   1.71362518e-17   4.53959406e-18   2.29262871e-18
  4.20800000e-05   2.50406133e-03   1.10201813e-03  -2.07168602e-02   1.59319383e-17   7.72951333e-18   2.33687026e-18
  4.21600000e-05   2.52923644e-03   1.11344333e-03  -2.07446093e-02   1.42322926e-17   1.06996778e-17   2.30953098e-18
  4.22400000e-05   2.55453061e-03   1.12491647e-03  -2.07722570e-02   1.20774946e-17   1.33715556e-17   2.20939943e-18
  4.23200000e-05   2.57992823e-03   1.13642972e-03  -2.07998334e-02   9.52001796e-18   1.56734697e-17   2.03716823e-18
  4.24000000e-05   2.60541024e-03   1.14797388e-03  -2.08273708e-02   6.62342422e-18   1.75425646e-17   1.79548074e-18
  4.24800000e-05   2.63095461e-03   1.15953864e-03  -2.08549038e-02   3.46084735e-18   1.89265720e-17   1.48892674e-18
  4.25600000e-05   2.65653688e-03   1.17111279e-03  -2.08824674e-02   1.13202775e-19   1.97853257e-17   1.12398477e-18
  4.26400000e-05   2.68213076e-03   1.18268453e-03  -2.09100969e-02  -3.33283559e-18   2.00919812e-17   7.08909892e-19
  4.27200000e-05   2.71110187e-03   1.19473480e-03  -2.09180984e-02  -6.82954900e-18   1.99515610e-17   2.54383604e-19
  4.28000000e-05   2.73884674e-03   1.20694014e-03  -2.09427465e-02  -1.02391738e-17   1.91811877e-17  -2.33636137e-19
  4.28800000e-05   2.76651496e-03   1.21910273e-03  -2.09675403e-02  -1.34820450e-17   1.78592475e-17  -7.40478936e-19
  4.29600000e-05   2.79407685e-03   1.23121041e-03  -2.09925176e-02  -1.64706048e-17   1.60163649e-17  -1.25285689e-18
  4.30400000e-05   2.82150453e-03   1.24325206e-03  -2.10177125e-02  -1.91231249e-17   1.36972851e-17  -1.75693741e-18
  4.31200000e-05   2.83735993e-03   1.25173621e-03  -2.10742702e-02  -2.12702178e-17   1.06099472e-17  -2.23354868e-18
  4.32000000e-05   2.86212184e-03   1.26283392e-03  -2.11031281e-02  -2.29623601e-17   7.47721679e-18  -2.66683636e-18
  4.32800000e-05   2.88667139e-03   1.27383529e-03  -2.11322519e-02  -2.41225102e-17   4.08740398e-18  -3.04875602e-18
  4.33600000e-05   2.92710080e-03   1.29051437e-03  -2.11345327e-02  -2.48677170e-17   9.89417656e-19  -3.38372548e-18
  4.34400000e-05   2.95246093e-03   1.30198259e-03  -2.11696154e-02  -2.49573692e-17  -2.65829890e-18  -3.64421909e-18
  4.35200000e-05   2.97756284e-03   1.31334083e-03  -2.12049771e-02  -2.44476092e-17  -6.29874664e-18  -3.82300313e-18
  4.36000000e-05   3.00240923e-03   1.32459147e-03  -2.12405988e-02  -2.33455777e-17  -9.83271497e-18  -3.91313395e-18
  4.36800000e-05   3.02700894e-03   1.33573953e-03  -2.12764551e-02  -2.16746852e-17  -1.31624422e-17  -3.91000568e-18
  4.37600000e-05   3.05137679e-03   1.34679250e-03  -2.13125145e-02  -1.94742740e-17  -1.61943182e-17  -3.81155091e-18
  4.38400000e-05   3.07553328e-03   1.35776022e-03  -2.13487408e-02  -1.67988360e-17  -1.88415375e-17  -3.61837121e-18
  4.39200000e-05   3.09950405e-03   1.36865461e-03  -2.13850934e-02  -1.37167934e-17  -2.10266293e-17  -3.33379183e-18
  4.40000000e-05   3.12331930e-03   1.37948938e-03  -2.14215289e-02  -1.03088634e-17  -2.26837898e-17  -2.96383697e-18
  4.40800000e-05   3.16281101e-03   1.39618678e-03  -2.14520161e-02  -6.84342007e-18  -2.33824548e-17  -2.53079796e-18
  4.41600000e-05   3.18876489e-03   1.40753564e-03  -2.14879024e-02  -3.14406646e-18  -2.38223141e-17  -2.02702171e-18
  4.42400000e-05   3.21466198e-03   1.41887040e-03  -2.15237516e-02   5.84571666e-19  -2.36398906e-17  -1.47106050e-18
  4.43200000e-05   3.24054396e-03   1.43020875e-03  -2.15595204e-02   4.23825824e-18  -2.28332819e-17  -8.77667825e-19
  4.44000000e-05   3.26645228e-03   1.44156804e-03  -2.15951688e-02   7.71335628e-18  -2.14182375e-17  -2.63046635e-19
  4.44800000e-05   3.29242706e-03   1.45296477e-03  -2.16306607e-02   1.09098039e-17  -1.94280436e-17   3.55581874e-19
  4.45600000e-05   3.31850591e-03   1.46441414e-03  -2.16659650e-02   1.37340567e-17  -1.69128944e-17   9.60449553e-19
  4.46400000e-05   3.34472283e-03   1.47592959e-03  -2.17010569e-02   1.61019071e-17  -1.39387586e-17   1.53374050e-18
  4.47200000e-05   3.37110722e-03   1.48752239e-03  -2.17359182e-02   1.79410952e-17  -1.05857570e-17   2.05810514e-18
  4.48000000e-05   3.40970002e-03   1.50660462e-03  -2.17565521e-02   1.89414958e-17  -6.64609745e-18   2.50829162e-18
  4.48800000e-05   3.43828543e-03   1.51951409e-03  -2.17966288e-02   1.95051319e-17  -2.85089670e-18   2.87807045e-18
  4.49600000e-05   3.46710397e-03   1.53252692e-03  -2.18364483e-02   1.94219729e-17   1.01268863e-18   3.15481578e-18
  4.50400000e-05   3.49615779e-03   1.54564250e-03  -2.18760268e-02   1.86874572e-17   4.83327694e-18   3.32806399e-18
  4.51200000e-05   3.52544116e-03   1.55885679e-03  -2.19153884e-02   1.73160888e-17   8.49899938e-18   3.39010990e-18
  4.52000000e-05   3.55494058e-03   1.57216238e-03  -2.19545647e-02   1.53413695e-17   1.19008032e-17   3.33632905e-18
  4.52800000e-05   3.58463501e-03   1.58554868e-03  -2.19935939e-02   1.28151585e-17   1.49357430e-17   3.16542234e-18
  4.53600000e-05   3.61449643e-03   1.59900220e-03  -2.20325197e-02   9.80646630e-18   1.75101598e-17   2.87957176e-18
  4.54400000e-05   3.65439313e-03   1.61597750e-03  -2.20647358e-02   6.29422478e-18   1.97892310e-17   2.49178255e-18
  4.55200000e-05   3.68532556e-03   1.63200494e-03  -2.21127557e-02   2.51012804e-18   2.11806664e-17   1.98155272e-18
  4.56000000e-05   3.71812829e-03   1.64684392e-03  -2.21561216e-02  -1.45025518e-18   2.19599973e-17   1.38889170e-18
  4.56800000e-05   3.75093377e-03   1.66167265e-03  -2.21995998e-02  -5.49035055e-18   2.20399211e-17   7.22048731e-19
  4.57600000e-05   3.78368975e-03   1.67646778e-03  -2.22432414e-02  -9.48852707e-18   2.14094217e-17  -4.24256040e-22
  4.58400000e-05   3.81634374e-03   1.69120621e-03  -2.22870939e-02  -1.33224137e-17   2.00788257e-17  -7.57634686e-19
  4.59200000e-05   3.84884455e-03   1.70586578e-03  -2.23311993e-02  -1.68726135e-17   1.80799348e-17  -1.52692759e-18
  4.60000000e-05   3.88114389e-03   1.72042599e-03  -2.23755933e-02  -2.00264162e-17   1.54655100e-17  -2.28454893e-18
  4.60800000e-05   3.91319791e-03   1.73486864e-03  -2.24203040e-02  -2.26813963e-17   1.23081020e-17  -3.00637549e-18
  4.61600000e-05   3.95619407e-03   1.75315815e-03  -2.24113872e-02  -2.49310965e-17   9.14216062e-18  -3.68583176e-18
  4.62400000e-05   3.99062891e-03   1.76865663e-03  -2.24536959e-02  -2.64496739e-17   5.23591791e-18  -4.28839390e-18
  4.63200000e-05   4.02469291e-03   1.78398587e-03  -2.24963945e-02  -2.72637112e-17   1.08181789e-18  -4.79179529e-18
  4.64000000e-05   4.05836918e-03   1.79914069e-03  -2.25394829e-02  -2.73384457e-17  -3.19393030e-18  -5.17739630e-18
  4.64800000e-05   4.09165118e-03   1.81412061e-03  -2.25829505e-02  -2.66616184e-17  -7.45914096e-18  -5.42984070e-18
  4.65600000e-05   4.12454308e-03   1.82892996e-03  -2.26267759e-02  -2.52443406e-17  -1.15796565e-17  -5.53767587e-18
  4.66400000e-05   4.15705978e-03   1.84357778e-03  -2.26709275e-02  -2.31212530e-17  -1.54235240e-17  -5.49385980e-18
  4.67200000e-05   4.18922661e-03   1.85807765e-03  -2.27153644e-02  -2.03499486e-17  -1.88652188e-17  -5.29613284e-18
  4.68000000e-05   4.22475637e-03   1.87219845e-03  -2.27940944e-02  -1.69638191e-17  -2.18825429e-17  -4.94147579e-18
  4.68800000e-05   4.25963021e-03   1.88785978e-03  -2.28476942e-02  -1.31547064e-17  -2.41565290e-17  -4.44851561e-18
  4.69600000e-05   4.29426905e-03   1.90343004e-03  -2.29013758e-02  -8.99263502e-18  -2.57316106e-17  -3.82488438e-18
  4.70400000e-05   4.32873425e-03   1.91893843e-03  -2.29550721e-02  -4.60670403e-18  -2.65456632e-17  -3.08780084e-18
  4.71200000e-05   4.36309178e-03   1.93441576e-03  -2.30087160e-02  -1.35972778e-19  -2.65601943e-17  -2.25878402e-18
  4.72000000e-05   4.38314865e-03   1.94726638e-03  -2.30576609e-02   4.34547451e-18  -2.60598173e-17  -1.37475114e-18
  4.72800000e-05   4.41352541e-03   1.96102806e-03  -2.31088139e-02   8.64312026e-18  -2.45217720e-17  -4.30193087e-19
  4.73600000e-05   4.44401144e-03   1.97485162e-03  -2.31597558e-02   1.26019364e-17  -2.22082317e-17   5.24409120e-19
  4.74400000e-05   4.47467552e-03   1.98876690e-03  -2.32104496e-02   1.60860575e-17  -1.91846720e-17   1.45736285e-18
  4.75200000e-05   4.53143121e-03   2.01212024e-03  -2.33135892e-02   1.88881603e-17  -1.52227770e-17   2.35743801e-18
  4.76000000e-05   4.56554434e-03   2.02826997e-03  -2.33707262e-02   2.09942503e-17  -1.10543491e-17   3.14192103e-18
  4.76800000e-05   4.60001468e-03   2.04458830e-03  -2.34275530e-02   2.23119501e-17  -6.52318752e-18   3.81166848e-18
  4.77600000e-05   4.63487318e-03   2.06108646e-03  -2.34840860e-02   2.27849181e-17  -1.77785612e-18   4.34084982e-18
  4.78400000e-05   4.67013612e-03   2.07776892e-03  -2.35403527e-02   2.23848211e-17   3.02262459e-18   4.70768125e-18
  4.79200000e-05   4.70580435e-03   2.09463309e-03  -2.35963908e-02   2.11130330e-17   7.71405611e-18   4.89532153e-18
  4.80000000e-05   4.74186298e-03   2.11166936e-03  -2.36522468e-02   1.90013297e-17   1.21326780e-17   4.89263904e-18
  4.80800000e-05   4.77828165e-03   2.12886126e-03  -2.37079751e-02   1.61115244e-17   1.61209312e-17   4.69481796e-18
  4.81600000e-05   4.81501538e-03   2.14618596e-03  -2.37636354e-02   1.25340218e-17   1.95331673e-17   4.30377403e-18
  4.82400000e-05   4.87686523e-03   2.16960320e-03  -2.37184220e-02   7.89521871e-18   2.31510291e-17   3.74107790e-18
  4.83200000e-05   4.91814097e-03   2.18849070e-03  -2.37753420e-02   3.13814184e-18   2.50293868e-17   2.95307652e-18
  4.84000000e-05   4.95952368e-03   2.20740429e-03  -2.38323331e-02  -1.88686836e-18   2.59882104e-17   2.01442799e-18
  4.84800000e-05   5.00091722e-03   2.22629983e-03  -2.38894720e-02  -7.00461023e-18   2.59793397e-17   9.54743735e-19
  4.85600000e-05   5.04222167e-03   2.24513233e-03  -2.39468324e-02  -1.20329602e-17   2.49881376e-17  -1.90888598e-19
  4.86400000e-05   5.08333681e-03   2.26385754e-03  -2.40044819e-02  -1.67892545e-17   2.30348908e-17  -1.38298024e-18
  4.87200000e-05   5.12416575e-03   2.28243355e-03  -2.40624793e-02  -2.10968787e-17   2.01749966e-17  -2.57894516e-18
  4.88000000e-05   5.16461850e-03   2.30082234e-03  -2.41208727e-02  -2.47918364e-17   1.64978855e-17  -3.73459428e-18
  4.88800000e-05   5.20461534e-03   2.31899127e-03  -2.41796973e-02  -2.77290581e-17   1.21246745e-17  -4.80577012e-18
  4.89600000e-05   5.27044596e-03   2.35081431e-03  -2.42806592e-02  -3.01327782e-17   7.56272947e-18  -5.80851637e-18
  4.90400000e-05   5.31456546e-03   2.37086320e-03  -2.43497824e-02  -3.13349899e-17   2.25345724e-18  -6.61973949e-18
  4.91200000e-05   5.35801851e-03   2.39061170e-03  -2.44193520e-02  -3.15035758e-17  -3.26865535e-18  -7.23241257e-18
  4.92000000e-05   5.40078803e-03   2.41005612e-03  -2.44893299e-02  -3.06124886e-17  -8.79995566e-18  -7.61719287e-18
