     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2760000   2.759999e-05   2.889205e-01   9.880676e+00   7.268404e-01   4.247371e+04  -6.522867e+04  -1.252078e+05   6.157993e+09  -8.235253e+08   2.517972e+09   1.474307e+05   3.480442e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.923381e-01   9.875455e+00   7.168318e-01   4.296531e+04  -6.529558e+04  -1.250051e+05   6.132149e+09  -8.493217e+08   2.551306e+09   1.474307e+05   3.472272e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.957949e-01   9.870229e+00   7.068396e-01   4.345486e+04  -6.536459e+04  -1.247996e+05   6.106527e+09  -8.760381e+08   2.585101e+09   1.474307e+05   3.464999e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.992908e-01   9.864997e+00   6.968640e-01   4.394159e+04  -6.543591e+04  -1.245916e+05   6.050858e+09  -9.094363e+08   2.611681e+09   1.474307e+05   3.427899e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.028255e-01   9.859759e+00   6.869051e-01   4.442689e+04  -6.551062e+04  -1.243801e+05   6.061022e+09  -9.513856e+08   2.666004e+09   1.474307e+05   3.465683e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.063991e-01   9.854515e+00   6.769632e-01   4.491080e+04  -6.558796e+04  -1.241654e+05   6.036728e+09  -9.821173e+08   2.702275e+09   1.474307e+05   3.462603e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.100112e-01   9.849265e+00   6.670387e-01   4.539278e+04  -6.566779e+04  -1.239477e+05   6.012640e+09  -1.013704e+09   2.739039e+09   1.474307e+05   3.460500e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.136619e-01   9.844008e+00   6.571317e-01   4.587283e+04  -6.575017e+04  -1.237271e+05   5.988751e+09  -1.046132e+09   2.776302e+09   1.474307e+05   3.459386e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.173508e-01   9.838745e+00   6.472424e-01   4.635098e+04  -6.583519e+04  -1.235035e+05   5.965057e+09  -1.079387e+09   2.814070e+09   1.474307e+05   3.459276e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.210780e-01   9.833475e+00   6.373712e-01   4.682724e+04  -6.592290e+04  -1.232768e+05   5.941551e+09  -1.113456e+09   2.852346e+09   1.474307e+05   3.460184e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.248431e-01   9.828197e+00   6.275182e-01   4.730163e+04  -6.601336e+04  -1.230471e+05   5.918228e+09  -1.148323e+09   2.891138e+09   1.474307e+05   3.462124e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.286462e-01   9.822912e+00   6.176837e-01   4.777417e+04  -6.610665e+04  -1.228142e+05   5.895082e+09  -1.183977e+09   2.930449e+09   1.474307e+05   3.465111e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.324869e-01   9.817620e+00   6.078680e-01   4.824485e+04  -6.620282e+04  -1.225782e+05   5.872105e+09  -1.220401e+09   2.970286e+09   1.474307e+05   3.469160e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.363653e-01   9.812320e+00   5.980713e-01   4.871346e+04  -6.630191e+04  -1.223391e+05   5.834042e+09  -1.256243e+09   3.003841e+09   1.474307e+05   3.457051e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.402810e-01   9.807012e+00   5.882938e-01   4.917941e+04  -6.640392e+04  -1.220971e+05   5.814798e+09  -1.293989e+09   3.045886e+09   1.474307e+05   3.466844e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.442340e-01   9.801695e+00   5.785359e-01   4.964383e+04  -6.650897e+04  -1.218517e+05   5.795687e+09  -1.332421e+09   3.088488e+09   1.474307e+05   3.477717e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.482240e-01   9.796370e+00   5.687977e-01   5.010758e+04  -6.661758e+04  -1.216023e+05   5.791882e+09  -1.379413e+09   3.142291e+09   1.474307e+05   3.510135e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.522511e-01   9.791036e+00   5.590796e-01   5.057011e+04  -6.672946e+04  -1.213493e+05   5.771374e+09  -1.417610e+09   3.184650e+09   1.474307e+05   3.520799e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.563152e-01   9.785693e+00   5.493819e-01   5.103101e+04  -6.684442e+04  -1.210928e+05   5.750979e+09  -1.456489e+09   3.227574e+09   1.474307e+05   3.532570e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.604161e-01   9.780341e+00   5.397048e-01   5.149027e+04  -6.696252e+04  -1.208328e+05   5.730691e+09  -1.496034e+09   3.271070e+09   1.474307e+05   3.545463e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.645536e-01   9.774979e+00   5.300487e-01   5.194792e+04  -6.708380e+04  -1.205694e+05   5.710501e+09  -1.536232e+09   3.315141e+09   1.474307e+05   3.559494e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.687277e-01   9.769608e+00   5.204138e-01   5.240396e+04  -6.720833e+04  -1.203024e+05   5.690402e+09  -1.577070e+09   3.359795e+09   1.474307e+05   3.574677e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.729382e-01   9.764226e+00   5.108004e-01   5.285839e+04  -6.733615e+04  -1.200318e+05   5.670384e+09  -1.618532e+09   3.405036e+09   1.474307e+05   3.591029e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.771850e-01   9.758834e+00   5.012088e-01   5.331122e+04  -6.746731e+04  -1.197576e+05   5.650440e+09  -1.660606e+09   3.450872e+09   1.474307e+05   3.608564e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.814679e-01   9.753431e+00   4.916393e-01   5.376145e+04  -6.759975e+04  -1.194813e+05   5.615814e+09  -1.672540e+09   3.473156e+09   1.474307e+05   3.593383e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.857868e-01   9.748018e+00   4.820919e-01   5.420989e+04  -6.773524e+04  -1.192016e+05   5.595217e+09  -1.714774e+09   3.518965e+09   1.474307e+05   3.611385e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.901414e-01   9.742593e+00   4.725671e-01   5.465669e+04  -6.787413e+04  -1.189182e+05   5.574685e+09  -1.757570e+09   3.565364e+09   1.474307e+05   3.630589e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.945318e-01   9.737158e+00   4.630651e-01   5.510184e+04  -6.801646e+04  -1.186311e+05   5.554208e+09  -1.800914e+09   3.612360e+09   1.474307e+05   3.651010e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.989577e-01   9.731711e+00   4.535862e-01   5.554536e+04  -6.816229e+04  -1.183403e+05   5.533778e+09  -1.844792e+09   3.659959e+09   1.474307e+05   3.672664e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.034190e-01   9.726252e+00   4.441308e-01   5.598727e+04  -6.831301e+04  -1.180447e+05   5.513553e+09  -1.910283e+09   3.720501e+09   1.474307e+05   3.709012e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.079156e-01   9.720780e+00   4.346992e-01   5.642752e+04  -6.846750e+04  -1.177452e+05   5.492690e+09  -1.952121e+09   3.767416e+09   1.474307e+05   3.730950e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.124474e-01   9.715297e+00   4.252917e-01   5.686610e+04  -6.862536e+04  -1.174419e+05   5.471837e+09  -1.994482e+09   3.814937e+09   1.474307e+05   3.754096e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.170141e-01   9.709800e+00   4.159086e-01   5.730301e+04  -6.878663e+04  -1.171348e+05   5.450985e+09  -2.037352e+09   3.863070e+09   1.474307e+05   3.778464e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.216158e-01   9.704291e+00   4.065502e-01   5.773826e+04  -6.895135e+04  -1.168238e+05   5.430125e+09  -2.080716e+09   3.911819e+09   1.474307e+05   3.804069e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.262522e-01   9.698768e+00   3.972168e-01   5.817151e+04  -6.911975e+04  -1.165090e+05   5.390147e+09  -2.136170e+09   3.958529e+09   1.474307e+05   3.817150e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.309232e-01   9.693232e+00   3.879088e-01   5.860187e+04  -6.929216e+04  -1.161904e+05   5.368655e+09  -2.174181e+09   4.004343e+09   1.474307e+05   3.840185e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.356285e-01   9.687681e+00   3.786265e-01   5.903050e+04  -6.946763e+04  -1.158682e+05   5.347139e+09  -2.212662e+09   4.050740e+09   1.474307e+05   3.864347e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.403680e-01   9.682117e+00   3.693700e-01   5.945741e+04  -6.964620e+04  -1.155423e+05   5.325591e+09  -2.251599e+09   4.097725e+09   1.474307e+05   3.889649e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.451416e-01   9.676538e+00   3.601398e-01   5.988259e+04  -6.982790e+04  -1.152126e+05   5.304002e+09  -2.290978e+09   4.145303e+09   1.474307e+05   3.916104e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.499492e-01   9.670944e+00   3.509361e-01   6.030605e+04  -7.001276e+04  -1.148790e+05   5.282364e+09  -2.330786e+09   4.193478e+09   1.474307e+05   3.943725e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.547905e-01   9.665336e+00   3.417593e-01   6.072777e+04  -7.020083e+04  -1.145416e+05   5.260668e+09  -2.371008e+09   4.242256e+09   1.474307e+05   3.972524e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.596656e-01   9.659712e+00   3.326096e-01   6.114775e+04  -7.039214e+04  -1.142003e+05   5.238905e+09  -2.411630e+09   4.291641e+09   1.474307e+05   4.002513e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.645741e-01   9.654073e+00   3.234873e-01   6.156599e+04  -7.058671e+04  -1.138549e+05   5.217067e+09  -2.452636e+09   4.341638e+09   1.474307e+05   4.033706e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.695161e-01   9.648418e+00   3.143929e-01   6.198248e+04  -7.078457e+04  -1.135056e+05   5.195144e+09  -2.494014e+09   4.392251e+09   1.474307e+05   4.066115e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.744913e-01   9.642747e+00   3.053265e-01   6.239721e+04  -7.098576e+04  -1.131522e+05   5.173127e+09  -2.535747e+09   4.443486e+09   1.474307e+05   4.099753e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.794996e-01   9.637060e+00   2.962887e-01   6.281081e+04  -7.119135e+04  -1.127936e+05   5.169764e+09  -2.609848e+09   4.526100e+09   1.474307e+05   4.183979e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.845410e-01   9.631356e+00   2.872797e-01   6.322339e+04  -7.140184e+04  -1.124294e+05   5.144532e+09  -2.652563e+09   4.577555e+09   1.474307e+05   4.217511e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.896153e-01   9.625636e+00   2.783001e-01   6.363393e+04  -7.161577e+04  -1.120612e+05   5.119183e+09  -2.695620e+09   4.629633e+09   1.474307e+05   4.252331e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.947223e-01   9.619898e+00   2.693500e-01   6.404245e+04  -7.183315e+04  -1.116887e+05   5.093707e+09  -2.739003e+09   4.682337e+09   1.474307e+05   4.288450e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.998620e-01   9.614142e+00   2.604300e-01   6.444892e+04  -7.205402e+04  -1.113120e+05   5.068095e+09  -2.782696e+09   4.735673e+09   1.474307e+05   4.325881e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.050341e-01   9.608369e+00   2.515402e-01   6.485272e+04  -7.227674e+04  -1.109324e+05   5.035235e+09  -2.806872e+09   4.772453e+09   1.474307e+05   4.337718e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.102384e-01   9.602578e+00   2.426809e-01   6.525458e+04  -7.250317e+04  -1.105483e+05   5.011006e+09  -2.853969e+09   4.829673e+09   1.474307e+05   4.382067e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.154748e-01   9.596769e+00   2.338526e-01   6.565489e+04  -7.273398e+04  -1.101590e+05   4.994986e+09  -2.913607e+09   4.900761e+09   1.474307e+05   4.449864e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.207431e-01   9.590940e+00   2.250556e-01   6.605340e+04  -7.296881e+04  -1.097648e+05   4.967764e+09  -2.957310e+09   4.955402e+09   1.474307e+05   4.490441e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.260433e-01   9.585093e+00   2.162903e-01   6.644972e+04  -7.320715e+04  -1.093661e+05   4.940370e+09  -3.001248e+09   5.010678e+09   1.474307e+05   4.532360e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.313750e-01   9.579227e+00   2.075571e-01   6.684385e+04  -7.344902e+04  -1.089630e+05   4.912792e+09  -3.045403e+09   5.066592e+09   1.474307e+05   4.575631e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.367382e-01   9.573341e+00   1.988564e-01   6.723565e+04  -7.369414e+04  -1.085557e+05   4.874656e+09  -3.063321e+09   5.098754e+09   1.474307e+05   4.580520e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.421327e-01   9.567436e+00   1.901883e-01   6.762471e+04  -7.394133e+04  -1.081452e+05   4.851853e+09  -3.116541e+09   5.164778e+09   1.474307e+05   4.641295e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.475581e-01   9.561511e+00   1.815533e-01   6.801194e+04  -7.419279e+04  -1.077293e+05   4.828764e+09  -3.169801e+09   5.231532e+09   1.474307e+05   4.703664e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.530145e-01   9.555565e+00   1.729518e-01   6.839731e+04  -7.444850e+04  -1.073081e+05   4.805377e+09  -3.223083e+09   5.299021e+09   1.474307e+05   4.767636e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.585017e-01   9.549599e+00   1.643841e-01   6.878079e+04  -7.470848e+04  -1.068815e+05   4.781678e+09  -3.276368e+09   5.367249e+09   1.474307e+05   4.833223e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.640194e-01   9.543612e+00   1.558509e-01   6.916237e+04  -7.497272e+04  -1.064493e+05   4.757655e+09  -3.329635e+09   5.436219e+09   1.474307e+05   4.900435e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.695676e-01   9.537603e+00   1.473524e-01   6.954201e+04  -7.524122e+04  -1.060116e+05   4.733295e+09  -3.382866e+09   5.505935e+09   1.474307e+05   4.969282e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.751461e-01   9.531573e+00   1.388892e-01   6.991969e+04  -7.551398e+04  -1.055684e+05   4.708585e+09  -3.436041e+09   5.576399e+09   1.474307e+05   5.039774e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.807547e-01   9.525521e+00   1.304616e-01   7.029537e+04  -7.579099e+04  -1.051194e+05   4.683512e+09  -3.489140e+09   5.647615e+09   1.474307e+05   5.111922e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   5.863933e-01   9.519446e+00   1.220702e-01   7.066904e+04  -7.607224e+04  -1.046647e+05   4.658063e+09  -3.542142e+09   5.719586e+09   1.474307e+05   5.185733e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   5.920617e-01   9.513349e+00   1.137154e-01   7.104065e+04  -7.635773e+04  -1.042042e+05   4.632225e+09  -3.595028e+09   5.792315e+09   1.474307e+05   5.261217e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   5.977597e-01   9.507229e+00   1.053977e-01   7.141018e+04  -7.664744e+04  -1.037379e+05   4.605986e+09  -3.647775e+09   5.865803e+09   1.474307e+05   5.338383e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   6.034872e-01   9.501085e+00   9.711749e-02   7.177760e+04  -7.694143e+04  -1.032657e+05   4.580157e+09  -3.701417e+09   5.941417e+09   1.474307e+05   5.419684e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   6.092441e-01   9.494918e+00   8.887531e-02   7.214247e+04  -7.723900e+04  -1.027881e+05   4.547438e+09  -3.744210e+09   6.005184e+09   1.474307e+05   5.480230e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   6.150300e-01   9.488727e+00   8.067156e-02   7.250531e+04  -7.754063e+04  -1.023046e+05   4.523541e+09  -3.796413e+09   6.083365e+09   1.474307e+05   5.567123e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   6.208449e-01   9.482512e+00   7.250674e-02   7.286622e+04  -7.784642e+04  -1.018148e+05   4.499170e+09  -3.848332e+09   6.162324e+09   1.474307e+05   5.655717e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   6.266885e-01   9.476271e+00   6.438136e-02   7.322516e+04  -7.815636e+04  -1.013186e+05   4.474312e+09  -3.899946e+09   6.242062e+09   1.474307e+05   5.746019e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   6.325608e-01   9.470006e+00   5.629593e-02   7.358210e+04  -7.847041e+04  -1.008160e+05   4.448955e+09  -3.951234e+09   6.322582e+09   1.474307e+05   5.838034e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   6.384616e-01   9.463716e+00   4.825097e-02   7.393698e+04  -7.878854e+04  -1.003070e+05   4.423086e+09  -4.002172e+09   6.403883e+09   1.474307e+05   5.931768e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   6.443907e-01   9.457400e+00   4.024699e-02   7.428978e+04  -7.911074e+04  -9.979139e+04   4.396691e+09  -4.052739e+09   6.485966e+09   1.474307e+05   6.027226e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   6.503479e-01   9.451058e+00   3.228452e-02   7.464044e+04  -7.943697e+04  -9.926920e+04   4.369759e+09  -4.102911e+09   6.568832e+09   1.474307e+05   6.124414e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   6.563331e-01   9.444690e+00   2.436409e-02   7.498892e+04  -7.976720e+04  -9.874036e+04   4.342276e+09  -4.152666e+09   6.652481e+09   1.474307e+05   6.223336e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.623461e-01   9.438295e+00   1.648624e-02   7.533519e+04  -8.010139e+04  -9.820479e+04   4.314230e+09  -4.201981e+09   6.736912e+09   1.474307e+05   6.323995e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.683867e-01   9.431874e+00   8.651507e-03   7.567918e+04  -8.043950e+04  -9.766243e+04   4.285608e+09  -4.250832e+09   6.822125e+09   1.474307e+05   6.426395e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.744547e-01   9.425425e+00   8.604351e-04   7.602087e+04  -8.078151e+04  -9.711322e+04   4.256399e+09  -4.299195e+09   6.908119e+09   1.474307e+05   6.530540e-27   0.000000e+00   0.000000e+00
