       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.05600000e-05   4.43883792e-03   3.40399181e-03  -4.85160999e-04  -2.28934077e-17   2.26750330e-17  -5.03636926e-17
  5.06400000e-05   4.45010643e-03   3.41002872e-03  -4.88645769e-04  -2.17328259e-17   2.09316479e-17  -5.18491508e-17
  5.07200000e-05   4.45979358e-03   3.41588999e-03  -4.90439290e-04  -2.04895812e-17   1.91105744e-17  -5.32169488e-17
  5.08000000e-05   4.46945352e-03   3.42170595e-03  -4.92040202e-04  -1.91964258e-17   1.72384084e-17  -5.44930438e-17
  5.08800000e-05   4.47908626e-03   3.42747874e-03  -4.93443738e-04  -1.78552655e-17   1.53183674e-17  -5.56738153e-17
  5.09600000e-05   4.48869183e-03   3.43321059e-03  -4.94645475e-04  -1.64681469e-17   1.33538098e-17  -5.67557910e-17
  5.10400000e-05   4.49827033e-03   3.43890384e-03  -4.95641347e-04  -1.50372564e-17   1.13482282e-17  -5.77356568e-17
  5.11200000e-05   4.50782192e-03   3.44456092e-03  -4.96427657e-04  -1.35649180e-17   9.30524332e-18  -5.86102668e-17
  5.12000000e-05   4.51734681e-03   3.45018434e-03  -4.97001090e-04  -1.20535913e-17   7.22859661e-18  -5.93766536e-17
  5.12800000e-05   4.52684527e-03   3.45577673e-03  -4.97358722e-04  -1.05058684e-17   5.12214321e-18  -6.00320370e-17
  5.13600000e-05   4.53679321e-03   3.46042869e-03  -4.98158290e-04  -8.93892425e-18   2.99644023e-18  -6.05933570e-17
  5.14400000e-05   4.54643843e-03   3.46576005e-03  -4.98265576e-04  -7.33074741e-18   8.42976381e-19  -6.10261662e-17
  5.15200000e-05   4.55606142e-03   3.47107198e-03  -4.98149078e-04  -5.69466826e-18  -1.32860852e-18  -6.13409831e-17
  5.16000000e-05   4.56566271e-03   3.47636744e-03  -4.97807457e-04  -4.03375032e-18  -3.51408758e-18  -6.15358460e-17
  5.16800000e-05   4.57524284e-03   3.48164947e-03  -4.97239812e-04  -2.35116846e-18  -5.70915931e-18  -6.16090211e-17
  5.17600000e-05   4.58480243e-03   3.48692115e-03  -4.96445689e-04  -6.50203540e-19  -7.90945630e-18  -6.15590102e-17
  5.18400000e-05   4.59434214e-03   3.49218561e-03  -4.95425084e-04   1.06576354e-18  -1.01105541e-17  -6.13845568e-17
  5.19200000e-05   4.60386268e-03   3.49744602e-03  -4.94178451e-04   2.79325819e-18  -1.23079802e-17  -6.10846530e-17
  5.20000000e-05   4.61336481e-03   3.50270559e-03  -4.92706704e-04   4.52871890e-18  -1.44972230e-17  -6.06585450e-17
  5.20800000e-05   4.62284931e-03   3.50796755e-03  -4.91011220e-04   6.26850442e-18  -1.66737413e-17  -6.01057383e-17
  5.21600000e-05   4.63239582e-03   3.51516610e-03  -4.88978141e-04   8.02076496e-18  -1.88339119e-17  -5.94075033e-17
  5.22400000e-05   4.64207075e-03   3.52061773e-03  -4.86685439e-04   9.76256002e-18  -2.09735176e-17  -5.86030344e-17
  5.23200000e-05   4.65172935e-03   3.52608072e-03  -4.84175246e-04   1.14975143e-17  -2.30869635e-17  -5.76716230e-17
  5.24000000e-05   4.66016216e-03   3.53099267e-03  -4.81921826e-04   1.32085471e-17  -2.51568238e-17  -5.65954636e-17
  5.24800000e-05   4.66959893e-03   3.53640887e-03  -4.79070827e-04   1.49151214e-17  -2.72007902e-17  -5.54103471e-17
  5.25600000e-05   4.67903266e-03   3.54185209e-03  -4.76010519e-04   1.66030615e-17  -2.92047879e-17  -5.41012660e-17
  5.26400000e-05   4.68846424e-03   3.54732558e-03  -4.72745677e-04   1.82683952e-17  -3.11643378e-17  -5.26696203e-17
  5.27200000e-05   4.69789457e-03   3.55283256e-03  -4.69281539e-04   1.99071392e-17  -3.30750031e-17  -5.11170903e-17
  5.28000000e-05   4.70732455e-03   3.55837619e-03  -4.65623797e-04   2.15153099e-17  -3.49323976e-17  -4.94456371e-17
  5.28800000e-05   4.71675510e-03   3.56395957e-03  -4.61778594e-04   2.30889331e-17  -3.67321949e-17  -4.76575030e-17
  5.29600000e-05   4.72993436e-03   3.57175847e-03  -4.56195513e-04   2.46733138e-17  -3.85233129e-17  -4.57979394e-17
  5.30400000e-05   4.73976178e-03   3.57762231e-03  -4.51799362e-04   2.61730514e-17  -4.02042542e-17  -4.37840553e-17
  5.31200000e-05   4.74958666e-03   3.58353328e-03  -4.47238894e-04   2.76263881e-17  -4.18152352e-17  -4.16608728e-17
  5.32000000e-05   4.75941005e-03   3.58949434e-03  -4.42521905e-04   2.90294504e-17  -4.33521960e-17  -3.94317306e-17
  5.32800000e-05   4.76923299e-03   3.59550833e-03  -4.37656582e-04   3.03784273e-17  -4.48111779e-17  -3.71002444e-17
  5.33600000e-05   4.77905652e-03   3.60157801e-03  -4.32651499e-04   3.16695815e-17  -4.61883314e-17  -3.46703035e-17
  5.34400000e-05   4.78888168e-03   3.60770602e-03  -4.27515599e-04   3.28992606e-17  -4.74799250e-17  -3.21460670e-17
  5.35200000e-05   4.79691740e-03   3.61317944e-03  -4.23752815e-04   3.40316762e-17  -4.86423187e-17  -2.95131625e-17
  5.36000000e-05   4.80656196e-03   3.61932330e-03  -4.18387009e-04   3.51263186e-17  -4.97485736e-17  -2.68157109e-17
  5.36800000e-05   4.81621361e-03   3.62553404e-03  -4.12916036e-04   3.61492470e-17  -5.07589633e-17  -2.40384310e-17
  5.37600000e-05   4.82587313e-03   3.63181378e-03  -4.07350374e-04   3.70972700e-17  -5.16703385e-17  -2.11865000e-17
  5.38400000e-05   4.83554128e-03   3.63816452e-03  -4.01700792e-04   3.79673347e-17  -5.24797084e-17  -1.82653335e-17
  5.39200000e-05   4.84635749e-03   3.64514079e-03  -3.95828025e-04   3.87654294e-17  -5.32003366e-17  -1.52884274e-17
  5.40000000e-05   4.85628871e-03   3.65174118e-03  -3.90100061e-04   3.94717856e-17  -5.37999906e-17  -1.22462278e-17
  5.40800000e-05   4.86732434e-03   3.65893726e-03  -3.84016721e-04   4.01026814e-17  -5.43079871e-17  -9.15783125e-18
  5.41600000e-05   4.87756898e-03   3.66585215e-03  -3.78161261e-04   4.06369930e-17  -5.46899518e-17  -6.01738303e-18
  5.42400000e-05   4.88782649e-03   3.67284926e-03  -3.72280055e-04   4.10805238e-17  -5.49575072e-17  -2.83702417e-18
  5.43200000e-05   4.89809740e-03   3.67992947e-03  -3.66384934e-04   4.14312104e-17  -5.51087004e-17   3.76580480e-19
  5.44000000e-05   4.90838222e-03   3.68709345e-03  -3.60487857e-04   4.16871915e-17  -5.51417904e-17   3.61658600e-18
  5.44800000e-05   4.91868138e-03   3.69434168e-03  -3.54600890e-04   4.18468165e-17  -5.50552565e-17   6.87597903e-18
  5.45600000e-05   4.92899527e-03   3.70167444e-03  -3.48736177e-04   4.19086528e-17  -5.48478056e-17   1.01475899e-17
  5.46400000e-05   4.93565816e-03   3.70721522e-03  -3.43108287e-04   4.18461949e-17  -5.44698696e-17   1.34271989e-17
  5.47200000e-05   4.94540826e-03   3.71437344e-03  -3.37244904e-04   4.17058394e-17  -5.40122622e-17   1.66961468e-17
  5.48000000e-05   4.95517192e-03   3.72161393e-03  -3.31440161e-04   4.14649830e-17  -5.34318088e-17   1.99539963e-17
  5.48800000e-05   4.96494907e-03   3.72893599e-03  -3.25706300e-04   4.11231889e-17  -5.27282828e-17   2.31931254e-17
  5.49600000e-05   4.97473954e-03   3.73633873e-03  -3.20055500e-04   4.06802687e-17  -5.19017207e-17   2.64058341e-17
  5.50400000e-05   4.98454314e-03   3.74382105e-03  -3.14499849e-04   4.01362871e-17  -5.09524293e-17   2.95843607e-17
  5.51200000e-05   4.99435961e-03   3.75138165e-03  -3.09051318e-04   3.94915642e-17  -4.98809915e-17   3.27208984e-17
  5.52000000e-05   5.00418865e-03   3.75901903e-03  -3.03721727e-04   3.87466796e-17  -4.86882728e-17   3.58076128e-17
  5.52800000e-05   5.01402992e-03   3.76673148e-03  -2.98522721e-04   3.79024733e-17  -4.73754263e-17   3.88366597e-17
  5.53600000e-05   5.03065945e-03   3.77864070e-03  -2.93666118e-04   3.70011607e-17  -4.60096664e-17   4.18374471e-17
  5.54400000e-05   5.03630720e-03   3.78417678e-03  -2.88144224e-04   3.59404523e-17  -4.44278893e-17   4.47143158e-17
  5.55200000e-05   5.04976868e-03   3.79410427e-03  -2.83887290e-04   3.48206454e-17  -4.27870062e-17   4.75464794e-17
  5.56000000e-05   5.06007699e-03   3.80246490e-03  -2.79329475e-04   3.35933580e-17  -4.10104453e-17   5.02782570e-17
  5.56800000e-05   5.07040267e-03   3.81089604e-03  -2.74958807e-04   3.22742216e-17  -3.91231116e-17   5.29140639e-17
  5.57600000e-05   5.08074584e-03   3.81939509e-03  -2.70785119e-04   3.08656087e-17  -3.71279406e-17   5.54463204e-17
  5.58400000e-05   5.09110656e-03   3.82795926e-03  -2.66817857e-04   2.93701497e-17  -3.50281839e-17   5.78675705e-17
  5.59200000e-05   5.10148486e-03   3.83658556e-03  -2.63066053e-04   2.77907296e-17  -3.28274107e-17   6.01705035e-17
  5.60000000e-05   5.11188072e-03   3.84527083e-03  -2.59538299e-04   2.61304837e-17  -3.05295084e-17   6.23479759e-17
  5.60800000e-05   5.12229405e-03   3.85401175e-03  -2.56242721e-04   2.43927928e-17  -2.81386822e-17   6.43930330e-17
  5.61600000e-05   5.13272475e-03   3.86280481e-03  -2.53186952e-04   2.25812781e-17  -2.56594534e-17   6.62989317e-17
  5.62400000e-05   5.14060254e-03   3.87005668e-03  -2.51642551e-04   2.06867265e-17  -2.30546228e-17   6.80311888e-17
  5.63200000e-05   5.15078301e-03   3.87884778e-03  -2.49311373e-04   1.87399156e-17  -2.04092308e-17   6.96355685e-17
  5.64000000e-05   5.16097091e-03   3.88767448e-03  -2.47242231e-04   1.67317667e-17  -1.76912295e-17   7.10817879e-17
  5.64800000e-05   5.17116579e-03   3.89653252e-03  -2.45440659e-04   1.46667959e-17  -1.49064106e-17   7.23642107e-17
  5.65600000e-05   5.18136722e-03   3.90541756e-03  -2.43911573e-04   1.25497199e-17  -1.20608583e-17   7.34775282e-17
  5.66400000e-05   5.19157473e-03   3.91432514e-03  -2.42659257e-04   1.03854465e-17  -9.16094081e-18   7.44167808e-17
  5.67200000e-05   5.20178784e-03   3.92325071e-03  -2.41687337e-04   8.17906417e-18  -6.21330053e-18   7.51773805e-17
  5.68000000e-05   5.21200607e-03   3.93218965e-03  -2.40998768e-04   5.93583115e-18  -3.22484310e-18   7.57551315e-17
  5.68800000e-05   5.22604420e-03   3.94314721e-03  -2.39852273e-04   3.66548491e-18  -2.24090128e-19   7.61817497e-17
  5.69600000e-05   5.23672543e-03   3.95239697e-03  -2.39672086e-04   1.36299952e-18   2.82632305e-18   7.63893917e-17
  5.70400000e-05   5.24742615e-03   3.96165374e-03  -2.39778080e-04  -9.60189219e-19   5.89615401e-18   7.64039757e-17
  5.71200000e-05   5.25814606e-03   3.97091281e-03  -2.40170280e-04  -3.29826486e-18   8.97759631e-18   7.62229773e-17
  5.72000000e-05   5.26888480e-03   3.98016938e-03  -2.40847980e-04  -5.64529868e-18   1.20626496e-17   7.58443567e-17
  5.72800000e-05   5.27964198e-03   3.98941868e-03  -2.41809734e-04  -7.99526320e-18   1.51431381e-17   7.52665757e-17
  5.73600000e-05   5.29041716e-03   3.99865589e-03  -2.43053349e-04  -1.03420462e-17   1.82107308e-17   7.44886146e-17
  5.74400000e-05   5.30120986e-03   4.00787619e-03  -2.44575885e-04  -1.26794650e-17   2.12569628e-17   7.35099868e-17
  5.75200000e-05   5.31201957e-03   4.01707480e-03  -2.46373647e-04  -1.50012814e-17   2.42732577e-17   7.23307527e-17
  5.76000000e-05   5.31875905e-03   4.02435278e-03  -2.48469247e-04  -1.72931282e-17   2.72343569e-17   7.09249862e-17
  5.76800000e-05   5.32899313e-03   4.03336515e-03  -2.50685724e-04  -1.95619443e-17   3.01560234e-17   6.93489308e-17
  5.77600000e-05   5.33922811e-03   4.04233359e-03  -2.53164110e-04  -2.17961149e-17   3.30211277e-17   6.75766573e-17
  5.78400000e-05   5.34946374e-03   4.05125355e-03  -2.55897715e-04  -2.39893489e-17   3.58209516e-17   6.56106103e-17
  5.79200000e-05   5.35969975e-03   4.06012059e-03  -2.58879112e-04  -2.61353829e-17   3.85468048e-17   6.34538273e-17
  5.80000000e-05   5.36993589e-03   4.06893034e-03  -2.62100159e-04  -2.82279979e-17   4.11900550e-17   6.11099418e-17
  5.80800000e-05   5.38017189e-03   4.07767859e-03  -2.65552005e-04  -3.02610360e-17   4.37421571e-17   5.85831851e-17
  5.81600000e-05   5.39040748e-03   4.08636123e-03  -2.69225107e-04  -3.22284170e-17   4.61946838e-17   5.58783861e-17
  5.82400000e-05   5.40064238e-03   4.09497431e-03  -2.73109252e-04  -3.41241560e-17   4.85393565e-17   5.30009688e-17
  5.83200000e-05   5.41806024e-03   4.10720728e-03  -2.77413132e-04  -3.59751479e-17   5.08330280e-17   4.99841661e-17
  5.84000000e-05   5.42902852e-03   4.11602300e-03  -2.81620494e-04  -3.77150835e-17   5.29464668e-17   4.67743342e-17
  5.84800000e-05   5.44000761e-03   4.12476487e-03  -2.86006326e-04  -3.93661554e-17   5.49286528e-17   4.34102023e-17
  5.85600000e-05   5.45099676e-03   4.13342932e-03  -2.90558001e-04  -4.09228518e-17   5.67720932e-17   3.98994408e-17
  5.86400000e-05   5.46199515e-03   4.14201292e-03  -2.95262336e-04  -4.23798361e-17   5.84695914e-17   3.62502842e-17
  5.87200000e-05   5.47300195e-03   4.15051248e-03  -3.00105620e-04  -4.37319642e-17   6.00142780e-17   3.24715169e-17
  5.88000000e-05   5.47610555e-03   4.15375773e-03  -3.07241523e-04  -4.49414587e-17   6.13602704e-17   2.85492879e-17
  5.88800000e-05   5.49233670e-03   4.16559678e-03  -3.12115459e-04  -4.61033040e-17   6.26274601e-17   2.45610328e-17
  5.89600000e-05   5.50377178e-03   4.17423659e-03  -3.17423308e-04  -4.71185804e-17   6.36818582e-17   2.04560591e-17
  5.90400000e-05   5.51521256e-03   4.18278464e-03  -3.22811625e-04  -4.80112018e-17   6.45601291e-17   1.62606697e-17
  5.91200000e-05   5.52412211e-03   4.18965151e-03  -3.27978304e-04  -4.87568457e-17   6.52250742e-17   1.19872606e-17
  5.92000000e-05   5.53435662e-03   4.19735778e-03  -3.33311647e-04  -4.93832107e-17   6.57210929e-17   7.65242250e-18
  5.92800000e-05   5.54458958e-03   4.20496071e-03  -3.38676421e-04  -4.98758253e-17   6.60283568e-17   3.26466397e-18
  5.93600000e-05   5.55482037e-03   4.21245893e-03  -3.44055879e-04  -5.02317709e-17   6.61438161e-17  -1.16363472e-18
  5.94400000e-05   5.56504835e-03   4.21985137e-03  -3.49433112e-04  -5.04484730e-17   6.60649934e-17  -5.61978534e-18
  5.95200000e-05   5.57527289e-03   4.22713722e-03  -3.54791101e-04  -5.05237160e-17   6.57900024e-17  -1.00908277e-17
  5.96000000e-05   5.58549331e-03   4.23431598e-03  -3.60112761e-04  -5.04556572e-17   6.53175651e-17  -1.45635671e-17
  5.96800000e-05   5.59570896e-03   4.24138745e-03  -3.65380995e-04  -5.02428411e-17   6.46470257e-17  -1.90246139e-17
  5.97600000e-05   5.60591914e-03   4.24835172e-03  -3.70578744e-04  -4.98842113e-17   6.37783636e-17  -2.34604242e-17
  5.98400000e-05   5.61612318e-03   4.25520917e-03  -3.75689041e-04  -4.93791235e-17   6.27122032e-17  -2.78573417e-17
  5.99200000e-05   5.62632037e-03   4.26196052e-03  -3.80695058e-04  -4.87273566e-17   6.14498214e-17  -3.22016417e-17
  6.00000000e-05   5.63651003e-03   4.26860678e-03  -3.85580164e-04  -4.79291227e-17   5.99931532e-17  -3.64795749e-17
  6.00800000e-05   5.65957728e-03   4.28077622e-03  -3.94476993e-04  -4.71069707e-17   5.85170892e-17  -4.08312211e-17
  6.01600000e-05   5.66609293e-03   4.28577662e-03  -3.98508435e-04  -4.59908382e-17   5.66274153e-17  -4.49072312e-17
  6.02400000e-05   5.67659539e-03   4.29222596e-03  -4.03128508e-04  -4.47593611e-17   5.46007539e-17  -4.89223888e-17
  6.03200000e-05   5.68906611e-03   4.29933487e-03  -4.07897934e-04  -4.33982729e-17   5.24128708e-17  -5.28444949e-17
  6.04000000e-05   5.70018273e-03   4.30581291e-03  -4.12259679e-04  -4.18884693e-17   5.00326369e-17  -5.66166342e-17
  6.04800000e-05   5.71129067e-03   4.31219750e-03  -4.16400953e-04  -4.02415712e-17   4.74807250e-17  -6.02425285e-17
  6.05600000e-05   5.72238892e-03   4.31849180e-03  -4.20307484e-04  -3.84609324e-17   4.47635265e-17  -6.37092897e-17
  6.06400000e-05   5.73347647e-03   4.32469926e-03  -4.23965615e-04  -3.65503901e-17   4.18880581e-17  -6.70043676e-17
  6.07200000e-05   5.74455235e-03   4.33082364e-03  -4.27362363e-04  -3.45142639e-17   3.88619445e-17  -7.01155980e-17
  6.08000000e-05   5.75561557e-03   4.33686894e-03  -4.30485458e-04  -3.23573531e-17   3.56933990e-17  -7.30312510e-17
  6.08800000e-05   5.76662831e-03   4.34326965e-03  -4.33766790e-04  -3.00962406e-17   3.23955285e-17  -7.57349757e-17
  6.09600000e-05   5.77741485e-03   4.34908005e-03  -4.36428383e-04  -2.77162765e-17   2.89693120e-17  -7.82226182e-17
  6.10400000e-05   5.78817942e-03   4.35481817e-03  -4.38783580e-04  -2.52329761e-17   2.54289880e-17  -8.04824415e-17
  6.11200000e-05   5.79892131e-03   4.36048908e-03  -4.40823372e-04  -2.26530050e-17   2.17849142e-17  -8.25049561e-17
  6.12000000e-05   5.80963987e-03   4.36609807e-03  -4.42539679e-04  -1.99834644e-17   1.80478989e-17  -8.42813349e-17
  6.12800000e-05   5.82033453e-03   4.37165066e-03  -4.43925386e-04  -1.72318761e-17   1.42291681e-17  -8.58034530e-17
  6.13600000e-05   5.83100479e-03   4.37715260e-03  -4.44974375e-04  -1.44061652e-17   1.03403300e-17  -8.70639253e-17
  6.14400000e-05   5.84165022e-03   4.38260984e-03  -4.45681552e-04  -1.15146407e-17   6.39333774e-18  -8.80561424e-17
  6.15200000e-05   5.85227048e-03   4.38802853e-03  -4.46042877e-04  -8.56597387e-18   2.40045162e-18  -8.87743036e-17
  6.16000000e-05   5.86286531e-03   4.39341494e-03  -4.46055385e-04  -5.56917475e-18  -1.62580078e-18  -8.92134482e-17
  6.16800000e-05   5.87691053e-03   4.40041525e-03  -4.44983539e-04  -2.51334606e-18  -5.68677365e-18  -8.94299945e-17
  6.17600000e-05   5.88751773e-03   4.40567094e-03  -4.44492793e-04   5.50120840e-19  -9.74475503e-18  -8.93002958e-17
  6.18400000e-05   5.89809933e-03   4.41091628e-03  -4.43645816e-04   3.63296724e-18  -1.37974963e-17  -8.88817115e-17
  6.19200000e-05   5.90865531e-03   4.41615815e-03  -4.42444004e-04   6.72511669e-18  -1.78317795e-17  -8.81728795e-17
  6.20000000e-05   5.91918568e-03   4.42140349e-03  -4.40889907e-04   9.81630060e-18  -2.18343280e-17  -8.71733909e-17
  6.20800000e-05   5.92969059e-03   4.42665930e-03  -4.38987237e-04   1.28960930e-17  -2.57918505e-17  -8.58838034e-17
  6.21600000e-05   5.94017024e-03   4.43193256e-03  -4.36740862e-04   1.59539467e-17  -2.96910841e-17  -8.43056514e-17
  6.22400000e-05   5.95062492e-03   4.43723025e-03  -4.34156805e-04   1.89792309e-17  -3.35188381e-17  -8.24414533e-17
  6.23200000e-05   5.96105500e-03   4.44255932e-03  -4.31242231e-04   2.19612700e-17  -3.72620372e-17  -8.02947148e-17
  6.24000000e-05   5.97328216e-03   4.44946087e-03  -4.26482065e-04   2.49320153e-17  -4.09364428e-17  -7.78910553e-17
  6.24800000e-05   5.98416635e-03   4.45522894e-03  -4.22519279e-04   2.78079413e-17  -4.44823676e-17  -7.51960608e-17
  6.25600000e-05   5.99502348e-03   4.46104540e-03  -4.18258879e-04   3.06087326e-17  -4.79063328e-17  -7.22333864e-17
  6.26400000e-05   6.00323608e-03   4.46454023e-03  -4.14701917e-04   3.32828653e-17  -5.11616128e-17  -6.89849256e-17
  6.27200000e-05   6.01363241e-03   4.47016306e-03  -4.09974876e-04   3.58952907e-17  -5.42975109e-17  -6.55104629e-17
  6.28000000e-05   6.02401048e-03   4.47586089e-03  -4.04987062e-04   3.84013954e-17  -5.72753241e-17  -6.17945038e-17
  6.28800000e-05   6.03437123e-03   4.48163973e-03  -3.99753142e-04   4.07913132e-17  -6.00839371e-17  -5.78472828e-17
  6.29600000e-05   6.04471564e-03   4.48750533e-03  -3.94288705e-04   4.30554676e-17  -6.27126720e-17  -5.36799334e-17
  6.30400000e-05   6.05504473e-03   4.49346316e-03  -3.88610214e-04   4.51846138e-17  -6.51513242e-17  -4.93044627e-17
  6.31200000e-05   6.06535956e-03   4.49951844e-03  -3.82734961e-04   4.71698797e-17  -6.73901984e-17  -4.47337222e-17
  6.32000000e-05   6.07566121e-03   4.50567602e-03  -3.76681017e-04   4.90028062e-17  -6.94201431e-17  -3.99813765e-17
  6.32800000e-05   6.09005451e-03   4.51398505e-03  -3.71241272e-04   5.06895040e-17  -7.12743836e-17  -3.50975498e-17
  6.33600000e-05   6.10069239e-03   4.52062693e-03  -3.64738715e-04   5.22020419e-17  -7.28701527e-17  -3.00219705e-17
  6.34400000e-05   6.11131525e-03   4.52738526e-03  -3.58114320e-04   5.35394952e-17  -7.42329424e-17  -2.48088263e-17
  6.35200000e-05   6.12192449e-03   4.53426365e-03  -3.51388905e-04   5.46953390e-17  -7.53559887e-17  -1.94746760e-17
  6.36000000e-05   6.13252153e-03   4.54126528e-03  -3.44583778e-04   5.56636431e-17  -7.62332275e-17  -1.40367018e-17
  6.36800000e-05   6.14310780e-03   4.54839292e-03  -3.37720667e-04   5.64391039e-17  -7.68593231e-17  -8.51266098e-18
  6.37600000e-05   6.15368473e-03   4.55564887e-03  -3.30821653e-04   5.70170740e-17  -7.72296949e-17  -2.92083481e-18
  6.38400000e-05   6.16425375e-03   4.56303501e-03  -3.23909090e-04   5.73935892e-17  -7.73405432e-17   2.72002560e-18
  6.39200000e-05   6.17481630e-03   4.57055271e-03  -3.17005539e-04   5.75653935e-17  -7.71888734e-17   8.39075528e-18
  6.40000000e-05   6.18590696e-03   4.57885944e-03  -3.11562669e-04   5.75240939e-17  -7.67555467e-17   1.40768893e-17
  6.40800000e-05   6.19663011e-03   4.58676689e-03  -3.04852524e-04   5.72807923e-17  -7.60726397e-17   1.97486213e-17
  6.41600000e-05   6.20734783e-03   4.59480773e-03  -2.98219238e-04   5.68275113e-17  -7.51230539e-17   2.53911857e-17
  6.42400000e-05   6.21806109e-03   4.60298124e-03  -2.91685567e-04   5.61639836e-17  -7.39071869e-17   3.09843464e-17
  6.43200000e-05   6.22893919e-03   4.61011402e-03  -2.83083272e-04   5.52935961e-17  -7.24693509e-17   3.64856506e-17
  6.44000000e-05   6.23960280e-03   4.61855612e-03  -2.76669795e-04   5.42130886e-17  -7.07298515e-17   4.19212768e-17
  6.44800000e-05   6.25026229e-03   4.62712656e-03  -2.70422085e-04   5.29261613e-17  -6.87307429e-17   4.72466754e-17
  6.45600000e-05   6.26091861e-03   4.63582241e-03  -2.64361373e-04   5.14357450e-17  -6.64761186e-17   5.24415988e-17
  6.46400000e-05   6.27157270e-03   4.64464028e-03  -2.58508377e-04   4.97455758e-17  -6.39710226e-17   5.74859791e-17
  6.47200000e-05   6.28222550e-03   4.65357629e-03  -2.52883218e-04   4.78601897e-17  -6.12214538e-17   6.23600028e-17
  6.48000000e-05   6.29287792e-03   4.66262609e-03  -2.47505341e-04   4.57849146e-17  -5.82343680e-17   6.70441873e-17
  6.48800000e-05   6.30353087e-03   4.67178488e-03  -2.42393442e-04   4.35258591e-17  -5.50176765e-17   7.15194574e-17
  6.49600000e-05   6.31428174e-03   4.68143154e-03  -2.37505381e-04   4.10935018e-17  -5.15822857e-17   7.57751621e-17
  6.50400000e-05   6.32505402e-03   4.69081978e-03  -2.32953004e-04   3.84880341e-17  -4.79349841e-17   7.97779915e-17
  6.51200000e-05   6.33648356e-03   4.70040585e-03  -2.29206733e-04   3.57208048e-17  -4.40815920e-17   8.35181351e-17
  6.52000000e-05   6.34741614e-03   4.71009535e-03  -2.25500371e-04   3.28026863e-17  -4.00412459e-17   8.69808504e-17
  6.52800000e-05   6.35835686e-03   4.71986500e-03  -2.22146845e-04   2.97421532e-17  -3.58241396e-17   9.01481244e-17
  6.53600000e-05   6.36930683e-03   4.72970761e-03  -2.19159104e-04   2.65495511e-17  -3.14436719e-17   9.30048657e-17
  6.54400000e-05   6.38026709e-03   4.73961573e-03  -2.16548833e-04   2.32358399e-17  -2.69140923e-17   9.55369226e-17
  6.55200000e-05   6.39123868e-03   4.74958157e-03  -2.14326404e-04   1.98125582e-17  -2.22504697e-17   9.77311567e-17
  6.56000000e-05   6.40222261e-03   4.75959710e-03  -2.12500818e-04   1.62917856e-17  -1.74686550e-17   9.95755139e-17
  6.56800000e-05   6.41321984e-03   4.76965404e-03  -2.11079654e-04   1.26861016e-17  -1.25852398e-17   1.01059094e-16
  6.57600000e-05   6.42402482e-03   4.78123265e-03  -2.10009952e-04   9.01037412e-18  -7.61691664e-18   1.02207616e-16
  6.58400000e-05   6.43499811e-03   4.78968060e-03  -2.08725803e-04   5.27211028e-18  -2.59880698e-18   1.02903254e-16
  6.59200000e-05   6.44577856e-03   4.79974466e-03  -2.08182548e-04   1.49234212e-18   2.47426536e-18   1.03251444e-16
  6.60000000e-05   6.45656001e-03   4.80979796e-03  -2.08052841e-04  -2.31770844e-18   7.57561681e-18   1.03208217e-16
  6.60800000e-05   6.46734337e-03   4.81983128e-03  -2.08336288e-04  -6.14356392e-18   1.26857431e-17   1.02769442e-16
  6.61600000e-05   6.47812957e-03   4.82983546e-03  -2.09030912e-04  -9.97053449e-18   1.77847586e-17   1.01932501e-16
  6.62400000e-05   6.48768298e-03   4.83977113e-03  -2.12092646e-04  -1.37874608e-17   2.28948723e-17   1.00697820e-16
  6.63200000e-05   6.49829255e-03   4.84970189e-03  -2.13879593e-04  -1.75731155e-17   2.79156267e-17   9.90614485e-17
  6.64000000e-05   6.50891062e-03   4.85958437e-03  -2.16061422e-04  -2.13153033e-17   3.28636175e-17   9.70285113e-17
  6.64800000e-05   6.52098765e-03   4.87027090e-03  -2.18077861e-04  -2.50020752e-17   3.77129915e-17   9.46187801e-17
  6.65600000e-05   6.53226904e-03   4.88059228e-03  -2.20601758e-04  -2.86158006e-17   4.24499543e-17   9.18161821e-17
  6.66400000e-05   6.54357746e-03   4.89085053e-03  -2.23490276e-04  -3.21424034e-17   4.70541607e-17   8.86327623e-17
  6.67200000e-05   6.55491375e-03   4.90103707e-03  -2.26730742e-04  -3.55672287e-17   5.15053624e-17   8.50770121e-17
  6.68000000e-05   6.56627863e-03   4.91114355e-03  -2.30309003e-04  -3.88758439e-17   5.57836046e-17   8.11590797e-17
  6.68800000e-05   6.57767273e-03   4.92116186e-03  -2.34209468e-04  -4.20540965e-17   5.98693227e-17   7.68907602e-17
  6.69600000e-05   6.58909655e-03   4.93108420e-03  -2.38415158e-04  -4.50881720e-17   6.37434404e-17   7.22854779e-17
  6.70400000e-05   6.60055046e-03   4.94090310e-03  -2.42907751e-04  -4.79646512e-17   6.73874670e-17   6.73582608e-17
  6.71200000e-05   6.61203471e-03   4.95061141e-03  -2.47667652e-04  -5.06705674e-17   7.07835961e-17   6.21257071e-17
  6.72000000e-05   6.62354942e-03   4.96020239e-03  -2.52674052e-04  -5.31934621e-17   7.39148022e-17   5.66059439e-17
  6.72800000e-05   6.62966445e-03   4.96561373e-03  -2.60375675e-04  -5.54937610e-17   7.67531533e-17   5.07785431e-17
