     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.416881e-01   1.016129e+01   2.361198e+01   3.317767e+04  -1.756034e+03   1.436428e+05   1.190752e+10   4.127594e+10  -2.245593e+09   1.474351e+05   1.433282e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.443743e-01   1.016129e+01   2.362346e+01   3.390036e+04   1.601570e+03   1.434758e+05   6.134873e+09   4.253176e+10  -1.924182e+09   1.474351e+05   1.433093e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.470997e-01   1.016155e+01   2.363493e+01   3.415655e+04   5.027735e+03   1.433358e+05   2.631199e+08   4.298851e+10  -1.570463e+09   1.474351e+05   1.433292e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.498268e-01   1.016209e+01   2.364640e+01   3.394265e+04   8.458357e+03   1.432252e+05  -5.599288e+09   4.264419e+10  -1.191316e+09   1.474351e+05   1.433874e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.525182e-01   1.016290e+01   2.365785e+01   3.326372e+04   1.182976e+04   1.431457e+05  -1.134527e+10   4.151147e+10  -7.940604e+08   1.474351e+05   1.434842e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.551370e-01   1.016398e+01   2.366930e+01   3.213323e+04   1.507986e+04   1.430984e+05  -1.687105e+10   3.961723e+10  -3.863237e+08   1.474351e+05   1.436204e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.576480e-01   1.016531e+01   2.368075e+01   3.057280e+04   1.814925e+04   1.430840e+05  -2.207795e+10   3.700184e+10   2.409418e+07   1.474351e+05   1.437959e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.600179e-01   1.016688e+01   2.369220e+01   2.861167e+04   2.098230e+04   1.431022e+05  -2.687410e+10   3.371829e+10   4.293741e+08   1.474351e+05   1.440091e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.622161e-01   1.016866e+01   2.370365e+01   2.628069e+04   2.353660e+04   1.431519e+05  -3.139764e+10   3.016325e+10   8.049504e+08   1.474351e+05   1.468715e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.642139e-01   1.017064e+01   2.371510e+01   2.361319e+04   2.577502e+04   1.432312e+05  -3.518833e+10   2.571444e+10   1.173890e+09   1.474351e+05   1.472237e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.659868e-01   1.017277e+01   2.372656e+01   2.066753e+04   2.763869e+04   1.433390e+05  -3.834159e+10   2.080955e+10   1.515962e+09   1.474351e+05   1.475788e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.675147e-01   1.017505e+01   2.373804e+01   1.749692e+04   2.909477e+04   1.434729e+05  -4.080459e+10   1.554020e+10   1.824979e+09   1.474351e+05   1.479218e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.687818e-01   1.017742e+01   2.374952e+01   1.415826e+04   3.011795e+04   1.436300e+05  -4.253732e+10   1.000384e+10   2.095513e+09   1.474351e+05   1.482355e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.697771e-01   1.017985e+01   2.376102e+01   1.071113e+04   3.069091e+04   1.438070e+05  -4.351324e+10   4.301901e+09   2.323015e+09   1.474351e+05   1.484999e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.704943e-01   1.018232e+01   2.377253e+01   7.216671e+03   3.080454e+04   1.440004e+05  -4.371959e+10  -1.461996e+09   2.503918e+09   1.474352e+05   1.486939e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.709321e-01   1.018477e+01   2.378406e+01   3.736501e+03   3.045805e+04   1.442064e+05  -4.315749e+10  -7.183930e+09   2.635707e+09   1.474352e+05   1.487957e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.710942e-01   1.018718e+01   2.379560e+01   3.315894e+02   2.965891e+04   1.444208e+05  -4.184182e+10  -1.276153e+10   2.716968e+09   1.474352e+05   1.487843e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.709888e-01   1.018950e+01   2.380716e+01  -2.937473e+03   2.842921e+04   1.446384e+05  -3.978377e+10  -1.796568e+10   2.723381e+09   1.474352e+05   1.481612e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.706292e-01   1.019172e+01   2.381874e+01  -6.016846e+03   2.678903e+04   1.448561e+05  -3.709070e+10  -2.297590e+10   2.708565e+09   1.474352e+05   1.480076e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.700326e-01   1.019378e+01   2.383034e+01  -8.855059e+03   2.476415e+04   1.450705e+05  -3.376437e+10  -2.756927e+10   2.645355e+09   1.474352e+05   1.477092e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.692201e-01   1.019567e+01   2.384196e+01  -1.140388e+04   2.239114e+04   1.452781e+05  -2.986708e+10  -3.166655e+10   2.536300e+09   1.474352e+05   1.472562e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.682168e-01   1.019735e+01   2.385359e+01  -1.362044e+04   1.971256e+04   1.454752e+05  -2.547085e+10  -3.519780e+10   2.384831e+09   1.474352e+05   1.466436e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.670507e-01   1.019882e+01   2.386523e+01  -1.546800e+04   1.677615e+04   1.456586e+05  -2.065604e+10  -3.810355e+10   2.195147e+09   1.474352e+05   1.458718e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.657526e-01   1.020003e+01   2.387689e+01  -1.691664e+04   1.363380e+04   1.458255e+05  -1.556129e+10  -4.039495e+10   1.971606e+09   1.474352e+05   1.454398e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.643552e-01   1.020099e+01   2.388856e+01  -1.794653e+04   1.033596e+04   1.459734e+05  -1.015403e+10  -4.192943e+10   1.720655e+09   1.474352e+05   1.443825e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.628928e-01   1.020168e+01   2.390025e+01  -1.853746e+04   6.945065e+03   1.461002e+05  -4.690288e+09  -4.254177e+10   1.427292e+09   1.474352e+05   1.420355e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.614008e-01   1.020210e+01   2.391194e+01  -1.868930e+04   3.534501e+03   1.462031e+05   8.928429e+08  -4.259799e+10   1.144075e+09   1.474352e+05   1.407077e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.599144e-01   1.020225e+01   2.392364e+01  -1.839601e+04   1.491806e+02   1.462830e+05   6.421375e+09  -4.191248e+10   8.503942e+08   1.474352e+05   1.393072e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.584691e-01   1.020213e+01   2.393534e+01  -1.766587e+04  -3.152143e+03   1.463391e+05   1.179826e+10  -4.050203e+10   5.519796e+08   1.474352e+05   1.378593e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.570991e-01   1.020175e+01   2.394705e+01  -1.651478e+04  -6.312571e+03   1.463713e+05   1.692994e+10  -3.839612e+10   2.543776e+08   1.474352e+05   1.363901e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.558373e-01   1.020113e+01   2.395876e+01  -1.496593e+04  -9.278049e+03   1.463799e+05   2.172795e+10  -3.563625e+10  -3.715267e+07   1.474352e+05   1.349261e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.547144e-01   1.020027e+01   2.397047e+01  -1.304935e+04  -1.199830e+04   1.463657e+05   2.611046e+10  -3.227507e+10  -3.177257e+08   1.474352e+05   1.334925e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.537585e-01   1.019921e+01   2.398218e+01  -1.079499e+04  -1.442703e+04   1.463300e+05   3.011685e+10  -2.835737e+10  -5.739383e+08   1.474352e+05   1.325597e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.529950e-01   1.019797e+01   2.399388e+01  -8.247708e+03  -1.652290e+04   1.462741e+05   3.346708e+10  -2.396780e+10  -8.201998e+08   1.474352e+05   1.312956e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.524452e-01   1.019658e+01   2.400558e+01  -5.463702e+03  -1.824557e+04   1.461999e+05   3.601144e+10  -1.904815e+10  -1.031273e+09   1.474353e+05   1.286270e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.521257e-01   1.019506e+01   2.401728e+01  -2.495920e+03  -1.957000e+04   1.461093e+05   3.807216e+10  -1.401973e+10  -1.227331e+09   1.474353e+05   1.276069e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.520495e-01   1.019346e+01   2.402896e+01   6.097632e+02  -2.048292e+04   1.460042e+05   3.945460e+10  -8.775596e+09  -1.395792e+09   1.474353e+05   1.266834e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.522255e-01   1.019180e+01   2.404064e+01   3.798180e+03  -2.097074e+04   1.458868e+05   4.013820e+10  -3.407470e+09  -1.534704e+09   1.474353e+05   1.258636e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.526579e-01   1.019012e+01   2.405230e+01   7.013010e+03  -2.102724e+04   1.457595e+05   4.011465e+10   1.991422e+09  -1.642666e+09   1.474353e+05   1.251517e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.533468e-01   1.018845e+01   2.406396e+01   1.019776e+04  -2.065372e+04   1.456248e+05   3.938794e+10   7.327984e+09  -1.718818e+09   1.474353e+05   1.245487e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.542873e-01   1.018682e+01   2.407560e+01   1.329674e+04  -1.985881e+04   1.454853e+05   3.797416e+10   1.251087e+10  -1.762826e+09   1.474353e+05   1.240532e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.554705e-01   1.018528e+01   2.408723e+01   1.625602e+04  -1.865838e+04   1.453436e+05   3.590107e+10   1.745206e+10  -1.774865e+09   1.474353e+05   1.236616e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.568832e-01   1.018385e+01   2.409886e+01   1.902433e+04  -1.707511e+04   1.452022e+05   3.320756e+10   2.206831e+10  -1.755599e+09   1.474353e+05   1.233691e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.585082e-01   1.018256e+01   2.411047e+01   2.155941e+04  -1.511882e+04   1.450647e+05   3.000345e+10   2.656436e+10  -1.690411e+09   1.474353e+05   1.246003e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.603251e-01   1.018144e+01   2.412207e+01   2.381030e+04  -1.283946e+04   1.449323e+05   2.618832e+10   3.033421e+10  -1.614966e+09   1.474353e+05   1.245902e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.623093e-01   1.018051e+01   2.413366e+01   2.573748e+04  -1.027967e+04   1.448070e+05   2.192263e+10   3.356575e+10  -1.513547e+09   1.474353e+05   1.246639e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.644335e-01   1.017980e+01   2.414524e+01   2.730785e+04  -7.484674e+03   1.446908e+05   1.728115e+10   3.620663e+10  -1.388479e+09   1.474353e+05   1.248137e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.666683e-01   1.017932e+01   2.415681e+01   2.849454e+04  -4.503470e+03   1.445854e+05   1.234450e+10   3.821485e+10  -1.242416e+09   1.474353e+05   1.250321e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.689819e-01   1.017908e+01   2.416837e+01   2.927732e+04  -1.387989e+03   1.444925e+05   7.197724e+09   3.955941e+10  -1.078297e+09   1.474353e+05   1.253118e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.713415e-01   1.017910e+01   2.417993e+01   2.964287e+04   1.807813e+03   1.444133e+05   1.928847e+09   4.022067e+10  -8.993064e+08   1.474353e+05   1.256460e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.737135e-01   1.017937e+01   2.419148e+01   2.958501e+04   5.028875e+03   1.443489e+05  -3.372632e+09   4.019061e+10  -7.088238e+08   1.474353e+05   1.260279e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.760638e-01   1.017990e+01   2.420302e+01   2.910334e+04   8.219825e+03   1.443004e+05  -8.680733e+09   3.946556e+10  -4.971939e+08   1.474353e+05   1.264903e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.783588e-01   1.018068e+01   2.421457e+01   2.820419e+04   1.132564e+04   1.442686e+05  -1.376623e+10   3.807018e+10  -2.972738e+08   1.474353e+05   1.269398e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.805659e-01   1.018171e+01   2.422611e+01   2.690680e+04   1.429388e+04   1.442529e+05  -1.862300e+10   3.603158e+10  -9.655950e+07   1.474353e+05   1.274172e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.826539e-01   1.018297e+01   2.423765e+01   2.523271e+04   1.707447e+04   1.442531e+05  -2.317081e+10   3.338614e+10   1.014053e+08   1.474353e+05   1.279153e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.845938e-01   1.018444e+01   2.424919e+01   2.320966e+04   1.962067e+04   1.442689e+05  -2.733492e+10   3.018016e+10   2.931739e+08   1.474353e+05   1.284261e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.863590e-01   1.018610e+01   2.426073e+01   2.087113e+04   2.188979e+04   1.442997e+05  -3.104733e+10   2.646900e+10   4.754606e+08   1.474353e+05   1.289408e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.879258e-01   1.018793e+01   2.427228e+01   1.825572e+04   2.384389e+04   1.443447e+05  -3.424781e+10   2.231612e+10   6.452047e+08   1.474354e+05   1.294494e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.892737e-01   1.018990e+01   2.428383e+01   1.540649e+04   2.545042e+04   1.444026e+05  -3.688487e+10   1.779203e+10   7.996299e+08   1.474354e+05   1.299414e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.903858e-01   1.019199e+01   2.429538e+01   1.237027e+04   2.668270e+04   1.444721e+05  -3.891655e+10   1.297304e+10   9.363007e+08   1.474354e+05   1.304049e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.912488e-01   1.019416e+01   2.430694e+01   9.178295e+03   2.753003e+04   1.445512e+05  -4.070613e+10   8.121761e+09   1.037956e+09   1.474354e+05   1.335305e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.918518e-01   1.019639e+01   2.431851e+01   5.886946e+03   2.797104e+04   1.446380e+05  -4.146455e+10   2.888963e+09   1.129091e+09   1.474354e+05   1.339101e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.921898e-01   1.019863e+01   2.433008e+01   2.562140e+03   2.799095e+04   1.447312e+05  -4.154173e+10  -2.391089e+09   1.197958e+09   1.474354e+05   1.342152e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.922624e-01   1.020085e+01   2.434167e+01  -7.368897e+02   2.758656e+04   1.448297e+05  -4.078049e+10  -7.720126e+09   1.263127e+09   1.474354e+05   1.335473e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.920742e-01   1.020303e+01   2.435326e+01  -3.951751e+03   2.676472e+04   1.449318e+05  -3.948258e+10  -1.279535e+10   1.286509e+09   1.474354e+05   1.335477e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.916336e-01   1.020512e+01   2.436485e+01  -7.037071e+03   2.554510e+04   1.450349e+05  -3.754695e+10  -1.765130e+10   1.287282e+09   1.474354e+05   1.334509e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.909530e-01   1.020711e+01   2.437646e+01  -9.943152e+03   2.394844e+04   1.451372e+05  -3.500829e+10  -2.220842e+10   1.266262e+09   1.474354e+05   1.332494e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.900487e-01   1.020895e+01   2.438808e+01  -1.262347e+04   2.200166e+04   1.452370e+05  -3.191103e+10  -2.639254e+10   1.224683e+09   1.474354e+05   1.329383e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.889404e-01   1.021062e+01   2.439970e+01  -1.503541e+04   1.973735e+04   1.453326e+05  -2.830863e+10  -3.013599e+10   1.164157e+09   1.474354e+05   1.325147e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.876505e-01   1.021210e+01   2.441133e+01  -1.716077e+04   1.720172e+04   1.454194e+05  -2.453336e+10  -3.330083e+10   1.044133e+09   1.474354e+05   1.325929e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.862037e-01   1.021336e+01   2.442297e+01  -1.894977e+04   1.442346e+04   1.454994e+05  -2.013278e+10  -3.606037e+10   9.527233e+08   1.474354e+05   1.321798e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.846283e-01   1.021440e+01   2.443461e+01  -2.037347e+04   1.144781e+04   1.455715e+05  -1.541393e+10  -3.822860e+10   8.491731e+08   1.474354e+05   1.316492e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.829543e-01   1.021519e+01   2.444626e+01  -2.140956e+04   8.323598e+03   1.456350e+05  -1.045562e+10  -3.976957e+10   7.360357e+08   1.474354e+05   1.310098e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.812135e-01   1.021573e+01   2.445791e+01  -2.204215e+04   5.102084e+03   1.456891e+05  -5.340686e+09  -4.065784e+10   6.159443e+08   1.474354e+05   1.302726e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.794386e-01   1.021601e+01   2.446957e+01  -2.226212e+04   1.836137e+03   1.457334e+05  -1.545760e+08  -4.087899e+10   4.915479e+08   1.474354e+05   1.294512e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.776626e-01   1.021602e+01   2.448123e+01  -2.206724e+04  -1.420667e+03   1.457677e+05   5.016096e+09  -4.042979e+10   3.654493e+08   1.474354e+05   1.285609e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.759187e-01   1.021578e+01   2.449289e+01  -2.146220e+04  -4.614950e+03   1.457919e+05   1.008504e+10  -3.931831e+10   2.401482e+08   1.474354e+05   1.276186e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.742393e-01   1.021529e+01   2.450455e+01  -2.045976e+04  -7.686771e+03   1.458065e+05   1.492117e+10  -3.731916e+10   1.264402e+08   1.474354e+05   1.251155e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.726552e-01   1.021456e+01   2.451622e+01  -1.908105e+04  -1.058180e+04   1.458120e+05   1.949456e+10  -3.495919e+10   1.413855e+07   1.474355e+05   1.240935e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.711957e-01   1.021360e+01   2.452788e+01  -1.734981e+04  -1.326518e+04   1.458089e+05   2.372219e+10  -3.203558e+10  -9.166969e+07   1.474355e+05   1.230748e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.698878e-01   1.021244e+01   2.453955e+01  -1.529652e+04  -1.569377e+04   1.457976e+05   2.753536e+10  -2.859867e+10  -1.893720e+08   1.474355e+05   1.220746e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.687559e-01   1.021110e+01   2.455121e+01  -1.295682e+04  -1.782879e+04   1.457788e+05   3.087259e+10  -2.470702e+10  -2.776138e+08   1.474355e+05   1.211076e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.678213e-01   1.020960e+01   2.456287e+01  -1.037099e+04  -1.963647e+04   1.457535e+05   3.368059e+10  -2.042650e+10  -3.553111e+08   1.474355e+05   1.201874e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.671020e-01   1.020797e+01   2.457453e+01  -7.583202e+03  -2.108853e+04   1.457223e+05   3.591511e+10  -1.582905e+10  -4.216551e+08   1.474355e+05   1.193262e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.666121e-01   1.020623e+01   2.458619e+01  -4.640779e+03  -2.216267e+04   1.456863e+05   3.754159e+10  -1.099147e+10  -4.761110e+08   1.474355e+05   1.185345e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.663622e-01   1.020443e+01   2.459784e+01  -1.593407e+03  -2.284286e+04   1.456464e+05   3.853570e+10  -5.994122e+09  -5.184103e+08   1.474355e+05   1.178211e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.663586e-01   1.020259e+01   2.460949e+01   1.507108e+03  -2.310834e+04   1.456055e+05   3.887864e+10  -7.375795e+08  -5.193720e+08   1.474355e+05   1.171367e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.666034e-01   1.020074e+01   2.462114e+01   4.609948e+03  -2.296317e+04   1.455633e+05   3.858355e+10   4.359712e+09  -5.340653e+08   1.474355e+05   1.167975e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.670947e-01   1.019893e+01   2.463278e+01   7.657414e+03  -2.241600e+04   1.455201e+05   3.751609e+10   9.299489e+09  -5.415329e+08   1.474355e+05   1.157323e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.678258e-01   1.019717e+01   2.464442e+01   1.059955e+04  -2.147814e+04   1.454770e+05   3.593520e+10   1.411192e+10  -5.346855e+08   1.474355e+05   1.154644e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.687866e-01   1.019550e+01   2.465606e+01   1.339105e+04  -2.016458e+04   1.454349e+05   3.375538e+10   1.867921e+10  -5.180771e+08   1.474355e+05   1.152968e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.699632e-01   1.019395e+01   2.466769e+01   1.598539e+04  -1.849794e+04   1.453944e+05   3.101339e+10   2.292734e+10  -4.927136e+08   1.474355e+05   1.152293e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.713379e-01   1.019255e+01   2.467932e+01   1.833938e+04  -1.650652e+04   1.453562e+05   2.775504e+10   2.678768e+10  -4.597259e+08   1.474355e+05   1.152601e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.728900e-01   1.019132e+01   2.469095e+01   2.041383e+04  -1.422387e+04   1.453210e+05   2.403443e+10   3.019818e+10  -4.203425e+08   1.474355e+05   1.153861e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.745957e-01   1.019028e+01   2.470257e+01   2.217667e+04  -1.168046e+04   1.452893e+05   2.004756e+10   3.354830e+10  -3.628160e+08   1.474355e+05   1.183110e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.764293e-01   1.018945e+01   2.471419e+01   2.360148e+04  -8.896934e+03   1.452620e+05   1.552240e+10   3.594273e+10  -3.204979e+08   1.474355e+05   1.187294e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.783620e-01   1.018886e+01   2.472581e+01   2.465307e+04  -5.945586e+03   1.452381e+05   1.072997e+10   3.773822e+10  -2.763420e+08   1.474355e+05   1.192294e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.803633e-01   1.018851e+01   2.473743e+01   2.531319e+04  -2.875553e+03   1.452178e+05   5.748911e+09   3.890596e+10  -2.315948e+08   1.474355e+05   1.198021e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.824014e-01   1.018840e+01   2.474905e+01   2.556999e+04   2.621304e+02   1.452010e+05   6.608389e+08   3.942734e+10  -1.874449e+08   1.474355e+05   1.204380e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.844436e-01   1.018855e+01   2.476066e+01   2.541824e+04   3.415363e+03   1.451878e+05  -4.451003e+09   3.929431e+10  -1.449984e+08   1.474355e+05   1.211264e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.864574e-01   1.018895e+01   2.477228e+01   2.485938e+04   6.531823e+03   1.451778e+05  -9.503059e+09   3.850943e+10  -1.052564e+08   1.474355e+05   1.218560e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.884105e-01   1.018959e+01   2.478389e+01   2.390150e+04   9.559819e+03   1.451708e+05  -1.441280e+10   3.708585e+10  -6.909491e+07   1.474355e+05   1.226150e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.902714e-01   1.019047e+01   2.479551e+01   2.255922e+04   1.244913e+04   1.451666e+05  -1.910006e+10   3.504708e+10  -3.724846e+07   1.474356e+05   1.233909e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.920102e-01   1.019158e+01   2.480712e+01   2.085083e+04   1.513979e+04   1.451664e+05  -2.352534e+10   3.218128e+10   2.287646e+07   1.474356e+05   1.230784e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.935986e-01   1.019289e+01   2.481873e+01   1.880742e+04   1.759153e+04   1.451691e+05  -2.749221e+10   2.902851e+10   4.420892e+07   1.474356e+05   1.238065e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.950114e-01   1.019439e+01   2.483035e+01   1.646359e+04   1.977159e+04   1.451733e+05  -3.102594e+10   2.539865e+10   5.953385e+07   1.474356e+05   1.245211e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.962258e-01   1.019604e+01   2.484196e+01   1.385631e+04   2.164412e+04   1.451784e+05  -3.406973e+10   2.135069e+10   6.874444e+07   1.474356e+05   1.252104e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.972224e-01   1.019784e+01   2.485358e+01   1.102678e+04   2.317825e+04   1.451841e+05  -3.657472e+10   1.695024e+10   7.191563e+07   1.474356e+05   1.258628e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.979853e-01   1.019974e+01   2.486519e+01   8.019782e+03   2.434861e+04   1.451898e+05  -3.850073e+10   1.226855e+10   6.930078e+07   1.474356e+05   1.264671e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.985017e-01   1.020173e+01   2.487681e+01   4.869842e+03   2.513898e+04   1.451949e+05  -4.002019e+10   7.409128e+09   5.957947e+07   1.474356e+05   1.283017e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.987623e-01   1.020375e+01   2.488842e+01   1.635387e+03   2.552962e+04   1.451992e+05  -4.073309e+10   2.341331e+09   4.722982e+07   1.474356e+05   1.289333e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.987625e-01   1.020580e+01   2.490004e+01  -1.630026e+03   2.551211e+04   1.452024e+05  -4.076308e+10  -2.603430e+09  -6.328256e+04   1.474356e+05   1.292228e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.985022e-01   1.020783e+01   2.491165e+01  -4.871109e+03   2.510063e+04   1.452015e+05  -4.015627e+10  -7.669459e+09  -2.121568e+07   1.474356e+05   1.294506e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.979851e-01   1.020980e+01   2.492327e+01  -8.037960e+03   2.428820e+04   1.451989e+05  -3.891006e+10  -1.261381e+10  -4.389879e+07   1.474356e+05   1.295866e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.972194e-01   1.021170e+01   2.493489e+01  -1.108021e+04   2.308776e+04   1.451945e+05  -3.704561e+10  -1.735632e+10  -6.706698e+07   1.474356e+05   1.296270e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.962169e-01   1.021349e+01   2.494650e+01  -1.394957e+04   2.151857e+04   1.451882e+05  -3.459410e+10  -2.182023e+10  -8.964877e+07   1.474356e+05   1.295696e-25   0.000000e+00   0.000000e+00
