     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5128000   5.127999e-05   6.139779e-01   8.420478e+00   2.752356e+01  -5.046030e+04   2.385594e+04   1.364924e+05  -8.499841e+10  -3.783566e+10  -2.480979e+10   1.474636e+05   7.183989e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   6.096761e-01   8.422251e+00   2.753440e+01  -5.699099e+04   2.028132e+04   1.344850e+05  -7.790629e+10  -5.137426e+10  -2.526621e+10   1.474636e+05   7.242331e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   6.048767e-01   8.423695e+00   2.754508e+01  -6.286910e+04   1.566549e+04   1.324673e+05  -6.871137e+10  -6.380491e+10  -2.506423e+10   1.474636e+05   7.299244e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.996387e-01   8.424732e+00   2.755560e+01  -6.793287e+04   1.010939e+04   1.304931e+05  -5.743584e+10  -7.516845e+10  -2.407620e+10   1.474637e+05   7.383158e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.940336e-01   8.425290e+00   2.756596e+01  -7.202241e+04   3.713691e+03   1.286255e+05  -4.455058e+10  -8.439418e+10  -2.250821e+10   1.474637e+05   7.448956e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.881441e-01   8.425309e+00   2.757618e+01  -7.502457e+04  -3.337446e+03   1.269083e+05  -3.030744e+10  -9.150980e+10  -2.032266e+10   1.474637e+05   7.520120e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.820612e-01   8.424744e+00   2.758627e+01  -7.684473e+04  -1.086515e+04   1.253890e+05  -1.506360e+10  -9.627285e+10  -1.757315e+10   1.474637e+05   7.596516e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.758823e-01   8.423563e+00   2.759625e+01  -7.741845e+04  -1.867345e+04   1.241098e+05   7.848620e+08  -9.850000e+10  -1.432983e+10   1.474638e+05   7.677116e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.697080e-01   8.421754e+00   2.760613e+01  -7.673003e+04  -2.652914e+04   1.231027e+05   1.646484e+10  -9.758848e+10  -1.076736e+10   1.474638e+05   7.678923e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.636392e-01   8.419322e+00   2.761595e+01  -7.478230e+04  -3.423236e+04   1.223983e+05   3.214837e+10  -9.454553e+10  -6.799831e+09   1.474638e+05   7.762665e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.577757e-01   8.416287e+00   2.762573e+01  -7.160458e+04  -4.158556e+04   1.220206e+05   4.714074e+10  -8.884920e+10  -2.616359e+09   1.474639e+05   7.843763e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.522133e-01   8.412684e+00   2.763549e+01  -6.726982e+04  -4.838013e+04   1.219825e+05   6.100211e+10  -8.060423e+10   1.672864e+09   1.474639e+05   7.919563e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.470405e-01   8.408566e+00   2.764525e+01  -6.188549e+04  -5.441897e+04   1.222880e+05   7.331268e+10  -6.999288e+10   5.954419e+09   1.474639e+05   7.987836e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.423359e-01   8.404002e+00   2.765506e+01  -5.559138e+04  -5.952255e+04   1.229320e+05   8.368613e+10  -5.727178e+10   1.011428e+10   1.474639e+05   8.047128e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.381657e-01   8.399071e+00   2.766493e+01  -4.855600e+04  -6.353579e+04   1.238997e+05   9.181015e+10  -4.284048e+10   1.401242e+10   1.474640e+05   8.105271e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.345816e-01   8.393868e+00   2.767489e+01  -4.097137e+04  -6.633420e+04   1.251669e+05   9.735795e+10  -2.692383e+10   1.760068e+10   1.474640e+05   8.145944e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.316192e-01   8.388493e+00   2.768497e+01  -3.305276e+04  -6.781777e+04   1.267040e+05   1.001307e+11  -1.004596e+10   2.074447e+10   1.474640e+05   8.180167e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.292960e-01   8.383054e+00   2.769517e+01  -2.502812e+04  -6.792844e+04   1.284717e+05   9.999327e+10   7.316599e+09   2.334955e+10   1.474641e+05   8.211146e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.276110e-01   8.377662e+00   2.770553e+01  -1.714222e+04  -6.663721e+04   1.304273e+05   9.666599e+10   2.490078e+10   2.542792e+10   1.474641e+05   8.221650e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.265433e-01   8.372429e+00   2.771604e+01  -9.632288e+03  -6.396701e+04   1.325183e+05   9.060185e+10   4.172312e+10   2.672621e+10   1.474641e+05   8.262612e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.260539e-01   8.367462e+00   2.772673e+01  -2.721035e+03  -5.998878e+04   1.346834e+05   8.172690e+10   5.751751e+10   2.727058e+10   1.474641e+05   8.314860e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.260862e-01   8.362863e+00   2.773759e+01   3.374472e+03  -5.480463e+04   1.368603e+05   7.025065e+10   7.179139e+10   2.701696e+10   1.474642e+05   8.382921e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.265668e-01   8.358722e+00   2.774863e+01   8.457351e+03  -4.855486e+04   1.389841e+05   5.646730e+10   8.408541e+10   2.594038e+10   1.474642e+05   8.470278e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.274078e-01   8.355118e+00   2.775983e+01   1.235744e+04  -4.141468e+04   1.409887e+05   4.074926e+10   9.398798e+10   2.403765e+10   1.474642e+05   8.578938e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.285087e-01   8.352114e+00   2.777118e+01   1.493720e+04  -3.358988e+04   1.428086e+05   2.353809e+10   1.011488e+11   2.132990e+10   1.474643e+05   8.709134e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.297598e-01   8.349755e+00   2.778267e+01   1.609681e+04  -2.531139e+04   1.443812e+05   5.333069e+09   1.052910e+11   1.786472e+10   1.474643e+05   8.859224e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.310448e-01   8.348069e+00   2.779427e+01   1.577827e+04  -1.682901e+04   1.456487e+05  -1.332217e+10   1.062220e+11   1.371744e+10   1.474643e+05   9.025788e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.322444e-01   8.347061e+00   2.780596e+01   1.396126e+04  -8.395201e+03   1.465617e+05  -3.205155e+10   1.040896e+11   9.016358e+09   1.474644e+05   9.253972e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.332393e-01   8.346718e+00   2.781771e+01   1.067331e+04  -2.702757e+02   1.470774e+05  -4.998190e+10   9.848393e+10   3.808961e+09   1.474644e+05   9.462044e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.339151e-01   8.347003e+00   2.782948e+01   5.997870e+03   7.275772e+03   1.471626e+05  -6.664233e+10   8.964237e+10  -1.714977e+09   1.474644e+05   9.669791e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.341653e-01   8.347860e+00   2.784125e+01   5.930463e+01   1.399130e+04   1.467992e+05  -8.146924e+10   7.776323e+10  -7.377766e+09   1.474645e+05   9.870395e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.338953e-01   8.349213e+00   2.785296e+01  -6.974445e+03   1.964473e+04   1.459836e+05  -9.393935e+10   6.314878e+10  -1.298492e+10   1.474645e+05   1.005806e-24   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.330257e-01   8.350969e+00   2.786459e+01  -1.489580e+04   2.403264e+04   1.447285e+05  -1.035881e+11   4.620084e+10  -1.833243e+10   1.474645e+05   1.022862e-24   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.314947e-01   8.353020e+00   2.787611e+01  -2.346296e+04   2.698755e+04   1.430628e+05  -1.100275e+11   2.741299e+10  -2.321531e+10   1.474646e+05   1.038002e-24   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.292615e-01   8.355246e+00   2.788747e+01  -3.240669e+04   2.838471e+04   1.410316e+05  -1.129621e+11   7.359017e+09  -2.743694e+10   1.474646e+05   1.051244e-24   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.263073e-01   8.357518e+00   2.789866e+01  -4.143832e+04   2.814802e+04   1.386953e+05  -1.122035e+11  -1.332214e+10  -3.081861e+10   1.474646e+05   1.062829e-24   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.226366e-01   8.359706e+00   2.790966e+01  -5.027117e+04   2.627471e+04   1.361186e+05  -1.079138e+11  -3.366232e+10  -3.335580e+10   1.474647e+05   1.076332e-24   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.182773e-01   8.361679e+00   2.792044e+01  -5.860395e+04   2.277813e+04   1.333888e+05  -9.979650e+10  -5.357081e+10  -3.469622e+10   1.474647e+05   1.087324e-24   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.132812e-01   8.363309e+00   2.793100e+01  -6.614370e+04   1.774137e+04   1.305990e+05  -8.812814e+10  -7.204832e+10  -3.484516e+10   1.474647e+05   1.098073e-24   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.077228e-01   8.364480e+00   2.794133e+01  -7.261769e+04   1.130701e+04   1.278463e+05  -7.321513e+10  -8.839811e+10  -3.376751e+10   1.474648e+05   1.109170e-24   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.016973e-01   8.365086e+00   2.795146e+01  -7.778293e+04   3.671609e+03   1.252286e+05  -5.549290e+10  -1.019721e+11  -3.147726e+10   1.474648e+05   1.121076e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.953183e-01   8.365040e+00   2.796138e+01  -8.141759e+04  -4.967501e+03   1.228511e+05  -3.509831e+10  -1.130685e+11  -2.783158e+10   1.474649e+05   1.146057e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.887156e-01   8.364273e+00   2.797112e+01  -8.335916e+04  -1.429944e+04   1.208001e+05  -1.323413e+10  -1.195488e+11  -2.328239e+10   1.474649e+05   1.162960e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.820286e-01   8.362743e+00   2.798072e+01  -8.351172e+04  -2.398241e+04   1.191493e+05   9.494508e+09  -1.217988e+11  -1.785974e+10   1.474649e+05   1.181165e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.754025e-01   8.360436e+00   2.799020e+01  -8.183858e+04  -3.366899e+04   1.179609e+05   3.226802e+10  -1.196197e+11  -1.175433e+10   1.474650e+05   1.200086e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.689824e-01   8.357365e+00   2.799960e+01  -7.837012e+04  -4.300233e+04   1.172811e+05   5.423475e+10  -1.129769e+11  -5.181828e+09   1.474650e+05   1.218976e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.629068e-01   8.353577e+00   2.800898e+01  -7.325283e+04  -5.156331e+04   1.171375e+05   7.383911e+10  -1.012302e+11   1.616184e+09   1.474651e+05   1.216679e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.573025e-01   8.349143e+00   2.801836e+01  -6.661862e+04  -5.909551e+04   1.175400e+05   9.154475e+10  -8.644403e+10   8.425133e+09   1.474651e+05   1.233851e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.522824e-01   8.344157e+00   2.802780e+01  -5.869029e+04  -6.529981e+04   1.184794e+05   1.060746e+11  -6.812384e+10   1.500038e+10   1.474652e+05   1.248860e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.479391e-01   8.338737e+00   2.803733e+01  -4.974875e+04  -6.991729e+04   1.199276e+05   1.167766e+11  -4.688931e+10   2.110674e+10   1.474652e+05   1.261506e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.443409e-01   8.333018e+00   2.804700e+01  -4.012208e+04  -7.274421e+04   1.218380e+05   1.231286e+11  -2.349621e+10   2.651985e+10   1.474652e+05   1.271978e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.415282e-01   8.327150e+00   2.805684e+01  -3.017405e+04  -7.364189e+04   1.241467e+05   1.247648e+11   1.189840e+09   3.103141e+10   1.474653e+05   1.280859e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.395113e-01   8.321289e+00   2.806687e+01  -2.029064e+04  -7.254424e+04   1.267740e+05   1.214979e+11   2.622509e+10   3.445435e+10   1.474653e+05   1.289071e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.382694e-01   8.315595e+00   2.807713e+01  -1.086523e+04  -6.946261e+04   1.296261e+05   1.133329e+11   5.062341e+10   3.662835e+10   1.474654e+05   1.297760e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.377504e-01   8.310225e+00   2.808761e+01  -2.282809e+03  -6.448768e+04   1.325978e+05   1.004747e+11   7.339477e+10   3.742589e+10   1.474654e+05   1.308137e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.378721e-01   8.305323e+00   2.809834e+01   5.095992e+03  -5.778814e+04   1.355752e+05   8.332627e+10   9.358475e+10   3.675916e+10   1.474655e+05   1.321307e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.385240e-01   8.301020e+00   2.810930e+01   1.091829e+04  -4.957932e+04   1.384513e+05   6.195750e+10   1.107396e+11   3.477106e+10   1.474655e+05   1.341330e-24   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.395709e-01   8.297422e+00   2.812049e+01   1.493483e+04  -4.018949e+04   1.410952e+05   3.803439e+10   1.232615e+11   3.108510e+10   1.474656e+05   1.364210e-24   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.408601e-01   8.294611e+00   2.813187e+01   1.694849e+04  -2.998640e+04   1.433864e+05   1.205009e+10   1.309594e+11   2.596444e+10   1.474656e+05   1.392369e-24   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.422258e-01   8.292635e+00   2.814342e+01   1.683510e+04  -1.937818e+04   1.452143e+05  -1.496194e+10   1.333297e+11   1.952809e+10   1.474657e+05   1.424317e-24   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.434959e-01   8.291510e+00   2.815509e+01   1.455657e+04  -8.802813e+03   1.464812e+05  -4.188814e+10   1.301139e+11   1.198313e+10   1.474657e+05   1.458862e-24   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.444985e-01   8.291214e+00   2.816684e+01   1.016577e+04   1.289869e+03   1.471093e+05  -6.757582e+10   1.212768e+11   3.607670e+09   1.474658e+05   1.494484e-24   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.450699e-01   8.291691e+00   2.817861e+01   3.807800e+03   1.045662e+04   1.470453e+05  -9.088013e+10   1.070202e+11  -5.255654e+09   1.474658e+05   1.529554e-24   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.450615e-01   8.292851e+00   2.819034e+01  -4.282617e+03   1.828006e+04   1.462658e+05  -1.107137e+11   8.778874e+10  -1.421198e+10   1.474659e+05   1.562580e-24   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.443468e-01   8.294570e+00   2.820199e+01  -1.379103e+04   2.439696e+04   1.447784e+05  -1.263577e+11   6.493380e+10  -2.297706e+10   1.474659e+05   1.604753e-24   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.428266e-01   8.296702e+00   2.821349e+01  -2.435220e+04   2.853859e+04   1.426139e+05  -1.367364e+11   3.811380e+10  -3.097408e+10   1.474660e+05   1.635615e-24   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.404345e-01   8.299077e+00   2.822479e+01  -3.551167e+04   3.043068e+04   1.398540e+05  -1.412261e+11   8.892060e+09  -3.779337e+10   1.474660e+05   1.662219e-24   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.371419e-01   8.301507e+00   2.823585e+01  -4.677840e+04   2.993471e+04   1.366087e+05  -1.393864e+11  -2.138166e+10  -4.304266e+10   1.474661e+05   1.684398e-24   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.329607e-01   8.303801e+00   2.824664e+01  -5.764303e+04   2.701296e+04   1.330182e+05  -1.311626e+11  -5.150184e+10  -4.637837e+10   1.474662e+05   1.705210e-24   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.279433e-01   8.305767e+00   2.825713e+01  -6.759681e+04   2.173847e+04   1.292455e+05  -1.166686e+11  -7.995927e+10  -4.756847e+10   1.474662e+05   1.725419e-24   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.221824e-01   8.307222e+00   2.826732e+01  -7.615490e+04   1.430178e+04   1.254679e+05  -9.637504e+10  -1.053231e+11  -4.648916e+10   1.474663e+05   1.746694e-24   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.158074e-01   8.308005e+00   2.827721e+01  -8.288240e+04   5.005151e+03   1.218679e+05  -7.105904e+10  -1.262442e+11  -4.314053e+10   1.474663e+05   1.770385e-24   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.089798e-01   8.307984e+00   2.828683e+01  -8.741828e+04  -5.747042e+03   1.186227e+05  -4.178453e+10  -1.415319e+11  -3.764783e+10   1.474664e+05   1.797233e-24   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.018861e-01   8.307060e+00   2.829621e+01  -8.949692e+04  -1.746404e+04   1.158951e+05  -9.865249e+09  -1.502287e+11  -3.025386e+10   1.474665e+05   1.827198e-24   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.947309e-01   8.305177e+00   2.830539e+01  -8.894365e+04  -2.962581e+04   1.138320e+05   2.342006e+10  -1.518985e+11  -2.123137e+10   1.474665e+05   1.865255e-24   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.877258e-01   8.302325e+00   2.831444e+01  -8.574640e+04  -4.159705e+04   1.125328e+05   5.630306e+10  -1.461002e+11  -1.110170e+10   1.474666e+05   1.909123e-24   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.810798e-01   8.298542e+00   2.832342e+01  -7.999037e+04  -5.279721e+04   1.120732e+05   8.710127e+10  -1.326507e+11  -3.218651e+08   1.474667e+05   1.951309e-24   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.749894e-01   8.293914e+00   2.833239e+01  -7.191090e+04  -6.263244e+04   1.124831e+05   1.141198e+11  -1.120996e+11   1.054069e+10   1.474667e+05   1.991434e-24   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.696264e-01   8.288571e+00   2.834144e+01  -6.187305e+04  -7.056461e+04   1.137489e+05   1.358173e+11  -8.525031e+10   2.099393e+10   1.474668e+05   2.026610e-24   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.651292e-01   8.282686e+00   2.835062e+01  -5.035782e+04  -7.613683e+04   1.158178e+05   1.508549e+11  -5.333587e+10   3.053214e+10   1.474669e+05   2.056012e-24   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.615933e-01   8.276462e+00   2.835999e+01  -3.794163e+04  -7.900426e+04   1.185971e+05   1.582000e+11  -1.791400e+10   3.868014e+10   1.474670e+05   2.080050e-24   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.590654e-01   8.270123e+00   2.836961e+01  -2.526870e+04  -7.895727e+04   1.219580e+05   1.572005e+11   1.920635e+10   4.500732e+10   1.474670e+05   2.100373e-24   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.575390e-01   8.263908e+00   2.837951e+01  -1.301830e+04  -7.593805e+04   1.257397e+05   1.476406e+11   5.605541e+10   4.914152e+10   1.474671e+05   2.119615e-24   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.569531e-01   8.258050e+00   2.838973e+01  -1.868281e+03  -7.004942e+04   1.297542e+05   1.297739e+11   9.060491e+10   5.078488e+10   1.474672e+05   2.140908e-24   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.571936e-01   8.252770e+00   2.840027e+01   7.540381e+03  -6.155321e+04   1.337944e+05   1.031021e+11   1.218287e+11   5.023979e+10   1.474672e+05   2.169323e-24   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.580941e-01   8.248263e+00   2.841113e+01   1.454304e+04  -5.079480e+04   1.376772e+05   7.102033e+10   1.459750e+11   4.635629e+10   1.474673e+05   2.208466e-24   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.594465e-01   8.244686e+00   2.842229e+01   1.877451e+04  -3.840144e+04   1.411364e+05   3.412136e+10   1.624672e+11   3.966840e+10   1.474674e+05   2.257436e-24   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.610157e-01   8.242145e+00   2.843370e+01   1.992537e+04  -2.503700e+04   1.439541e+05  -5.644996e+09   1.700840e+11   3.036503e+10   1.474675e+05   2.315476e-24   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.625484e-01   8.240686e+00   2.844530e+01   1.785327e+04  -1.144584e+04   1.459347e+05  -4.606816e+10   1.680481e+11   1.881818e+10   1.474676e+05   2.380109e-24   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.637872e-01   8.240298e+00   2.845702e+01   1.259942e+04   1.585757e+03   1.469199e+05  -8.479000e+10   1.560988e+11   5.588666e+09   1.474676e+05   2.447592e-24   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.644855e-01   8.240904e+00   2.846878e+01   4.395331e+03   1.327312e+04   1.468034e+05  -1.194348e+11   1.345439e+11  -8.586577e+09   1.474677e+05   2.513694e-24   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.644228e-01   8.242367e+00   2.848048e+01  -6.341434e+03   2.287989e+04   1.455440e+05  -1.477503e+11   1.042849e+11  -2.282913e+10   1.474678e+05   2.574618e-24   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.634189e-01   8.244492e+00   2.849204e+01  -1.902295e+04   2.976547e+04   1.431745e+05  -1.677543e+11   6.681038e+10  -3.617603e+10   1.474679e+05   2.627869e-24   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.613465e-01   8.247043e+00   2.850336e+01  -3.293226e+04   3.347161e+04   1.397925e+05  -1.785499e+11   2.588864e+10  -4.825896e+10   1.474680e+05   2.702678e-24   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.581378e-01   8.249756e+00   2.851438e+01  -4.728363e+04   3.373716e+04   1.355467e+05  -1.783595e+11  -1.951845e+10  -5.735761e+10   1.474681e+05   2.749465e-24   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.537936e-01   8.252344e+00   2.852503e+01  -6.116606e+04   3.034300e+04   1.307092e+05  -1.668059e+11  -6.511374e+10  -6.293938e+10   1.474682e+05   2.791498e-24   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.483879e-01   8.254516e+00   2.853529e+01  -7.367520e+04   2.339380e+04   1.255850e+05  -1.441326e+11  -1.078856e+11  -6.445658e+10   1.474683e+05   2.833562e-24   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.420651e-01   8.256001e+00   2.854513e+01  -8.395673e+04   1.323686e+04   1.205113e+05  -1.113497e+11  -1.448164e+11  -6.166450e+10   1.474684e+05   2.880434e-24   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.350341e-01   8.256564e+00   2.855458e+01  -9.126771e+04   4.536704e+02   1.158316e+05  -7.022495e+10  -1.731066e+11  -5.465139e+10   1.474685e+05   2.935544e-24   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.275569e-01   8.256024e+00   2.856368e+01  -9.503490e+04  -1.416676e+04   1.118689e+05  -2.321728e+10  -1.904064e+11  -4.383259e+10   1.474686e+05   2.999916e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.199327e-01   8.254273e+00   2.857250e+01  -9.490538e+04  -2.967268e+04   1.089014e+05   2.665041e+10  -1.950304e+11  -2.991156e+10   1.474687e+05   3.071742e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.124788e-01   8.251281e+00   2.858114e+01  -9.078469e+04  -4.501025e+04   1.071414e+05   7.597479e+10  -1.861362e+11  -1.381618e+10   1.474688e+05   3.146750e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.055089e-01   8.247105e+00   2.858968e+01  -8.285827e+04  -5.909615e+04   1.067204e+05   1.212029e+11  -1.638443e+11   3.378069e+09   1.474689e+05   3.219342e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.993108e-01   8.241887e+00   2.859825e+01  -7.156415e+04  -7.093361e+04   1.076760e+05   1.620286e+11  -1.330910e+11   2.001611e+10   1.474690e+05   3.437910e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.941311e-01   8.235839e+00   2.860695e+01  -5.759773e+04  -7.961093e+04   1.099625e+05   1.868073e+11  -8.473812e+10   3.650360e+10   1.474692e+05   3.363753e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.901405e-01   8.229253e+00   2.861587e+01  -4.197221e+04  -8.435307e+04   1.134464e+05   2.015069e+11  -3.285212e+10   5.012902e+10   1.474693e+05   3.424759e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.874317e-01   8.222458e+00   2.862512e+01  -2.574654e+04  -8.476225e+04   1.178970e+05   2.016165e+11   2.293592e+10   6.052297e+10   1.474694e+05   3.474441e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.860050e-01   8.215811e+00   2.863476e+01  -1.012063e+04  -8.068743e+04   1.230218e+05   1.865032e+11   7.854284e+10   6.686133e+10   1.474695e+05   3.519744e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.857642e-01   8.209663e+00   2.864481e+01   3.700617e+03  -7.231363e+04   1.284692e+05   1.566877e+11   1.297003e+11   6.849671e+10   1.474696e+05   3.569509e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.865191e-01   8.204342e+00   2.865531e+01   1.460149e+04  -6.016439e+04   1.338446e+05   1.138770e+11   1.722672e+11   6.501605e+10   1.474698e+05   3.631972e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.879974e-01   8.200116e+00   2.866622e+01   2.164864e+04  -4.507878e+04   1.387322e+05   6.090610e+10   2.025491e+11   5.631435e+10   1.474699e+05   3.712250e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.898621e-01   8.197177e+00   2.867748e+01   2.417703e+04  -2.817818e+04   1.427196e+05   1.645152e+09   2.173989e+11   4.264742e+10   1.474700e+05   3.803444e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   2.917363e-01   8.195621e+00   2.868902e+01   2.186342e+04  -1.075133e+04   1.454436e+05  -5.936881e+10   2.153302e+11   2.484533e+10   1.474702e+05   3.913890e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   2.932321e-01   8.195434e+00   2.870071e+01   1.475032e+04   5.817397e+03   1.466154e+05  -1.196637e+11   1.989827e+11   4.147291e+09   1.474703e+05   4.179038e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   2.939724e-01   8.196501e+00   2.871243e+01   3.079455e+03   2.037795e+04   1.460233e+05  -1.703481e+11   1.622830e+11  -1.905079e+10   1.474705e+05   4.317480e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   2.936293e-01   8.198599e+00   2.872403e+01  -1.216367e+04   3.137647e+04   1.435797e+05  -2.082277e+11   1.104187e+11  -4.176626e+10   1.474706e+05   4.439794e-24   0.000000e+00   0.000000e+00
