     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5120000   5.119999e-05   4.064095e+00   6.670193e+00   1.865509e-01   1.140136e+05  -5.996080e+04  -7.170427e+04   1.273253e+10  -1.063601e+10   2.913932e+10   1.474310e+05   8.707804e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.073256e+00   6.665363e+00   1.809082e-01   1.150175e+05  -6.079663e+04  -6.935889e+04   1.236301e+10  -1.025891e+10   2.949381e+10   1.474310e+05   8.735934e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.082497e+00   6.660467e+00   1.754543e-01   1.159915e+05  -6.160206e+04  -6.698550e+04   1.198745e+10  -9.875784e+09   2.983930e+10   1.474310e+05   8.764127e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.091814e+00   6.655507e+00   1.701913e-01   1.169353e+05  -6.237659e+04  -6.458484e+04   1.160601e+10  -9.486652e+09   3.017559e+10   1.474310e+05   8.792383e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.101205e+00   6.650487e+00   1.651214e-01   1.178482e+05  -6.311985e+04  -6.215780e+04   1.120665e+10  -9.100608e+09   3.048856e+10   1.474310e+05   8.813293e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.110669e+00   6.645409e+00   1.602467e-01   1.187291e+05  -6.383186e+04  -5.970594e+04   1.081507e+10  -8.698759e+09   3.080615e+10   1.474310e+05   8.841882e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.120201e+00   6.640275e+00   1.555691e-01   1.195785e+05  -6.451149e+04  -5.722907e+04   1.041798e+10  -8.291007e+09   3.111390e+10   1.474310e+05   8.870512e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.129800e+00   6.635088e+00   1.510907e-01   1.203958e+05  -6.515826e+04  -5.472798e+04   1.001552e+10  -7.877399e+09   3.141159e+10   1.474310e+05   8.899185e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.139464e+00   6.629850e+00   1.468133e-01   1.211808e+05  -6.577172e+04  -5.220349e+04   9.607844e+09  -7.457990e+09   3.169902e+10   1.474310e+05   8.927904e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.149189e+00   6.624565e+00   1.427387e-01   1.219330e+05  -6.635139e+04  -4.965641e+04   9.195103e+09  -7.032840e+09   3.197599e+10   1.474310e+05   8.956674e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.158972e+00   6.619235e+00   1.388688e-01   1.226519e+05  -6.689682e+04  -4.708761e+04   8.777451e+09  -6.602012e+09   3.224230e+10   1.474310e+05   8.985496e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.168812e+00   6.613863e+00   1.352053e-01   1.233372e+05  -6.740755e+04  -4.449793e+04   8.355043e+09  -6.165580e+09   3.249775e+10   1.474310e+05   9.014374e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.178705e+00   6.608451e+00   1.317497e-01   1.239886e+05  -6.788316e+04  -4.188826e+04   7.928036e+09  -5.723619e+09   3.274215e+10   1.474311e+05   9.043313e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.188649e+00   6.603002e+00   1.285037e-01   1.246056e+05  -6.832318e+04  -3.925949e+04   7.496589e+09  -5.276213e+09   3.297528e+10   1.474311e+05   9.072318e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.198641e+00   6.597520e+00   1.254686e-01   1.251876e+05  -6.872766e+04  -3.661269e+04   7.052259e+09  -4.836381e+09   3.319168e+10   1.474311e+05   9.098695e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.208678e+00   6.592007e+00   1.226461e-01   1.257348e+05  -6.909545e+04  -3.394858e+04   6.620011e+09  -4.366515e+09   3.340522e+10   1.474311e+05   9.129579e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.218758e+00   6.586466e+00   1.200373e-01   1.262466e+05  -6.942630e+04  -3.126823e+04   6.175551e+09  -3.903883e+09   3.360160e+10   1.474311e+05   9.157814e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.228877e+00   6.580900e+00   1.176436e-01   1.267227e+05  -6.971994e+04  -2.857265e+04   5.727363e+09  -3.436300e+09   3.378595e+10   1.474311e+05   9.186126e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.239032e+00   6.575312e+00   1.154661e-01   1.271629e+05  -6.997597e+04  -2.586280e+04   5.275615e+09  -2.963881e+09   3.395808e+10   1.474311e+05   9.214522e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.249222e+00   6.569705e+00   1.135059e-01   1.275667e+05  -7.019403e+04  -2.313968e+04   4.820476e+09  -2.486747e+09   3.411781e+10   1.474311e+05   9.243009e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.259442e+00   6.564082e+00   1.117640e-01   1.279341e+05  -7.037372e+04  -2.040429e+04   4.362114e+09  -2.005027e+09   3.426497e+10   1.474311e+05   9.271592e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.269690e+00   6.558446e+00   1.102415e-01   1.282646e+05  -7.051471e+04  -1.765763e+04   3.900700e+09  -1.518857e+09   3.439939e+10   1.474311e+05   9.300279e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.279964e+00   6.552800e+00   1.089391e-01   1.285581e+05  -7.061662e+04  -1.490073e+04   3.436406e+09  -1.028380e+09   3.452090e+10   1.474311e+05   9.329078e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.290259e+00   6.547148e+00   1.078576e-01   1.288143e+05  -7.067913e+04  -1.213463e+04   2.969403e+09  -5.337426e+08   3.462933e+10   1.474311e+05   9.357997e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.300573e+00   6.541493e+00   1.069978e-01   1.290331e+05  -7.070193e+04  -9.360355e+03   2.497436e+09  -4.049703e+07   3.473192e+10   1.474311e+05   9.390933e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.310903e+00   6.535837e+00   1.063602e-01   1.292140e+05  -7.068513e+04  -6.578464e+03   2.024788e+09   4.612294e+08   3.481310e+10   1.474311e+05   9.419737e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.321246e+00   6.530184e+00   1.059454e-01   1.293570e+05  -7.062803e+04  -3.790620e+03   1.549961e+09   9.665641e+08   3.488075e+10   1.474311e+05   9.448695e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.331599e+00   6.524538e+00   1.057538e-01   1.294620e+05  -7.053038e+04  -9.979087e+02   1.073130e+09   1.475330e+09   3.493473e+10   1.474311e+05   9.477816e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.341959e+00   6.518900e+00   1.057858e-01   1.295287e+05  -7.039189e+04   1.798569e+03   5.944653e+08   1.987342e+09   3.497489e+10   1.474311e+05   9.507109e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.352323e+00   6.513276e+00   1.060416e-01   1.295570e+05  -7.021232e+04   4.597701e+03   1.141410e+08   2.502410e+09   3.500109e+10   1.474311e+05   9.536584e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.362687e+00   6.507668e+00   1.065215e-01   1.295469e+05  -6.999142e+04   7.398367e+03  -3.676706e+08   3.020335e+09   3.501320e+10   1.474311e+05   9.566251e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.373049e+00   6.502078e+00   1.072254e-01   1.294982e+05  -6.972899e+04   1.019943e+04  -8.507964e+08   3.540913e+09   3.501109e+10   1.474311e+05   9.596119e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.383406e+00   6.496512e+00   1.081534e-01   1.294107e+05  -6.942494e+04   1.299944e+04  -1.335889e+09   4.061002e+09   3.498808e+10   1.474311e+05   9.622484e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.393754e+00   6.490972e+00   1.093053e-01   1.292844e+05  -6.907909e+04   1.579732e+04  -1.821101e+09   4.585548e+09   3.495643e+10   1.474311e+05   9.652329e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.404090e+00   6.485460e+00   1.106809e-01   1.291193e+05  -6.869107e+04   1.859221e+04  -2.305232e+09   5.116623e+09   3.491402e+10   1.474311e+05   9.684759e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.414412e+00   6.479982e+00   1.122799e-01   1.289155e+05  -6.826054e+04   2.138294e+04  -2.790701e+09   5.646839e+09   3.485178e+10   1.474311e+05   9.714485e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.424716e+00   6.474540e+00   1.141020e-01   1.286728e+05  -6.778753e+04   2.416810e+04  -3.276534e+09   6.178494e+09   3.477469e+10   1.474311e+05   9.744440e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.434998e+00   6.469137e+00   1.161466e-01   1.283912e+05  -6.727194e+04   2.694649e+04  -3.762557e+09   6.711338e+09   3.468268e+10   1.474311e+05   9.774634e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.445257e+00   6.463778e+00   1.184132e-01   1.280708e+05  -6.671368e+04   2.971693e+04  -4.248598e+09   7.245116e+09   3.457566e+10   1.474311e+05   9.805080e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.455489e+00   6.458464e+00   1.209011e-01   1.277115e+05  -6.611270e+04   3.247819e+04  -4.734486e+09   7.779565e+09   3.445354e+10   1.474311e+05   9.835789e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.465690e+00   6.453201e+00   1.236094e-01   1.273133e+05  -6.546894e+04   3.522909e+04  -5.220050e+09   8.314417e+09   3.431626e+10   1.474311e+05   9.866772e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.475858e+00   6.447990e+00   1.265374e-01   1.268763e+05  -6.478238e+04   3.796839e+04  -5.705119e+09   8.849398e+09   3.416374e+10   1.474311e+05   9.898040e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.485989e+00   6.442837e+00   1.296840e-01   1.264005e+05  -6.405303e+04   4.069488e+04  -6.189524e+09   9.384228e+09   3.399592e+10   1.474312e+05   9.929604e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.496081e+00   6.437743e+00   1.330482e-01   1.258860e+05  -6.328091e+04   4.340732e+04  -6.673096e+09   9.918621e+09   3.381276e+10   1.474312e+05   9.961476e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.506130e+00   6.432713e+00   1.366288e-01   1.253327e+05  -6.246600e+04   4.610487e+04  -7.157669e+09   1.045403e+10   3.362171e+10   1.474312e+05   9.998080e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.516133e+00   6.427750e+00   1.404246e-01   1.247408e+05  -6.160831e+04   4.878615e+04  -7.638852e+09   1.098793e+10   3.340779e+10   1.474312e+05   1.003083e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.526087e+00   6.422857e+00   1.444341e-01   1.241105e+05  -6.070796e+04   5.144970e+04  -8.118727e+09   1.152050e+10   3.317840e+10   1.474312e+05   1.006394e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.535990e+00   6.418037e+00   1.486560e-01   1.234419e+05  -5.976507e+04   5.409428e+04  -8.597129e+09   1.205145e+10   3.293351e+10   1.474312e+05   1.009742e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.545837e+00   6.413295e+00   1.530887e-01   1.227350e+05  -5.877978e+04   5.671865e+04  -9.073892e+09   1.258047e+10   3.267311e+10   1.474312e+05   1.013128e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.555626e+00   6.408634e+00   1.577304e-01   1.219901e+05  -5.775225e+04   5.932156e+04  -9.548853e+09   1.310724e+10   3.239718e+10   1.474312e+05   1.016552e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.565354e+00   6.404056e+00   1.625795e-01   1.212072e+05  -5.668268e+04   6.190178e+04  -1.002185e+10   1.363145e+10   3.210571e+10   1.474312e+05   1.020017e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.575018e+00   6.399566e+00   1.676341e-01   1.203866e+05  -5.557159e+04   6.445785e+04  -1.049632e+10   1.411350e+10   3.177176e+10   1.474312e+05   1.021393e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.584615e+00   6.395166e+00   1.728920e-01   1.195282e+05  -5.442196e+04   6.698672e+04  -1.096432e+10   1.462670e+10   3.144759e+10   1.474312e+05   1.024723e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.594142e+00   6.390859e+00   1.783512e-01   1.186324e+05  -5.323141e+04   6.948905e+04  -1.142970e+10   1.513623e+10   3.110806e+10   1.474312e+05   1.028090e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.603596e+00   6.386650e+00   1.840096e-01   1.176996e+05  -5.199845e+04   7.196471e+04  -1.188854e+10   1.570218e+10   3.078980e+10   1.474312e+05   1.034637e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.612973e+00   6.382541e+00   1.898649e-01   1.167301e+05  -5.072196e+04   7.441322e+04  -1.234898e+10   1.620933e+10   3.042040e+10   1.474312e+05   1.038302e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.622271e+00   6.378535e+00   1.959149e-01   1.157238e+05  -4.940508e+04   7.683156e+04  -1.280650e+10   1.671192e+10   3.003563e+10   1.474312e+05   1.042014e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.631488e+00   6.374637e+00   2.021571e-01   1.146810e+05  -4.804947e+04   7.921795e+04  -1.326618e+10   1.716132e+10   2.961431e+10   1.474312e+05   1.043622e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.640619e+00   6.370848e+00   2.085888e-01   1.136017e+05  -4.665711e+04   8.157043e+04  -1.371564e+10   1.764672e+10   2.919536e+10   1.474312e+05   1.047018e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.649663e+00   6.367173e+00   2.152074e-01   1.124866e+05  -4.522614e+04   8.388880e+04  -1.416142e+10   1.812625e+10   2.876146e+10   1.474312e+05   1.050452e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.658616e+00   6.363613e+00   2.220101e-01   1.113359e+05  -4.375707e+04   8.617186e+04  -1.460338e+10   1.859957e+10   2.831269e+10   1.474312e+05   1.053924e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.667476e+00   6.360173e+00   2.289940e-01   1.101501e+05  -4.225038e+04   8.841843e+04  -1.504136e+10   1.906632e+10   2.784918e+10   1.474312e+05   1.057435e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.676239e+00   6.356854e+00   2.361560e-01   1.089294e+05  -4.070663e+04   9.062734e+04  -1.547520e+10   1.952617e+10   2.737103e+10   1.474312e+05   1.060984e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.684904e+00   6.353661e+00   2.434933e-01   1.076742e+05  -3.912639e+04   9.279741e+04  -1.590476e+10   1.997877e+10   2.687837e+10   1.474312e+05   1.064572e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.693466e+00   6.350595e+00   2.510026e-01   1.063848e+05  -3.751023e+04   9.492749e+04  -1.632987e+10   2.042378e+10   2.637133e+10   1.474312e+05   1.068199e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.701924e+00   6.347660e+00   2.586806e-01   1.050613e+05  -3.585848e+04   9.701676e+04  -1.676122e+10   2.087791e+10   2.586790e+10   1.474312e+05   1.073412e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.710275e+00   6.344858e+00   2.665241e-01   1.037037e+05  -3.417095e+04   9.906492e+04  -1.717915e+10   2.130879e+10   2.533386e+10   1.474312e+05   1.077299e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.718516e+00   6.342193e+00   2.745298e-01   1.023128e+05  -3.244930e+04   1.010698e+05  -1.759226e+10   2.173119e+10   2.478574e+10   1.474312e+05   1.081228e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.726644e+00   6.339667e+00   2.826941e-01   1.008891e+05  -3.069420e+04   1.030303e+05  -1.800040e+10   2.214477e+10   2.422369e+10   1.474312e+05   1.085199e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.734657e+00   6.337283e+00   2.910135e-01   9.943288e+04  -2.890637e+04   1.049452e+05  -1.840340e+10   2.254917e+10   2.364788e+10   1.474312e+05   1.089211e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.742553e+00   6.335043e+00   2.994841e-01   9.794466e+04  -2.708658e+04   1.068136e+05  -1.880110e+10   2.294408e+10   2.305848e+10   1.474313e+05   1.093264e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.750328e+00   6.332950e+00   3.081023e-01   9.642510e+04  -2.523535e+04   1.086340e+05  -1.918897e+10   2.333374e+10   2.245288e+10   1.474313e+05   1.097296e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.757980e+00   6.331006e+00   3.168643e-01   9.487456e+04  -2.335346e+04   1.104057e+05  -1.957360e+10   2.371174e+10   2.183586e+10   1.474313e+05   1.101452e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.765507e+00   6.329214e+00   3.257659e-01   9.329347e+04  -2.144175e+04   1.121274e+05  -1.995259e+10   2.407910e+10   2.120586e+10   1.474313e+05   1.105650e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.772906e+00   6.327577e+00   3.348033e-01   9.168229e+04  -1.950109e+04   1.137983e+05  -2.032577e+10   2.443547e+10   2.056311e+10   1.474313e+05   1.109889e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.780175e+00   6.326095e+00   3.439723e-01   9.004150e+04  -1.753237e+04   1.154172e+05  -2.069300e+10   2.478053e+10   1.990783e+10   1.474313e+05   1.114169e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.787312e+00   6.324772e+00   3.532686e-01   8.837157e+04  -1.553651e+04   1.169832e+05  -2.105413e+10   2.511395e+10   1.924024e+10   1.474313e+05   1.118488e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.794314e+00   6.323610e+00   3.626881e-01   8.667300e+04  -1.351446e+04   1.184953e+05  -2.140901e+10   2.543540e+10   1.856060e+10   1.474313e+05   1.122846e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.801179e+00   6.322610e+00   3.722264e-01   8.494600e+04  -1.146695e+04   1.199528e+05  -2.177926e+10   2.576095e+10   1.788599e+10   1.474313e+05   1.129096e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.807905e+00   6.321776e+00   3.818791e-01   8.318978e+04  -9.393997e+03   1.213557e+05  -2.212511e+10   2.606075e+10   1.718430e+10   1.474313e+05   1.133830e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.814489e+00   6.321108e+00   3.916418e-01   8.140616e+04  -7.297568e+03   1.227020e+05  -2.246430e+10   2.634779e+10   1.647099e+10   1.474313e+05   1.138602e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.820929e+00   6.320609e+00   4.015099e-01   7.959571e+04  -5.178736e+03   1.239907e+05  -2.279319e+10   2.661845e+10   1.574397e+10   1.474313e+05   1.143094e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.827223e+00   6.320280e+00   4.114788e-01   7.775921e+04  -3.038737e+03   1.252208e+05  -2.311810e+10   2.687922e+10   1.500820e+10   1.474313e+05   1.147927e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.833370e+00   6.320123e+00   4.215437e-01   7.589700e+04  -8.784261e+02   1.263917e+05  -2.343593e+10   2.712622e+10   1.426170e+10   1.474313e+05   1.152795e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.839366e+00   6.320140e+00   4.316998e-01   7.400965e+04   1.301085e+03   1.275024e+05  -2.374650e+10   2.735916e+10   1.350475e+10   1.474313e+05   1.157696e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.845210e+00   6.320332e+00   4.419424e-01   7.209776e+04   3.498660e+03   1.285522e+05  -2.404965e+10   2.757776e+10   1.273767e+10   1.474313e+05   1.162628e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.850901e+00   6.320700e+00   4.522665e-01   7.016191e+04   5.713138e+03   1.295402e+05  -2.434519e+10   2.778172e+10   1.196076e+10   1.474313e+05   1.167590e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.856436e+00   6.321246e+00   4.626672e-01   6.820273e+04   7.943339e+03   1.304656e+05  -2.463297e+10   2.797077e+10   1.117436e+10   1.474313e+05   1.172578e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.861813e+00   6.321972e+00   4.731394e-01   6.622084e+04   1.018806e+04   1.313278e+05  -2.491279e+10   2.814465e+10   1.037878e+10   1.474313e+05   1.177592e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.867030e+00   6.322877e+00   4.836779e-01   6.421690e+04   1.244607e+04   1.321260e+05  -2.518449e+10   2.830308e+10   9.574368e+09   1.474313e+05   1.182630e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.872087e+00   6.323963e+00   4.942778e-01   6.219154e+04   1.471614e+04   1.328595e+05  -2.544788e+10   2.844583e+10   8.761480e+09   1.474313e+05   1.187688e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.876981e+00   6.325232e+00   5.049337e-01   6.014495e+04   1.699737e+04   1.335278e+05  -2.571700e+10   2.858368e+10   7.945280e+09   1.474313e+05   1.193880e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.881710e+00   6.326683e+00   5.156405e-01   5.807761e+04   1.928868e+04   1.341303e+05  -2.596483e+10   2.869628e+10   7.116049e+09   1.474313e+05   1.199123e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.886272e+00   6.328318e+00   5.263928e-01   5.599081e+04   2.158834e+04   1.346662e+05  -2.620377e+10   2.879255e+10   6.279250e+09   1.474313e+05   1.204382e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.890668e+00   6.330137e+00   5.371853e-01   5.388525e+04   2.389505e+04   1.351348e+05  -2.643362e+10   2.887226e+10   5.435269e+09   1.474314e+05   1.209655e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.894894e+00   6.332141e+00   5.480125e-01   5.176167e+04   2.620746e+04   1.355356e+05  -2.665419e+10   2.893521e+10   4.584501e+09   1.474314e+05   1.214940e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.898949e+00   6.334331e+00   5.588691e-01   4.962083e+04   2.852423e+04   1.358681e+05  -2.686529e+10   2.898118e+10   3.727348e+09   1.474314e+05   1.220235e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.902832e+00   6.336705e+00   5.697496e-01   4.746285e+04   3.084467e+04   1.361319e+05  -2.707816e+10   2.902217e+10   2.865189e+09   1.474314e+05   1.226568e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.906543e+00   6.339266e+00   5.806484e-01   4.528879e+04   3.316708e+04   1.363264e+05  -2.727175e+10   2.903518e+10   1.996007e+09   1.474314e+05   1.232029e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.910078e+00   6.342012e+00   5.915600e-01   4.309964e+04   3.548983e+04   1.364511e+05  -2.745532e+10   2.903063e+10   1.121562e+09   1.474314e+05   1.237494e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.913438e+00   6.344944e+00   6.024787e-01   4.089639e+04   3.781125e+04   1.365057e+05  -2.761790e+10   2.899314e+10   2.433688e+08   1.474314e+05   1.241815e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.916621e+00   6.348062e+00   6.133990e-01   3.868069e+04   4.012883e+04   1.364899e+05  -2.777275e+10   2.894320e+10  -6.386655e+08   1.474314e+05   1.246488e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.919627e+00   6.351365e+00   6.243152e-01   3.645303e+04   4.244169e+04   1.364034e+05  -2.791689e+10   2.887543e+10  -1.523792e+09   1.474314e+05   1.251152e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.922454e+00   6.354852e+00   6.352217e-01   3.421428e+04   4.474842e+04   1.362460e+05  -2.805012e+10   2.878972e+10  -2.411547e+09   1.474314e+05   1.255805e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.925101e+00   6.358524e+00   6.461127e-01   3.196531e+04   4.704756e+04   1.360175e+05  -2.817226e+10   2.868602e+10  -3.301457e+09   1.474314e+05   1.260445e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.927568e+00   6.362380e+00   6.569826e-01   2.970701e+04   4.933770e+04   1.357177e+05  -2.828315e+10   2.856426e+10  -4.193045e+09   1.474314e+05   1.265070e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.929854e+00   6.366418e+00   6.678256e-01   2.744031e+04   5.161736e+04   1.353466e+05  -2.838258e+10   2.842440e+10  -5.085827e+09   1.474314e+05   1.269677e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.931958e+00   6.370638e+00   6.786361e-01   2.516611e+04   5.388511e+04   1.349040e+05  -2.847040e+10   2.826641e+10  -5.979313e+09   1.474314e+05   1.274264e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.933880e+00   6.375039e+00   6.894083e-01   2.288536e+04   5.613950e+04   1.343899e+05  -2.854642e+10   2.809028e+10  -6.873007e+09   1.474314e+05   1.278829e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.935620e+00   6.379620e+00   7.001366e-01   2.059896e+04   5.837913e+04   1.338043e+05  -2.865210e+10   2.795320e+10  -7.784980e+09   1.474314e+05   1.287914e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.937176e+00   6.384380e+00   7.108150e-01   1.830453e+04   6.060718e+04   1.331455e+05  -2.870654e+10   2.774500e+10  -8.682752e+09   1.474314e+05   1.292801e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.938548e+00   6.389317e+00   7.214380e-01   1.600624e+04   6.281784e+04   1.324150e+05  -2.874861e+10   2.751845e+10  -9.579545e+09   1.474314e+05   1.297661e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.939737e+00   6.394430e+00   7.319995e-01   1.370509e+04   6.500964e+04   1.316129e+05  -2.877813e+10   2.727359e+10  -1.047483e+10   1.474314e+05   1.302491e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.940741e+00   6.399718e+00   7.424941e-01   1.140208e+04   6.718113e+04   1.307391e+05  -2.879493e+10   2.701046e+10  -1.136809e+10   1.474314e+05   1.307289e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.941561e+00   6.405178e+00   7.529159e-01   9.099431e+03   6.932949e+04   1.297947e+05  -2.878156e+10   2.671029e+10  -1.224933e+10   1.474314e+05   1.310323e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.942197e+00   6.410810e+00   7.632594e-01   6.797318e+03   7.145436e+04   1.287793e+05  -2.876909e+10   2.640851e+10  -1.313436e+10   1.474314e+05   1.314751e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.942649e+00   6.416610e+00   7.735187e-01   4.496729e+03   7.355437e+04   1.276932e+05  -2.874342e+10   2.608887e+10  -1.401548e+10   1.474314e+05   1.319139e-25   0.000000e+00   0.000000e+00
