     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   7.153511e+00   2.240046e+00   9.044489e-01   1.141185e+05   1.576850e+05  -2.372652e+04  -6.393795e+09   4.243799e+09  -2.548534e+09   1.960881e+05   8.958120e-27   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   7.162620e+00   2.252675e+00   9.025426e-01   1.136077e+05   1.580220e+05  -2.393438e+04  -6.375829e+09   4.182747e+09  -2.647984e+09   1.960881e+05   8.927009e-27   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   7.171688e+00   2.265330e+00   9.006192e-01   1.130984e+05   1.583542e+05  -2.415021e+04  -6.356237e+09   4.120621e+09  -2.747946e+09   1.960881e+05   8.896057e-27   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   7.180716e+00   2.278011e+00   8.986783e-01   1.125924e+05   1.586801e+05  -2.437446e+04  -6.303589e+09   4.034071e+09  -2.855868e+09   1.960881e+05   8.790904e-27   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.189703e+00   2.290719e+00   8.967191e-01   1.120892e+05   1.590002e+05  -2.460698e+04  -6.276905e+09   3.967354e+09  -2.957042e+09   1.960881e+05   8.752348e-27   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.198650e+00   2.303451e+00   8.947410e-01   1.115877e+05   1.593151e+05  -2.484790e+04  -6.270247e+09   3.912497e+09  -3.073227e+09   1.960881e+05   8.777669e-27   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   7.207557e+00   2.316209e+00   8.927432e-01   1.110871e+05   1.596256e+05  -2.509724e+04  -6.242159e+09   3.846474e+09  -3.164837e+09   1.960881e+05   8.737630e-27   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   7.216424e+00   2.328991e+00   8.907252e-01   1.105890e+05   1.599305e+05  -2.535437e+04  -6.210105e+09   3.776811e+09  -3.263457e+09   1.960881e+05   8.697044e-27   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   7.225252e+00   2.341798e+00   8.886863e-01   1.100936e+05   1.602298e+05  -2.561940e+04  -6.176237e+09   3.706075e+09  -3.362329e+09   1.960881e+05   8.656805e-27   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.234039e+00   2.354628e+00   8.866259e-01   1.096009e+05   1.605234e+05  -2.589235e+04  -6.140525e+09   3.634257e+09  -3.461412e+09   1.960881e+05   8.616948e-27   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   7.242788e+00   2.367481e+00   8.845433e-01   1.091111e+05   1.608113e+05  -2.617323e+04  -6.102938e+09   3.561348e+09  -3.560664e+09   1.960881e+05   8.577509e-27   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   7.251497e+00   2.380357e+00   8.824379e-01   1.086245e+05   1.610932e+05  -2.646206e+04  -6.063446e+09   3.487340e+09  -3.660043e+09   1.960881e+05   8.538525e-27   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.260168e+00   2.393256e+00   8.803092e-01   1.081410e+05   1.613692e+05  -2.675885e+04  -6.022020e+09   3.412225e+09  -3.759505e+09   1.960881e+05   8.500033e-27   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   7.268800e+00   2.406176e+00   8.781563e-01   1.076604e+05   1.616392e+05  -2.706542e+04  -5.991855e+09   3.336242e+09  -3.909741e+09   1.960881e+05   8.537987e-27   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.277394e+00   2.419118e+00   8.759784e-01   1.071831e+05   1.619028e+05  -2.738265e+04  -5.942137e+09   3.253747e+09  -4.021026e+09   1.960881e+05   8.503132e-27   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   7.285949e+00   2.432081e+00   8.737748e-01   1.067098e+05   1.621598e+05  -2.770878e+04  -5.890183e+09   3.169958e+09  -4.132300e+09   1.960881e+05   8.469470e-27   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   7.294467e+00   2.445063e+00   8.715448e-01   1.062407e+05   1.624100e+05  -2.804382e+04  -5.835961e+09   3.084866e+09  -4.243508e+09   1.960881e+05   8.437054e-27   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   7.302948e+00   2.458066e+00   8.692876e-01   1.057756e+05   1.626538e+05  -2.838680e+04  -5.798777e+09   3.017168e+09  -4.319455e+09   1.960881e+05   8.410284e-27   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   7.311392e+00   2.471088e+00   8.670027e-01   1.053138e+05   1.628919e+05  -2.873647e+04  -5.744151e+09   2.933620e+09  -4.422130e+09   1.960881e+05   8.378748e-27   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   7.319798e+00   2.484128e+00   8.646895e-01   1.048565e+05   1.631232e+05  -2.909434e+04  -5.687319e+09   2.848858e+09  -4.524540e+09   1.960881e+05   8.348117e-27   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   7.328169e+00   2.497187e+00   8.623474e-01   1.044039e+05   1.633476e+05  -2.946039e+04  -5.628253e+09   2.762879e+09  -4.626632e+09   1.960881e+05   8.318443e-27   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   7.336503e+00   2.510264e+00   8.599756e-01   1.039560e+05   1.635651e+05  -2.983537e+04  -5.566380e+09   2.672695e+09  -4.742687e+09   1.960881e+05   8.305361e-27   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   7.344802e+00   2.523358e+00   8.575735e-01   1.035134e+05   1.637752e+05  -3.021904e+04  -5.498435e+09   2.580581e+09  -4.848838e+09   1.960881e+05   8.275554e-27   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   7.353065e+00   2.536468e+00   8.551404e-01   1.030763e+05   1.639779e+05  -3.061117e+04  -5.428032e+09   2.487154e+09  -4.954529e+09   1.960881e+05   8.247251e-27   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   7.361294e+00   2.549594e+00   8.526755e-01   1.026450e+05   1.641731e+05  -3.101175e+04  -5.355144e+09   2.392409e+09  -5.059695e+09   1.960881e+05   8.220518e-27   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   7.369489e+00   2.562735e+00   8.501783e-01   1.022196e+05   1.643607e+05  -3.142071e+04  -5.279744e+09   2.296345e+09  -5.164267e+09   1.960881e+05   8.195425e-27   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   7.377649e+00   2.575891e+00   8.476480e-01   1.018003e+05   1.645405e+05  -3.183801e+04  -5.201805e+09   2.198958e+09  -5.268176e+09   1.960881e+05   8.172041e-27   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   7.385777e+00   2.589062e+00   8.450840e-01   1.013874e+05   1.647125e+05  -3.226360e+04  -5.121303e+09   2.100247e+09  -5.371352e+09   1.960881e+05   8.150439e-27   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   7.393872e+00   2.602245e+00   8.424856e-01   1.009807e+05   1.648767e+05  -3.269733e+04  -5.059737e+09   2.014554e+09  -5.467820e+09   1.960881e+05   8.159511e-27   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   7.401934e+00   2.615442e+00   8.398522e-01   1.005792e+05   1.650339e+05  -3.313869e+04  -4.974156e+09   1.913983e+09  -5.565247e+09   1.960881e+05   8.135003e-27   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   7.409964e+00   2.628650e+00   8.371832e-01   1.001849e+05   1.651829e+05  -3.358800e+04  -4.883828e+09   1.809730e+09  -5.667198e+09   1.960881e+05   8.116712e-27   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   7.417964e+00   2.641871e+00   8.344779e-01   9.979786e+04   1.653234e+05  -3.404542e+04  -4.790812e+09   1.704147e+09  -5.768117e+09   1.960881e+05   8.100702e-27   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   7.425932e+00   2.655102e+00   8.317357e-01   9.941840e+04   1.654555e+05  -3.451087e+04  -4.695089e+09   1.597237e+09  -5.867926e+09   1.960881e+05   8.087058e-27   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   7.433871e+00   2.668343e+00   8.289559e-01   9.904672e+04   1.655790e+05  -3.498426e+04  -4.596641e+09   1.489004e+09  -5.966545e+09   1.960881e+05   8.075866e-27   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   7.441780e+00   2.681594e+00   8.261380e-01   9.868302e+04   1.656937e+05  -3.546548e+04  -4.495451e+09   1.379451e+09  -6.063892e+09   1.960881e+05   8.067214e-27   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   7.449660e+00   2.694854e+00   8.232812e-01   9.832752e+04   1.657996e+05  -3.595445e+04  -4.391504e+09   1.268586e+09  -6.159884e+09   1.960881e+05   8.061191e-27   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.457513e+00   2.708122e+00   8.203851e-01   9.797937e+04   1.658975e+05  -3.645026e+04  -4.308867e+09   1.174426e+09  -6.237168e+09   1.960881e+05   8.062435e-27   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.465337e+00   2.721397e+00   8.174490e-01   9.763876e+04   1.659871e+05  -3.695277e+04  -4.205833e+09   1.065835e+09  -6.325321e+09   1.960881e+05   8.060634e-27   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   7.473135e+00   2.734680e+00   8.144725e-01   9.730651e+04   1.660680e+05  -3.746227e+04  -4.100145e+09   9.560264e+08  -6.411945e+09   1.960881e+05   8.061110e-27   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.480907e+00   2.747968e+00   8.114549e-01   9.698281e+04   1.661400e+05  -3.797864e+04  -3.991793e+09   8.450120e+08  -6.496959e+09   1.960881e+05   8.063949e-27   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.488653e+00   2.761262e+00   8.083957e-01   9.666789e+04   1.662031e+05  -3.850174e+04  -3.880774e+09   7.328048e+08  -6.580284e+09   1.960881e+05   8.069239e-27   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.496374e+00   2.774560e+00   8.052944e-01   9.636196e+04   1.662572e+05  -3.903143e+04  -3.767082e+09   6.194187e+08  -6.661840e+09   1.960881e+05   8.077069e-27   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.504071e+00   2.787863e+00   8.021505e-01   9.606692e+04   1.663009e+05  -3.956903e+04  -3.608463e+09   4.719379e+08  -6.777293e+09   1.960881e+05   8.107309e-27   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.511745e+00   2.801168e+00   7.989632e-01   9.578295e+04   1.663341e+05  -4.011390e+04  -3.481733e+09   3.503272e+08  -6.860959e+09   1.960881e+05   8.126834e-27   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.519396e+00   2.814476e+00   7.957320e-01   9.550957e+04   1.663573e+05  -4.066600e+04  -3.352175e+09   2.278001e+08  -6.941160e+09   1.960881e+05   8.147484e-27   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.527026e+00   2.827785e+00   7.924565e-01   9.524668e+04   1.663705e+05  -4.122443e+04  -3.219786e+09   1.040731e+08  -7.019133e+09   1.960881e+05   8.171790e-27   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   7.534636e+00   2.841095e+00   7.891360e-01   9.499449e+04   1.663739e+05  -4.178900e+04  -3.084569e+09  -2.083492e+07  -7.094785e+09   1.960881e+05   8.199860e-27   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   7.542226e+00   2.854405e+00   7.857701e-01   9.475322e+04   1.663672e+05  -4.235953e+04  -2.946531e+09  -1.469036e+08  -7.168018e+09   1.960881e+05   8.231801e-27   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   7.549797e+00   2.867713e+00   7.823583e-01   9.452312e+04   1.663503e+05  -4.293582e+04  -2.805684e+09  -2.741114e+08  -7.238738e+09   1.960881e+05   8.267725e-27   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   7.557350e+00   2.881020e+00   7.789002e-01   9.430439e+04   1.663233e+05  -4.351766e+04  -2.662039e+09  -4.024351e+08  -7.306847e+09   1.960881e+05   8.307742e-27   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   7.564886e+00   2.894325e+00   7.753953e-01   9.409727e+04   1.662859e+05  -4.410484e+04  -2.515610e+09  -5.318503e+08  -7.372247e+09   1.960881e+05   8.351963e-27   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.572406e+00   2.907626e+00   7.718433e-01   9.390065e+04   1.662392e+05  -4.469590e+04  -2.395139e+09  -6.386443e+08  -7.407245e+09   1.960881e+05   8.358902e-27   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   7.579910e+00   2.920923e+00   7.682439e-01   9.371509e+04   1.661829e+05  -4.529084e+04  -2.243399e+09  -7.695960e+08  -7.465851e+09   1.960881e+05   8.407155e-27   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   7.587400e+00   2.934215e+00   7.645966e-01   9.354178e+04   1.661161e+05  -4.589035e+04  -2.088991e+09  -9.015072e+08  -7.521481e+09   1.960881e+05   8.459933e-27   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   7.594877e+00   2.947501e+00   7.609013e-01   9.338093e+04   1.660387e+05  -4.649420e+04  -1.931941e+09  -1.034349e+09  -7.574041e+09   1.960881e+05   8.517351e-27   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   7.602342e+00   2.960781e+00   7.571574e-01   9.323298e+04   1.659502e+05  -4.710290e+04  -1.762655e+09  -1.182543e+09  -7.655187e+09   1.960881e+05   8.645979e-27   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   7.609795e+00   2.974053e+00   7.533647e-01   9.309852e+04   1.658501e+05  -4.771733e+04  -1.598256e+09  -1.319661e+09  -7.704997e+09   1.960881e+05   8.722108e-27   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   7.617238e+00   2.987317e+00   7.495226e-01   9.297733e+04   1.657390e+05  -4.833561e+04  -1.431187e+09  -1.457704e+09  -7.751368e+09   1.960881e+05   8.803488e-27   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   7.624672e+00   3.000571e+00   7.456309e-01   9.286957e+04   1.656169e+05  -4.895739e+04  -1.270540e+09  -1.586469e+09  -7.776992e+09   1.960881e+05   8.852240e-27   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   7.632097e+00   3.013815e+00   7.416894e-01   9.277482e+04   1.654844e+05  -4.958107e+04  -1.097829e+09  -1.725802e+09  -7.814370e+09   1.960881e+05   8.939271e-27   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   7.639516e+00   3.027048e+00   7.376978e-01   9.269399e+04   1.653408e+05  -5.020760e+04  -9.226204e+08  -1.865896e+09  -7.848028e+09   1.960881e+05   9.031933e-27   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   7.646929e+00   3.040269e+00   7.336561e-01   9.262727e+04   1.651859e+05  -5.083666e+04  -7.449586e+08  -2.006712e+09  -7.877869e+09   1.960881e+05   9.130346e-27   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   7.654337e+00   3.053478e+00   7.295639e-01   9.257486e+04   1.650197e+05  -5.146795e+04  -5.648915e+08  -2.148208e+09  -7.903792e+09   1.960881e+05   9.234628e-27   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   7.661741e+00   3.066672e+00   7.254211e-01   9.253695e+04   1.648421e+05  -5.210116e+04  -3.824696e+08  -2.290343e+09  -7.925701e+09   1.960881e+05   9.344897e-27   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   7.669143e+00   3.079852e+00   7.212277e-01   9.251373e+04   1.646532e+05  -5.273595e+04  -1.977467e+08  -2.433071e+09  -7.943498e+09   1.960881e+05   9.461270e-27   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   7.676544e+00   3.093016e+00   7.169834e-01   9.250537e+04   1.644528e+05  -5.337200e+04  -1.077966e+07  -2.576349e+09  -7.957087e+09   1.960881e+05   9.583863e-27   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   7.683944e+00   3.106164e+00   7.126881e-01   9.251163e+04   1.642411e+05  -5.400922e+04   1.659993e+08  -2.715389e+09  -7.973127e+09   1.960881e+05   9.723433e-27   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   7.691346e+00   3.119295e+00   7.083419e-01   9.253243e+04   1.640182e+05  -5.464733e+04   3.542844e+08  -2.858336e+09  -7.979108e+09   1.960881e+05   9.859083e-27   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   7.698750e+00   3.132407e+00   7.039445e-01   9.256837e+04   1.637838e+05  -5.528575e+04   5.446731e+08  -3.001727e+09  -7.980636e+09   1.960881e+05   1.000099e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   7.706157e+00   3.145500e+00   6.994962e-01   9.262023e+04   1.635376e+05  -5.592395e+04   7.500191e+08  -3.151205e+09  -7.972870e+09   1.960881e+05   1.014645e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   7.713570e+00   3.158572e+00   6.949967e-01   9.268822e+04   1.632797e+05  -5.656139e+04   9.498812e+08  -3.297447e+09  -7.962392e+09   1.960881e+05   1.029932e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   7.720988e+00   3.171624e+00   6.904464e-01   9.277226e+04   1.630100e+05  -5.719780e+04   1.151587e+09  -3.443899e+09  -7.947080e+09   1.960881e+05   1.045928e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   7.728414e+00   3.184654e+00   6.858451e-01   9.287252e+04   1.627286e+05  -5.783279e+04   1.355056e+09  -3.590506e+09  -7.926841e+09   1.960881e+05   1.062644e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   7.735848e+00   3.197660e+00   6.811932e-01   9.298912e+04   1.624355e+05  -5.846596e+04   1.560203e+09  -3.737206e+09  -7.901587e+09   1.960881e+05   1.080088e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   7.743292e+00   3.210643e+00   6.764906e-01   9.312226e+04   1.621305e+05  -5.909715e+04   1.768942e+09  -3.886611e+09  -7.875358e+09   1.960881e+05   1.099545e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   7.750748e+00   3.223601e+00   6.717377e-01   9.327219e+04   1.618137e+05  -5.972583e+04   1.979512e+09  -4.035030e+09  -7.840667e+09   1.960881e+05   1.118997e-26   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   7.758216e+00   3.236533e+00   6.669346e-01   9.343903e+04   1.614849e+05  -6.035152e+04   2.191522e+09  -4.183378e+09  -7.800627e+09   1.960881e+05   1.139235e-26   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   7.765699e+00   3.249438e+00   6.620815e-01   9.362288e+04   1.611443e+05  -6.097379e+04   2.404872e+09  -4.331590e+09  -7.755154e+09   1.960881e+05   1.160269e-26   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   7.773196e+00   3.262316e+00   6.571789e-01   9.382384e+04   1.607919e+05  -6.159220e+04   2.619459e+09  -4.479598e+09  -7.704162e+09   1.960881e+05   1.182108e-26   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   7.780711e+00   3.275165e+00   6.522269e-01   9.404202e+04   1.604276e+05  -6.220630e+04   2.835178e+09  -4.627334e+09  -7.647571e+09   1.960881e+05   1.204759e-26   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   7.788244e+00   3.287984e+00   6.472260e-01   9.427750e+04   1.600515e+05  -6.281565e+04   3.051919e+09  -4.774725e+09  -7.585301e+09   1.960881e+05   1.228230e-26   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   7.795796e+00   3.300772e+00   6.421765e-01   9.453018e+04   1.596638e+05  -6.341983e+04   3.232496e+09  -4.902773e+09  -7.524897e+09   1.960881e+05   1.248251e-26   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   7.803369e+00   3.313530e+00   6.370789e-01   9.479758e+04   1.592656e+05  -6.401892e+04   3.456046e+09  -5.052163e+09  -7.451111e+09   1.960881e+05   1.273971e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   7.810964e+00   3.326255e+00   6.319337e-01   9.508285e+04   1.588556e+05  -6.461192e+04   3.675833e+09  -5.199056e+09  -7.373119e+09   1.960881e+05   1.300237e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   7.818582e+00   3.338946e+00   6.267412e-01   9.538573e+04   1.584338e+05  -6.519845e+04   3.896234e+09  -5.345342e+09  -7.289110e+09   1.960881e+05   1.327359e-26   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   7.826226e+00   3.351604e+00   6.215021e-01   9.570627e+04   1.580003e+05  -6.577802e+04   4.117123e+09  -5.490940e+09  -7.199015e+09   1.960881e+05   1.355342e-26   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   7.833896e+00   3.364226e+00   6.162169e-01   9.604449e+04   1.575553e+05  -6.635013e+04   4.338371e+09  -5.635769e+09  -7.102767e+09   1.960881e+05   1.384191e-26   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   7.841594e+00   3.376812e+00   6.108863e-01   9.640041e+04   1.570986e+05  -6.691429e+04   4.559844e+09  -5.779747e+09  -7.000305e+09   1.960881e+05   1.413911e-26   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   7.849320e+00   3.389362e+00   6.055109e-01   9.677407e+04   1.566305e+05  -6.747001e+04   4.781407e+09  -5.922788e+09  -6.891569e+09   1.960881e+05   1.444505e-26   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   7.857078e+00   3.401873e+00   6.000913e-01   9.716533e+04   1.561511e+05  -6.801677e+04   4.993344e+09  -6.058685e+09  -6.776142e+09   1.960881e+05   1.473581e-26   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   7.864867e+00   3.414345e+00   5.946284e-01   9.757449e+04   1.556604e+05  -6.855374e+04   5.224214e+09  -6.203593e+09  -6.650325e+09   1.960881e+05   1.507100e-26   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   7.872690e+00   3.426778e+00   5.891230e-01   9.800118e+04   1.551586e+05  -6.908066e+04   5.442947e+09  -6.341438e+09  -6.521568e+09   1.960881e+05   1.539523e-26   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   7.880548e+00   3.439170e+00   5.835758e-01   9.844535e+04   1.546458e+05  -6.959702e+04   5.661119e+09  -6.477960e+09  -6.386471e+09   1.960881e+05   1.572800e-26   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   7.888442e+00   3.451521e+00   5.779878e-01   9.890694e+04   1.541221e+05  -7.010232e+04   5.878583e+09  -6.613071e+09  -6.245000e+09   1.960881e+05   1.606930e-26   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   7.896374e+00   3.463830e+00   5.723598e-01   9.938590e+04   1.535877e+05  -7.059605e+04   6.095188e+09  -6.746682e+09  -6.097124e+09   1.960881e+05   1.641914e-26   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   7.904344e+00   3.476095e+00   5.666927e-01   9.988245e+04   1.530424e+05  -7.107789e+04   6.319250e+09  -6.886244e+09  -5.947088e+09   1.960881e+05   1.681333e-26   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   7.912355e+00   3.488316e+00   5.609876e-01   1.003968e+05   1.524861e+05  -7.154723e+04   6.539327e+09  -7.020002e+09  -5.785363e+09   1.960881e+05   1.719591e-26   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   7.920408e+00   3.500493e+00   5.552455e-01   1.009287e+05   1.519193e+05  -7.200336e+04   6.755257e+09  -7.149936e+09  -5.616611e+09   1.960881e+05   1.757785e-26   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   7.928504e+00   3.512623e+00   5.494675e-01   1.014776e+05   1.513421e+05  -7.244578e+04   6.967863e+09  -7.277414e+09  -5.442671e+09   1.960881e+05   1.796600e-26   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   7.936645e+00   3.524707e+00   5.436546e-01   1.020435e+05   1.507549e+05  -7.287401e+04   7.178813e+09  -7.402922e+09  -5.262190e+09   1.960881e+05   1.836259e-26   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   7.944832e+00   3.536744e+00   5.378080e-01   1.026262e+05   1.501577e+05  -7.328755e+04   7.387941e+09  -7.526361e+09  -5.075163e+09   1.960881e+05   1.876755e-26   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   7.953066e+00   3.548732e+00   5.319290e-01   1.032255e+05   1.495508e+05  -7.368586e+04   7.595081e+09  -7.647632e+09  -4.881591e+09   1.960881e+05   1.918081e-26   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   7.961348e+00   3.560671e+00   5.260187e-01   1.038414e+05   1.489342e+05  -7.406843e+04   7.800060e+09  -7.766636e+09  -4.681482e+09   1.960881e+05   1.960228e-26   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   7.969681e+00   3.572561e+00   5.200784e-01   1.044735e+05   1.483082e+05  -7.443472e+04   8.002709e+09  -7.883270e+09  -4.474844e+09   1.960881e+05   2.003189e-26   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   7.978064e+00   3.584400e+00   5.141096e-01   1.051217e+05   1.476729e+05  -7.478423e+04   8.202854e+09  -7.997434e+09  -4.261696e+09   1.960881e+05   2.046952e-26   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   7.986501e+00   3.596189e+00   5.081134e-01   1.057859e+05   1.470286e+05  -7.511642e+04   8.400319e+09  -8.109023e+09  -4.042059e+09   1.960881e+05   2.091506e-26   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   7.994991e+00   3.607925e+00   5.020914e-01   1.064680e+05   1.463737e+05  -7.543102e+04   8.640744e+09  -8.253654e+09  -3.820138e+09   1.960881e+05   2.156156e-26   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   8.003536e+00   3.619608e+00   4.960450e-01   1.071669e+05   1.457092e+05  -7.572734e+04   8.840128e+09  -8.365641e+09  -3.586337e+09   1.960881e+05   2.205682e-26   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   8.012138e+00   3.631238e+00   4.899756e-01   1.078820e+05   1.450356e+05  -7.600464e+04   9.036463e+09  -8.474484e+09  -3.344956e+09   1.960881e+05   2.255958e-26   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   8.020798e+00   3.642814e+00   4.838847e-01   1.086126e+05   1.443534e+05  -7.626235e+04   9.229411e+09  -8.580320e+09  -3.096802e+09   1.960881e+05   2.307072e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   8.029516e+00   3.654334e+00   4.777741e-01   1.093586e+05   1.436628e+05  -7.649995e+04   9.418779e+09  -8.683033e+09  -2.841919e+09   1.960881e+05   2.359009e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   8.038295e+00   3.665799e+00   4.716453e-01   1.101195e+05   1.429642e+05  -7.671688e+04   9.604372e+09  -8.782506e+09  -2.580355e+09   1.960881e+05   2.411750e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   8.047136e+00   3.677208e+00   4.655000e-01   1.108952e+05   1.422577e+05  -7.691262e+04   9.785992e+09  -8.878620e+09  -2.312168e+09   1.960881e+05   2.465279e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   8.056039e+00   3.688561e+00   4.593399e-01   1.116852e+05   1.415437e+05  -7.708665e+04   9.963444e+09  -8.971258e+09  -2.037421e+09   1.960881e+05   2.519575e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   8.065006e+00   3.699855e+00   4.531667e-01   1.124892e+05   1.408224e+05  -7.723844e+04   1.013653e+10  -9.060298e+09  -1.756183e+09   1.960881e+05   2.574619e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   8.074038e+00   3.711092e+00   4.469823e-01   1.133063e+05   1.400945e+05  -7.736767e+04   1.029825e+10  -9.141776e+09  -1.471647e+09   1.960881e+05   2.627630e-26   0.000000e+00   0.000000e+00
