       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   1.88334655e-03   2.14391661e-03  -2.78111817e-03  -1.06224167e-16  -7.63048277e-17  -1.30756078e-16
  5.04800000e-05   1.87265055e-03   2.12833755e-03  -2.79436191e-03  -1.01174097e-16  -8.20820684e-17  -1.30320298e-16
  5.05600000e-05   1.86138908e-03   2.11159549e-03  -2.80676615e-03  -9.59622172e-17  -8.77140754e-17  -1.29629492e-16
  5.06400000e-05   1.85081486e-03   2.09575847e-03  -2.81881633e-03  -9.07233764e-17  -9.31489071e-17  -1.28823499e-16
  5.07200000e-05   1.84003883e-03   2.07993950e-03  -2.82983672e-03  -8.54155392e-17  -9.83878321e-17  -1.27854955e-16
  5.08000000e-05   1.82918719e-03   2.06433736e-03  -2.83991325e-03  -8.00564155e-17  -1.03421936e-16  -1.26741877e-16
  5.08800000e-05   1.81490562e-03   2.04642813e-03  -2.84977306e-03  -7.44832886e-17  -1.08501463e-16  -1.25350538e-16
  5.09600000e-05   1.80387976e-03   2.03117711e-03  -2.85894367e-03  -6.90176126e-17  -1.13178145e-16  -1.23956389e-16
  5.10400000e-05   1.79215047e-03   2.01454392e-03  -2.86844054e-03  -6.33992738e-17  -1.17769589e-16  -1.22321883e-16
  5.11200000e-05   1.78010343e-03   1.99835248e-03  -2.87594703e-03  -5.77892991e-17  -1.22062679e-16  -1.20584692e-16
  5.12000000e-05   1.76781552e-03   1.98188920e-03  -2.88300469e-03  -5.21243971e-17  -1.26169550e-16  -1.18695744e-16
  5.12800000e-05   1.75578849e-03   1.96436505e-03  -2.88874511e-03  -4.63897560e-17  -1.29987405e-16  -1.16588104e-16
  5.13600000e-05   1.74205106e-03   1.94736207e-03  -2.89604286e-03  -4.06118855e-17  -1.33851903e-16  -1.14434114e-16
  5.14400000e-05   1.72759513e-03   1.92835563e-03  -2.90224647e-03  -3.47178770e-17  -1.37487910e-16  -1.12018060e-16
  5.15200000e-05   1.71421631e-03   1.91083641e-03  -2.90734266e-03  -2.89104753e-17  -1.40793097e-16  -1.09581643e-16
  5.16000000e-05   1.70041364e-03   1.89285953e-03  -2.91200052e-03  -2.30757802e-17  -1.43904811e-16  -1.07015765e-16
  5.16800000e-05   1.68800756e-03   1.87549853e-03  -2.91397913e-03  -1.73402927e-17  -1.46542502e-16  -1.04362722e-16
  5.17600000e-05   1.67325447e-03   1.85643427e-03  -2.91767980e-03  -1.14687052e-17  -1.49254667e-16  -1.01543542e-16
  5.18400000e-05   1.65516453e-03   1.83484932e-03  -2.92267614e-03  -5.43233491e-18  -1.52048822e-16  -9.85323286e-17
  5.19200000e-05   1.64263006e-03   1.81734317e-03  -2.92389473e-03   2.74850349e-19  -1.54062681e-16  -9.56030597e-17
  5.20000000e-05   1.62668429e-03   1.79773581e-03  -2.92615845e-03   6.10023177e-18  -1.56144136e-16  -9.25386502e-17
  5.20800000e-05   1.61112872e-03   1.77851651e-03  -2.92786318e-03   1.18671572e-17  -1.57970237e-16  -8.94280708e-17
  5.21600000e-05   1.59440846e-03   1.75792865e-03  -2.92735593e-03   1.75927072e-17  -1.59484268e-16  -8.61910912e-17
  5.22400000e-05   1.57675344e-03   1.73643706e-03  -2.93061130e-03   2.34602522e-17  -1.61154382e-16  -8.28644204e-17
  5.23200000e-05   1.56232740e-03   1.71879138e-03  -2.92996996e-03   2.89718053e-17  -1.62169063e-16  -7.96838691e-17
  5.24000000e-05   1.54766998e-03   1.70091918e-03  -2.92903949e-03   3.44379267e-17  -1.62992319e-16  -7.64544886e-17
  5.24800000e-05   1.53399540e-03   1.68463996e-03  -2.92802181e-03   3.97786725e-17  -1.63589686e-16  -7.32813606e-17
  5.25600000e-05   1.51518785e-03   1.66152602e-03  -2.92717830e-03   4.53841828e-17  -1.64252788e-16  -6.97411289e-17
  5.26400000e-05   1.50056833e-03   1.64354168e-03  -2.92549794e-03   5.06660558e-17  -1.64484533e-16  -6.64192249e-17
  5.27200000e-05   1.48568992e-03   1.62562377e-03  -2.92278383e-03   5.58378928e-17  -1.64475188e-16  -6.30963463e-17
  5.28000000e-05   1.47058732e-03   1.60749802e-03  -2.91984876e-03   6.09410449e-17  -1.64293245e-16  -5.97571835e-17
  5.28800000e-05   1.45488767e-03   1.58890279e-03  -2.91696635e-03   6.59960765e-17  -1.63979032e-16  -5.64044434e-17
  5.29600000e-05   1.43825122e-03   1.56893937e-03  -2.91396692e-03   7.10300509e-17  -1.63533479e-16  -5.29913553e-17
  5.30400000e-05   1.42271578e-03   1.54925692e-03  -2.90889467e-03   7.58743751e-17  -1.62725125e-16  -4.95567463e-17
  5.31200000e-05   1.40590244e-03   1.52972503e-03  -2.90539034e-03   8.07038062e-17  -1.61938611e-16  -4.62106129e-17
  5.32000000e-05   1.38889215e-03   1.51002334e-03  -2.90174007e-03   8.54519452e-17  -1.60999106e-16  -4.28807782e-17
  5.32800000e-05   1.37171768e-03   1.48983113e-03  -2.89887722e-03   9.01797290e-17  -1.59977731e-16  -3.95458886e-17
  5.33600000e-05   1.35456348e-03   1.47040337e-03  -2.89347592e-03   9.46565758e-17  -1.58624840e-16  -3.62968831e-17
  5.34400000e-05   1.33669336e-03   1.44965094e-03  -2.88875587e-03   9.91332182e-17  -1.57215900e-16  -3.30237191e-17
  5.35200000e-05   1.31859658e-03   1.42915245e-03  -2.88355803e-03   1.03482001e-16  -1.55648755e-16  -2.98224576e-17
  5.36000000e-05   1.30076400e-03   1.40811082e-03  -2.87885257e-03   1.07788203e-16  -1.53977124e-16  -2.66112415e-17
  5.36800000e-05   1.28116667e-03   1.38754752e-03  -2.87184450e-03   1.11848682e-16  -1.52090163e-16  -2.35860702e-17
  5.37600000e-05   1.26411114e-03   1.36721283e-03  -2.86765687e-03   1.15969497e-16  -1.50184928e-16  -2.04823764e-17
  5.38400000e-05   1.24629377e-03   1.34738984e-03  -2.86093531e-03   1.19823766e-16  -1.48020532e-16  -1.75137651e-17
  5.39200000e-05   1.22870391e-03   1.32783066e-03  -2.85595836e-03   1.23676687e-16  -1.45860673e-16  -1.46067414e-17
  5.40000000e-05   1.21130134e-03   1.30823562e-03  -2.84900006e-03   1.27312145e-16  -1.43456877e-16  -1.17451818e-17
  5.40800000e-05   1.19222692e-03   1.28661359e-03  -2.84119694e-03   1.30872632e-16  -1.40968626e-16  -8.91957681e-18
  5.41600000e-05   1.17465811e-03   1.26690833e-03  -2.83540674e-03   1.34386675e-16  -1.38463311e-16  -6.19379359e-18
  5.42400000e-05   1.15864907e-03   1.24882968e-03  -2.82824160e-03   1.37649172e-16  -1.35720614e-16  -3.53747893e-18
  5.43200000e-05   1.14365796e-03   1.23171119e-03  -2.82080811e-03   1.40754443e-16  -1.32842676e-16  -9.39047151e-19
  5.44000000e-05   1.12279502e-03   1.20868844e-03  -2.81465623e-03   1.44077171e-16  -1.30200841e-16   1.56213746e-18
  5.44800000e-05   1.10689351e-03   1.19113989e-03  -2.80676283e-03   1.46971107e-16  -1.27182132e-16   3.98667588e-18
  5.45600000e-05   1.09128408e-03   1.17377211e-03  -2.79895271e-03   1.49761951e-16  -1.24094263e-16   6.35039237e-18
  5.46400000e-05   1.07476821e-03   1.15573419e-03  -2.79105947e-03   1.52472694e-16  -1.20978225e-16   8.61828024e-18
  5.47200000e-05   1.05771161e-03   1.13750792e-03  -2.78308187e-03   1.55085926e-16  -1.17824278e-16   1.07830580e-17
  5.48000000e-05   1.04106608e-03   1.11787625e-03  -2.77429817e-03   1.57597106e-16  -1.14558063e-16   1.29788729e-17
  5.48800000e-05   1.02439293e-03   1.10032627e-03  -2.76707319e-03   1.60042055e-16  -1.11333704e-16   1.49770346e-17
  5.49600000e-05   1.00746377e-03   1.08268909e-03  -2.76025850e-03   1.62427593e-16  -1.08096649e-16   1.68842344e-17
  5.50400000e-05   9.90540608e-04   1.06365047e-03  -2.75264057e-03   1.64716671e-16  -1.04774204e-16   1.87875672e-17
  5.51200000e-05   9.73579356e-04   1.04523231e-03  -2.74517498e-03   1.66900442e-16  -1.01424137e-16   2.05739309e-17
  5.52000000e-05   9.57964844e-04   1.02863728e-03  -2.73613797e-03   1.68799447e-16  -9.79083477e-17   2.22911855e-17
  5.52800000e-05   9.38153505e-04   1.00710667e-03  -2.72958433e-03   1.70996602e-16  -9.46585307e-17   2.38460571e-17
  5.53600000e-05   9.23298344e-04   9.91240456e-04  -2.72306748e-03   1.72883620e-16  -9.11793116e-17   2.54281389e-17
  5.54400000e-05   9.04351953e-04   9.69410152e-04  -2.71533029e-03   1.74831212e-16  -8.77827664e-17   2.68886048e-17
  5.55200000e-05   8.87705093e-04   9.51765521e-04  -2.70721006e-03   1.76492683e-16  -8.42565149e-17   2.82508584e-17
  5.56000000e-05   8.71036082e-04   9.34120040e-04  -2.69928441e-03   1.78084116e-16  -8.07260269e-17   2.95300084e-17
  5.56800000e-05   8.53132770e-04   9.14909132e-04  -2.69298660e-03   1.79790453e-16  -7.73006895e-17   3.06952959e-17
  5.57600000e-05   8.38025595e-04   8.98712818e-04  -2.68457272e-03   1.81118623e-16  -7.36607461e-17   3.18792577e-17
  5.58400000e-05   8.20478721e-04   8.79848974e-04  -2.67670540e-03   1.82520508e-16  -7.01400968e-17   3.28917411e-17
  5.59200000e-05   8.04616321e-04   8.62859727e-04  -2.66913901e-03   1.83789404e-16  -6.65570938e-17   3.38875263e-17
  5.60000000e-05   7.89561529e-04   8.47127996e-04  -2.66234524e-03   1.84990580e-16  -6.29661494e-17   3.48268346e-17
  5.60800000e-05   7.73431456e-04   8.27707028e-04  -2.65335159e-03   1.86087415e-16  -5.93426479e-17   3.57312365e-17
  5.61600000e-05   7.57695834e-04   8.12241193e-04  -2.64713631e-03   1.87172540e-16  -5.58024033e-17   3.64525404e-17
  5.62400000e-05   7.43099045e-04   7.95732171e-04  -2.63921887e-03   1.88084609e-16  -5.21606742e-17   3.72305488e-17
  5.63200000e-05   7.28309555e-04   7.79988157e-04  -2.63200085e-03   1.88948171e-16  -4.85578061e-17   3.78944576e-17
  5.64000000e-05   7.12652902e-04   7.63738430e-04  -2.62585232e-03   1.89852901e-16  -4.50326088e-17   3.84279368e-17
  5.64800000e-05   6.98613123e-04   7.48277295e-04  -2.61861613e-03   1.90560804e-16  -4.14131904e-17   3.90052316e-17
  5.65600000e-05   6.83520459e-04   7.31918298e-04  -2.61200903e-03   1.91292096e-16  -3.78695850e-17   3.94465017e-17
  5.66400000e-05   6.69847931e-04   7.17270019e-04  -2.60354438e-03   1.91717754e-16  -3.42331763e-17   3.98945801e-17
  5.67200000e-05   6.55216766e-04   7.01617172e-04  -2.59711915e-03   1.92296425e-16  -3.07067235e-17   4.02182077e-17
  5.68000000e-05   6.39399044e-04   6.84404140e-04  -2.59172580e-03   1.92971525e-16  -2.72698637e-17   4.04063583e-17
  5.68800000e-05   6.25248416e-04   6.69644593e-04  -2.58455425e-03   1.93317917e-16  -2.37366032e-17   4.06169201e-17
  5.69600000e-05   6.10150648e-04   6.53064868e-04  -2.57781431e-03   1.93722238e-16  -2.02765353e-17   4.07158327e-17
  5.70400000e-05   5.94922663e-04   6.36736339e-04  -2.57188909e-03   1.94125762e-16  -1.68578135e-17   4.07310848e-17
  5.71200000e-05   5.78148127e-04   6.18847988e-04  -2.56683344e-03   1.94619314e-16  -1.35444054e-17   4.05701680e-17
  5.72000000e-05   5.64322364e-04   6.04069243e-04  -2.56119673e-03   1.94861965e-16  -1.01017429e-17   4.05524538e-17
  5.72800000e-05   5.49115642e-04   5.87931083e-04  -2.55630591e-03   1.95175480e-16  -6.75461741e-18   4.03717956e-17
  5.73600000e-05   5.32632909e-04   5.70591022e-04  -2.55123724e-03   1.95476910e-16  -3.48492284e-18   4.00311535e-17
  5.74400000e-05   5.20754268e-04   5.57297221e-04  -2.54579123e-03   1.95495259e-16  -1.56375809e-20   3.99861052e-17
  5.75200000e-05   4.99007676e-04   5.33499647e-04  -2.54109030e-03   1.96032482e-16   2.95333631e-18   3.91160114e-17
  5.76000000e-05   4.90221833e-04   5.25120475e-04  -2.53743341e-03   1.95863259e-16   6.51612298e-18   3.91884945e-17
  5.76800000e-05   4.69581064e-04   5.04717062e-04  -2.53313358e-03   1.96168820e-16   9.48904821e-18   3.82555617e-17
  5.77600000e-05   4.55293811e-04   4.89748524e-04  -2.52923585e-03   1.96200374e-16   1.27484698e-17   3.77870495e-17
  5.78400000e-05   4.41049078e-04   4.74846271e-04  -2.52569816e-03   1.96208270e-16   1.59878334e-17   3.72686021e-17
  5.79200000e-05   4.27945889e-04   4.61080051e-04  -2.52190859e-03   1.96085802e-16   1.92625406e-17   3.67958166e-17
  5.80000000e-05   4.14571834e-04   4.47248147e-04  -2.51837857e-03   1.95937150e-16   2.25007700e-17   3.62508848e-17
  5.80800000e-05   4.02454583e-04   4.33371202e-04  -2.51631062e-03   1.95864828e-16   2.57834933e-17   3.57668566e-17
  5.81600000e-05   3.88794423e-04   4.19080549e-04  -2.51349697e-03   1.95697122e-16   2.89686937e-17   3.51009635e-17
  5.82400000e-05   3.74669008e-04   4.03687125e-04  -2.51262217e-03   1.95702359e-16   3.21199196e-17   3.43426113e-17
  5.83200000e-05   3.61829809e-04   3.90027324e-04  -2.51009754e-03   1.95427414e-16   3.53119040e-17   3.36576847e-17
  5.84000000e-05   3.49073878e-04   3.76461595e-04  -2.50797576e-03   1.95131346e-16   3.84898396e-17   3.29370019e-17
  5.84800000e-05   3.37815173e-04   3.67000941e-04  -2.50193313e-03   1.94238551e-16   4.16771418e-17   3.23399051e-17
  5.85600000e-05   3.24894436e-04   3.51991204e-04  -2.50371973e-03   1.94248503e-16   4.48418406e-17   3.15107919e-17
  5.86400000e-05   3.11747274e-04   3.37652819e-04  -2.50269397e-03   1.93932637e-16   4.79473305e-17   3.06260067e-17
  5.87200000e-05   2.99945581e-04   3.24837954e-04  -2.50175791e-03   1.93494389e-16   5.11057131e-17   2.98345663e-17
  5.88000000e-05   2.87876762e-04   3.11758027e-04  -2.50122288e-03   1.93051604e-16   5.42374099e-17   2.89794320e-17
  5.88800000e-05   2.75683222e-04   2.98707683e-04  -2.50083395e-03   1.92568308e-16   5.73477486e-17   2.80778597e-17
  5.89600000e-05   2.63570215e-04   2.85745720e-04  -2.50086815e-03   1.92063896e-16   6.04524234e-17   2.71491096e-17
  5.90400000e-05   2.53972634e-04   2.76242854e-04  -2.50103324e-03   1.91332487e-16   6.36737345e-17   2.64621153e-17
  5.91200000e-05   2.38505960e-04   2.59180828e-04  -2.50264741e-03   1.91069139e-16   6.65989994e-17   2.51063382e-17
  5.92000000e-05   2.27828573e-04   2.48090952e-04  -2.50449613e-03   1.90455755e-16   6.97749973e-17   2.42371340e-17
  5.92800000e-05   2.14473034e-04   2.33851396e-04  -2.50626986e-03   1.89949265e-16   7.27942167e-17   2.30470092e-17
  5.93600000e-05   2.01243863e-04   2.19757945e-04  -2.50848452e-03   1.89417445e-16   7.58201637e-17   2.18383574e-17
  5.94400000e-05   1.87718816e-04   2.04200007e-04  -2.51110231e-03   1.88944877e-16   7.88325500e-17   2.05352508e-17
  5.95200000e-05   1.75154070e-04   1.90402340e-04  -2.51430593e-03   1.88366599e-16   8.19042235e-17   1.93245904e-17
  5.96000000e-05   1.61433437e-04   1.74266104e-04  -2.51933173e-03   1.88000672e-16   8.49621234e-17   1.79236471e-17
  5.96800000e-05   1.48216312e-04   1.60104320e-04  -2.52316796e-03   1.87375950e-16   8.80100448e-17   1.65914285e-17
  5.97600000e-05   1.37827375e-04   1.49665136e-04  -2.52701269e-03   1.86487930e-16   9.12025457e-17   1.55729267e-17
  5.98400000e-05   1.21073088e-04   1.30757736e-04  -2.53265801e-03   1.86141085e-16   9.41077801e-17   1.37570869e-17
  5.99200000e-05   1.13009505e-04   1.22573444e-04  -2.53766378e-03   1.85096694e-16   9.74638925e-17   1.29505615e-17
  6.00000000e-05   1.00317956e-04   1.08648610e-04  -2.54378794e-03   1.84380535e-16   1.00600399e-16   1.15680916e-17
  6.00800000e-05   8.76774276e-05   9.51497951e-05  -2.54960030e-03   1.83551127e-16   1.03726752e-16   1.01831137e-17
  6.01600000e-05   7.51893374e-05   8.18140248e-05  -2.55589321e-03   1.82680510e-16   1.06877642e-16   8.79524876e-18
  6.02400000e-05   6.10045659e-05   6.80378316e-05  -2.56175143e-03   1.81734082e-16   1.09914557e-16   7.24697827e-18
  6.03200000e-05   4.99951535e-05   5.47480469e-05  -2.56970333e-03   1.80841045e-16   1.13212937e-16   5.93039780e-18
  6.04000000e-05   3.82924991e-05   4.18110550e-05  -2.57742349e-03   1.79835918e-16   1.16463922e-16   4.56108444e-18
