       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   1.17159229e-03   1.14510182e-03  -5.87930769e-03  -2.17764824e-17   1.13760596e-16   1.78174561e-17
  5.04800000e-05   1.18589037e-03   1.15924696e-03  -5.88942023e-03  -2.69736414e-17   1.12902755e-16   1.67918724e-17
  5.05600000e-05   1.20675090e-03   1.17737548e-03  -5.89463267e-03  -3.20619914e-17   1.11645367e-16   1.57359560e-17
  5.06400000e-05   1.22033845e-03   1.19069727e-03  -5.90485218e-03  -3.71797183e-17   1.10313287e-16   1.45605490e-17
  5.07200000e-05   1.23389607e-03   1.20396879e-03  -5.91562370e-03  -4.22464517e-17   1.08748047e-16   1.33209156e-17
  5.08000000e-05   1.24738923e-03   1.21715644e-03  -5.92690548e-03  -4.72515160e-17   1.06948910e-16   1.20185015e-17
  5.08800000e-05   1.26078329e-03   1.23022654e-03  -5.93865425e-03  -5.21839194e-17   1.04915538e-16   1.06551523e-17
  5.09600000e-05   1.27404355e-03   1.24314541e-03  -5.95082535e-03  -5.70323730e-17   1.02648040e-16   9.23312482e-18
  5.10400000e-05   1.28713533e-03   1.25587946e-03  -5.96337275e-03  -6.17853147e-17   1.00147026e-16   7.75509655e-18
  5.11200000e-05   1.30002403e-03   1.26839518e-03  -5.97624918e-03  -6.64309394e-17   9.74136562e-17   6.22417061e-18
  5.12000000e-05   1.31267524e-03   1.28065932e-03  -5.98940616e-03  -7.09572344e-17   9.44496898e-17   4.64387795e-18
  5.12800000e-05   1.32505478e-03   1.29263891e-03  -6.00279413e-03  -7.53520203e-17   9.12575357e-17   3.01817554e-18
  5.13600000e-05   1.34327188e-03   1.31172736e-03  -6.01215326e-03  -7.94777831e-17   8.77244977e-17   1.38225887e-18
  5.14400000e-05   1.35472626e-03   1.32284124e-03  -6.02402813e-03  -8.35374748e-17   8.40690900e-17  -3.25422014e-19
  5.15200000e-05   1.36581709e-03   1.33357870e-03  -6.03598923e-03  -8.74257114e-17   8.02012797e-17  -2.06309401e-18
  5.16000000e-05   1.37651121e-03   1.34390768e-03  -6.04798705e-03  -9.11306363e-17   7.61268627e-17  -3.82521769e-18
  5.16800000e-05   1.38331333e-03   1.35086217e-03  -6.06076799e-03  -9.46797126e-17   7.18903992e-17  -5.58636924e-18
  5.17600000e-05   1.39258756e-03   1.35984042e-03  -6.07310863e-03  -9.79970325e-17   6.74308934e-17  -7.37253311e-18
  5.18400000e-05   1.40139504e-03   1.36834936e-03  -6.08532864e-03  -1.01097187e-16   6.27857165e-17  -9.16372887e-18
  5.19200000e-05   1.40970766e-03   1.37636176e-03  -6.09737770e-03  -1.03969247e-16   5.79640135e-17  -1.09533630e-17
  5.20000000e-05   1.41749831e-03   1.38385140e-03  -6.10920560e-03  -1.06602715e-16   5.29758059e-17  -1.27346386e-17
  5.20800000e-05   1.42474101e-03   1.39079318e-03  -6.12076231e-03  -1.08987606e-16   4.78319903e-17  -1.45005968e-17
  5.21600000e-05   1.43141097e-03   1.39716320e-03  -6.13199819e-03  -1.11114519e-16   4.25443284e-17  -1.62441620e-17
  5.22400000e-05   1.44297456e-03   1.40618215e-03  -6.13924719e-03  -1.12871453e-16   3.70489837e-17  -1.80434201e-17
  5.23200000e-05   1.44852208e-03   1.41120684e-03  -6.14921818e-03  -1.14442368e-16   3.15146140e-17  -1.97258668e-17
  5.24000000e-05   1.45340612e-03   1.41557557e-03  -6.15874254e-03  -1.15731995e-16   2.58784103e-17  -2.13635728e-17
  5.24800000e-05   1.45760715e-03   1.41927042e-03  -6.16777441e-03  -1.16734221e-16   2.01552813e-17  -2.29494192e-17
  5.25600000e-05   1.46110728e-03   1.42227513e-03  -6.17626905e-03  -1.17443873e-16   1.43608107e-17  -2.44764393e-17
  5.26400000e-05   1.46389040e-03   1.42457513e-03  -6.18418298e-03  -1.17856777e-16   8.51119682e-18  -2.59378750e-17
  5.27200000e-05   1.46594216e-03   1.42615764e-03  -6.19147410e-03  -1.17969809e-16   2.62318493e-18  -2.73272306e-17
  5.28000000e-05   1.46725007e-03   1.42701170e-03  -6.19810185e-03  -1.17780944e-16  -3.28600851e-18  -2.86383275e-17
  5.28800000e-05   1.46780357e-03   1.42712821e-03  -6.20402734e-03  -1.17289295e-16  -9.19877821e-18  -2.98653555e-17
  5.29600000e-05   1.46759405e-03   1.42650001e-03  -6.20921353e-03  -1.16495145e-16  -1.50972188e-17  -3.10029223e-17
  5.30400000e-05   1.46877717e-03   1.42932669e-03  -6.20675610e-03  -1.15209373e-16  -2.09745435e-17  -3.20934749e-17
  5.31200000e-05   1.46669062e-03   1.42702545e-03  -6.20976037e-03  -1.13804837e-16  -2.67708495e-17  -3.30317371e-17
  5.32000000e-05   1.46382033e-03   1.42395074e-03  -6.21196285e-03  -1.12108473e-16  -3.24966348e-17  -3.38669554e-17
  5.32800000e-05   1.46016683e-03   1.42010382e-03  -6.21333579e-03  -1.10125534e-16  -3.81340416e-17  -3.45959010e-17
  5.33600000e-05   1.45104169e-03   1.40653594e-03  -6.21773382e-03  -1.08047291e-16  -4.36308156e-17  -3.50850391e-17
  5.34400000e-05   1.44620904e-03   1.40156385e-03  -6.21779427e-03  -1.05518674e-16  -4.90550285e-17  -3.56003762e-17
  5.35200000e-05   1.44063433e-03   1.39588612e-03  -6.21694761e-03  -1.02723761e-16  -5.43404661e-17  -3.60048842e-17
  5.36000000e-05   1.43432559e-03   1.38951149e-03  -6.21517569e-03  -9.96721126e-17  -5.94706367e-17  -3.62978306e-17
  5.36800000e-05   1.42729279e-03   1.38245053e-03  -6.21246291e-03  -9.63743152e-17  -6.44296624e-17  -3.64791210e-17
  5.37600000e-05   1.41954779e-03   1.37471557e-03  -6.20879627e-03  -9.28419224e-17  -6.92023738e-17  -3.65492950e-17
  5.38400000e-05   1.41222288e-03   1.37091463e-03  -6.19732242e-03  -8.89081392e-17  -7.37242238e-17  -3.65686518e-17
  5.39200000e-05   1.40288541e-03   1.36150915e-03  -6.19168780e-03  -8.49541017e-17  -7.80669374e-17  -3.64149045e-17
  5.40000000e-05   1.39288132e-03   1.35145786e-03  -6.18512525e-03  -8.08075381e-17  -8.21839235e-17  -3.61550350e-17
  5.40800000e-05   1.38222998e-03   1.34078043e-03  -6.17763197e-03  -7.64829962e-17  -8.60638810e-17  -3.57920088e-17
  5.41600000e-05   1.37095230e-03   1.32949805e-03  -6.16920760e-03  -7.19955791e-17  -8.96965728e-17  -3.53293222e-17
  5.42400000e-05   1.35907067e-03   1.31763330e-03  -6.15985424e-03  -6.73608570e-17  -9.30728740e-17  -3.47709662e-17
  5.43200000e-05   1.34660885e-03   1.30521012e-03  -6.14957639e-03  -6.25947752e-17  -9.61848119e-17  -3.41213858e-17
  5.44000000e-05   1.33359191e-03   1.29225366e-03  -6.13838092e-03  -5.77135626e-17  -9.90255954e-17  -3.33854367e-17
  5.44800000e-05   1.32004610e-03   1.27879020e-03  -6.12627699e-03  -5.27336378e-17  -1.01589636e-16  -3.25683388e-17
  5.45600000e-05   1.30422777e-03   1.26312496e-03  -6.11345966e-03  -4.77024896e-17  -1.03848053e-16  -3.16331488e-17
  5.46400000e-05   1.29045142e-03   1.24984142e-03  -6.09980442e-03  -4.25605405e-17  -1.05862317e-16  -3.06949873e-17
  5.47200000e-05   1.27625416e-03   1.23616377e-03  -6.08528666e-03  -3.73670679e-17  -1.07590821e-16  -2.96928904e-17
  5.48000000e-05   1.25521369e-03   1.21379109e-03  -6.07411787e-03  -3.23155443e-17  -1.08993457e-16  -2.84581571e-17
  5.48800000e-05   1.24040397e-03   1.19965278e-03  -6.05768767e-03  -2.70632170e-17  -1.10153724e-16  -2.73562376e-17
  5.49600000e-05   1.22527200e-03   1.18522461e-03  -6.04042204e-03  -2.18067774e-17  -1.11028360e-16  -2.62088936e-17
  5.50400000e-05   1.20984862e-03   1.17053629e-03  -6.02234512e-03  -1.65617059e-17  -1.11619844e-16  -2.50221851e-17
  5.51200000e-05   1.19416500e-03   1.15561780e-03  -6.00348269e-03  -1.13430292e-17  -1.11931710e-16  -2.38021382e-17
  5.52000000e-05   1.17922386e-03   1.14260779e-03  -5.98102559e-03  -6.11628504e-18  -1.11941550e-16  -2.25910683e-17
  5.52800000e-05   1.16297645e-03   1.12698562e-03  -5.96089758e-03  -1.00306705e-18  -1.11708092e-16  -2.13155746e-17
  5.53600000e-05   1.14657254e-03   1.11122695e-03  -5.94008323e-03   4.04222113e-18  -1.11212232e-16  -2.00245225e-17
  5.54400000e-05   1.12753343e-03   1.09238195e-03  -5.91926585e-03   8.95230200e-18  -1.10425977e-16  -1.86734854e-17
  5.55200000e-05   1.11200507e-03   1.07747610e-03  -5.89787283e-03   1.38418073e-17  -1.09459305e-16  -1.73872223e-17
  5.56000000e-05   1.09641860e-03   1.06253485e-03  -5.87589071e-03   1.86311339e-17  -1.08253384e-16  -1.60989161e-17
  5.56800000e-05   1.08080322e-03   1.04758605e-03  -5.85335180e-03   2.33097870e-17  -1.06817069e-16  -1.48131844e-17
  5.57600000e-05   1.06518770e-03   1.03265718e-03  -5.83028913e-03   2.78680234e-17  -1.05159754e-16  -1.35343716e-17
  5.58400000e-05   1.04488043e-03   1.01420332e-03  -5.80603103e-03   3.22260056e-17  -1.03195256e-16  -1.22267083e-17
  5.59200000e-05   1.02996136e-03   9.99704517e-04  -5.78181724e-03   3.65172561e-17  -1.01137058e-16  -1.09819816e-17
  5.60000000e-05   1.01514277e-03   9.85318616e-04  -5.75717363e-03   4.06640945e-17  -9.88890928e-17  -9.75433540e-18
  5.60800000e-05   9.97770293e-04   9.67463389e-04  -5.73614713e-03   4.46105129e-17  -9.64666116e-17  -8.51039371e-18
  5.61600000e-05   9.83507504e-04   9.53818750e-04  -5.71034151e-03   4.84581194e-17  -9.38717354e-17  -7.33365897e-18
  5.62400000e-05   9.69414579e-04   9.40349570e-04  -5.68421335e-03   5.21429072e-17  -9.11198917e-17  -6.18141057e-18
  5.63200000e-05   9.50526155e-04   9.24024003e-04  -5.65630709e-03   5.55914919e-17  -8.81099389e-17  -5.05179986e-18
  5.64000000e-05   9.37630471e-04   9.11219012e-04  -5.63055440e-03   5.89442704e-17  -8.51071828e-17  -3.95757458e-18
  5.64800000e-05   9.24960462e-04   8.98639533e-04  -5.60459254e-03   6.21254698e-17  -8.19800514e-17  -2.89171991e-18
  5.65600000e-05   9.12536070e-04   8.86304953e-04  -5.57845688e-03   6.51326379e-17  -7.87394794e-17  -1.85558648e-18
  5.66400000e-05   9.00376401e-04   8.74233830e-04  -5.55218246e-03   6.79639626e-17  -7.53962795e-17  -8.50265666e-19
  5.67200000e-05   8.88499703e-04   8.62443873e-04  -5.52580394e-03   7.06182426e-17  -7.19611000e-17   1.23398826e-19
  5.68000000e-05   8.76923356e-04   8.50951937e-04  -5.49935549e-03   7.30948554e-17  -6.84443862e-17   1.06479804e-18
  5.68800000e-05   8.65663856e-04   8.39774000e-04  -5.47287081e-03   7.53937255e-17  -6.48563459e-17   1.97354377e-18
  5.69600000e-05   8.54736808e-04   8.28925166e-04  -5.44638299e-03   7.75152894e-17  -6.12069185e-17   2.84945366e-18
  5.70400000e-05   8.44156920e-04   8.18419655e-04  -5.41992452e-03   7.94604619e-17  -5.75057481e-17   3.69253561e-18
  5.71200000e-05   8.33938003e-04   8.08270802e-04  -5.39352723e-03   8.12306005e-17  -5.37621601e-17   4.50297170e-18
  5.72000000e-05   8.24343574e-04   7.98745498e-04  -5.36643223e-03   8.28221958e-17  -4.99851487e-17   5.28256600e-18
  5.72800000e-05   8.07712162e-04   7.82952306e-04  -5.34335352e-03   8.41663626e-17  -4.60671782e-17   5.97261460e-18
  5.73600000e-05   7.99793776e-04   7.75244222e-04  -5.31764708e-03   8.54494269e-17  -4.22741916e-17   6.68887883e-18
  5.74400000e-05   7.92271015e-04   7.67920752e-04  -5.29213429e-03   8.65675120e-17  -3.84707419e-17   7.37744876e-18
  5.75200000e-05   7.85152550e-04   7.60990128e-04  -5.26684345e-03   8.75235179e-17  -3.46642427e-17   8.03900234e-18
  5.76000000e-05   7.78446237e-04   7.54459791e-04  -5.24180203e-03   8.83205838e-17  -3.08617308e-17   8.67428623e-18
  5.76800000e-05   7.70202432e-04   7.46543705e-04  -5.21679933e-03   8.89245266e-17  -2.70339722e-17   9.26005426e-18
  5.77600000e-05   7.64232030e-04   7.40839449e-04  -5.19272523e-03   8.94185502e-17  -2.32595556e-17   9.84163836e-18
  5.78400000e-05   7.58683492e-04   7.35546098e-04  -5.16898134e-03   8.97642836e-17  -1.95071175e-17   1.03993983e-17
  5.79200000e-05   7.53561719e-04   7.30668181e-04  -5.14559154e-03   8.99654632e-17  -1.57821891e-17   1.09342114e-17
  5.80000000e-05   7.48870873e-04   7.26209514e-04  -5.12257876e-03   9.00259242e-17  -1.20899429e-17   1.14469613e-17
  5.80800000e-05   7.38393300e-04   7.15397939e-04  -5.09967960e-03   8.98185100e-17  -8.32808611e-18   1.18367221e-17
  5.81600000e-05   7.35086889e-04   7.12443609e-04  -5.07814545e-03   8.96284590e-17  -4.72953555e-18   1.23106316e-17
  5.82400000e-05   7.32190736e-04   7.09886980e-04  -5.05704857e-03   8.93094414e-17  -1.17482347e-18   1.27658560e-17
  5.83200000e-05   7.29706256e-04   7.07729048e-04  -5.03640799e-03   8.88653072e-17   2.33218777e-18   1.32030860e-17
  5.84000000e-05   7.27634255e-04   7.05970225e-04  -5.01624187e-03   8.82999090e-17   5.78793099e-18   1.36229766e-17
  5.84800000e-05   7.25974946e-04   7.04610353e-04  -4.99656749e-03   8.76170866e-17   9.18912157e-18   1.40261410e-17
  5.85600000e-05   7.24727966e-04   7.03648722e-04  -4.97740121e-03   8.68206524e-17   1.25327441e-17   1.44131448e-17
  5.86400000e-05   7.23892389e-04   7.03084081e-04  -4.95875855e-03   8.59143790e-17   1.58160385e-17   1.47845008e-17
  5.87200000e-05   7.24663296e-04   7.03684582e-04  -4.94034601e-03   8.49114477e-17   1.90145688e-17   1.51634052e-17
  5.88000000e-05   7.23627794e-04   7.03141999e-04  -4.92301582e-03   8.37869883e-17   2.21891582e-17   1.54849640e-17
  5.88800000e-05   7.22988024e-04   7.02977554e-04  -4.90624729e-03   8.25629041e-17   2.52962246e-17   1.57910241e-17
  5.89600000e-05   7.19974477e-04   7.02561621e-04  -4.88962923e-03   8.12252736e-17   2.83767031e-17   1.60373114e-17
  5.90400000e-05   7.20265766e-04   7.02930314e-04  -4.87473876e-03   7.98176796e-17   3.13456021e-17   1.63134314e-17
  5.91200000e-05   7.20916669e-04   7.03654222e-04  -4.86043536e-03   7.83201022e-17   3.42431481e-17   1.65741537e-17
  5.92000000e-05   7.21923585e-04   7.04729607e-04  -4.84672819e-03   7.67357469e-17   3.70678113e-17   1.68196207e-17
  5.92800000e-05   7.23282499e-04   7.06152324e-04  -4.83362558e-03   7.50677346e-17   3.98181974e-17   1.70499121e-17
  5.93600000e-05   7.24988993e-04   7.07917832e-04  -4.82113503e-03   7.33190998e-17   4.24930342e-17   1.72650458e-17
  5.94400000e-05   7.27038256e-04   7.10021206e-04  -4.80926328e-03   7.14927906e-17   4.50911584e-17   1.74649770e-17
  5.95200000e-05   7.29425098e-04   7.12457148e-04  -4.79801623e-03   6.95916687e-17   4.76115027e-17   1.76495996e-17
  5.96000000e-05   7.32143957e-04   7.15219994e-04  -4.78739899e-03   6.76185110e-17   5.00530842e-17   1.78187469e-17
  5.96800000e-05   7.35188911e-04   7.18303730e-04  -4.77741590e-03   6.55760118e-17   5.24149917e-17   1.79721930e-17
  5.97600000e-05   7.38553688e-04   7.21701997e-04  -4.76807053e-03   6.34667854e-17   5.46963750e-17   1.81096548e-17
  5.98400000e-05   7.42231674e-04   7.25408101e-04  -4.75936564e-03   6.12933703e-17   5.68964335e-17   1.82307940e-17
  5.99200000e-05   7.43831157e-04   7.27190633e-04  -4.75036546e-03   5.90144492e-17   5.90366168e-17   1.82781012e-17
  6.00000000e-05   7.40716975e-04   7.21869997e-04  -4.74330936e-03   5.65758668e-17   6.11847816e-17   1.81464367e-17
  6.00800000e-05   7.44736590e-04   7.25936382e-04  -4.73734794e-03   5.42224277e-17   6.31474605e-17   1.82005768e-17
  6.01600000e-05   7.58538938e-04   7.42573315e-04  -4.73219582e-03   5.20016118e-17   6.48940210e-17   1.85186368e-17
  6.02400000e-05   7.62402418e-04   7.46531282e-04  -4.72731931e-03   4.95288410e-17   6.67050308e-17   1.85217656e-17
  6.03200000e-05   7.66536329e-04   7.50756615e-04  -4.72306997e-03   4.70046299e-17   6.84294940e-17   1.85058982e-17
  6.04000000e-05   7.70932896e-04   7.55241391e-04  -4.71944505e-03   4.44311852e-17   7.00665969e-17   1.84705311e-17
  6.04800000e-05   7.75584059e-04   7.59977401e-04  -4.71644107e-03   4.18106917e-17   7.16155148e-17   1.84151307e-17
  6.05600000e-05   7.80481472e-04   7.64956156e-04  -4.71405383e-03   3.91453198e-17   7.30754078e-17   1.83391372e-17
  6.06400000e-05   7.85616514e-04   7.70168898e-04  -4.71227841e-03   3.64372345e-17   7.44454167e-17   1.82419693e-17
  6.07200000e-05   7.90980294e-04   7.75606603e-04  -4.71110913e-03   3.36886028e-17   7.57246595e-17   1.81230289e-17
  6.08000000e-05   7.96563655e-04   7.81259985e-04  -4.71053965e-03   3.09016025e-17   7.69122289e-17   1.79817063e-17
  6.08800000e-05   8.02357186e-04   7.87119508e-04  -4.71056286e-03   2.80784309e-17   7.80071913e-17   1.78173852e-17
  6.09600000e-05   8.08351221e-04   7.93175387e-04  -4.71117095e-03   2.52213131e-17   7.90085848e-17   1.76294482e-17
  6.10400000e-05   8.14921467e-04   7.99636801e-04  -4.70929740e-03   2.23292019e-17   7.98512082e-17   1.74226649e-17
  6.11200000e-05   8.20572526e-04   8.05190379e-04  -4.71070930e-03   1.94030496e-17   8.06646323e-17   1.71676897e-17
  6.12000000e-05   8.26393549e-04   8.10908436e-04  -4.71265741e-03   1.64505588e-17   8.13804289e-17   1.68878629e-17
  6.12800000e-05   8.32374622e-04   8.16781085e-04  -4.71513149e-03   1.34742353e-17   8.19975791e-17   1.65827153e-17
  6.13600000e-05   8.38505618e-04   8.22798233e-04  -4.71812063e-03   1.04766493e-17   8.25150518e-17   1.62518032e-17
  6.14400000e-05   8.44776203e-04   8.28949583e-04  -4.72161322e-03   7.46044382e-18   8.29318074e-17   1.58947141e-17
  6.15200000e-05   8.51175840e-04   8.35224646e-04  -4.72559703e-03   4.42834064e-18   8.32468027e-17   1.55110724e-17
  6.16000000e-05   8.57693801e-04   8.41612746e-04  -4.73005912e-03   1.38314747e-18   8.34589959e-17   1.51005453e-17
  6.16800000e-05   8.64319174e-04   8.48103030e-04  -4.73498591e-03  -1.67223612e-18   8.35673531e-17   1.46628482e-17
  6.17600000e-05   8.71040869e-04   8.54684475e-04  -4.74036319e-03  -4.73481310e-18   8.35708546e-17   1.41977510e-17
  6.18400000e-05   8.80734994e-04   8.62477538e-04  -4.74161705e-03  -7.76841572e-18   8.33432040e-17   1.37167817e-17
  6.19200000e-05   8.87303207e-04   8.68847605e-04  -4.74723735e-03  -1.08301632e-17   8.31276862e-17   1.31899141e-17
  6.20000000e-05   8.93945122e-04   8.75280820e-04  -4.75324253e-03  -1.38881756e-17   8.28042538e-17   1.26359444e-17
  6.20800000e-05   9.00649121e-04   8.81765893e-04  -4.75961660e-03  -1.69389982e-17   8.23721515e-17   1.20549332e-17
  6.21600000e-05   9.07403452e-04   8.88291411e-04  -4.76634295e-03  -1.99790694e-17   8.18306878e-17   1.14470195e-17
  6.22400000e-05   9.14196236e-04   8.94845853e-04  -4.77340444e-03  -2.30047200e-17   8.11792449e-17   1.08124260e-17
  6.23200000e-05   9.17153179e-04   8.98153912e-04  -4.78063476e-03  -2.60496660e-17   8.04588362e-17   1.01185066e-17
  6.24000000e-05   9.23726337e-04   9.04445039e-04  -4.78850471e-03  -2.90409815e-17   7.95905881e-17   9.43079227e-18
  6.24800000e-05   9.30302657e-04   9.10731526e-04  -4.79665282e-03  -3.20065605e-17   7.86106691e-17   8.71804317e-18
  6.25600000e-05   9.36870621e-04   9.17002124e-04  -4.80505996e-03  -3.49422909e-17   7.75188463e-17   7.98086627e-18
  6.26400000e-05   9.43418652e-04   9.23245540e-04  -4.81370646e-03  -3.78439606e-17   7.63150198e-17   7.21996732e-18
  6.27200000e-05   9.57459405e-04   9.37048182e-04  -4.82025383e-03  -4.05921692e-17   7.48769473e-17   6.49300934e-18
  6.28000000e-05   9.63728672e-04   9.43142926e-04  -4.82844772e-03  -4.33984085e-17   7.34425401e-17   5.68350807e-18
  6.28800000e-05   9.69948416e-04   9.49181048e-04  -4.83681622e-03  -4.61560458e-17   7.18977749e-17   4.85340370e-18
  6.29600000e-05   9.76106599e-04   9.55150779e-04  -4.84533872e-03  -4.88606120e-17   7.02433402e-17   4.00380995e-18
  6.30400000e-05   9.82191196e-04   9.61040378e-04  -4.85399424e-03  -5.15075827e-17   6.84801146e-17   3.13594543e-18
  6.31200000e-05   9.88190219e-04   9.66838149e-04  -4.86276148e-03  -5.40923886e-17   6.66091777e-17   2.25113339e-18
  6.32000000e-05   9.94091733e-04   9.72532458e-04  -4.87161884e-03  -5.66104267e-17   6.46318207e-17   1.35080072e-18
  6.32800000e-05   9.99883870e-04   9.78111752e-04  -4.88054446e-03  -5.90570719e-17   6.25495565e-17   4.36476445e-19
  6.33600000e-05   1.00555486e-03   9.83564582e-04  -4.88951622e-03  -6.14276911e-17   6.03641300e-17  -4.90210660e-19
  6.34400000e-05   1.01109303e-03   9.88879614e-04  -4.89851181e-03  -6.37176567e-17   5.80775260e-17  -1.42753500e-18
  6.35200000e-05   1.01648685e-03   9.94045657e-04  -4.90750874e-03  -6.59223619e-17   5.56919781e-17  -2.37367791e-18
  6.36000000e-05   1.02172494e-03   9.99051678e-04  -4.91648436e-03  -6.80372369e-17   5.32099758e-17  -3.32673203e-18
  6.36800000e-05   1.02865500e-03   1.00588446e-03  -4.92132551e-03  -6.99674542e-17   5.05621631e-17  -4.29003880e-18
  6.37600000e-05   1.03304600e-03   1.00893337e-03  -4.92981236e-03  -7.18965604e-17   4.79020928e-17  -5.26235731e-18
  6.38400000e-05   1.03780143e-03   1.01503302e-03  -4.93790609e-03  -7.36807286e-17   4.51455292e-17  -6.20541631e-18
  6.39200000e-05   1.04193430e-03   1.01924639e-03  -4.94587044e-03  -7.53758386e-17   4.23121675e-17  -7.15953803e-18
  6.40000000e-05   1.04587023e-03   1.02325621e-03  -4.95370971e-03  -7.69594135e-17   3.94003589e-17  -8.10965928e-18
  6.40800000e-05   1.04959955e-03   1.02705289e-03  -4.96140292e-03  -7.84276293e-17   3.64142363e-17  -9.05353956e-18
  6.41600000e-05   1.05311283e-03   1.03062715e-03  -4.96892919e-03  -7.97768300e-17   3.33581900e-17  -9.98890198e-18
  6.42400000e-05   1.05640097e-03   1.03397004e-03  -4.97626782e-03  -8.10035456e-17   3.02368638e-17  -1.09134425e-17
  6.43200000e-05   1.05945519e-03   1.03707292e-03  -4.98339833e-03  -8.21045107e-17   2.70551495e-17  -1.18248399e-17
  6.44000000e-05   1.06226705e-03   1.03992750e-03  -4.99030049e-03  -8.30766820e-17   2.38181799e-17  -1.27207653e-17
  6.44800000e-05   1.06482845e-03   1.04252588e-03  -4.99695435e-03  -8.39172564e-17   2.05313198e-17  -1.35988935e-17
  6.45600000e-05   1.06713171e-03   1.04486053e-03  -5.00334033e-03  -8.46236878e-17   1.72001558e-17  -1.44569131e-17
  6.46400000e-05   1.06916950e-03   1.04692434e-03  -5.00943920e-03  -8.51937037e-17   1.38304847e-17  -1.52925379e-17
  6.47200000e-05   1.07375504e-03   1.04904777e-03  -5.01521942e-03  -8.56203494e-17   1.03935611e-17  -1.61572072e-17
  6.48000000e-05   1.07520369e-03   1.05034056e-03  -5.02043366e-03  -8.59076360e-17   6.96396055e-18  -1.69415000e-17
  6.48800000e-05   1.07635310e-03   1.05134103e-03  -5.02530848e-03  -8.60535726e-17   3.51504163e-18  -1.76961319e-17
  6.49600000e-05   1.07719764e-03   1.05204414e-03  -5.02982648e-03  -8.60571791e-17   5.32953012e-20  -1.84190292e-17
  6.50400000e-05   1.07773219e-03   1.05244533e-03  -5.03397084e-03  -8.59178158e-17  -3.41466283e-18  -1.91082041e-17
  6.51200000e-05   1.07409863e-03   1.05108740e-03  -5.03623145e-03  -8.56266638e-17  -6.83341469e-18  -1.96881338e-17
  6.52000000e-05   1.07411270e-03   1.05098810e-03  -5.03980020e-03  -8.52064704e-17  -1.02924775e-17  -2.03060873e-17
  6.52800000e-05   1.07382484e-03   1.05058517e-03  -5.04295913e-03  -8.46435840e-17  -1.37381844e-17  -2.08856572e-17
  6.53600000e-05   1.07323232e-03   1.04987625e-03  -5.04569436e-03  -8.39387426e-17  -1.71636819e-17  -2.14252997e-17
  6.54400000e-05   1.07233294e-03   1.04885948e-03  -5.04799274e-03  -8.30930512e-17  -2.05621025e-17  -2.19235997e-17
  6.55200000e-05   1.07429251e-03   1.04900283e-03  -5.04881231e-03  -8.20678315e-17  -2.39681934e-17  -2.24424186e-17
  6.56000000e-05   1.07253056e-03   1.04713162e-03  -5.04997340e-03  -8.09421614e-17  -2.72867499e-17  -2.28487858e-17
  6.56800000e-05   1.07044811e-03   1.04494649e-03  -5.05067245e-03  -7.96818598e-17  -3.05571735e-17  -2.32099604e-17
  6.57600000e-05   1.06804529e-03   1.04244801e-03  -5.05089948e-03  -7.82895308e-17  -3.37728341e-17  -2.35251540e-17
  6.58400000e-05   1.06532275e-03   1.03963726e-03  -5.05064539e-03  -7.67681278e-17  -3.69272158e-17  -2.37937399e-17
  6.59200000e-05   1.06228174e-03   1.03651587e-03  -5.04990190e-03  -7.51209447e-17  -4.00139413e-17  -2.40152572e-17
  6.60000000e-05   1.05892401e-03   1.03308598e-03  -5.04866161e-03  -7.33516063e-17  -4.30267969e-17  -2.41894125e-17
  6.60800000e-05   1.05525187e-03   1.02935029e-03  -5.04691797e-03  -7.14640557e-17  -4.59597554e-17  -2.43160809e-17
  6.61600000e-05   1.05126814e-03   1.02531197e-03  -5.04466535e-03  -6.94625417e-17  -4.88069993e-17  -2.43953066e-17
  6.62400000e-05   1.04432195e-03   1.01854846e-03  -5.04174340e-03  -6.73876243e-17  -5.15214381e-17  -2.43668602e-17
  6.63200000e-05   1.04006382e-03   1.01415429e-03  -5.03880555e-03  -6.51763298e-17  -5.41890775e-17  -2.43596675e-17
  6.64000000e-05   1.03552196e-03   1.00948384e-03  -5.03535290e-03  -6.28645755e-17  -5.67560050e-17  -2.43065225e-17
  6.64800000e-05   1.03226759e-03   1.00598274e-03  -5.03095899e-03  -6.04273094e-17  -5.92381684e-17  -2.42438327e-17
  6.65600000e-05   1.02695061e-03   1.00056920e-03  -5.02640038e-03  -5.79318076e-17  -6.15845311e-17  -2.40953129e-17
  6.66400000e-05   1.02135905e-03   9.94890482e-04  -5.02133143e-03  -5.53527790e-17  -6.38165205e-17  -2.39031245e-17
  6.67200000e-05   1.01549907e-03   9.88953016e-04  -5.01575270e-03  -5.26960492e-17  -6.59303109e-17  -2.36683855e-17
  6.68000000e-05   1.00937726e-03   9.82763633e-04  -5.00966559e-03  -4.99675958e-17  -6.79224182e-17  -2.33923473e-17
  6.68800000e-05   1.00300061e-03   9.76329548e-04  -5.00307236e-03  -4.71735257e-17  -6.97897102e-17  -2.30763864e-17
  6.69600000e-05   9.96376495e-04   9.69658339e-04  -4.99597613e-03  -4.43200520e-17  -7.15294142e-17  -2.27219963e-17
  6.70400000e-05   9.87410463e-04   9.60677907e-04  -4.99006534e-03  -4.14691999e-17  -7.31224531e-17  -2.22831245e-17
