     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   6.343755e-01   1.389576e+01   2.322262e+01   8.247347e+03  -7.316648e+03   1.470221e+05   2.910948e+10  -1.412401e+10  -2.335744e+09   1.474349e+05   8.150338e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.351306e-01   1.389514e+01   2.323437e+01   1.065324e+04  -8.232486e+03   1.468188e+05   3.088426e+10  -8.725246e+09  -2.730150e+09   1.474349e+05   8.035057e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.360828e-01   1.389446e+01   2.324611e+01   1.316384e+04  -8.707200e+03   1.465876e+05   3.172234e+10  -3.122917e+09  -3.034153e+09   1.474349e+05   7.940906e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.372375e-01   1.389376e+01   2.325783e+01   1.570339e+04  -8.731017e+03   1.463360e+05   3.160786e+10   2.519908e+09  -3.241439e+09   1.474349e+05   7.868475e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.385941e-01   1.389307e+01   2.326952e+01   1.819598e+04  -8.307209e+03   1.460717e+05   3.055262e+10   8.041025e+09  -3.348535e+09   1.474349e+05   7.817503e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.401457e-01   1.389244e+01   2.328120e+01   2.056771e+04  -7.451831e+03   1.458029e+05   2.859522e+10   1.328379e+10  -3.354802e+09   1.474349e+05   7.787041e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.418798e-01   1.389189e+01   2.329285e+01   2.274882e+04  -6.193100e+03   1.455376e+05   2.579960e+10   1.810151e+10  -3.262361e+09   1.474349e+05   7.775629e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.437786e-01   1.389146e+01   2.330448e+01   2.467081e+04  -4.565053e+03   1.452844e+05   2.209285e+10   2.252785e+10  -3.043669e+09   1.474349e+05   7.782866e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.458186e-01   1.389117e+01   2.331610e+01   2.627341e+04  -2.616240e+03   1.450514e+05   1.787637e+10   2.607080e+10  -2.767679e+09   1.474349e+05   7.798739e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.479728e-01   1.389105e+01   2.332769e+01   2.751730e+04  -4.142479e+02   1.448436e+05   1.314685e+10   2.884371e+10  -2.415069e+09   1.474349e+05   7.827552e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.502109e-01   1.389111e+01   2.333927e+01   2.836683e+04   1.976334e+03   1.446667e+05   8.041425e+09   3.077586e+10  -1.997162e+09   1.474349e+05   7.867633e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.525003e-01   1.389137e+01   2.335084e+01   2.879773e+04   4.486227e+03   1.445255e+05   2.705982e+09   3.182097e+10  -1.526873e+09   1.474349e+05   7.917367e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.548070e-01   1.389183e+01   2.336240e+01   2.879761e+04   7.043459e+03   1.444235e+05  -2.709026e+09   3.195806e+10  -1.018335e+09   1.474349e+05   7.975185e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.570964e-01   1.389249e+01   2.337395e+01   2.836614e+04   9.575396e+03   1.443632e+05  -8.052837e+09   3.119157e+10  -4.865046e+08   1.474349e+05   8.039514e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.593344e-01   1.389336e+01   2.338550e+01   2.751493e+04   1.201076e+04   1.443458e+05  -1.317854e+10   2.955088e+10   5.326387e+07   1.474349e+05   8.108698e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.614882e-01   1.389441e+01   2.339705e+01   2.626706e+04   1.428160e+04   1.443715e+05  -1.794705e+10   2.708907e+10   5.856532e+08   1.474349e+05   8.180928e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.635274e-01   1.389564e+01   2.340860e+01   2.465415e+04   1.633934e+04   1.444377e+05  -2.228006e+10   2.411753e+10   1.074805e+09   1.474349e+05   8.358716e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.654243e-01   1.389702e+01   2.342016e+01   2.271855e+04   1.811777e+04   1.445430e+05  -2.600112e+10   2.024241e+10   1.549513e+09   1.474349e+05   8.428446e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.671551e-01   1.389853e+01   2.343173e+01   2.051251e+04   1.956341e+04   1.446844e+05  -2.902656e+10   1.581763e+10   1.976520e+09   1.474349e+05   8.493746e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.687006e-01   1.390014e+01   2.344331e+01   1.809490e+04   2.063660e+04   1.448577e+05  -3.127933e+10   1.087635e+10   2.357877e+09   1.474349e+05   8.537166e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.700464e-01   1.390182e+01   2.345490e+01   1.553074e+04   2.130248e+04   1.450588e+05  -3.268291e+10   5.735715e+09   2.656964e+09   1.474349e+05   8.582705e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.711835e-01   1.390353e+01   2.346652e+01   1.288858e+04   2.155047e+04   1.452808e+05  -3.322625e+10   4.530649e+08   2.880537e+09   1.474349e+05   8.616445e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.721083e-01   1.390525e+01   2.347815e+01   1.023771e+04   2.137497e+04   1.455175e+05  -3.290170e+10  -4.827696e+09   3.023971e+09   1.474349e+05   8.635703e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.728231e-01   1.390694e+01   2.348980e+01   7.647065e+03   2.078184e+04   1.457625e+05  -3.172498e+10  -9.964209e+09   3.085079e+09   1.474349e+05   8.638065e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.733353e-01   1.390857e+01   2.350147e+01   5.183162e+03   1.979067e+04   1.460086e+05  -2.976488e+10  -1.457051e+10   3.031653e+09   1.474349e+05   8.577356e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.736574e-01   1.391010e+01   2.351316e+01   2.905659e+03   1.844309e+04   1.462480e+05  -2.705231e+10  -1.904171e+10   2.938870e+09   1.474349e+05   8.543376e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.738067e-01   1.391151e+01   2.352487e+01   8.730348e+02   1.675775e+04   1.464769e+05  -2.365738e+10  -2.299600e+10   2.771946e+09   1.474349e+05   8.490094e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.738050e-01   1.391277e+01   2.353660e+01  -8.638034e+02   1.478024e+04   1.466897e+05  -1.967488e+10  -2.633046e+10   2.537234e+09   1.474349e+05   8.417756e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.736775e-01   1.391387e+01   2.354834e+01  -2.262154e+03   1.256368e+04   1.468812e+05  -1.521464e+10  -2.895942e+10   2.242831e+09   1.474349e+05   8.327392e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.734529e-01   1.391478e+01   2.356010e+01  -3.288601e+03   1.016730e+04   1.470472e+05  -1.039849e+10  -3.081671e+10   1.898282e+09   1.474349e+05   8.220803e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.731619e-01   1.391549e+01   2.357187e+01  -3.919847e+03   7.654794e+03   1.471839e+05  -5.356916e+09  -3.185719e+10   1.514244e+09   1.474349e+05   8.100506e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.728366e-01   1.391600e+01   2.358365e+01  -4.143260e+03   5.092565e+03   1.472887e+05  -2.255149e+08  -3.205783e+10   1.102138e+09   1.474349e+05   7.969616e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.725099e-01   1.391631e+01   2.359543e+01  -3.957140e+03   2.547971e+03   1.473598e+05   4.858661e+09  -3.141819e+10   6.737872e+08   1.474350e+05   7.831701e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.722140e-01   1.391641e+01   2.360722e+01  -3.378406e+03   9.997235e+01   1.473962e+05   9.589597e+09  -2.971780e+10   2.400215e+08   1.474350e+05   7.552888e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.719794e-01   1.391633e+01   2.361901e+01  -2.426758e+03  -2.194835e+03   1.473986e+05   1.413977e+10  -2.752944e+10  -1.770653e+08   1.474350e+05   7.418658e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.718350e-01   1.391607e+01   2.363081e+01  -1.127334e+03  -4.285920e+03   1.473683e+05   1.826527e+10  -2.463696e+10  -5.767289e+08   1.474350e+05   7.287745e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.718073e-01   1.391565e+01   2.364259e+01   4.815534e+02  -6.120094e+03   1.473071e+05   2.185990e+10  -2.112166e+10  -9.489293e+08   1.474350e+05   7.163418e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.719191e-01   1.391510e+01   2.365437e+01   2.353681e+03  -7.651317e+03   1.472175e+05   2.483252e+10  -1.708061e+10  -1.284683e+09   1.474350e+05   7.048565e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.721895e-01   1.391443e+01   2.366615e+01   4.436209e+03  -8.841854e+03   1.471027e+05   2.710923e+10  -1.262385e+10  -1.576255e+09   1.474350e+05   6.945589e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.726329e-01   1.391369e+01   2.367791e+01   6.671138e+03  -9.663194e+03   1.469666e+05   2.863517e+10  -7.871345e+09  -1.817302e+09   1.474350e+05   6.856342e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.732593e-01   1.391290e+01   2.368966e+01   8.996886e+03  -1.009671e+04   1.468134e+05   2.937577e+10  -2.949667e+09  -2.002975e+09   1.474350e+05   6.782099e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.740732e-01   1.391209e+01   2.370140e+01   1.134993e+04  -1.013265e+04   1.466478e+05   2.931604e+10   2.157841e+09  -2.119784e+09   1.474350e+05   6.727350e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.750743e-01   1.391129e+01   2.371312e+01   1.366626e+04  -9.763969e+03   1.464752e+05   2.846173e+10   7.033353e+09  -2.186604e+09   1.474350e+05   6.694349e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.762571e-01   1.391053e+01   2.372484e+01   1.588335e+04  -9.012948e+03   1.462996e+05   2.684137e+10   1.169585e+10  -2.193500e+09   1.474350e+05   6.676873e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.776114e-01   1.390986e+01   2.373653e+01   1.794165e+04  -7.901468e+03   1.461258e+05   2.450129e+10   1.602566e+10  -2.141707e+09   1.474350e+05   6.674226e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.791221e-01   1.390928e+01   2.374822e+01   1.978604e+04  -6.460619e+03   1.459584e+05   2.150612e+10   1.991273e+10  -2.033894e+09   1.474350e+05   6.685415e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.807701e-01   1.390883e+01   2.375989e+01   2.136727e+04  -4.729820e+03   1.458017e+05   1.793690e+10   2.325937e+10  -1.874061e+09   1.474350e+05   6.709238e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.825327e-01   1.390853e+01   2.377154e+01   2.264313e+04  -2.755728e+03   1.456598e+05   1.388879e+10   2.598264e+10  -1.667419e+09   1.474350e+05   6.744351e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.843840e-01   1.390839e+01   2.378319e+01   2.357950e+04  -5.909793e+02   1.455360e+05   9.468464e+09   2.801633e+10  -1.420238e+09   1.474350e+05   6.789328e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.862957e-01   1.390844e+01   2.379483e+01   2.415118e+04   1.707215e+03   1.454334e+05   4.791225e+09   2.931245e+10  -1.139680e+09   1.474350e+05   6.842699e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.882378e-01   1.390867e+01   2.380646e+01   2.433592e+04   4.086839e+03   1.453552e+05  -1.762432e+08   3.001525e+10  -8.143459e+08   1.474350e+05   6.983158e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.901790e-01   1.390909e+01   2.381809e+01   2.412749e+04   6.481419e+03   1.453029e+05  -5.023948e+09   2.971982e+10  -4.914027e+08   1.474350e+05   7.038459e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.920880e-01   1.390970e+01   2.382971e+01   2.353525e+04   8.821536e+03   1.452768e+05  -9.751344e+09   2.865752e+10  -1.603410e+08   1.474350e+05   7.097467e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.939347e-01   1.391050e+01   2.384133e+01   2.257362e+04   1.104700e+04   1.452772e+05  -1.423941e+10   2.686044e+10   1.701380e+08   1.474350e+05   7.158695e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.956906e-01   1.391147e+01   2.385296e+01   2.126628e+04   1.310092e+04   1.453038e+05  -1.837629e+10   2.437893e+10   4.915099e+08   1.474350e+05   7.220569e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.973290e-01   1.391259e+01   2.386458e+01   1.964547e+04   1.493112e+04   1.453554e+05  -2.205996e+10   2.128010e+10   7.956491e+08   1.474350e+05   7.281416e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.988265e-01   1.391385e+01   2.387621e+01   1.775114e+04   1.649142e+04   1.454304e+05  -2.520070e+10   1.764597e+10   1.075040e+09   1.474350e+05   7.339458e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.001631e-01   1.391522e+01   2.388785e+01   1.562862e+04   1.774487e+04   1.455265e+05  -2.784377e+10   1.378360e+10   1.309598e+09   1.474350e+05   7.489456e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.013221e-01   1.391668e+01   2.389950e+01   1.332061e+04   1.867319e+04   1.456398e+05  -2.973946e+10   9.376800e+09   1.517871e+09   1.474350e+05   7.548983e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.022911e-01   1.391820e+01   2.391115e+01   1.088942e+04   1.923955e+04   1.457681e+05  -3.092070e+10   4.746587e+09   1.683468e+09   1.474350e+05   7.601575e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   7.030627e-01   1.391975e+01   2.392282e+01   8.393163e+03   1.942936e+04   1.459080e+05  -3.136015e+10  -1.073107e+07   1.805447e+09   1.474350e+05   7.642354e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   7.036339e-01   1.392130e+01   2.393450e+01   5.891901e+03   1.923775e+04   1.460557e+05  -3.104620e+10  -4.769126e+09   1.880640e+09   1.474350e+05   7.668918e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   7.040068e-01   1.392282e+01   2.394619e+01   3.445603e+03   1.866940e+04   1.462076e+05  -2.998942e+10  -9.409732e+09   1.908352e+09   1.474350e+05   7.679781e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   7.041882e-01   1.392427e+01   2.395789e+01   1.112660e+03   1.773838e+04   1.463598e+05  -2.821879e+10  -1.381714e+10   1.889189e+09   1.474350e+05   7.673836e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   7.041894e-01   1.392565e+01   2.396961e+01  -1.051574e+03   1.646775e+04   1.465087e+05  -2.578092e+10  -1.788224e+10   1.825009e+09   1.474350e+05   7.650436e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   7.040258e-01   1.392690e+01   2.398133e+01  -2.996133e+03   1.488899e+04   1.466507e+05  -2.273881e+10  -2.150488e+10   1.718827e+09   1.474350e+05   7.609442e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.037170e-01   1.392802e+01   2.399307e+01  -4.675699e+03   1.304112e+04   1.467827e+05  -1.917023e+10  -2.459632e+10   1.574702e+09   1.474350e+05   7.551268e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   7.032858e-01   1.392898e+01   2.400482e+01  -6.051891e+03   1.096999e+04   1.469018e+05  -1.517039e+10  -2.707444e+10   1.396896e+09   1.474350e+05   7.475063e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   7.027577e-01   1.392977e+01   2.401658e+01  -7.093581e+03   8.726509e+03   1.470055e+05  -1.082565e+10  -2.889705e+10   1.193066e+09   1.474350e+05   7.386308e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   7.021604e-01   1.393038e+01   2.402834e+01  -7.777957e+03   6.365409e+03   1.470921e+05  -6.256315e+09  -3.000932e+10   9.678945e+08   1.474350e+05   7.285465e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   7.015231e-01   1.393079e+01   2.404011e+01  -8.091604e+03   3.944626e+03   1.471600e+05  -1.576778e+09  -3.038661e+10   7.278775e+08   1.474350e+05   7.174902e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   7.008757e-01   1.393101e+01   2.405188e+01  -8.030364e+03   1.523333e+03   1.472083e+05   3.096430e+09  -3.002270e+10   4.796545e+08   1.474351e+05   7.057316e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   7.002481e-01   1.393103e+01   2.406366e+01  -7.599389e+03  -8.395409e+02   1.472367e+05   7.647524e+09  -2.892975e+10   2.298188e+08   1.474351e+05   6.935621e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.996694e-01   1.393088e+01   2.407544e+01  -6.808312e+03  -3.094525e+03   1.472453e+05   1.207604e+10  -2.730691e+10  -1.545422e+07   1.474351e+05   6.904872e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.991678e-01   1.393054e+01   2.408722e+01  -5.678861e+03  -5.185748e+03   1.472344e+05   1.609480e+10  -2.486914e+10  -2.550779e+08   1.474351e+05   6.797088e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.987689e-01   1.393005e+01   2.409900e+01  -4.244762e+03  -7.057693e+03   1.472049e+05   1.967685e+10  -2.183684e+10  -4.795053e+08   1.474351e+05   6.693875e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.984953e-01   1.392942e+01   2.411077e+01  -2.555298e+03  -8.650095e+03   1.471589e+05   2.257581e+10  -1.808968e+10  -6.712552e+08   1.474351e+05   6.485515e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.983659e-01   1.392868e+01   2.412254e+01  -6.474007e+02  -9.942199e+03   1.470980e+05   2.501790e+10  -1.415019e+10  -8.462325e+08   1.474351e+05   6.404072e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.983963e-01   1.392784e+01   2.413431e+01   1.430323e+03  -1.090531e+04   1.470242e+05   2.681309e+10  -9.882105e+09  -9.937862e+08   1.474351e+05   6.332397e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.985979e-01   1.392694e+01   2.414607e+01   3.624311e+03  -1.151735e+04   1.469398e+05   2.791894e+10  -5.391478e+09  -1.111165e+09   1.474351e+05   6.271864e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.989778e-01   1.392601e+01   2.415782e+01   5.878289e+03  -1.176493e+04   1.468473e+05   2.831020e+10  -7.894435e+08  -1.196449e+09   1.474351e+05   6.223471e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.995385e-01   1.392507e+01   2.416956e+01   8.134671e+03  -1.164367e+04   1.467493e+05   2.797934e+10   3.810573e+09  -1.248563e+09   1.474351e+05   6.187848e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.002778e-01   1.392415e+01   2.418130e+01   1.033412e+04  -1.115418e+04   1.466489e+05   2.686419e+10   8.443850e+09  -1.250780e+09   1.474351e+05   6.153958e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.011888e-01   1.392329e+01   2.419303e+01   1.241728e+04  -1.030601e+04   1.465493e+05   2.510428e+10   1.271292e+10  -1.233029e+09   1.474351e+05   6.144783e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.022601e-01   1.392251e+01   2.420475e+01   1.433369e+04  -9.128684e+03   1.464524e+05   2.270399e+10   1.665679e+10  -1.183793e+09   1.474351e+05   6.152202e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   7.034765e-01   1.392184e+01   2.421646e+01   1.603447e+04  -7.652844e+03   1.463606e+05   1.972543e+10   2.015988e+10  -1.106844e+09   1.474351e+05   6.170921e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.048187e-01   1.392129e+01   2.422816e+01   1.747631e+04  -5.916760e+03   1.462760e+05   1.624411e+10   2.315006e+10  -1.004304e+09   1.474351e+05   6.202417e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.062648e-01   1.392090e+01   2.423986e+01   1.862239e+04  -3.964375e+03   1.462005e+05   1.234686e+10   2.555691e+10  -8.796329e+08   1.474351e+05   6.245552e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.077897e-01   1.392067e+01   2.425156e+01   1.944324e+04  -1.844692e+03   1.461358e+05   8.130083e+09   2.732461e+10  -7.367226e+08   1.474351e+05   6.299001e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.093664e-01   1.392061e+01   2.426325e+01   1.991739e+04   3.894528e+02   1.460830e+05   3.697274e+09   2.841322e+10  -5.797898e+08   1.474351e+05   6.361286e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.109668e-01   1.392073e+01   2.427493e+01   2.003187e+04   2.682687e+03   1.460433e+05  -8.435223e+08   2.879948e+10  -4.132634e+08   1.474351e+05   6.430798e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.125618e-01   1.392104e+01   2.428661e+01   1.978244e+04   4.978459e+03   1.460170e+05  -5.382358e+09   2.847718e+10  -2.416697e+08   1.474351e+05   6.505815e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.141224e-01   1.392152e+01   2.429829e+01   1.917362e+04   7.220409e+03   1.460046e+05  -9.810043e+09   2.745721e+10  -6.951657e+07   1.474351e+05   6.584524e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.156203e-01   1.392219e+01   2.430997e+01   1.821721e+04   9.354928e+03   1.460059e+05  -1.404663e+10   2.578213e+10   1.007437e+08   1.474351e+05   6.676663e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.170285e-01   1.392302e+01   2.432166e+01   1.693469e+04   1.132844e+04   1.460205e+05  -1.795529e+10   2.345513e+10   2.627435e+08   1.474351e+05   6.758519e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.183220e-01   1.392400e+01   2.433334e+01   1.535524e+04   1.309240e+04   1.460476e+05  -2.145528e+10   2.055407e+10   4.132737e+08   1.474351e+05   6.838799e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.194784e-01   1.392510e+01   2.434502e+01   1.351494e+04   1.460363e+04   1.460862e+05  -2.446350e+10   1.714979e+10   5.488707e+08   1.474351e+05   6.915550e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.204785e-01   1.392632e+01   2.435671e+01   1.145607e+04   1.582511e+04   1.461350e+05  -2.690880e+10   1.332495e+10   6.665721e+08   1.474351e+05   6.986831e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.213068e-01   1.392763e+01   2.436840e+01   9.226068e+03   1.672683e+04   1.461924e+05  -2.873370e+10   9.172044e+09   7.639861e+08   1.474351e+05   7.050755e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.219515e-01   1.392899e+01   2.438010e+01   6.876361e+03   1.728651e+04   1.462566e+05  -2.989562e+10   4.791163e+09   8.393449e+08   1.474351e+05   7.105535e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.224052e-01   1.393038e+01   2.439181e+01   4.461165e+03   1.749010e+04   1.463260e+05  -3.036792e+10   2.875997e+08   8.915392e+08   1.474351e+05   7.149533e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.226650e-01   1.393178e+01   2.440352e+01   2.036263e+03   1.733306e+04   1.463985e+05  -3.013524e+10  -4.189557e+09   9.152437e+08   1.474351e+05   7.176135e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.227323e-01   1.393315e+01   2.441523e+01  -3.419854e+02   1.682015e+04   1.464721e+05  -2.920726e+10  -8.607601e+09   9.203252e+08   1.474351e+05   7.187592e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.226130e-01   1.393446e+01   2.442695e+01  -2.619055e+03   1.596117e+04   1.465452e+05  -2.761116e+10  -1.282438e+10   9.033809e+08   1.474351e+05   7.184926e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.223173e-01   1.393569e+01   2.443868e+01  -4.742979e+03   1.477626e+04   1.466161e+05  -2.538655e+10  -1.673968e+10   8.658746e+08   1.474351e+05   7.167780e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.218595e-01   1.393682e+01   2.445041e+01  -6.665556e+03   1.329331e+04   1.466832e+05  -2.258783e+10  -2.026072e+10   8.097765e+08   1.474351e+05   7.136176e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.212574e-01   1.393781e+01   2.446215e+01  -8.343493e+03   1.154725e+04   1.467452e+05  -1.928298e+10  -2.330432e+10   7.374858e+08   1.474351e+05   7.090528e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.205321e-01   1.393866e+01   2.447389e+01  -9.739422e+03   9.579240e+03   1.468009e+05  -1.555186e+10  -2.579885e+10   6.517425e+08   1.474351e+05   7.031644e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.197074e-01   1.393934e+01   2.448563e+01  -1.082277e+04   7.435626e+03   1.468492e+05  -1.148429e+10  -2.768592e+10   5.555307e+08   1.474351e+05   6.960716e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.188094e-01   1.393985e+01   2.449738e+01  -1.157049e+04   5.166858e+03   1.468896e+05  -7.177951e+09  -2.892174e+10   4.519787e+08   1.474351e+05   6.879286e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.178655e-01   1.394017e+01   2.450914e+01  -1.196853e+04   2.827525e+03   1.469213e+05  -2.753294e+09  -2.946431e+10   3.428158e+08   1.474351e+05   6.783630e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.169039e-01   1.394030e+01   2.452089e+01  -1.200985e+04   4.704953e+02   1.469444e+05   1.716316e+09  -2.934613e+10   2.342965e+08   1.474351e+05   6.693415e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.159534e-01   1.394024e+01   2.453265e+01  -1.169580e+04  -1.849511e+03   1.469589e+05   6.113532e+09  -2.854075e+10   1.274148e+08   1.474351e+05   6.598694e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.150418e-01   1.394000e+01   2.454440e+01  -1.103638e+04  -4.078202e+03   1.469649e+05   1.033348e+10  -2.706795e+10   2.493168e+07   1.474351e+05   6.501795e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.141963e-01   1.393959e+01   2.455616e+01  -1.004982e+04  -6.163505e+03   1.469630e+05   1.427562e+10  -2.496341e+10  -7.067391e+07   1.474352e+05   6.405093e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.134419e-01   1.393902e+01   2.456792e+01  -8.762160e+03  -8.056818e+03   1.469539e+05   1.784610e+10  -2.227791e+10  -1.572640e+08   1.474352e+05   6.310935e-26   0.000000e+00   0.000000e+00
