     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   4.287643e-01   1.130068e+01   2.502413e+01  -7.672298e+03  -2.056243e+04   1.457918e+05   3.446025e+10  -1.182856e+10   1.452665e+08   1.474345e+05   1.028129e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.282622e-01   1.129900e+01   2.503579e+01  -4.864225e+03  -2.131281e+04   1.458048e+05   3.563367e+10  -6.907200e+09   1.792228e+08   1.474345e+05   1.020427e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.279879e-01   1.129728e+01   2.504746e+01  -1.987571e+03  -2.166477e+04   1.458205e+05   3.616806e+10  -1.880518e+09   2.136785e+08   1.474345e+05   1.015943e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.279446e-01   1.129555e+01   2.505912e+01   9.042604e+02  -2.161298e+04   1.458390e+05   3.601266e+10   3.170934e+09   2.467213e+08   1.474345e+05   1.012316e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.281315e-01   1.129383e+01   2.507079e+01   3.756135e+03  -2.115923e+04   1.458599e+05   3.517090e+10   8.152867e+09   2.770790e+08   1.474345e+05   1.009613e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.285431e-01   1.129217e+01   2.508246e+01   6.513714e+03  -2.031280e+04   1.458832e+05   3.365912e+10   1.297243e+10   3.034872e+08   1.474345e+05   1.007889e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.291698e-01   1.129059e+01   2.509413e+01   9.124467e+03  -1.909031e+04   1.459084e+05   3.150615e+10   1.753998e+10   3.247241e+08   1.474345e+05   1.007178e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.299978e-01   1.128913e+01   2.510581e+01   1.154216e+04  -1.751009e+04   1.459353e+05   2.883621e+10   2.191073e+10   3.483735e+08   1.474345e+05   1.015957e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.310101e-01   1.128780e+01   2.511748e+01   1.371948e+04  -1.560030e+04   1.459635e+05   2.550910e+10   2.575817e+10   3.554078e+08   1.474345e+05   1.017967e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.321853e-01   1.128664e+01   2.512916e+01   1.561031e+04  -1.340175e+04   1.459920e+05   2.168484e+10   2.911839e+10   3.544264e+08   1.474345e+05   1.020999e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.334991e-01   1.128566e+01   2.514084e+01   1.717764e+04  -1.095603e+04   1.460200e+05   1.743426e+10   3.192748e+10   3.446943e+08   1.474346e+05   1.025024e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.349243e-01   1.128489e+01   2.515252e+01   1.839048e+04  -8.309467e+03   1.460469e+05   1.283635e+10   3.413172e+10   3.256704e+08   1.474346e+05   1.029994e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.364314e-01   1.128434e+01   2.516421e+01   1.922443e+04  -5.512214e+03   1.460719e+05   7.976737e+09   3.568862e+10   2.970352e+08   1.474346e+05   1.035835e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.379896e-01   1.128401e+01   2.517590e+01   1.966215e+04  -2.617362e+03   1.460941e+05   2.946162e+09   3.656769e+10   2.587133e+08   1.474346e+05   1.042456e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.395666e-01   1.128392e+01   2.518758e+01   1.969371e+04   3.200598e+02   1.461130e+05  -2.161242e+09   3.675109e+10   2.108908e+08   1.474346e+05   1.049748e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.411297e-01   1.128406e+01   2.519927e+01   1.931680e+04   3.244116e+03   1.461276e+05  -7.249675e+09   3.623390e+10   1.540245e+08   1.474346e+05   1.057585e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.426465e-01   1.128444e+01   2.521096e+01   1.853755e+04   6.098433e+03   1.461373e+05  -1.219983e+10   3.501908e+10   8.626998e+07   1.474346e+05   1.065100e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.440853e-01   1.128503e+01   2.522266e+01   1.737044e+04   8.829525e+03   1.461412e+05  -1.693449e+10   3.315062e+10   1.005386e+07   1.474346e+05   1.073280e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.454160e-01   1.128584e+01   2.523435e+01   1.583599e+04   1.138577e+04   1.461388e+05  -2.136934e+10   3.065486e+10  -7.260744e+07   1.474346e+05   1.081516e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.466100e-01   1.128685e+01   2.524604e+01   1.396151e+04   1.371878e+04   1.461295e+05  -2.542191e+10   2.757839e+10  -1.601288e+08   1.474346e+05   1.089643e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.476416e-01   1.128803e+01   2.525773e+01   1.178065e+04   1.578431e+04   1.461131e+05  -2.901689e+10   2.397848e+10  -2.507078e+08   1.474346e+05   1.097499e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.484878e-01   1.128937e+01   2.526942e+01   9.332766e+03   1.754312e+04   1.460893e+05  -3.208745e+10   1.992205e+10  -3.423655e+08   1.474346e+05   1.104934e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.491289e-01   1.129083e+01   2.528110e+01   6.662151e+03   1.896163e+04   1.460583e+05  -3.457646e+10   1.548444e+10  -4.329932e+08   1.474346e+05   1.111810e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.495491e-01   1.129239e+01   2.529278e+01   3.817264e+03   2.001261e+04   1.460202e+05  -3.643756e+10   1.074802e+10  -5.204051e+08   1.474346e+05   1.118006e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.497363e-01   1.129402e+01   2.530446e+01   8.445825e+02   2.067763e+04   1.459749e+05  -3.781459e+10   5.856178e+09  -6.106507e+08   1.474346e+05   1.134367e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.496821e-01   1.129569e+01   2.531614e+01  -2.207145e+03   2.094163e+04   1.459231e+05  -3.836110e+10   7.303405e+08  -6.849383e+08   1.474346e+05   1.140537e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.493828e-01   1.129736e+01   2.532781e+01  -5.274282e+03   2.079345e+04   1.458656e+05  -3.819881e+10  -4.432312e+09  -7.492749e+08   1.474346e+05   1.145788e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.488394e-01   1.129901e+01   2.533948e+01  -8.300035e+03   2.023403e+04   1.458035e+05  -3.732768e+10  -9.534262e+09  -8.016929e+08   1.474346e+05   1.150082e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.480574e-01   1.130059e+01   2.535114e+01  -1.122660e+04   1.927307e+04   1.457377e+05  -3.570756e+10  -1.444150e+10  -8.407401e+08   1.474346e+05   1.149613e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.470472e-01   1.130208e+01   2.536280e+01  -1.399774e+04   1.792941e+04   1.456694e+05  -3.346416e+10  -1.909874e+10  -8.648259e+08   1.474346e+05   1.150439e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.458232e-01   1.130345e+01   2.537445e+01  -1.656429e+04   1.622649e+04   1.455998e+05  -3.060064e+10  -2.340883e+10  -8.723913e+08   1.474346e+05   1.150263e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.444037e-01   1.130467e+01   2.538609e+01  -1.887868e+04   1.419541e+04   1.455303e+05  -2.716996e+10  -2.728946e+10  -8.625900e+08   1.474346e+05   1.149127e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.428105e-01   1.130571e+01   2.539773e+01  -2.089802e+04   1.187358e+04   1.454622e+05  -2.323600e+10  -3.066623e+10  -8.349493e+08   1.474346e+05   1.147083e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.410688e-01   1.130656e+01   2.540937e+01  -2.258606e+04   9.308960e+03   1.453967e+05  -1.889936e+10  -3.340803e+10  -7.968087e+08   1.474346e+05   1.141577e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.392064e-01   1.130720e+01   2.542100e+01  -2.391231e+04   6.543340e+03   1.453353e+05  -1.420532e+10  -3.562510e+10  -7.332016e+08   1.474346e+05   1.139686e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.372532e-01   1.130760e+01   2.543262e+01  -2.485170e+04   3.626609e+03   1.452798e+05  -9.243154e+09  -3.717943e+10  -6.529345e+08   1.474346e+05   1.137127e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.352409e-01   1.130777e+01   2.544424e+01  -2.538650e+04   6.131731e+02   1.452313e+05  -4.106316e+09  -3.803844e+10  -5.570852e+08   1.474347e+05   1.133970e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.332024e-01   1.130770e+01   2.545586e+01  -2.550660e+04  -2.440472e+03   1.451910e+05   1.107809e+09  -3.818262e+10  -4.470841e+08   1.474347e+05   1.130287e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.311710e-01   1.130738e+01   2.546747e+01  -2.520979e+04  -5.476812e+03   1.451601e+05   6.299725e+09  -3.760605e+10  -3.246897e+08   1.474347e+05   1.126157e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.291798e-01   1.130683e+01   2.547908e+01  -2.450184e+04  -8.438410e+03   1.451394e+05   1.136974e+10  -3.631663e+10  -1.919579e+08   1.474347e+05   1.121663e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.272613e-01   1.130604e+01   2.549069e+01  -2.339645e+04  -1.126901e+04   1.451296e+05   1.621987e+10  -3.433606e+10  -5.120747e+07   1.474347e+05   1.116897e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.254464e-01   1.130503e+01   2.550230e+01  -2.191544e+04  -1.391397e+04   1.451313e+05   2.072741e+10  -3.165468e+10   9.523912e+07   1.474347e+05   1.108844e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.237640e-01   1.130382e+01   2.551392e+01  -2.008945e+04  -1.631974e+04   1.451450e+05   2.484666e+10  -2.839399e+10   2.465632e+08   1.474347e+05   1.102634e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.222404e-01   1.130242e+01   2.552553e+01  -1.795299e+04  -1.844246e+04   1.451708e+05   2.847655e+10  -2.458965e+10   3.978734e+08   1.474347e+05   1.096505e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.208987e-01   1.130087e+01   2.553714e+01  -1.554813e+04  -2.024147e+04   1.452086e+05   3.154566e+10  -2.031390e+10   5.461603e+08   1.474347e+05   1.090587e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.197587e-01   1.129919e+01   2.554876e+01  -1.291827e+04  -2.168364e+04   1.452581e+05   3.410581e+10  -1.568266e+10   6.921809e+08   1.474347e+05   1.091787e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.188365e-01   1.129742e+01   2.556039e+01  -1.011293e+04  -2.274063e+04   1.453189e+05   3.591186e+10  -1.069892e+10   8.249996e+08   1.474347e+05   1.088052e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.181437e-01   1.129557e+01   2.557201e+01  -7.191295e+03  -2.338971e+04   1.453898e+05   3.700811e+10  -5.501278e+09   9.455753e+08   1.474347e+05   1.084915e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.176874e-01   1.129368e+01   2.558365e+01  -4.211219e+03  -2.361776e+04   1.454698e+05   3.737007e+10  -1.903009e+08   1.051030e+09   1.474347e+05   1.082517e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.174699e-01   1.129180e+01   2.559529e+01  -1.231950e+03  -2.341983e+04   1.455575e+05   3.698754e+10   5.130661e+09   1.138656e+09   1.474347e+05   1.080996e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.174884e-01   1.128995e+01   2.560694e+01   1.674846e+03  -2.279863e+04   1.456517e+05   3.560204e+10   1.035428e+10   1.211447e+09   1.474347e+05   1.065881e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.177345e-01   1.128816e+01   2.561859e+01   4.453282e+03  -2.176989e+04   1.457506e+05   3.374343e+10   1.532155e+10   1.257581e+09   1.474347e+05   1.064926e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.181962e-01   1.128648e+01   2.563026e+01   7.055785e+03  -2.035514e+04   1.458523e+05   3.121073e+10   1.998866e+10   1.279853e+09   1.474347e+05   1.065192e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.188574e-01   1.128492e+01   2.564193e+01   9.430265e+03  -1.858210e+04   1.459547e+05   2.805198e+10   2.426434e+10   1.276826e+09   1.474347e+05   1.066747e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.196977e-01   1.128351e+01   2.565361e+01   1.152897e+04  -1.648549e+04   1.460558e+05   2.432752e+10   2.806481e+10   1.247500e+09   1.474347e+05   1.069625e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.206935e-01   1.128229e+01   2.566530e+01   1.330944e+04  -1.410637e+04   1.461536e+05   2.010885e+10   3.131539e+10   1.191369e+09   1.474347e+05   1.073824e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.218178e-01   1.128126e+01   2.567699e+01   1.473533e+04  -1.149138e+04   1.462457e+05   1.547723e+10   3.395200e+10   1.108458e+09   1.474347e+05   1.079301e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.230409e-01   1.128045e+01   2.568870e+01   1.577712e+04  -8.691806e+03   1.463302e+05   1.052207e+10   3.592241e+10   9.993609e+08   1.474347e+05   1.085978e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.243313e-01   1.127987e+01   2.570041e+01   1.641297e+04  -5.762142e+03   1.464050e+05   5.423966e+09   3.735538e+10   8.622516e+08   1.474347e+05   1.104144e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.256560e-01   1.127953e+01   2.571212e+01   1.663366e+04  -2.745620e+03   1.464677e+05   7.894565e+07   3.793313e+10   7.022106e+08   1.474347e+05   1.114859e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.269812e-01   1.127943e+01   2.572384e+01   1.642453e+04   2.870965e+02   1.465167e+05  -5.303897e+09   3.775897e+10   5.206784e+08   1.474347e+05   1.126261e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.282725e-01   1.127958e+01   2.573556e+01   1.578679e+04   3.275727e+03   1.465505e+05  -1.061892e+10   3.683218e+10   3.207165e+08   1.474347e+05   1.138135e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.294959e-01   1.127996e+01   2.574729e+01   1.473007e+04   6.160522e+03   1.465677e+05  -1.576103e+10   3.516675e+10   1.059607e+08   1.474348e+05   1.150255e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.306186e-01   1.128056e+01   2.575901e+01   1.327232e+04   8.883439e+03   1.465672e+05  -2.062776e+10   3.279127e+10  -1.194396e+08   1.474348e+05   1.162387e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.316095e-01   1.128137e+01   2.577074e+01   1.143954e+04   1.138929e+04   1.465484e+05  -2.512125e+10   2.974852e+10  -3.509010e+08   1.474348e+05   1.174306e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.324398e-01   1.128237e+01   2.578246e+01   9.265276e+03   1.362686e+04   1.465110e+05  -2.915020e+10   2.609476e+10  -5.835042e+08   1.474348e+05   1.185797e-25   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.330839e-01   1.128354e+01   2.579418e+01   6.790076e+03   1.554994e+04   1.464551e+05  -3.263174e+10   2.189876e+10  -8.121059e+08   1.474348e+05   1.196668e-25   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.335194e-01   1.128485e+01   2.580589e+01   4.058522e+03   1.711731e+04   1.463815e+05  -3.554322e+10   1.722131e+10  -1.028230e+09   1.474348e+05   1.208987e-25   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.337278e-01   1.128627e+01   2.581760e+01   1.123751e+03   1.829692e+04   1.462907e+05  -3.770861e+10   1.221702e+10  -1.238240e+09   1.474348e+05   1.218108e-25   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.336953e-01   1.128777e+01   2.582930e+01  -1.955571e+03   1.906491e+04   1.461839e+05  -3.915066e+10   6.947519e+09  -1.429706e+09   1.474348e+05   1.226132e-25   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.334127e-01   1.128931e+01   2.584099e+01  -5.120230e+03   1.940415e+04   1.460626e+05  -3.983809e+10   1.516021e+09  -1.597818e+09   1.474348e+05   1.232977e-25   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.328754e-01   1.129086e+01   2.585267e+01  -8.309090e+03   1.930594e+04   1.459289e+05  -3.975429e+10  -3.970529e+09  -1.738183e+09   1.474348e+05   1.238604e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.320842e-01   1.129239e+01   2.586434e+01  -1.146029e+04   1.877024e+04   1.457853e+05  -3.889777e+10  -9.403519e+09  -1.846945e+09   1.474348e+05   1.243007e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.310444e-01   1.129385e+01   2.587600e+01  -1.451247e+04   1.780564e+04   1.456344e+05  -3.728230e+10  -1.467478e+10  -1.920894e+09   1.474348e+05   1.246210e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.297664e-01   1.129523e+01   2.588764e+01  -1.740596e+04   1.642935e+04   1.454790e+05  -3.493676e+10  -1.967871e+10  -1.957555e+09   1.474348e+05   1.248264e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.282652e-01   1.129647e+01   2.589927e+01  -2.008400e+04   1.466683e+04   1.453222e+05  -3.190467e+10  -2.431435e+10  -1.955261e+09   1.474348e+05   1.249238e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.265600e-01   1.129756e+01   2.591089e+01  -2.249718e+04   1.254069e+04   1.451676e+05  -2.827395e+10  -2.865721e+10  -1.905980e+09   1.474348e+05   1.258042e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.246742e-01   1.129847e+01   2.592250e+01  -2.459215e+04   1.009690e+04   1.450183e+05  -2.401160e+10  -3.233839e+10  -1.820207e+09   1.474348e+05   1.259093e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.226349e-01   1.129917e+01   2.593409e+01  -2.632582e+04   7.383337e+03   1.448774e+05  -1.925591e+10  -3.538922e+10  -1.695370e+09   1.474348e+05   1.259418e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.204726e-01   1.129965e+01   2.594568e+01  -2.766238e+04   4.453219e+03   1.447480e+05  -1.410022e+10  -3.774220e+10  -1.533390e+09   1.474348e+05   1.259093e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.182203e-01   1.129988e+01   2.595725e+01  -2.857387e+04   1.364624e+03   1.446330e+05  -8.647188e+09  -3.934347e+10  -1.337028e+09   1.474348e+05   1.258186e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.159127e-01   1.129986e+01   2.596882e+01  -2.904087e+04  -1.820652e+03   1.445349e+05  -3.006744e+09  -4.015414e+10  -1.109828e+09   1.474348e+05   1.256759e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.135859e-01   1.129959e+01   2.598038e+01  -2.905296e+04  -5.038334e+03   1.444561e+05   2.706066e+09  -4.015130e+10  -8.560401e+08   1.474348e+05   1.254865e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.112764e-01   1.129906e+01   2.599193e+01  -2.860905e+04  -8.222981e+03   1.443985e+05   8.373445e+09  -3.932875e+10  -5.805257e+08   1.474348e+05   1.252557e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.090203e-01   1.129827e+01   2.600349e+01  -2.772097e+04  -1.130270e+04   1.443635e+05   1.372390e+10  -3.742274e+10  -2.945508e+08   1.474348e+05   1.230632e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.068522e-01   1.129725e+01   2.601503e+01  -2.641458e+04  -1.420545e+04   1.443520e+05   1.887895e+10  -3.502174e+10   8.285979e+06   1.474349e+05   1.226018e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.048046e-01   1.129601e+01   2.602658e+01  -2.471067e+04  -1.688690e+04   1.443650e+05   2.364475e+10  -3.189940e+10   3.159461e+08   1.474349e+05   1.221223e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.029081e-01   1.129456e+01   2.603813e+01  -2.264446e+04  -1.929168e+04   1.444026e+05   2.792026e+10  -2.811612e+10   6.222031e+08   1.474349e+05   1.216343e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.011900e-01   1.129293e+01   2.604969e+01  -2.025892e+04  -2.136980e+04   1.444643e+05   3.161383e+10  -2.374663e+10   9.207600e+08   1.474349e+05   1.211494e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.996740e-01   1.129115e+01   2.606125e+01  -1.759616e+04  -2.308627e+04   1.445491e+05   3.508333e+10  -1.933973e+10   1.182060e+09   1.474349e+05   1.244084e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.983813e-01   1.128925e+01   2.607282e+01  -1.468765e+04  -2.442278e+04   1.446542e+05   3.750091e+10  -1.401186e+10   1.442111e+09   1.474349e+05   1.242898e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.973283e-01   1.128725e+01   2.608439e+01  -1.161722e+04  -2.531974e+04   1.447791e+05   3.912311e+10  -8.370014e+09   1.675596e+09   1.474349e+05   1.241931e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.965251e-01   1.128521e+01   2.609598e+01  -8.450228e+03  -2.575669e+04   1.449215e+05   3.990999e+10  -2.531822e+09   1.877246e+09   1.474349e+05   1.241357e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.959763e-01   1.128314e+01   2.610758e+01  -5.282305e+03  -2.569939e+04   1.450816e+05   3.927889e+10   3.791624e+09   2.101859e+09   1.474349e+05   1.209512e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.956785e-01   1.128111e+01   2.611919e+01  -2.174587e+03  -2.516563e+04   1.452550e+05   3.827503e+10   9.530211e+09   2.224239e+09   1.474349e+05   1.208834e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.956253e-01   1.127913e+01   2.613082e+01   8.197122e+02  -2.417950e+04   1.454363e+05   3.644775e+10   1.508113e+10   2.301991e+09   1.474349e+05   1.209166e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.958049e-01   1.127725e+01   2.614246e+01   3.635970e+03  -2.276076e+04   1.456220e+05   3.383123e+10   2.032625e+10   2.332389e+09   1.474349e+05   1.210692e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.962007e-01   1.127550e+01   2.615412e+01   6.212982e+03  -2.093841e+04   1.458082e+05   3.047661e+10   2.515314e+10   2.313532e+09   1.474349e+05   1.213564e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.967911e-01   1.127391e+01   2.616579e+01   8.494284e+03  -1.875015e+04   1.459909e+05   2.645100e+10   2.945751e+10   2.244429e+09   1.474349e+05   1.217886e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.975505e-01   1.127251e+01   2.617748e+01   1.042938e+04  -1.624162e+04   1.461660e+05   2.183621e+10   3.314543e+10   2.125072e+09   1.474349e+05   1.223709e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.984494e-01   1.127132e+01   2.618918e+01   1.197484e+04  -1.346548e+04   1.463296e+05   1.672707e+10   3.613548e+10   1.956497e+09   1.474349e+05   1.231020e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.994552e-01   1.127036e+01   2.620089e+01   1.309488e+04  -1.047798e+04   1.464780e+05   1.115836e+10   3.874869e+10   1.774377e+09   1.474349e+05   1.261786e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.005323e-01   1.126965e+01   2.621262e+01   1.375408e+04  -7.318408e+03   1.466094e+05   5.288095e+09   4.009651e+10   1.505538e+09   1.474349e+05   1.268634e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.016431e-01   1.126919e+01   2.622435e+01   1.393747e+04  -4.081483e+03   1.467179e+05  -7.183564e+08   4.068032e+10   1.200022e+09   1.474349e+05   1.283260e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.027494e-01   1.126899e+01   2.623609e+01   1.363829e+04  -8.331090e+02   1.468004e+05  -6.754597e+09   4.038149e+10   8.568102e+08   1.474349e+05   1.298889e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.038125e-01   1.126906e+01   2.624784e+01   1.285934e+04   2.356030e+03   1.468542e+05  -1.269088e+10   3.920135e+10   4.824773e+08   1.474349e+05   1.315165e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.047944e-01   1.126937e+01   2.625959e+01   1.161379e+04   5.416113e+03   1.468770e+05  -1.839869e+10   3.716015e+10   8.464273e+07   1.474349e+05   1.331707e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.056588e-01   1.126992e+01   2.627134e+01   9.924915e+03   8.279689e+03   1.468673e+05  -2.375349e+10   3.429678e+10  -3.281730e+08   1.474349e+05   1.348134e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.063715e-01   1.127068e+01   2.628308e+01   7.825741e+03   1.088314e+04   1.468243e+05  -2.863740e+10   3.066809e+10  -7.467339e+08   1.474350e+05   1.364079e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.069011e-01   1.127165e+01   2.629483e+01   5.358349e+03   1.316809e+04   1.467479e+05  -3.294181e+10   2.634788e+10  -1.161309e+09   1.474350e+05   1.379206e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.072202e-01   1.127278e+01   2.630656e+01   2.568034e+03   1.508388e+04   1.466388e+05  -3.669563e+10   2.144318e+10  -1.562974e+09   1.474350e+05   1.400971e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.073049e-01   1.127405e+01   2.631829e+01  -4.895030e+02   1.658378e+04   1.464985e+05  -3.960867e+10   1.597831e+10  -1.940983e+09   1.474350e+05   1.415763e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.071365e-01   1.127542e+01   2.633000e+01  -3.747089e+03   1.762969e+04   1.463292e+05  -4.168643e+10   1.011370e+10  -2.285844e+09   1.474350e+05   1.429201e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.067019e-01   1.127686e+01   2.634170e+01  -7.135613e+03   1.819459e+04   1.461339e+05  -4.287476e+10   3.974832e+09  -2.588308e+09   1.474350e+05   1.441186e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.059933e-01   1.127832e+01   2.635338e+01  -1.058238e+04   1.826183e+04   1.459164e+05  -4.313840e+10  -2.305042e+09  -2.839941e+09   1.474350e+05   1.451686e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.050091e-01   1.127977e+01   2.636505e+01  -1.401267e+04   1.782565e+04   1.456810e+05  -4.246211e+10  -8.587652e+09  -3.033396e+09   1.474350e+05   1.460732e-25   0.000000e+00   0.000000e+00
