     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5104000   5.103999e-05   5.861623e+00   2.906802e+01   1.197880e+01  -1.432857e+06   1.008544e+06  -8.576433e+05  -1.797601e+12  -2.898508e+12  -4.053962e+11   1.950844e+06   1.599888e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   5.741678e+00   2.913920e+01   1.190906e+01  -1.560236e+06   7.686084e+05  -8.835762e+05  -1.384083e+12  -3.088715e+12  -2.429126e+11   1.950847e+06   1.561620e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   5.612883e+00   2.919066e+01   1.183777e+01  -1.653972e+06   5.161268e+05  -8.965502e+05  -9.580747e+11  -3.212288e+12  -8.190532e+10   1.950849e+06   1.524811e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   5.477957e+00   2.922159e+01   1.176595e+01  -1.713433e+06   2.563469e+05  -8.968028e+05  -5.285059e+11  -3.271781e+12   7.441792e+10   1.950851e+06   1.490367e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   5.339648e+00   2.923161e+01   1.169461e+01  -1.738633e+06  -5.726413e+03  -8.848450e+05  -1.028303e+11  -3.270272e+12   2.230939e+11   1.950853e+06   1.458583e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.200675e+00   2.922074e+01   1.162468e+01  -1.730126e+06  -2.653818e+05  -8.614363e+05   3.132039e+11  -3.211969e+12   3.603403e+11   1.950856e+06   1.430060e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.063699e+00   2.918933e+01   1.155706e+01  -1.688928e+06  -5.182548e+05  -8.275136e+05   7.138044e+11  -3.101397e+12   4.853645e+11   1.950858e+06   1.405526e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.931281e+00   2.913811e+01   1.149253e+01  -1.616467e+06  -7.602621e+05  -7.841497e+05   1.094096e+12  -2.941678e+12   5.965366e+11   1.950860e+06   1.384184e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.805851e+00   2.906808e+01   1.143182e+01  -1.514536e+06  -9.877082e+05  -7.324453e+05   1.449871e+12  -2.737553e+12   6.934591e+11   1.950862e+06   1.366669e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.689685e+00   2.898055e+01   1.137553e+01  -1.385243e+06  -1.197207e+06  -6.735476e+05   1.777162e+12  -2.493742e+12   7.774120e+11   1.950864e+06   1.353681e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.584877e+00   2.887709e+01   1.132421e+01  -1.231010e+06  -1.385685e+06  -6.085811e+05   2.072806e+12  -2.212778e+12   8.453591e+11   1.950866e+06   1.343663e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.493317e+00   2.875948e+01   1.127829e+01  -1.054516e+06  -1.550371e+06  -5.387308e+05   2.332811e+12  -1.899001e+12   8.985367e+11   1.950868e+06   1.336619e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.416669e+00   2.862973e+01   1.123812e+01  -8.587413e+05  -1.688836e+06  -4.650701e+05   2.554556e+12  -1.557964e+12   9.403831e+11   1.950870e+06   1.334146e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.356347e+00   2.849002e+01   1.120396e+01  -6.468939e+05  -1.799005e+06  -3.886001e+05   2.734400e+12  -1.192570e+12   9.687988e+11   1.950872e+06   1.334203e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.313503e+00   2.834269e+01   1.117599e+01  -4.224154e+05  -1.879142e+06  -3.103217e+05   2.869918e+12  -8.079366e+11   9.855300e+11   1.950874e+06   1.337288e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.289001e+00   2.819020e+01   1.115433e+01  -1.889452e+05  -1.927892e+06  -2.311956e+05   2.958332e+12  -4.087798e+11   9.905959e+11   1.950876e+06   1.342667e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.283409e+00   2.803509e+01   1.113900e+01   4.971204e+04  -1.944301e+06  -1.521477e+05   2.999797e+12  -3.302218e+08   9.837052e+11   1.950878e+06   1.351669e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.296988e+00   2.787998e+01   1.112996e+01   2.896299e+05  -1.927837e+06  -7.411548e+04   2.990487e+12   4.121109e+11   9.654045e+11   1.950880e+06   1.362304e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.329676e+00   2.772751e+01   1.112709e+01   5.267907e+05  -1.878411e+06   1.954757e+03   2.930235e+12   8.226877e+11   9.345933e+11   1.950882e+06   1.374743e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.381092e+00   2.758031e+01   1.113019e+01   7.571060e+05  -1.796414e+06   7.508792e+04   2.819175e+12   1.225362e+12   8.915501e+11   1.950884e+06   1.389334e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.450523e+00   2.744093e+01   1.113899e+01   9.765340e+05  -1.682718e+06   1.442161e+05   2.658265e+12   1.614126e+12   8.344237e+11   1.950886e+06   1.406142e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.536942e+00   2.731188e+01   1.115313e+01   1.181134e+06  -1.538681e+06   2.082049e+05   2.448593e+12   1.982738e+12   7.626715e+11   1.950889e+06   1.425198e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.639007e+00   2.719551e+01   1.117214e+01   1.367071e+06  -1.366171e+06   2.658312e+05   2.192172e+12   2.324940e+12   6.753111e+11   1.950891e+06   1.446695e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.755078e+00   2.709399e+01   1.119546e+01   1.530687e+06  -1.167584e+06   3.157954e+05   1.891093e+12   2.633664e+12   5.714452e+11   1.950893e+06   1.470020e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.883230e+00   2.700931e+01   1.122242e+01   1.668562e+06  -9.458452e+05   3.567473e+05   1.549212e+12   2.902606e+12   4.500914e+11   1.950895e+06   1.495628e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.021278e+00   2.694318e+01   1.125226e+01   1.777576e+06  -7.044020e+05   3.873537e+05   1.170454e+12   3.125042e+12   3.119310e+11   1.950897e+06   1.523487e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.166799e+00   2.689702e+01   1.128409e+01   1.854979e+06  -4.472439e+05   4.062481e+05   7.598463e+11   3.294309e+12   1.574784e+11   1.950900e+06   1.553530e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.317169e+00   2.687192e+01   1.131692e+01   1.898451e+06  -1.788675e+05   4.122015e+05   3.232611e+11   3.404428e+12  -1.124890e+10   1.950902e+06   1.586099e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.469598e+00   2.686857e+01   1.134967e+01   1.906190e+06   9.569315e+04   4.041188e+05  -1.322321e+11   3.447934e+12  -1.924305e+11   1.950905e+06   1.619739e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.621174e+00   2.688725e+01   1.138118e+01   1.877011e+06   3.709371e+05   3.811458e+05  -5.980970e+11   3.419882e+12  -3.825419e+11   1.950907e+06   1.654584e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.768922e+00   2.692778e+01   1.141024e+01   1.810461e+06   6.409257e+05   3.427757e+05  -1.064928e+12   3.316850e+12  -5.768179e+11   1.950910e+06   1.691022e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.909860e+00   2.698949e+01   1.143561e+01   1.706902e+06   8.994817e+05   2.889257e+05  -1.521322e+12   3.134151e+12  -7.691879e+11   1.950912e+06   1.726383e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.041074e+00   2.707122e+01   1.145606e+01   1.567665e+06   1.140223e+06   2.199665e+05  -1.954858e+12   2.871733e+12  -9.534290e+11   1.950915e+06   1.760074e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.159797e+00   2.717129e+01   1.147042e+01   1.395102e+06   1.356853e+06   1.368282e+05  -2.352152e+12   2.531723e+12  -1.122219e+12   1.950918e+06   1.790496e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.263492e+00   2.728752e+01   1.147762e+01   1.192638e+06   1.543379e+06   4.106322e+04  -2.700081e+12   2.120299e+12  -1.268056e+12   1.950920e+06   1.816604e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.349940e+00   2.741728e+01   1.147672e+01   9.647457e+05   1.694438e+06  -6.515405e+04  -2.985934e+12   1.647015e+12  -1.381915e+12   1.950923e+06   1.836151e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.417317e+00   2.755756e+01   1.146699e+01   7.168538e+05   1.805587e+06  -1.791352e+05  -3.198508e+12   1.125020e+12  -1.460786e+12   1.950926e+06   1.848618e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.464268e+00   2.770502e+01   1.144793e+01   4.551761e+05   1.873551e+06  -2.978971e+05  -3.329549e+12   5.705530e+11  -1.499536e+12   1.950929e+06   1.852695e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.489956e+00   2.785613e+01   1.141929e+01   1.864155e+05   1.896492e+06  -4.179699e+05  -3.374945e+12   2.196605e+09  -1.495592e+12   1.950931e+06   1.848229e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.494091e+00   2.800725e+01   1.138111e+01  -8.250710e+04   1.874042e+06  -5.360052e+05  -3.333885e+12  -5.605133e+11  -1.446799e+12   1.950934e+06   1.834013e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.476931e+00   2.815480e+01   1.133368e+01  -3.448330e+05   1.807406e+06  -6.484823e+05  -3.210895e+12  -1.100246e+12  -1.359331e+12   1.950937e+06   1.813128e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.439262e+00   2.829532e+01   1.127758e+01  -5.942400e+05   1.699091e+06  -7.524178e+05  -3.012363e+12  -1.599907e+12  -1.233960e+12   1.950940e+06   1.784451e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.382349e+00   2.842564e+01   1.121360e+01  -8.250492e+05   1.552913e+06  -8.449439e+05  -2.747845e+12  -2.045173e+12  -1.075809e+12   1.950942e+06   1.748387e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.307880e+00   2.854290e+01   1.114275e+01  -1.032446e+06   1.373537e+06  -9.239246e+05  -2.429103e+12  -2.427325e+12  -8.942619e+11   1.950945e+06   1.707893e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.217885e+00   2.864466e+01   1.106618e+01  -1.212599e+06   1.166316e+06  -9.876769e+05  -2.068674e+12  -2.740579e+12  -6.966160e+11   1.950947e+06   1.664945e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.114668e+00   2.872892e+01   1.098515e+01  -1.362621e+06   9.369760e+05  -1.035154e+06  -1.678198e+12  -2.981147e+12  -4.894288e+11   1.950950e+06   1.619874e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.000721e+00   2.879414e+01   1.090100e+01  -1.480612e+06   6.912404e+05  -1.065922e+06  -1.269422e+12  -3.150103e+12  -2.796382e+11   1.950952e+06   1.575072e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   5.878654e+00   2.883924e+01   1.081505e+01  -1.565489e+06   4.348423e+05  -1.079991e+06  -8.518825e+11  -3.248634e+12  -7.328151e+10   1.950955e+06   1.530577e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   5.751135e+00   2.886358e+01   1.072863e+01  -1.616916e+06   1.732421e+05  -1.077870e+06  -4.345318e+11  -3.280652e+12   1.244534e+11   1.950957e+06   1.487488e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   5.620832e+00   2.886695e+01   1.064300e+01  -1.635210e+06  -8.846305e+04  -1.060427e+06  -2.465099e+10  -3.252210e+12   3.092181e+11   1.950959e+06   1.447630e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   5.490363e+00   2.884954e+01   1.055934e+01  -1.621220e+06  -3.456300e+05  -1.028803e+06   3.712760e+11  -3.168142e+12   4.791791e+11   1.950961e+06   1.411214e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   5.362262e+00   2.881189e+01   1.047874e+01  -1.576294e+06  -5.939899e+05  -9.842421e+05   7.481886e+11  -3.033178e+12   6.321721e+11   1.950964e+06   1.377987e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   5.238937e+00   2.875484e+01   1.040217e+01  -1.502103e+06  -8.297389e+05  -9.281630e+05   1.102349e+12  -2.853645e+12   7.669333e+11   1.950966e+06   1.349107e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.122653e+00   2.867956e+01   1.033050e+01  -1.400619e+06  -1.049498e+06  -8.620289e+05   1.430147e+12  -2.634211e+12   8.832793e+11   1.950968e+06   1.324414e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.015506e+00   2.858743e+01   1.026448e+01  -1.274076e+06  -1.250282e+06  -7.872788e+05   1.728209e+12  -2.379693e+12   9.822710e+11   1.950970e+06   1.304061e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.919403e+00   2.848009e+01   1.020473e+01  -1.124959e+06  -1.429444e+06  -7.052986e+05   1.994226e+12  -2.094581e+12   1.064188e+12   1.950972e+06   1.288086e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.836044e+00   2.835936e+01   1.015178e+01  -9.559253e+05  -1.584709e+06  -6.174163e+05   2.225643e+12  -1.782950e+12   1.130216e+12   1.950973e+06   1.276299e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.766911e+00   2.822723e+01   1.010606e+01  -7.698124e+05  -1.714105e+06  -5.249158e+05   2.421034e+12  -1.448653e+12   1.179825e+12   1.950975e+06   1.268461e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.713251e+00   2.808583e+01   1.006789e+01  -5.695783e+05  -1.815988e+06  -4.290478e+05   2.578340e+12  -1.095684e+12   1.214525e+12   1.950977e+06   1.264590e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.676071e+00   2.793744e+01   1.003748e+01  -3.583643e+05  -1.889013e+06  -3.309439e+05   2.695276e+12  -7.278613e+11   1.235725e+12   1.950979e+06   1.264304e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.656120e+00   2.778439e+01   1.001497e+01  -1.394042e+05  -1.932151e+06  -2.316999e+05   2.771136e+12  -3.490551e+11   1.243099e+12   1.950981e+06   1.267700e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.653882e+00   2.762911e+01   1.000041e+01   8.390766e+04  -1.944675e+06  -1.324143e+05   2.804488e+12   3.674960e+10   1.236710e+12   1.950983e+06   1.274433e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.669570e+00   2.747407e+01   9.993752e+00   3.081549e+05  -1.926192e+06  -3.418202e+04   2.794360e+12   4.253979e+11   1.217107e+12   1.950985e+06   1.284582e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.703119e+00   2.732175e+01   9.994879e+00   5.298464e+05  -1.876642e+06   6.187970e+04   2.740396e+12   8.126359e+11   1.181858e+12   1.950987e+06   1.297629e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.754183e+00   2.717463e+01   1.000356e+01   7.454401e+05  -1.796328e+06   1.545373e+05   2.641902e+12   1.193687e+12   1.132218e+12   1.950989e+06   1.313842e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.822132e+00   2.703514e+01   1.001948e+01   9.513856e+05  -1.685938e+06   2.425774e+05   2.499451e+12   1.563779e+12   1.066017e+12   1.950991e+06   1.333186e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.906055e+00   2.690565e+01   1.004222e+01   1.144200e+06  -1.546543e+06   3.246337e+05   2.313544e+12   1.917794e+12   9.823180e+11   1.950993e+06   1.355747e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.004761e+00   2.678842e+01   1.007122e+01   1.320423e+06  -1.379666e+06   3.992313e+05   2.085156e+12   2.250003e+12   8.793577e+11   1.950995e+06   1.381289e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.116791e+00   2.668558e+01   1.010585e+01   1.476725e+06  -1.187272e+06   4.648218e+05   1.815982e+12   2.554976e+12   7.569548e+11   1.950997e+06   1.410456e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.240422e+00   2.659908e+01   1.014531e+01   1.609933e+06  -9.717857e+05   5.197551e+05   1.508037e+12   2.825960e+12   6.127796e+11   1.950999e+06   1.442612e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   5.373684e+00   2.653063e+01   1.018868e+01   1.717043e+06  -7.362220e+05   5.622713e+05   1.164033e+12   3.055711e+12   4.465747e+11   1.951001e+06   1.477345e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   5.514379e+00   2.648172e+01   1.023490e+01   1.795318e+06  -4.841439e+05   5.906372e+05   7.877868e+11   3.237503e+12   2.593825e+11   1.951004e+06   1.514993e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   5.660101e+00   2.645350e+01   1.028276e+01   1.842357e+06  -2.196908e+05   6.032266e+05   3.842267e+11   3.364066e+12   5.186458e+10   1.951006e+06   1.555410e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   5.808271e+00   2.644678e+01   1.033095e+01   1.856199e+06   5.244402e+04   5.985063e+05  -4.114653e+10   3.428248e+12  -1.725915e+11   1.951008e+06   1.598425e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   5.956169e+00   2.646196e+01   1.037803e+01   1.835389e+06   3.269588e+05   5.752294e+05  -4.806038e+11   3.422382e+12  -4.115954e+11   1.951011e+06   1.643017e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   6.100987e+00   2.649900e+01   1.042247e+01   1.779143e+06   5.979660e+05   5.324852e+05  -9.255033e+11   3.339835e+12  -6.580100e+11   1.951013e+06   1.687911e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   6.239885e+00   2.655737e+01   1.046270e+01   1.687452e+06   8.591586e+05   4.699094e+05  -1.364906e+12   3.176411e+12  -9.059185e+11   1.951016e+06   1.732570e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   6.370058e+00   2.663603e+01   1.049713e+01   1.561232e+06   1.103945e+06   3.877290e+05  -1.786515e+12   2.929371e+12  -1.146596e+12   1.951019e+06   1.775206e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   6.488812e+00   2.673339e+01   1.052424e+01   1.402401e+06   1.325681e+06   2.869239e+05  -2.177841e+12   2.600465e+12  -1.369873e+12   1.951021e+06   1.815148e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   6.593652e+00   2.684735e+01   1.054259e+01   1.213971e+06   1.517936e+06   1.692375e+05  -2.524405e+12   2.193616e+12  -1.566308e+12   1.951024e+06   1.849869e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   6.682366e+00   2.697531e+01   1.055093e+01   1.000022e+06   1.674836e+06   3.725412e+04  -2.813736e+12   1.718513e+12  -1.725749e+12   1.951027e+06   1.878457e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.753110e+00   2.711424e+01   1.054826e+01   7.656381e+05   1.791408e+06  -1.056962e+05  -3.033433e+12   1.187988e+12  -1.840000e+12   1.951030e+06   1.898813e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   6.804481e+00   2.726076e+01   1.053383e+01   5.167674e+05   1.863892e+06  -2.557090e+05  -3.174915e+12   6.195508e+11  -1.900824e+12   1.951033e+06   1.909459e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   6.835579e+00   2.741123e+01   1.050727e+01   2.599084e+05   1.890037e+06  -4.083458e+05  -3.232391e+12   3.288703e+10  -1.905514e+12   1.951036e+06   1.909922e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   6.846035e+00   2.756191e+01   1.046855e+01   1.879599e+03   1.869222e+06  -5.590690e+05  -3.204376e+12  -5.509010e+11  -1.852936e+12   1.951038e+06   1.899683e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   6.836028e+00   2.770908e+01   1.041799e+01  -2.505881e+05   1.802512e+06  -7.033622e+05  -3.094207e+12  -1.111205e+12  -1.745513e+12   1.951041e+06   1.879454e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   6.806259e+00   2.784916e+01   1.035629e+01  -4.911550e+05   1.692545e+06  -8.370383e+05  -2.908406e+12  -1.629354e+12  -1.588235e+12   1.951044e+06   1.849673e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   6.757913e+00   2.797884e+01   1.028445e+01  -7.141291e+05   1.543310e+06  -9.564509e+05  -2.656018e+12  -2.090779e+12  -1.390676e+12   1.951047e+06   1.812195e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   6.692598e+00   2.809518e+01   1.020372e+01  -9.146643e+05   1.359889e+06  -1.058625e+06  -2.349497e+12  -2.482970e+12  -1.159704e+12   1.951050e+06   1.767495e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   6.612269e+00   2.819566e+01   1.011559e+01  -1.088898e+06   1.148082e+06  -1.141409e+06  -2.000778e+12  -2.799853e+12  -9.076002e+11   1.951052e+06   1.718103e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   6.519151e+00   2.827827e+01   1.002165e+01  -1.234025e+06   9.139310e+05  -1.203547e+06  -1.623552e+12  -3.040341e+12  -6.441628e+11   1.951055e+06   1.667717e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   6.415652e+00   2.834147e+01   9.923586e+00  -1.348180e+06   6.637118e+05  -1.244396e+06  -1.228442e+12  -3.202232e+12  -3.771441e+11   1.951057e+06   1.614962e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   6.304295e+00   2.838420e+01   9.823109e+00  -1.430389e+06   4.035404e+05  -1.264031e+06  -8.263811e+11  -3.290075e+12  -1.153032e+11   1.951060e+06   1.562769e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   6.187648e+00   2.840592e+01   9.721888e+00  -1.480445e+06   1.391072e+05  -1.263160e+06  -4.262495e+11  -3.309686e+12   1.349998e+11   1.951062e+06   1.513008e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   6.068269e+00   2.840649e+01   9.621522e+00  -1.498834e+06  -1.243290e+05  -1.242856e+06  -3.569045e+10  -3.266449e+12   3.697134e+11   1.951064e+06   1.466039e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   5.948653e+00   2.838618e+01   9.523512e+00  -1.486566e+06  -3.819625e+05  -1.204528e+06   3.393327e+11  -3.165535e+12   5.849353e+11   1.951066e+06   1.421313e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   5.831197e+00   2.834564e+01   9.429235e+00  -1.445087e+06  -6.295349e+05  -1.149817e+06   6.939686e+11  -3.015842e+12   7.789340e+11   1.951069e+06   1.381398e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   5.718170e+00   2.828582e+01   9.339932e+00  -1.376179e+06  -8.633452e+05  -1.080482e+06   1.024302e+12  -2.822263e+12   9.503764e+11   1.951071e+06   1.345310e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   5.611685e+00   2.820796e+01   9.256700e+00  -1.281916e+06  -1.080143e+06  -9.983323e+05   1.327394e+12  -2.591525e+12   1.099348e+12   1.951073e+06   1.313973e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   5.513680e+00   2.811353e+01   9.180492e+00  -1.164571e+06  -1.277159e+06  -9.051694e+05   1.600936e+12  -2.328691e+12   1.225859e+12   1.951075e+06   1.287114e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.425904e+00   2.800421e+01   9.112119e+00  -1.026585e+06  -1.452034e+06  -8.027585e+05   1.843573e+12  -2.038988e+12   1.330415e+12   1.951077e+06   1.265101e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.349909e+00   2.788185e+01   9.052251e+00  -8.704859e+05  -1.602798e+06  -6.928198e+05   2.053064e+12  -1.726973e+12   1.415569e+12   1.951078e+06   1.248161e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.287038e+00   2.774844e+01   9.001429e+00  -6.989652e+05  -1.727829e+06  -5.768604e+05   2.229010e+12  -1.396149e+12   1.480801e+12   1.951080e+06   1.235839e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.238413e+00   2.760612e+01   8.960073e+00  -5.147672e+05  -1.825771e+06  -4.563949e+05   2.369980e+12  -1.050227e+12   1.528052e+12   1.951082e+06   1.228276e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   5.204937e+00   2.745707e+01   8.928488e+00  -3.207192e+05  -1.895541e+06  -3.328534e+05   2.475203e+12  -6.923586e+11   1.557619e+12   1.951084e+06   1.225218e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   5.187284e+00   2.730360e+01   8.906862e+00  -1.197136e+05  -1.936310e+06  -2.076284e+05   2.543797e+12  -3.256808e+11   1.570119e+12   1.951086e+06   1.226587e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.185890e+00   2.714805e+01   8.895276e+00   8.529639e+04  -1.947494e+06  -8.206103e+04   2.575229e+12   4.674613e+10   1.566262e+12   1.951088e+06   1.232682e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.200955e+00   2.699280e+01   8.893703e+00   2.912322e+05  -1.928765e+06   4.243583e+04   2.567704e+12   4.216217e+11   1.543569e+12   1.951090e+06   1.241679e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.232433e+00   2.684025e+01   8.902001e+00   4.951111e+05  -1.880045e+06   1.644786e+05   2.522548e+12   7.958614e+11   1.504186e+12   1.951091e+06   1.256025e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   5.280035e+00   2.669279e+01   8.919915e+00   6.938088e+05  -1.801539e+06   2.825788e+05   2.437960e+12   1.165605e+12   1.445615e+12   1.951093e+06   1.274051e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   5.343220e+00   2.655278e+01   8.947067e+00   8.841846e+05  -1.693758e+06   3.951877e+05   2.314721e+12   1.527093e+12   1.366392e+12   1.951095e+06   1.296420e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   5.421199e+00   2.642255e+01   8.982953e+00   1.063127e+06  -1.557538e+06   5.006168e+05   2.152363e+12   1.875922e+12   1.265803e+12   1.951097e+06   1.323150e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.512933e+00   2.630430e+01   9.026928e+00   1.227520e+06  -1.394080e+06   5.970976e+05   1.951062e+12   2.207157e+12   1.142333e+12   1.951099e+06   1.354231e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.617132e+00   2.620018e+01   9.078200e+00   1.374277e+06  -1.205003e+06   6.827338e+05   1.711405e+12   2.515153e+12   9.944208e+11   1.951101e+06   1.389593e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.732266e+00   2.611213e+01   9.135822e+00   1.500368e+06  -9.924209e+05   7.555138e+05   1.434782e+12   2.793912e+12   8.208191e+11   1.951104e+06   1.429547e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.856563e+00   2.604195e+01   9.198683e+00   1.602899e+06  -7.589489e+05   8.133425e+05   1.122730e+12   3.036083e+12   6.205472e+11   1.951106e+06   1.473652e-19   0.000000e+00   0.000000e+00
