     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2816000   2.815999e-05   7.714153e-01   1.338435e+01   2.457177e+01  -3.598374e+03  -2.194815e+02   1.473874e+05   2.970810e+09  -1.245642e+10   5.399221e+07   1.474315e+05   1.270092e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.711388e-01   1.338429e+01   2.458357e+01  -3.290732e+03  -1.186902e+03   1.473900e+05   4.700714e+09  -1.168588e+10   1.085817e+07   1.474315e+05   1.228778e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.708923e-01   1.338416e+01   2.459536e+01  -2.849842e+03  -2.082541e+03   1.473893e+05   6.295760e+09  -1.066531e+10  -2.895391e+07   1.474315e+05   1.187961e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.706859e-01   1.338396e+01   2.460715e+01  -2.292152e+03  -2.882117e+03   1.473855e+05   7.627293e+09  -9.317723e+09  -6.357752e+07   1.474315e+05   1.123006e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.705283e-01   1.338370e+01   2.461894e+01  -1.632397e+03  -3.571852e+03   1.473792e+05   8.830808e+09  -7.896018e+09  -9.354521e+07   1.474315e+05   1.086910e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.704271e-01   1.338339e+01   2.463073e+01  -8.852445e+02  -4.141143e+03   1.473707e+05   9.808259e+09  -6.312370e+09  -1.184521e+08   1.474315e+05   1.053785e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.703885e-01   1.338305e+01   2.464252e+01  -6.966670e+01  -4.578446e+03   1.473604e+05   1.053839e+10  -4.602508e+09  -1.380075e+08   1.474315e+05   1.024337e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.704172e-01   1.338267e+01   2.465431e+01   7.938864e+02  -4.875184e+03   1.473488e+05   1.100555e+10  -2.804850e+09  -1.520883e+08   1.474315e+05   9.991862e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.705162e-01   1.338227e+01   2.466609e+01   1.683947e+03  -5.025935e+03   1.473362e+05   1.119999e+10  -9.596311e+08  -1.607342e+08   1.474315e+05   9.788475e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.706868e-01   1.338187e+01   2.467788e+01   2.578510e+03  -5.028536e+03   1.473232e+05   1.111806e+10   8.919998e+08  -1.641381e+08   1.474315e+05   9.637250e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.709283e-01   1.338147e+01   2.468966e+01   3.455527e+03  -4.884123e+03   1.473101e+05   1.076230e+10   2.708906e+09  -1.626334e+08   1.474315e+05   9.541029e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.712386e-01   1.338109e+01   2.470145e+01   4.293658e+03  -4.594945e+03   1.472973e+05   1.016637e+10   4.670185e+09  -1.506505e+08   1.474315e+05   9.695661e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.716138e-01   1.338074e+01   2.471323e+01   5.072502e+03  -4.154860e+03   1.472856e+05   9.263963e+09   6.309189e+09  -1.410621e+08   1.474315e+05   9.731157e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.720480e-01   1.338043e+01   2.472501e+01   5.769630e+03  -3.589540e+03   1.472748e+05   8.127282e+09   7.795277e+09  -1.283904e+08   1.474315e+05   9.823218e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.725342e-01   1.338017e+01   2.473680e+01   6.367280e+03  -2.912570e+03   1.472652e+05   6.781691e+09   9.095222e+09  -1.133273e+08   1.474315e+05   9.969723e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.730637e-01   1.337996e+01   2.474858e+01   6.849912e+03  -2.140035e+03   1.472568e+05   5.257224e+09   1.017995e+10  -9.659832e+07   1.474315e+05   1.016736e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.736268e-01   1.337983e+01   2.476036e+01   7.204554e+03  -1.290159e+03   1.472497e+05   3.587911e+09   1.102519e+10  -7.893874e+07   1.474315e+05   1.041170e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.742128e-01   1.337976e+01   2.477214e+01   7.421090e+03  -3.828951e+02   1.472441e+05   1.811021e+09   1.161199e+10  -6.106994e+07   1.474315e+05   1.069731e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.748103e-01   1.337977e+01   2.478392e+01   7.492487e+03   5.605160e+02   1.472400e+05  -3.376659e+07   1.192720e+10  -4.367677e+07   1.474315e+05   1.101788e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.754076e-01   1.337985e+01   2.479570e+01   7.414956e+03   1.518020e+03   1.472371e+05  -1.905243e+09   1.196367e+10  -2.738664e+07   1.474315e+05   1.136632e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.759925e-01   1.338001e+01   2.480747e+01   7.180502e+03   2.474219e+03   1.472358e+05  -3.915183e+09   1.185245e+10  -8.225064e+06   1.474315e+05   1.206716e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.765525e-01   1.338024e+01   2.481925e+01   6.794199e+03   3.402794e+03   1.472356e+05  -5.728715e+09   1.131698e+10   2.813749e+06   1.474315e+05   1.246083e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.770758e-01   1.338055e+01   2.483103e+01   6.266569e+03   4.277914e+03   1.472362e+05  -7.441857e+09   1.051862e+10   1.113061e+07   1.474315e+05   1.285817e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.775516e-01   1.338093e+01   2.484281e+01   5.607173e+03   5.079229e+03   1.472373e+05  -9.016808e+09   9.475365e+09   1.652414e+07   1.474315e+05   1.325029e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.779698e-01   1.338136e+01   2.485459e+01   4.828478e+03   5.788049e+03   1.472387e+05  -1.041889e+10   8.210603e+09   1.892005e+07   1.474315e+05   1.362840e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.783214e-01   1.338185e+01   2.486637e+01   3.945573e+03   6.387754e+03   1.472402e+05  -1.161730e+10   6.752564e+09   1.837119e+07   1.474315e+05   1.398400e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.785988e-01   1.338238e+01   2.487815e+01   2.975836e+03   6.864152e+03   1.472416e+05  -1.258576e+10   5.133701e+09   1.505356e+07   1.474315e+05   1.430910e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.787957e-01   1.338294e+01   2.488993e+01   1.938543e+03   7.205797e+03   1.472426e+05  -1.330314e+10   3.389966e+09   9.258181e+06   1.474315e+05   1.459636e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.789077e-01   1.338353e+01   2.490171e+01   8.533274e+02   7.404969e+03   1.472430e+05  -1.385138e+10   1.622341e+09  -1.301788e+06   1.474315e+05   1.506316e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.789313e-01   1.338412e+01   2.491349e+01  -2.642324e+02   7.458930e+03   1.472425e+05  -1.404023e+10  -2.779847e+08  -1.110035e+07   1.474315e+05   1.527326e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.788653e-01   1.338472e+01   2.492527e+01  -1.385495e+03   7.360256e+03   1.472412e+05  -1.394375e+10  -2.186430e+09  -2.189832e+07   1.474315e+05   1.542846e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.787102e-01   1.338530e+01   2.493705e+01  -2.487662e+03   7.110003e+03   1.472390e+05  -1.356367e+10  -4.060371e+09  -3.307930e+07   1.474315e+05   1.552540e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.784684e-01   1.338585e+01   2.494882e+01  -3.548323e+03   6.712618e+03   1.472359e+05  -1.290802e+10  -5.857860e+09  -4.399916e+07   1.474315e+05   1.556202e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.781441e-01   1.338637e+01   2.496060e+01  -4.545964e+03   6.175845e+03   1.472320e+05  -1.199106e+10  -7.538561e+09  -5.400972e+07   1.474315e+05   1.553762e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.777432e-01   1.338684e+01   2.497238e+01  -5.460446e+03   5.510558e+03   1.472273e+05  -1.083291e+10  -9.064659e+09  -6.248282e+07   1.474315e+05   1.545286e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.772732e-01   1.338725e+01   2.498416e+01  -6.273462e+03   4.730530e+03   1.472220e+05  -9.459130e+09  -1.040172e+10  -6.883396e+07   1.474315e+05   1.530972e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.767426e-01   1.338759e+01   2.499594e+01  -6.968952e+03   3.852123e+03   1.472163e+05  -7.900208e+09  -1.151947e+10  -7.254488e+07   1.474315e+05   1.511155e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.761616e-01   1.338786e+01   2.500771e+01  -7.534296e+03   2.899659e+03   1.472103e+05  -6.212518e+09  -1.228356e+10  -7.599285e+07   1.474315e+05   1.467553e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.755409e-01   1.338805e+01   2.501949e+01  -7.959779e+03   1.890711e+03   1.472044e+05  -4.409589e+09  -1.289519e+10  -7.279962e+07   1.474315e+05   1.438501e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.748920e-01   1.338816e+01   2.503127e+01  -8.237927e+03   8.437617e+02   1.471988e+05  -2.536022e+09  -1.323186e+10  -6.606858e+07   1.474315e+05   1.405834e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.742268e-01   1.338819e+01   2.504304e+01  -8.364751e+03  -2.188523e+02   1.471939e+05  -6.335233e+08  -1.328614e+10  -5.574415e+07   1.474315e+05   1.370271e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.735577e-01   1.338813e+01   2.505482e+01  -8.339630e+03  -1.274453e+03   1.471900e+05   1.255568e+09  -1.305691e+10  -4.190318e+07   1.474315e+05   1.332594e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.728965e-01   1.338799e+01   2.506659e+01  -8.165321e+03  -2.300526e+03   1.471873e+05   3.089226e+09  -1.254935e+10  -2.475701e+07   1.474315e+05   1.293630e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.722550e-01   1.338776e+01   2.507837e+01  -7.847903e+03  -3.275219e+03   1.471861e+05   4.826675e+09  -1.177485e+10  -4.649374e+06   1.474315e+05   1.254238e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.716444e-01   1.338746e+01   2.509014e+01  -7.396635e+03  -4.177832e+03   1.471866e+05   6.429299e+09  -1.075073e+10   1.795005e+07   1.474315e+05   1.215285e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.710748e-01   1.338710e+01   2.510192e+01  -6.825318e+03  -4.987484e+03   1.471890e+05   7.740023e+09  -9.363919e+09   4.162810e+07   1.474315e+05   1.143089e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.705549e-01   1.338667e+01   2.511369e+01  -6.155865e+03  -5.680539e+03   1.471934e+05   8.960530e+09  -7.931929e+09   6.864173e+07   1.474315e+05   1.109156e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.700922e-01   1.338619e+01   2.512547e+01  -5.397672e+03  -6.252105e+03   1.472000e+05   9.954316e+09  -6.332344e+09   9.606689e+07   1.474315e+05   1.078059e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.696931e-01   1.338567e+01   2.513724e+01  -4.569825e+03  -6.690174e+03   1.472088e+05   1.069856e+10  -4.600734e+09   1.230376e+08   1.474315e+05   1.050525e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.693624e-01   1.338512e+01   2.514902e+01  -3.693016e+03  -6.985713e+03   1.472196e+05   1.117602e+10  -2.775746e+09   1.486484e+08   1.474315e+05   1.027205e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.691030e-01   1.338456e+01   2.516080e+01  -2.789080e+03  -7.132874e+03   1.472325e+05   1.137538e+10  -8.982417e+08   1.719804e+08   1.474315e+05   1.008659e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.689162e-01   1.338399e+01   2.517258e+01  -1.880511e+03  -7.129136e+03   1.472471e+05   1.129159e+10   9.896203e+08   1.921287e+08   1.474315e+05   9.953427e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.688016e-01   1.338342e+01   2.518436e+01  -9.899486e+02  -6.975373e+03   1.472631e+05   1.092598e+10   2.845332e+09   2.082306e+08   1.474315e+05   9.875974e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.687568e-01   1.338287e+01   2.519614e+01  -1.396745e+02  -6.675841e+03   1.472803e+05   1.028623e+10   4.626995e+09   2.194937e+08   1.474315e+05   9.856399e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   7.687775e-01   1.338236e+01   2.520792e+01   6.453110e+02  -6.228683e+03   1.472985e+05   9.309669e+09   6.465140e+09   2.326090e+08   1.474315e+05   9.953848e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   7.688578e-01   1.338188e+01   2.521971e+01   1.344886e+03  -5.650301e+03   1.473171e+05   8.142401e+09   7.965161e+09   2.311765e+08   1.474315e+05   1.005250e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   7.689900e-01   1.338146e+01   2.523150e+01   1.942458e+03  -4.959324e+03   1.473353e+05   6.764371e+09   9.274784e+09   2.230183e+08   1.474315e+05   1.020988e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   7.691654e-01   1.338109e+01   2.524328e+01   2.422367e+03  -4.172188e+03   1.473526e+05   5.206355e+09   1.036465e+10   2.078886e+08   1.474315e+05   1.042265e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   7.693741e-01   1.338079e+01   2.525507e+01   2.771584e+03  -3.307487e+03   1.473684e+05   3.503163e+09   1.121032e+10   1.857255e+08   1.474315e+05   1.068617e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   7.696051e-01   1.338056e+01   2.526686e+01   2.979997e+03  -2.385553e+03   1.473821e+05   1.692855e+09   1.179279e+10   1.566612e+08   1.474315e+05   1.099459e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   7.698469e-01   1.338041e+01   2.527865e+01   3.040644e+03  -1.428009e+03   1.473933e+05  -1.841044e+08   1.209895e+10   1.210277e+08   1.474315e+05   1.134099e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   7.700876e-01   1.338033e+01   2.529044e+01   2.949863e+03  -4.572798e+02   1.474013e+05  -2.085748e+09   1.212182e+10   7.935647e+07   1.474315e+05   1.171756e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   7.703149e-01   1.338034e+01   2.530224e+01   2.706348e+03   5.056243e+02   1.474058e+05  -4.040464e+09   1.197331e+10   3.312285e+07   1.474315e+05   1.236745e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   7.705164e-01   1.338041e+01   2.531403e+01   2.308433e+03   1.443295e+03   1.474064e+05  -5.893707e+09   1.142187e+10  -1.952595e+07   1.474315e+05   1.279410e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   7.706804e-01   1.338057e+01   2.532582e+01   1.766049e+03   2.325832e+03   1.474026e+05  -7.645315e+09   1.059745e+10  -7.560374e+07   1.474315e+05   1.322527e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   7.707954e-01   1.338078e+01   2.533761e+01   1.088946e+03   3.132065e+03   1.473943e+05  -9.255254e+09   9.517740e+09  -1.338583e+08   1.474315e+05   1.365143e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   7.708513e-01   1.338106e+01   2.534940e+01   2.899616e+02   3.842474e+03   1.473812e+05  -1.068650e+10   8.206276e+09  -1.929141e+08   1.474315e+05   1.406318e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   7.708390e-01   1.338140e+01   2.536119e+01  -6.152531e+02   4.439641e+03   1.473634e+05  -1.190588e+10   6.691973e+09  -2.513054e+08   1.474315e+05   1.445152e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   7.707505e-01   1.338177e+01   2.537298e+01  -1.608575e+03   4.908658e+03   1.473410e+05  -1.288486e+10   5.008489e+09  -3.075132e+08   1.474315e+05   1.480807e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   7.705798e-01   1.338218e+01   2.538477e+01  -2.669805e+03   5.237473e+03   1.473143e+05  -1.360024e+10   3.193501e+09  -3.600051e+08   1.474315e+05   1.512525e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   7.703221e-01   1.338261e+01   2.539655e+01  -3.777121e+03   5.417181e+03   1.472836e+05  -1.403466e+10   1.287876e+09  -4.072774e+08   1.474315e+05   1.539646e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   7.699748e-01   1.338304e+01   2.540833e+01  -4.908039e+03   5.455590e+03   1.472488e+05  -1.419770e+10  -4.201692e+08  -4.576511e+08   1.474315e+05   1.564155e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   7.695368e-01   1.338347e+01   2.542011e+01  -6.041167e+03   5.344554e+03   1.472107e+05  -1.408195e+10  -2.352948e+09  -4.924500e+08   1.474316e+05   1.580572e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   7.690088e-01   1.338389e+01   2.543189e+01  -7.153436e+03   5.080086e+03   1.471703e+05  -1.367717e+10  -4.248741e+09  -5.181259e+08   1.474316e+05   1.590679e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   7.683934e-01   1.338428e+01   2.544366e+01  -8.222025e+03   4.666871e+03   1.471281e+05  -1.299196e+10  -6.064564e+09  -5.336549e+08   1.474316e+05   1.594317e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   7.676950e-01   1.338463e+01   2.545543e+01  -9.225058e+03   4.112974e+03   1.470852e+05  -1.204132e+10  -7.759136e+09  -5.382370e+08   1.474316e+05   1.591471e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   7.669197e-01   1.338494e+01   2.546719e+01  -1.014210e+04   3.429660e+03   1.470423e+05  -1.084627e+10  -9.293809e+09  -5.313256e+08   1.474316e+05   1.582267e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.660751e-01   1.338518e+01   2.547896e+01  -1.095464e+04   2.631154e+03   1.470005e+05  -9.433450e+09  -1.063346e+10  -5.126495e+08   1.474316e+05   1.566969e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.651702e-01   1.338536e+01   2.549071e+01  -1.164647e+04   1.734320e+03   1.469606e+05  -7.834501e+09  -1.174731e+10  -4.822294e+08   1.474316e+05   1.545964e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.642152e-01   1.338546e+01   2.550247e+01  -1.220435e+04   7.573725e+02   1.469236e+05  -6.097240e+09  -1.266597e+10  -4.411683e+08   1.474316e+05   1.531920e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.632213e-01   1.338548e+01   2.551422e+01  -1.261776e+04  -2.820643e+02   1.468904e+05  -4.222390e+09  -1.327278e+10  -3.881735e+08   1.474316e+05   1.503638e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.622005e-01   1.338541e+01   2.552597e+01  -1.287796e+04  -1.358565e+03   1.468618e+05  -2.274285e+09  -1.359062e+10  -3.251357e+08   1.474316e+05   1.471396e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.611651e-01   1.338526e+01   2.553772e+01  -1.298086e+04  -2.448622e+03   1.468386e+05  -2.974497e+08  -1.361082e+10  -2.532512e+08   1.474316e+05   1.435956e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.601277e-01   1.338502e+01   2.554947e+01  -1.292598e+04  -3.528304e+03   1.468214e+05   1.662654e+09  -1.333157e+10  -1.739840e+08   1.474316e+05   1.398149e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.591010e-01   1.338469e+01   2.556121e+01  -1.271647e+04  -4.573812e+03   1.468109e+05   3.560675e+09  -1.275796e+10  -8.903653e+07   1.474316e+05   1.358856e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   7.580970e-01   1.338429e+01   2.557296e+01  -1.235909e+04  -5.562034e+03   1.468073e+05   5.352435e+09  -1.190197e+10  -3.149238e+05   1.474316e+05   1.318997e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   7.571272e-01   1.338381e+01   2.558470e+01  -1.186402e+04  -6.471078e+03   1.468109e+05   6.995965e+09  -1.078219e+10   9.011268e+07   1.474316e+05   1.279513e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   7.562021e-01   1.338326e+01   2.559645e+01  -1.124471e+04  -7.280796e+03   1.468217e+05   8.452508e+09  -9.423488e+09   1.800626e+08   1.474316e+05   1.241347e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.553308e-01   1.338264e+01   2.560819e+01  -1.052209e+04  -7.965488e+03   1.468397e+05   9.594193e+09  -7.721965e+09   2.686146e+08   1.474316e+05   1.175283e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.545209e-01   1.338198e+01   2.561994e+01  -9.714682e+03  -8.515374e+03   1.468645e+05   1.054745e+10  -6.000869e+09   3.497574e+08   1.474316e+05   1.141453e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.537782e-01   1.338129e+01   2.563169e+01  -8.841734e+03  -8.922225e+03   1.468955e+05   1.122938e+10  -4.152950e+09   4.236688e+08   1.474316e+05   1.111588e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.531073e-01   1.338056e+01   2.564344e+01  -7.925653e+03  -9.177574e+03   1.469320e+05   1.162364e+10  -2.220598e+09   4.882980e+08   1.474316e+05   1.086440e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.525107e-01   1.337982e+01   2.565520e+01  -6.989887e+03  -9.276434e+03   1.469733e+05   1.172051e+10  -2.482793e+08   5.417533e+08   1.474316e+05   1.066668e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.519888e-01   1.337908e+01   2.566696e+01  -6.058384e+03  -9.217427e+03   1.470184e+05   1.151715e+10   1.718485e+09   5.823539e+08   1.474316e+05   1.052816e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.515406e-01   1.337835e+01   2.567872e+01  -5.155048e+03  -9.002820e+03   1.470661e+05   1.101766e+10   3.634179e+09   6.086772e+08   1.474316e+05   1.045298e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   7.511627e-01   1.337764e+01   2.569049e+01  -4.303175e+03  -8.638488e+03   1.471153e+05   1.023302e+10   5.454348e+09   6.196031e+08   1.474316e+05   1.044382e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   7.508501e-01   1.337697e+01   2.570226e+01  -3.525003e+03  -8.131290e+03   1.471649e+05   9.173013e+09   7.300996e+09   6.231293e+08   1.474316e+05   1.067527e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   7.505961e-01   1.337635e+01   2.571404e+01  -2.842421e+03  -7.484975e+03   1.472140e+05   7.852594e+09   8.823595e+09   6.002565e+08   1.474316e+05   1.083344e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   7.503923e-01   1.337578e+01   2.572582e+01  -2.274440e+03  -6.725263e+03   1.472605e+05   6.313444e+09   1.013026e+10   5.601612e+08   1.474316e+05   1.105928e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   7.502287e-01   1.337527e+01   2.573760e+01  -1.837187e+03  -5.870729e+03   1.473032e+05   4.590664e+09   1.118936e+10   5.032142e+08   1.474316e+05   1.134844e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   7.500945e-01   1.337484e+01   2.574938e+01  -1.543795e+03  -4.942258e+03   1.473406e+05   2.723884e+09   1.197486e+10   4.302242e+08   1.474316e+05   1.169485e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   7.499776e-01   1.337448e+01   2.576117e+01  -1.404073e+03  -3.962573e+03   1.473716e+05   7.563715e+08   1.246701e+10   3.424336e+08   1.474316e+05   1.209089e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   7.498655e-01   1.337421e+01   2.577296e+01  -1.424258e+03  -2.955710e+03   1.473951e+05  -1.265953e+09   1.265278e+10   2.415042e+08   1.474316e+05   1.252756e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   7.497454e-01   1.337401e+01   2.578476e+01  -1.606841e+03  -1.946460e+03   1.474100e+05  -3.295577e+09   1.252632e+10   1.294905e+08   1.474316e+05   1.299475e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   7.496042e-01   1.337390e+01   2.579655e+01  -1.950485e+03  -9.597962e+02   1.474155e+05  -5.284501e+09   1.208906e+10   8.801197e+06   1.474316e+05   1.348153e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   7.494290e-01   1.337386e+01   2.580834e+01  -2.454366e+03  -1.667699e+01   1.474111e+05  -7.265092e+09   1.141045e+10  -1.196590e+08   1.474316e+05   1.417259e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   7.492075e-01   1.337389e+01   2.582013e+01  -3.107612e+03   8.566516e+02   1.473963e+05  -9.039573e+09   1.037701e+10  -2.508820e+08   1.474316e+05   1.467330e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   7.489282e-01   1.337399e+01   2.583192e+01  -3.895961e+03   1.636631e+03   1.473710e+05  -1.063592e+10   9.081178e+09  -3.820133e+08   1.474316e+05   1.515946e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   7.485810e-01   1.337415e+01   2.584371e+01  -4.803595e+03   2.303415e+03   1.473353e+05  -1.201573e+10   7.552601e+09  -5.098132e+08   1.474316e+05   1.561975e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   7.481569e-01   1.337436e+01   2.585550e+01  -5.811819e+03   2.839761e+03   1.472896e+05  -1.314557e+10   5.826573e+09  -6.310267e+08   1.474316e+05   1.604368e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   7.476489e-01   1.337460e+01   2.586728e+01  -6.899485e+03   3.231449e+03   1.472346e+05  -1.399770e+10   3.943219e+09  -7.424692e+08   1.474316e+05   1.642185e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   7.470515e-01   1.337487e+01   2.587906e+01  -8.043480e+03   3.467633e+03   1.471711e+05  -1.455086e+10   1.946585e+09  -8.411119e+08   1.474316e+05   1.674622e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   7.463611e-01   1.337515e+01   2.589083e+01  -9.219265e+03   3.541112e+03   1.471004e+05  -1.479072e+10  -1.163771e+08  -9.241665e+08   1.474316e+05   1.701025e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   7.455763e-01   1.337543e+01   2.590259e+01  -1.040223e+04   3.450560e+03   1.470237e+05  -1.475766e+10  -2.081515e+09  -9.952679e+08   1.474316e+05   1.727969e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   7.446972e-01   1.337570e+01   2.591435e+01  -1.157010e+04   3.201516e+03   1.469420e+05  -1.438598e+10  -4.136007e+09  -1.042612e+09   1.474316e+05   1.743755e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   7.437262e-01   1.337594e+01   2.592610e+01  -1.269559e+04   2.790768e+03   1.468574e+05  -1.369991e+10  -6.115955e+09  -1.068097e+09   1.474316e+05   1.752146e-26   0.000000e+00   0.000000e+00
