     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   3.926860e+00   1.471963e+01   2.466568e+01  -1.855035e+04   2.246760e+04   1.452877e+05  -2.825704e+10  -2.897224e+10   8.725784e+08   1.481804e+05   1.282009e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.925288e+00   1.472134e+01   2.467731e+01  -2.068750e+04   2.004370e+04   1.453537e+05  -2.512624e+10  -3.156963e+10   7.773402e+08   1.481804e+05   1.274154e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.923557e+00   1.472284e+01   2.468894e+01  -2.256366e+04   1.742563e+04   1.454120e+05  -2.173827e+10  -3.382229e+10   6.801090e+08   1.481804e+05   1.265070e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.921686e+00   1.472412e+01   2.470057e+01  -2.415974e+04   1.464179e+04   1.454626e+05  -1.813203e+10  -3.575696e+10   5.877590e+08   1.481804e+05   1.257805e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.919699e+00   1.472517e+01   2.471221e+01  -2.545971e+04   1.171708e+04   1.455058e+05  -1.433942e+10  -3.729395e+10   4.942406e+08   1.481804e+05   1.249219e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.917620e+00   1.472599e+01   2.472385e+01  -2.645007e+04   8.685632e+03   1.455417e+05  -1.039905e+10  -3.842278e+10   4.032284e+08   1.481804e+05   1.239761e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.915475e+00   1.472656e+01   2.473550e+01  -2.712074e+04   5.580702e+03   1.455704e+05  -6.354745e+09  -3.912899e+10   3.162561e+08   1.481804e+05   1.229550e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.913290e+00   1.472688e+01   2.474715e+01  -2.746522e+04   2.436524e+03   1.455924e+05  -2.251826e+09  -3.940281e+10   2.347276e+08   1.481804e+05   1.218711e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.911090e+00   1.472695e+01   2.475879e+01  -2.748066e+04  -7.120825e+02   1.456082e+05   1.863432e+09  -3.923934e+10   1.598957e+08   1.481804e+05   1.207380e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.908902e+00   1.472677e+01   2.477044e+01  -2.716795e+04  -3.830104e+03   1.456182e+05   5.944302e+09  -3.863867e+10   9.284321e+07   1.481804e+05   1.195696e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.906751e+00   1.472634e+01   2.478209e+01  -2.653170e+04  -6.882734e+03   1.456233e+05   9.944159e+09  -3.760588e+10   3.446732e+07   1.481804e+05   1.183804e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.904665e+00   1.472567e+01   2.479374e+01  -2.558023e+04  -9.835775e+03   1.456240e+05   1.381702e+10  -3.615110e+10  -1.453372e+07   1.481804e+05   1.171851e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.902667e+00   1.472477e+01   2.480539e+01  -2.432639e+04  -1.265490e+04   1.456212e+05   1.748745e+10  -3.425001e+10  -5.499984e+07   1.481804e+05   1.157037e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.900780e+00   1.472365e+01   2.481704e+01  -2.278775e+04  -1.530607e+04   1.456155e+05   2.093744e+10  -3.196822e+10  -8.361819e+07   1.481804e+05   1.142543e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.899028e+00   1.472233e+01   2.482869e+01  -2.098392e+04  -1.775839e+04   1.456082e+05   2.410798e+10  -2.928486e+10  -9.723241e+07   1.481804e+05   1.125688e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.897429e+00   1.472082e+01   2.484034e+01  -1.893839e+04  -1.998431e+04   1.456002e+05   2.697657e+10  -2.631276e+10  -1.025772e+08   1.481804e+05   1.111057e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.896003e+00   1.471914e+01   2.485199e+01  -1.667658e+04  -2.196078e+04   1.455921e+05   2.950987e+10  -2.305485e+10  -9.729009e+07   1.481805e+05   1.097179e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.894766e+00   1.471731e+01   2.486363e+01  -1.422648e+04  -2.366644e+04   1.455849e+05   3.167966e+10  -1.954901e+10  -8.209225e+07   1.481805e+05   1.084194e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.893731e+00   1.471536e+01   2.487528e+01  -1.161815e+04  -2.508305e+04   1.455792e+05   3.346200e+10  -1.583585e+10  -5.791390e+07   1.481805e+05   1.072232e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.892911e+00   1.471330e+01   2.488693e+01  -8.883399e+03  -2.619575e+04   1.455758e+05   3.483755e+10  -1.195829e+10  -2.587523e+07   1.481805e+05   1.061415e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.892313e+00   1.471117e+01   2.489857e+01  -6.055374e+03  -2.699315e+04   1.455752e+05   3.579177e+10  -7.960984e+09   1.273567e+07   1.481805e+05   1.051848e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.891944e+00   1.470899e+01   2.491022e+01  -3.158631e+03  -2.747529e+04   1.455767e+05   3.647734e+10  -3.990754e+09   3.836318e+07   1.481805e+05   1.053487e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.891808e+00   1.470679e+01   2.492186e+01  -2.317489e+02  -2.762930e+04   1.455817e+05   3.662117e+10   1.435020e+08   8.562330e+07   1.481805e+05   1.049273e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.891906e+00   1.470458e+01   2.493351e+01   2.688974e+03  -2.745240e+04   1.455905e+05   3.632337e+10   4.273667e+09   1.350585e+08   1.481805e+05   1.046559e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.892237e+00   1.470240e+01   2.494516e+01   5.568267e+03  -2.694684e+04   1.456033e+05   3.558632e+10   8.352403e+09   1.849550e+08   1.481805e+05   1.045396e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.892795e+00   1.470028e+01   2.495681e+01   8.371259e+03  -2.611860e+04   1.456200e+05   3.441755e+10   1.233285e+10   2.335666e+08   1.481805e+05   1.045817e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.893573e+00   1.469823e+01   2.496846e+01   1.105228e+04  -2.498126e+04   1.456408e+05   3.265320e+10   1.609416e+10   2.827044e+08   1.481805e+05   1.036907e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.894560e+00   1.469629e+01   2.498011e+01   1.358696e+04  -2.354834e+04   1.456651e+05   3.065039e+10   1.969237e+10   3.246522e+08   1.481805e+05   1.038478e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.895742e+00   1.469447e+01   2.499176e+01   1.594650e+04  -2.183673e+04   1.456926e+05   2.827927e+10   2.305480e+10   3.603453e+08   1.481805e+05   1.041630e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.897106e+00   1.469280e+01   2.500342e+01   1.811283e+04  -1.986250e+04   1.457219e+05   2.600013e+10   2.634099e+10   3.587361e+08   1.481805e+05   1.071840e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.898635e+00   1.469130e+01   2.501508e+01   2.007193e+04  -1.763844e+04   1.457514e+05   2.292667e+10   2.920498e+10   3.770912e+08   1.481805e+05   1.078663e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.900310e+00   1.468999e+01   2.502674e+01   2.177018e+04  -1.520299e+04   1.457820e+05   1.934650e+10   3.143191e+10   3.889108e+08   1.481805e+05   1.065910e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.902110e+00   1.468887e+01   2.503841e+01   2.317740e+04  -1.260299e+04   1.458130e+05   1.579875e+10   3.350457e+10   3.847221e+08   1.481805e+05   1.073656e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.904011e+00   1.468797e+01   2.505007e+01   2.429277e+04  -9.852666e+03   1.458432e+05   1.205707e+10   3.518655e+10   3.688589e+08   1.481805e+05   1.082495e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.905989e+00   1.468730e+01   2.506174e+01   2.510247e+04  -6.984007e+03   1.458717e+05   8.164505e+09   3.646059e+10   3.407499e+08   1.481805e+05   1.092312e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.908019e+00   1.468686e+01   2.507341e+01   2.559621e+04  -4.030177e+03   1.458974e+05   4.165483e+09   3.731419e+10   3.000486e+08   1.481805e+05   1.102984e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.910076e+00   1.468666e+01   2.508508e+01   2.576727e+04  -1.025151e+03   1.459194e+05   1.052944e+08   3.773964e+10   2.466426e+08   1.481805e+05   1.114377e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.912133e+00   1.468669e+01   2.509676e+01   2.561260e+04   1.996670e+03   1.459366e+05  -3.970426e+09   3.773408e+10   1.806595e+08   1.481805e+05   1.126351e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.914165e+00   1.468697e+01   2.510843e+01   2.513707e+04   4.997027e+03   1.459473e+05  -7.940721e+09   3.724560e+10   9.252442e+07   1.481805e+05   1.134676e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.916147e+00   1.468749e+01   2.512011e+01   2.434219e+04   7.946492e+03   1.459513e+05  -1.191602e+10   3.642102e+10   4.503685e+06   1.481805e+05   1.148903e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.918052e+00   1.468824e+01   2.513179e+01   2.323338e+04   1.081330e+04   1.459478e+05  -1.578195e+10   3.518122e+10  -9.415839e+07   1.481805e+05   1.163232e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.919856e+00   1.468922e+01   2.514346e+01   2.182111e+04   1.356477e+04   1.459360e+05  -1.949546e+10   3.354002e+10  -2.023829e+08   1.481805e+05   1.177510e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.921535e+00   1.469041e+01   2.515513e+01   2.011924e+04   1.616947e+04   1.459152e+05  -2.301518e+10   3.151568e+10  -3.188749e+08   1.481805e+05   1.191586e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.923068e+00   1.469180e+01   2.516681e+01   1.814486e+04   1.859763e+04   1.458848e+05  -2.630190e+10   2.913065e+10  -4.421390e+08   1.481806e+05   1.205311e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.924432e+00   1.469338e+01   2.517848e+01   1.591810e+04   2.082143e+04   1.458443e+05  -2.931900e+10   2.641136e+10  -5.704985e+08   1.481806e+05   1.218540e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.925608e+00   1.469513e+01   2.519014e+01   1.346188e+04   2.281531e+04   1.457934e+05  -3.203282e+10   2.338789e+10  -7.021172e+08   1.481806e+05   1.231135e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.926580e+00   1.469702e+01   2.520180e+01   1.080223e+04   2.455667e+04   1.457318e+05  -3.437003e+10   2.012863e+10  -8.440376e+08   1.481806e+05   1.241765e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.927332e+00   1.469905e+01   2.521346e+01   7.970190e+03   2.602740e+04   1.456590e+05  -3.636846e+10   1.660587e+10  -9.771323e+08   1.481806e+05   1.251310e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.927851e+00   1.470118e+01   2.522511e+01   4.991379e+03   2.720810e+04   1.455757e+05  -3.803174e+10   1.288214e+10  -1.103560e+09   1.481806e+05   1.262425e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.928128e+00   1.470339e+01   2.523675e+01   1.897532e+03   2.808483e+04   1.454824e+05  -3.924615e+10   9.015748e+09  -1.228456e+09   1.481806e+05   1.269837e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.928153e+00   1.470567e+01   2.524838e+01  -1.276966e+03   2.864785e+04   1.453793e+05  -4.004638e+10   5.046875e+09  -1.346159e+09   1.481806e+05   1.276051e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.927922e+00   1.470797e+01   2.526001e+01  -4.498635e+03   2.889073e+04   1.452673e+05  -4.042454e+10   1.019456e+09  -1.454504e+09   1.481806e+05   1.280982e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.927433e+00   1.471028e+01   2.527163e+01  -7.733549e+03   2.881055e+04   1.451469e+05  -4.037738e+10  -3.022058e+09  -1.551372e+09   1.481806e+05   1.284561e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.926685e+00   1.471257e+01   2.528323e+01  -1.094770e+04   2.840797e+04   1.450194e+05  -3.990624e+10  -7.033165e+09  -1.634728e+09   1.481806e+05   1.286731e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.925683e+00   1.471482e+01   2.529483e+01  -1.410739e+04   2.768719e+04   1.448858e+05  -3.901704e+10  -1.096978e+10  -1.702649e+09   1.481806e+05   1.287450e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.924430e+00   1.471699e+01   2.530642e+01  -1.717965e+04   2.665381e+04   1.447478e+05  -3.772805e+10  -1.483929e+10  -1.745206e+09   1.481806e+05   1.288304e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.922937e+00   1.471907e+01   2.531799e+01  -2.013357e+04   2.531846e+04   1.446067e+05  -3.605531e+10  -1.851505e+10  -1.778153e+09   1.481806e+05   1.287755e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.921213e+00   1.472104e+01   2.532955e+01  -2.293839e+04   2.369655e+04   1.444638e+05  -3.400404e+10  -2.199656e+10  -1.791028e+09   1.481806e+05   1.285703e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.919272e+00   1.472286e+01   2.534110e+01  -2.556468e+04   2.180520e+04   1.443207e+05  -3.159633e+10  -2.524485e+10  -1.782590e+09   1.481806e+05   1.282165e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.917128e+00   1.472452e+01   2.535264e+01  -2.798496e+04   1.966454e+04   1.441792e+05  -2.885825e+10  -2.822335e+10  -1.751858e+09   1.481806e+05   1.277171e-25   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.914800e+00   1.472600e+01   2.536417e+01  -3.017396e+04   1.729753e+04   1.440411e+05  -2.581967e+10  -3.089836e+10  -1.698127e+09   1.481806e+05   1.270773e-25   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.912307e+00   1.472728e+01   2.537569e+01  -3.210895e+04   1.472969e+04   1.439081e+05  -2.251387e+10  -3.323939e+10  -1.620998e+09   1.481806e+05   1.263038e-25   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.909670e+00   1.472835e+01   2.538720e+01  -3.376999e+04   1.198883e+04   1.437823e+05  -1.897729e+10  -3.521958e+10  -1.520389e+09   1.481806e+05   1.254047e-25   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.906912e+00   1.472919e+01   2.539870e+01  -3.514016e+04   9.104774e+03   1.436655e+05  -1.524905e+10  -3.681596e+10  -1.396559e+09   1.481806e+05   1.243901e-25   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.904056e+00   1.472980e+01   2.541019e+01  -3.620496e+04   6.109309e+03   1.435597e+05  -1.135921e+10  -3.798696e+10  -1.248052e+09   1.481806e+05   1.231148e-25   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.901127e+00   1.473017e+01   2.542167e+01  -3.695512e+04   3.038146e+03   1.434663e+05  -7.382853e+09  -3.872160e+10  -1.081625e+09   1.481806e+05   1.216628e-25   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.898152e+00   1.473029e+01   2.543314e+01  -3.738487e+04  -7.029051e+01   1.433871e+05  -3.362122e+09  -3.893662e+10  -8.955759e+08   1.481807e+05   1.195603e-25   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.895154e+00   1.473016e+01   2.544461e+01  -3.749314e+04  -3.182963e+03   1.433236e+05   6.518224e+08  -3.880933e+10  -6.912661e+08   1.481807e+05   1.179096e-25   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.892161e+00   1.472978e+01   2.545607e+01  -3.728161e+04  -6.268489e+03   1.432770e+05   4.625445e+09  -3.825878e+10  -4.701788e+08   1.481807e+05   1.162105e-25   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.889198e+00   1.472916e+01   2.546753e+01  -3.675529e+04  -9.293253e+03   1.432487e+05   8.514327e+09  -3.729190e+10  -2.345700e+08   1.481807e+05   1.144803e-25   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.886289e+00   1.472830e+01   2.547899e+01  -3.592270e+04  -1.222438e+04   1.432398e+05   1.227506e+10  -3.592030e+10   1.301422e+07   1.481807e+05   1.127364e-25   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.883458e+00   1.472720e+01   2.549045e+01  -3.479578e+04  -1.503012e+04   1.432510e+05   1.586575e+10  -3.416016e+10   2.697656e+08   1.481807e+05   1.109969e-25   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.880729e+00   1.472590e+01   2.550191e+01  -3.338836e+04  -1.768258e+04   1.432831e+05   1.935476e+10  -3.221328e+10   5.347721e+08   1.481807e+05   1.105178e-25   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.878123e+00   1.472438e+01   2.551338e+01  -3.171078e+04  -2.016341e+04   1.433366e+05   2.254096e+10  -2.975116e+10   8.017548e+08   1.481807e+05   1.090533e-25   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.875661e+00   1.472267e+01   2.552485e+01  -2.978915e+04  -2.243403e+04   1.434114e+05   2.545044e+10  -2.696280e+10   1.068788e+09   1.481807e+05   1.076442e-25   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.873363e+00   1.472080e+01   2.553632e+01  -2.764696e+04  -2.446955e+04   1.435075e+05   2.804976e+10  -2.387912e+10   1.332284e+09   1.481807e+05   1.063077e-25   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.871243e+00   1.471877e+01   2.554781e+01  -2.531024e+04  -2.624770e+04   1.436244e+05   3.030900e+10  -2.053454e+10   1.588568e+09   1.481807e+05   1.050598e-25   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.869317e+00   1.471660e+01   2.555930e+01  -2.280727e+04  -2.774908e+04   1.437614e+05   3.220211e+10  -1.696656e+10   1.833934e+09   1.481807e+05   1.039157e-25   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.867598e+00   1.471433e+01   2.557081e+01  -2.016824e+04  -2.895742e+04   1.439174e+05   3.370720e+10  -1.321532e+10   2.064699e+09   1.481807e+05   1.028892e-25   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.866093e+00   1.471198e+01   2.558233e+01  -1.742492e+04  -2.985974e+04   1.440913e+05   3.480686e+10  -9.323182e+09   2.277251e+09   1.481807e+05   1.019928e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.864811e+00   1.470957e+01   2.559387e+01  -1.461028e+04  -3.044651e+04   1.442812e+05   3.548836e+10  -5.334141e+09   2.468111e+09   1.481807e+05   1.012372e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.863757e+00   1.470712e+01   2.560542e+01  -1.175952e+04  -3.071583e+04   1.444845e+05   3.569822e+10  -1.397904e+09   2.608370e+09   1.481807e+05   1.003885e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.862930e+00   1.470466e+01   2.561698e+01  -8.909245e+03  -3.066532e+04   1.446990e+05   3.548734e+10   2.655230e+09   2.747785e+09   1.481807e+05   9.967119e-26   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.862330e+00   1.470222e+01   2.562857e+01  -6.092906e+03  -3.029235e+04   1.449233e+05   3.485095e+10   6.656010e+09   2.856561e+09   1.481807e+05   9.913124e-26   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.861953e+00   1.469982e+01   2.564017e+01  -3.342351e+03  -2.960276e+04   1.451552e+05   3.410549e+10   1.058731e+10   2.944564e+09   1.481807e+05   1.004530e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.861794e+00   1.469749e+01   2.565179e+01  -6.692246e+02  -2.860147e+04   1.453927e+05   3.265541e+10   1.441811e+10   2.986710e+09   1.481807e+05   1.003930e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.861843e+00   1.469525e+01   2.566344e+01   1.871963e+03  -2.730058e+04   1.456321e+05   3.081038e+10   1.807048e+10   2.991591e+09   1.481807e+05   1.005176e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.862089e+00   1.469313e+01   2.567510e+01   4.250465e+03  -2.571600e+04   1.458703e+05   2.859232e+10   2.150375e+10   2.957920e+09   1.481807e+05   1.008234e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.862518e+00   1.469115e+01   2.568677e+01   6.437453e+03  -2.386681e+04   1.461043e+05   2.602726e+10   2.467988e+10   2.884882e+09   1.481807e+05   1.013051e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.863113e+00   1.468932e+01   2.569847e+01   8.406338e+03  -2.177498e+04   1.463308e+05   2.314503e+10   2.756393e+10   2.772158e+09   1.481807e+05   1.019552e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.863856e+00   1.468767e+01   2.571019e+01   1.011976e+04  -1.948631e+04   1.465449e+05   1.981140e+10   2.979430e+10   2.593795e+09   1.481807e+05   1.006856e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.864725e+00   1.468621e+01   2.572192e+01   1.157209e+04  -1.701422e+04   1.467451e+05   1.646122e+10   3.194845e+10   2.406213e+09   1.481807e+05   1.015106e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.865700e+00   1.468495e+01   2.573367e+01   1.274824e+04  -1.438431e+04   1.469289e+05   1.291313e+10   3.373632e+10   2.182465e+09   1.481807e+05   1.024641e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.866757e+00   1.468391e+01   2.574543e+01   1.363395e+04  -1.162663e+04   1.470934e+05   9.207113e+09   3.514030e+10   1.924269e+09   1.481808e+05   1.035330e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.867873e+00   1.468309e+01   2.575720e+01   1.421823e+04  -8.772448e+03   1.472359e+05   5.384533e+09   3.614710e+10   1.633795e+09   1.481808e+05   1.047035e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.869024e+00   1.468251e+01   2.576898e+01   1.449345e+04  -5.853918e+03   1.473540e+05   1.487666e+09   3.674790e+10   1.313648e+09   1.481808e+05   1.059609e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.870184e+00   1.468215e+01   2.578078e+01   1.445537e+04  -2.903727e+03   1.474454e+05  -2.440772e+09   3.693834e+10   9.668313e+08   1.481808e+05   1.072899e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.871328e+00   1.468204e+01   2.579257e+01   1.410318e+04   4.527251e+01   1.475081e+05  -6.358094e+09   3.671853e+10   5.967192e+08   1.481808e+05   1.086746e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.872432e+00   1.468216e+01   2.580438e+01   1.344021e+04   2.963672e+03   1.475402e+05  -1.020676e+10   3.620503e+10   2.026245e+08   1.481808e+05   1.107080e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.873471e+00   1.468251e+01   2.581618e+01   1.246994e+04   5.822035e+03   1.475403e+05  -1.403089e+10   3.518718e+10  -2.025367e+08   1.481808e+05   1.122745e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.874419e+00   1.468309e+01   2.582798e+01   1.119875e+04   8.583067e+03   1.475075e+05  -1.772295e+10   3.377417e+10  -6.196057e+08   1.481808e+05   1.138500e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.875255e+00   1.468388e+01   2.583978e+01   9.638817e+03   1.121578e+04   1.474410e+05  -2.124304e+10   3.198220e+10  -1.044030e+09   1.481808e+05   1.154176e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.875954e+00   1.468488e+01   2.585157e+01   7.805430e+03   1.369063e+04   1.473404e+05  -2.455319e+10   2.983149e+10  -1.471075e+09   1.481808e+05   1.169607e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.876497e+00   1.468607e+01   2.586335e+01   5.716824e+03   1.597986e+04   1.472057e+05  -2.761782e+10   2.734600e+10  -1.895878e+09   1.481808e+05   1.184630e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.876863e+00   1.468743e+01   2.587512e+01   3.393977e+03   1.805777e+04   1.470372e+05  -3.040403e+10   2.455323e+10  -2.313499e+09   1.481808e+05   1.199085e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.877034e+00   1.468895e+01   2.588688e+01   8.603773e+02   1.990097e+04   1.468358e+05  -3.288195e+10   2.148385e+10  -2.718975e+09   1.481808e+05   1.212818e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.876995e+00   1.469061e+01   2.589862e+01  -1.858227e+03   2.148867e+04   1.466026e+05  -3.502506e+10   1.817146e+10  -3.107374e+09   1.481808e+05   1.225682e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.876733e+00   1.469238e+01   2.591033e+01  -4.711249e+03   2.280780e+04   1.463392e+05  -3.647605e+10   1.475705e+10  -3.474175e+09   1.481808e+05   1.220777e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.876238e+00   1.469425e+01   2.592203e+01  -7.687588e+03   2.384518e+04   1.460475e+05  -3.787007e+10   1.115455e+10  -3.814487e+09   1.481808e+05   1.230771e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.875501e+00   1.469619e+01   2.593370e+01  -1.076036e+04   2.458925e+04   1.457297e+05  -3.888510e+10   7.430451e+09  -4.124837e+09   1.481808e+05   1.239503e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.874515e+00   1.469818e+01   2.594535e+01  -1.389885e+04   2.503183e+04   1.453884e+05  -3.951177e+10   3.624342e+09  -4.401151e+09   1.481808e+05   1.246864e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.873276e+00   1.470019e+01   2.595696e+01  -1.707240e+04   2.516662e+04   1.450267e+05  -3.983236e+10  -4.095423e+08  -4.617847e+09   1.481808e+05   1.258149e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.871783e+00   1.470219e+01   2.596855e+01  -2.025513e+04   2.497811e+04   1.446492e+05  -3.966931e+10  -4.300680e+09  -4.812113e+09   1.481808e+05   1.263780e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.870036e+00   1.470418e+01   2.598011e+01  -2.340883e+04   2.447937e+04   1.442579e+05  -3.910701e+10  -8.158099e+09  -4.961447e+09   1.481808e+05   1.267866e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.868039e+00   1.470610e+01   2.599163e+01  -2.650174e+04   2.367477e+04   1.438566e+05  -3.815084e+10  -1.194065e+10  -5.063064e+09   1.481808e+05   1.270348e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.865798e+00   1.470796e+01   2.600312e+01  -2.950114e+04   2.257329e+04   1.434493e+05  -3.673579e+10  -1.553589e+10  -5.110066e+09   1.481808e+05   1.265102e-25   0.000000e+00   0.000000e+00
