     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   4.554539e-01   1.103116e+01   2.492617e+01   2.325611e+03  -2.746075e+04   1.448390e+05   4.604832e+10   4.170553e+09   5.148749e+07   1.474376e+05   1.655867e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.557864e-01   1.102898e+01   2.493776e+01   5.973212e+03  -2.687612e+04   1.448442e+05   4.500151e+10   1.042092e+10   7.795717e+07   1.474376e+05   1.652686e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.564065e-01   1.102687e+01   2.494935e+01   9.503701e+03  -2.579860e+04   1.448515e+05   4.312510e+10   1.647404e+10   1.047994e+08   1.474376e+05   1.650705e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.573021e-01   1.102486e+01   2.496093e+01   1.285198e+04  -2.424840e+04   1.448610e+05   4.045333e+10   2.222029e+10   1.306232e+08   1.474376e+05   1.649970e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.584563e-01   1.102300e+01   2.497252e+01   1.595628e+04  -2.225426e+04   1.448724e+05   3.703483e+10   2.755575e+10   1.540400e+08   1.474376e+05   1.650506e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.598471e-01   1.102131e+01   2.498411e+01   1.875925e+04  -1.985296e+04   1.448855e+05   3.293170e+10   3.238409e+10   1.737041e+08   1.474376e+05   1.652314e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.614483e-01   1.101983e+01   2.499571e+01   2.120902e+04  -1.708862e+04   1.449000e+05   2.821835e+10   3.661823e+10   1.883544e+08   1.474376e+05   1.655372e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.632297e-01   1.101859e+01   2.500730e+01   2.325212e+04  -1.401307e+04   1.449166e+05   2.282449e+10   4.014467e+10   2.198061e+08   1.474377e+05   1.651806e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.651570e-01   1.101760e+01   2.501889e+01   2.485448e+04  -1.068494e+04   1.449343e+05   1.717349e+10   4.293164e+10   2.201362e+08   1.474377e+05   1.656068e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.671940e-01   1.101688e+01   2.503049e+01   2.599130e+04  -7.164826e+03   1.449517e+05   1.120318e+10   4.493743e+10   2.125205e+08   1.474377e+05   1.661355e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.693026e-01   1.101646e+01   2.504208e+01   2.664128e+04  -3.516714e+03   1.449681e+05   5.021071e+09   4.612704e+10   1.963836e+08   1.474377e+05   1.667570e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.714432e-01   1.101632e+01   2.505368e+01   2.679192e+04   1.931883e+02   1.449828e+05  -1.261814e+09   4.648017e+10   1.713899e+08   1.474377e+05   1.674599e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.735759e-01   1.101649e+01   2.506528e+01   2.643964e+04   3.897650e+03   1.449953e+05  -7.532949e+09   4.599149e+10   1.374627e+08   1.474377e+05   1.682309e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.756603e-01   1.101694e+01   2.507688e+01   2.558989e+04   7.529615e+03   1.450046e+05  -1.368029e+10   4.467069e+10   9.479515e+07   1.474377e+05   1.690557e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.776573e-01   1.101769e+01   2.508848e+01   2.425696e+04   1.102339e+04   1.450102e+05  -1.959424e+10   4.254219e+10   4.385520e+07   1.474377e+05   1.699188e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.795292e-01   1.101870e+01   2.510008e+01   2.246371e+04   1.431597e+04   1.450114e+05  -2.529529e+10   3.991414e+10  -2.180091e+07   1.474377e+05   1.729564e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.812396e-01   1.101997e+01   2.511168e+01   2.022867e+04   1.736903e+04   1.450069e+05  -3.049960e+10   3.629583e+10  -9.264776e+07   1.474377e+05   1.740896e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.827552e-01   1.102147e+01   2.512328e+01   1.759784e+04   2.010547e+04   1.449964e+05  -3.517504e+10   3.201040e+10  -1.693608e+08   1.474377e+05   1.752015e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.840459e-01   1.102318e+01   2.513488e+01   1.461700e+04   2.247487e+04   1.449797e+05  -3.923668e+10   2.713367e+10  -2.502449e+08   1.474377e+05   1.762734e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.850859e-01   1.102506e+01   2.514648e+01   1.133829e+04   2.443334e+04   1.449563e+05  -4.261036e+10   2.175221e+10  -3.333936e+08   1.474377e+05   1.772879e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.858537e-01   1.102708e+01   2.515808e+01   7.819324e+03   2.594426e+04   1.449263e+05  -4.523394e+10   1.596183e+10  -4.167364e+08   1.474377e+05   1.782290e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.863323e-01   1.102920e+01   2.516967e+01   4.122157e+03   2.697902e+04   1.448897e+05  -4.705849e+10   9.865958e+09  -4.980910e+08   1.474377e+05   1.790828e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.865102e-01   1.103138e+01   2.518126e+01   3.122019e+02   2.751751e+04   1.448467e+05  -4.804918e+10   3.573834e+09  -5.752202e+08   1.474377e+05   1.798373e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.863810e-01   1.103359e+01   2.519284e+01  -3.542934e+03   2.754855e+04   1.447978e+05  -4.818603e+10  -2.801345e+09  -6.458907e+08   1.474378e+05   1.804826e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.859440e-01   1.103577e+01   2.520443e+01  -7.372885e+03   2.707612e+04   1.447426e+05  -4.741125e+10  -8.943192e+09  -7.419204e+08   1.474378e+05   1.803432e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.852038e-01   1.103790e+01   2.521600e+01  -1.110968e+04   2.611222e+04   1.446811e+05  -4.587031e+10  -1.512027e+10  -7.931753e+08   1.474378e+05   1.807289e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.841706e-01   1.103994e+01   2.522757e+01  -1.469035e+04   2.466362e+04   1.446160e+05  -4.351367e+10  -2.104236e+10  -8.313532e+08   1.474378e+05   1.810058e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.828593e-01   1.104184e+01   2.523914e+01  -1.805115e+04   2.275505e+04   1.445485e+05  -4.038163e+10  -2.660219e+10  -8.549207e+08   1.474378e+05   1.811740e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.812899e-01   1.104357e+01   2.525070e+01  -2.113214e+04   2.041958e+04   1.444797e+05  -3.652857e+10  -3.169852e+10  -8.626318e+08   1.474378e+05   1.812356e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.794871e-01   1.104510e+01   2.526226e+01  -2.387824e+04   1.769809e+04   1.444109e+05  -3.202207e+10  -3.623801e+10  -8.535622e+08   1.474378e+05   1.811936e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.774796e-01   1.104639e+01   2.527381e+01  -2.624031e+04   1.463855e+04   1.443436e+05  -2.694179e+10  -4.013689e+10  -8.271349e+08   1.474378e+05   1.810526e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.753000e-01   1.104743e+01   2.528535e+01  -2.817598e+04   1.129518e+04   1.442790e+05  -2.137815e+10  -4.332260e+10  -7.831379e+08   1.474378e+05   1.808181e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.729837e-01   1.104819e+01   2.529689e+01  -2.965052e+04   7.727537e+03   1.442187e+05  -1.543079e+10  -4.573513e+10  -7.217340e+08   1.474378e+05   1.804964e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.705687e-01   1.104866e+01   2.530843e+01  -3.064294e+04   4.001272e+03   1.441628e+05  -9.293678e+09  -4.730066e+10  -6.624423e+08   1.474378e+05   1.800187e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.680944e-01   1.104883e+01   2.531996e+01  -3.113076e+04   1.814351e+02   1.441137e+05  -2.884408e+09  -4.805055e+10  -5.624211e+08   1.474378e+05   1.795018e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.656016e-01   1.104869e+01   2.533149e+01  -3.110304e+04  -3.663517e+03   1.440732e+05   3.575123e+09  -4.792717e+10  -4.467294e+08   1.474378e+05   1.789212e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.631316e-01   1.104824e+01   2.534301e+01  -3.056051e+04  -7.463583e+03   1.440426e+05   9.965713e+09  -4.692973e+10  -3.171533e+08   1.474378e+05   1.782877e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.607254e-01   1.104750e+01   2.535453e+01  -2.951346e+04  -1.114935e+04   1.440228e+05   1.616884e+10  -4.507371e+10  -1.758139e+08   1.474378e+05   1.776128e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.584224e-01   1.104647e+01   2.536606e+01  -2.798153e+04  -1.465329e+04   1.440147e+05   2.206892e+10  -4.239076e+10  -2.513090e+07   1.474378e+05   1.769089e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.562605e-01   1.104516e+01   2.537758e+01  -2.599341e+04  -1.791103e+04   1.440189e+05   2.755551e+10  -3.892810e+10   1.322172e+08   1.474379e+05   1.761891e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.542746e-01   1.104361e+01   2.538910e+01  -2.358638e+04  -2.086260e+04   1.440360e+05   3.252547e+10  -3.474782e+10   2.933361e+08   1.474379e+05   1.754675e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.524966e-01   1.104183e+01   2.540062e+01  -2.080633e+04  -2.345319e+04   1.440658e+05   3.671072e+10  -2.985307e+10   4.420751e+08   1.474379e+05   1.734284e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.509537e-01   1.103987e+01   2.541215e+01  -1.771844e+04  -2.563208e+04   1.441075e+05   4.036600e+10  -2.453579e+10   5.991447e+08   1.474379e+05   1.728630e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.496687e-01   1.103774e+01   2.542368e+01  -1.436782e+04  -2.736675e+04   1.441616e+05   4.326851e+10  -1.876433e+10   7.503924e+08   1.474379e+05   1.723246e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.486602e-01   1.103550e+01   2.543522e+01  -1.081703e+04  -2.862502e+04   1.442274e+05   4.536231e+10  -1.264458e+10   8.927308e+08   1.474379e+05   1.718285e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.479415e-01   1.103318e+01   2.544676e+01  -7.132507e+03  -2.938353e+04   1.443041e+05   4.660643e+10  -6.289349e+09   1.023114e+09   1.474379e+05   1.713901e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.475207e-01   1.103081e+01   2.545830e+01  -3.383337e+03  -2.962811e+04   1.443907e+05   4.697574e+10   1.837873e+08   1.138592e+09   1.474379e+05   1.710252e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.474001e-01   1.102845e+01   2.546986e+01   3.600330e+02  -2.935412e+04   1.444858e+05   4.646145e+10   6.654705e+09   1.236367e+09   1.474379e+05   1.707487e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.475763e-01   1.102613e+01   2.548142e+01   4.027116e+03  -2.856656e+04   1.445879e+05   4.507135e+10   1.300303e+10   1.313847e+09   1.474379e+05   1.705745e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.480405e-01   1.102389e+01   2.549299e+01   7.548708e+03  -2.728000e+04   1.446954e+05   4.282967e+10   1.911043e+10   1.368709e+09   1.474379e+05   1.705150e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.487784e-01   1.102178e+01   2.550457e+01   1.085822e+04  -2.551205e+04   1.448074e+05   3.977184e+10   2.506676e+10   1.434148e+09   1.474379e+05   1.713465e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.497704e-01   1.101982e+01   2.551616e+01   1.389110e+04  -2.329051e+04   1.449225e+05   3.592881e+10   3.038505e+10   1.439493e+09   1.474379e+05   1.716566e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.509920e-01   1.101806e+01   2.552776e+01   1.658830e+04  -2.066547e+04   1.450369e+05   3.139283e+10   3.513850e+10   1.416343e+09   1.474379e+05   1.721235e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.524142e-01   1.101653e+01   2.553937e+01   1.889762e+04  -1.768578e+04   1.451483e+05   2.624673e+10   3.923703e+10   1.363839e+09   1.474379e+05   1.727482e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.540041e-01   1.101524e+01   2.555098e+01   2.077396e+04  -1.440706e+04   1.452543e+05   2.058494e+10   4.260250e+10   1.281673e+09   1.474379e+05   1.735274e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.557255e-01   1.101423e+01   2.556261e+01   2.218017e+04  -1.089064e+04   1.453526e+05   1.451171e+10   4.517019e+10   1.170137e+09   1.474379e+05   1.744529e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.575396e-01   1.101350e+01   2.557424e+01   2.308779e+04  -7.202434e+03   1.454408e+05   8.139277e+09   4.689003e+10   1.030159e+09   1.474380e+05   1.755124e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.594057e-01   1.101308e+01   2.558588e+01   2.347756e+04  -3.411764e+03   1.455167e+05   1.585766e+09   4.772753e+10   8.633234e+08   1.474380e+05   1.766893e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.612820e-01   1.101296e+01   2.559752e+01   2.333986e+04   4.099451e+02   1.455783e+05  -5.026958e+09   4.766448e+10   6.718837e+08   1.474380e+05   1.779631e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.631260e-01   1.101314e+01   2.560917e+01   2.267271e+04   4.193716e+03   1.456239e+05  -1.160956e+10   4.674983e+10   4.613803e+08   1.474380e+05   1.797382e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.648958e-01   1.101363e+01   2.562082e+01   2.148787e+04   7.865384e+03   1.456515e+05  -1.796952e+10   4.489673e+10   2.267063e+08   1.474380e+05   1.811425e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.665508e-01   1.101440e+01   2.563248e+01   1.980570e+04   1.135440e+04   1.456598e+05  -2.402301e+10   4.219020e+10  -2.216221e+07   1.474380e+05   1.825713e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.680522e-01   1.101544e+01   2.564413e+01   1.765535e+04   1.459429e+04   1.456477e+05  -2.965601e+10   3.867792e+10  -2.805796e+08   1.474380e+05   1.839982e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.693641e-01   1.101672e+01   2.565578e+01   1.507475e+04   1.752300e+04   1.456148e+05  -3.476186e+10   3.442268e+10  -5.434765e+08   1.474380e+05   1.853973e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.704539e-01   1.101823e+01   2.566743e+01   1.211006e+04   2.008409e+04   1.455608e+05  -3.924320e+10   2.950127e+10  -8.054679e+08   1.474380e+05   1.867450e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.712929e-01   1.101992e+01   2.567907e+01   8.814765e+03   2.222777e+04   1.454861e+05  -4.301380e+10   2.400323e+10  -1.060977e+09   1.474380e+05   1.880203e-25   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.718571e-01   1.102177e+01   2.569070e+01   5.248746e+03   2.391185e+04   1.453913e+05  -4.600019e+10   1.802920e+10  -1.304369e+09   1.474380e+05   1.892057e-25   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.721272e-01   1.102374e+01   2.570233e+01   1.473956e+03   2.510587e+04   1.452773e+05  -4.835060e+10   1.188980e+10  -1.563991e+09   1.474380e+05   1.922128e-25   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.720888e-01   1.102578e+01   2.571395e+01  -2.451895e+03   2.579341e+04   1.451436e+05  -4.964354e+10   5.266576e+09  -1.774372e+09   1.474380e+05   1.932796e-25   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.717331e-01   1.102785e+01   2.572555e+01  -6.444376e+03   2.594489e+04   1.449942e+05  -5.001296e+10  -1.490558e+09  -1.955975e+09   1.474380e+05   1.942073e-25   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.710579e-01   1.102991e+01   2.573715e+01  -1.042900e+04   2.555469e+04   1.448315e+05  -4.944652e+10  -8.253876e+09  -2.104011e+09   1.474380e+05   1.949949e-25   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.700667e-01   1.103192e+01   2.574873e+01  -1.433098e+04   2.462747e+04   1.446585e+05  -4.794952e+10  -1.489446e+10  -2.214356e+09   1.474381e+05   1.956450e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.687691e-01   1.103384e+01   2.576029e+01  -1.807668e+04   2.317819e+04   1.444783e+05  -4.554504e+10  -2.128459e+10  -2.283661e+09   1.474381e+05   1.961636e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.671805e-01   1.103562e+01   2.577184e+01  -2.159502e+04   2.123187e+04   1.442943e+05  -4.227368e+10  -2.730025e+10  -2.309449e+09   1.474381e+05   1.965588e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.653218e-01   1.103723e+01   2.578338e+01  -2.481884e+04   1.882323e+04   1.441100e+05  -3.819306e+10  -3.282346e+10  -2.290184e+09   1.474381e+05   1.968402e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.632190e-01   1.103862e+01   2.579490e+01  -2.768624e+04   1.599612e+04   1.439291e+05  -3.337690e+10  -3.774468e+10  -2.225310e+09   1.474381e+05   1.970181e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.609030e-01   1.103977e+01   2.580641e+01  -3.014036e+04   1.281503e+04   1.437544e+05  -2.789549e+10  -4.168881e+10  -2.132188e+09   1.474381e+05   1.952391e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.584087e-01   1.104066e+01   2.581790e+01  -3.213703e+04   9.336880e+03   1.435898e+05  -2.194014e+10  -4.512875e+10  -1.975794e+09   1.474381e+05   1.953333e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.557743e-01   1.104126e+01   2.582938e+01  -3.363915e+04   5.617013e+03   1.434394e+05  -1.555120e+10  -4.772117e+10  -1.778128e+09   1.474381e+05   1.953669e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.530405e-01   1.104156e+01   2.584085e+01  -3.461681e+04   1.725583e+03   1.433063e+05  -8.849538e+09  -4.940997e+10  -1.542546e+09   1.474381e+05   1.953458e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.502501e-01   1.104154e+01   2.585231e+01  -3.505008e+04  -2.263441e+03   1.431935e+05  -1.963298e+09  -5.015611e+10  -1.273200e+09   1.474381e+05   1.952740e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.474472e-01   1.104119e+01   2.586376e+01  -3.492949e+04  -6.273684e+03   1.431034e+05   4.974470e+09  -4.993862e+10  -9.749472e+08   1.474381e+05   1.951540e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.446761e-01   1.104053e+01   2.587521e+01  -3.425633e+04  -1.022784e+04   1.430381e+05   1.182840e+10  -4.875529e+10  -6.532413e+08   1.474381e+05   1.949878e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.419806e-01   1.103956e+01   2.588665e+01  -3.304272e+04  -1.404919e+04   1.429993e+05   1.846350e+10  -4.662295e+10  -3.140252e+08   1.474381e+05   1.947774e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.394031e-01   1.103829e+01   2.589809e+01  -3.131146e+04  -1.766312e+04   1.429882e+05   2.474781e+10  -4.357741e+10   3.638346e+07   1.474381e+05   1.945255e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.369837e-01   1.103674e+01   2.590953e+01  -2.909733e+04  -2.099846e+04   1.430050e+05   3.053414e+10  -3.966306e+10   3.889642e+08   1.474381e+05   1.940760e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.347593e-01   1.103494e+01   2.592097e+01  -2.644154e+04  -2.398800e+04   1.430504e+05   3.575083e+10  -3.495131e+10   7.474271e+08   1.474382e+05   1.936602e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.327634e-01   1.103292e+01   2.593242e+01  -2.339599e+04  -2.657192e+04   1.431243e+05   4.026149e+10  -2.953862e+10   1.097539e+09   1.474382e+05   1.932302e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.310248e-01   1.103070e+01   2.594387e+01  -2.002101e+04  -2.869819e+04   1.432256e+05   4.397207e+10  -2.352876e+10   1.432409e+09   1.474382e+05   1.928023e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.295671e-01   1.102834e+01   2.595533e+01  -1.638387e+04  -3.032363e+04   1.433529e+05   4.680395e+10  -1.703830e+10   1.745284e+09   1.474382e+05   1.923965e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.284084e-01   1.102586e+01   2.596681e+01  -1.255745e+04  -3.141482e+04   1.435041e+05   4.869564e+10  -1.019439e+10   2.029646e+09   1.474382e+05   1.920365e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.275609e-01   1.102333e+01   2.597829e+01  -8.618791e+03  -3.194884e+04   1.436767e+05   4.960425e+10  -3.132174e+09   2.279311e+09   1.474382e+05   1.917481e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.270303e-01   1.102077e+01   2.598980e+01  -4.647618e+03  -3.191382e+04   1.438678e+05   4.950647e+10   4.007911e+09   2.488533e+09   1.474382e+05   1.915591e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.268159e-01   1.101823e+01   2.600131e+01  -7.253887e+02  -3.130881e+04   1.440738e+05   4.832334e+10   1.112901e+10   2.661926e+09   1.474382e+05   1.910122e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.269106e-01   1.101577e+01   2.601285e+01   3.062840e+03  -3.014266e+04   1.442916e+05   4.622015e+10   1.797785e+10   2.774658e+09   1.474382e+05   1.910988e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.273005e-01   1.101343e+01   2.602440e+01   6.644378e+03  -2.844147e+04   1.445163e+05   4.316394e+10   2.448251e+10   2.833907e+09   1.474382e+05   1.913579e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.279662e-01   1.101124e+01   2.603597e+01   9.945105e+03  -2.623813e+04   1.447435e+05   3.921098e+10   3.051001e+10   2.836694e+09   1.474382e+05   1.918117e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.288824e-01   1.100924e+01   2.604756e+01   1.289616e+04  -2.357585e+04   1.449686e+05   3.443615e+10   3.593613e+10   2.780987e+09   1.474382e+05   1.924762e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.300186e-01   1.100747e+01   2.605917e+01   1.543536e+04  -2.050735e+04   1.451869e+05   2.893147e+10   4.064804e+10   2.665812e+09   1.474382e+05   1.933601e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.313396e-01   1.100597e+01   2.607079e+01   1.750853e+04  -1.709383e+04   1.453936e+05   2.280440e+10   4.454666e+10   2.491351e+09   1.474382e+05   1.944641e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.328063e-01   1.100475e+01   2.608243e+01   1.907062e+04  -1.340378e+04   1.455840e+05   1.617570e+10   4.754876e+10   2.259024e+09   1.474382e+05   1.957799e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.343763e-01   1.100383e+01   2.609408e+01   2.008670e+04  -9.511673e+03   1.457535e+05   9.177054e+09   4.958876e+10   1.971553e+09   1.474383e+05   1.972911e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.360049e-01   1.100323e+01   2.610575e+01   2.053081e+04  -5.491857e+03   1.458985e+05   1.892759e+09   5.074078e+10   1.643794e+09   1.474383e+05   1.999060e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.376456e-01   1.100295e+01   2.611743e+01   2.038858e+04  -1.425326e+03   1.460148e+05  -5.449909e+09   5.074803e+10   1.256547e+09   1.474383e+05   2.018991e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.392515e-01   1.100300e+01   2.612911e+01   1.966037e+04   2.599904e+03   1.460984e+05  -1.273174e+10   4.970902e+10   8.288816e+08   1.474383e+05   2.040002e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.407759e-01   1.100336e+01   2.614080e+01   1.835702e+04   6.500566e+03   1.461465e+05  -1.980377e+10   4.763813e+10   3.687409e+08   1.474383e+05   2.061648e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.421738e-01   1.100403e+01   2.615249e+01   1.650119e+04   1.019539e+04   1.461568e+05  -2.652011e+10   4.457081e+10  -1.147848e+08   1.474383e+05   2.083468e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.434023e-01   1.100499e+01   2.616418e+01   1.412697e+04   1.360676e+04   1.461278e+05  -3.274079e+10   4.056305e+10  -6.116334e+08   1.474383e+05   2.105007e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.444215e-01   1.100620e+01   2.617587e+01   1.127933e+04   1.666235e+04   1.460589e+05  -3.833473e+10   3.569048e+10  -1.110991e+09   1.474383e+05   2.125844e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.451958e-01   1.100764e+01   2.618755e+01   8.013271e+03   1.929662e+04   1.459503e+05  -4.318241e+10   3.004707e+10  -1.601551e+09   1.474383e+05   2.145608e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.456942e-01   1.100928e+01   2.619922e+01   4.392821e+03   2.145221e+04   1.458032e+05  -4.717843e+10   2.374348e+10  -2.071805e+09   1.474383e+05   2.163994e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.458911e-01   1.101106e+01   2.621088e+01   4.888771e+02   2.308794e+04   1.456186e+05  -5.025045e+10   1.700369e+10  -2.527053e+09   1.474383e+05   2.184730e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.457669e-01   1.101296e+01   2.622252e+01  -3.620361e+03   2.416164e+04   1.454000e+05  -5.230752e+10   9.784944e+09  -2.928224e+09   1.474383e+05   2.200048e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.453086e-01   1.101491e+01   2.623414e+01  -7.852111e+03   2.464670e+04   1.451515e+05  -5.330667e+10   2.312840e+09  -3.276199e+09   1.474383e+05   2.213439e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.445096e-01   1.101688e+01   2.624574e+01  -1.212041e+04   2.452894e+04   1.448775e+05  -5.321832e+10  -5.259434e+09  -3.561567e+09   1.474384e+05   2.224944e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.433707e-01   1.101882e+01   2.625732e+01  -1.633782e+04   2.380663e+04   1.445835e+05  -5.203505e+10  -1.277482e+10  -3.776259e+09   1.474384e+05   2.234677e-25   0.000000e+00   0.000000e+00
