       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.94400000e-05   4.36109228e-03   2.52198257e-03  -2.90074432e-02  -6.62364878e-17   1.16741171e-16   1.91528858e-19
  4.95200000e-05   4.42324057e-03   2.55747725e-03  -2.91606456e-02  -9.14499655e-17   1.00515859e-16  -5.05606686e-18
  4.96000000e-05   4.48113221e-03   2.59041157e-03  -2.93160449e-02  -1.12458948e-16   7.86030455e-17  -1.02445326e-17
  4.96800000e-05   4.53368506e-03   2.62017452e-03  -2.94737417e-02  -1.28006615e-16   5.19855128e-17  -1.50686861e-17
  4.97600000e-05   4.58007320e-03   2.64630812e-03  -2.96337143e-02  -1.37077314e-16   2.19454371e-17  -1.92264033e-17
  4.98400000e-05   4.61978037e-03   2.66853734e-03  -2.97958176e-02  -1.38965796e-16  -9.98896132e-18  -2.24409809e-17
  4.99200000e-05   4.65263868e-03   2.68679141e-03  -2.99597882e-02  -1.33333978e-16  -4.21146773e-17  -2.44830895e-17
  5.00000000e-05   4.69224523e-03   2.71264077e-03  -3.01157723e-02  -1.20494335e-16  -7.22803451e-17  -2.52844114e-17
  5.00800000e-05   4.71734316e-03   2.72738912e-03  -3.03043353e-02  -1.00643325e-16  -9.95424064e-17  -2.46255188e-17
  5.01600000e-05   4.73668678e-03   2.73885191e-03  -3.04936196e-02  -7.46707460e-17  -1.21844690e-16  -2.25426338e-17
  5.02400000e-05   4.75164948e-03   2.74784295e-03  -3.06829740e-02  -4.38619638e-17  -1.37702836e-16  -1.91246925e-17
  5.03200000e-05   4.67782786e-03   2.71135524e-03  -3.09219284e-02  -8.67753762e-18  -1.48195707e-16  -1.43071036e-17
  5.04000000e-05   4.66493396e-03   2.70452440e-03  -3.11130106e-02   2.75412622e-17  -1.48208237e-16  -8.75372130e-18
  5.04800000e-05   4.65338997e-03   2.69853355e-03  -3.13022496e-02   6.29820720e-17  -1.39299287e-16  -2.64593306e-18
  5.05600000e-05   4.64524570e-03   2.69456851e-03  -3.14893517e-02   9.54498341e-17  -1.21707962e-16   3.66592149e-18
  5.06400000e-05   4.64239191e-03   2.69371949e-03  -3.16741397e-02   1.22833894e-16  -9.62297495e-17   9.81959192e-18
  5.07200000e-05   4.64643829e-03   2.69691059e-03  -3.18565696e-02   1.43249079e-16  -6.41954828e-17   1.54589315e-17
  5.08000000e-05   4.81664055e-03   2.79011847e-03  -3.19918990e-02   1.52120574e-16  -2.43465015e-17   2.07796512e-17
  5.08800000e-05   4.84382870e-03   2.80651435e-03  -3.21954699e-02   1.53907825e-16   1.42144590e-17   2.43946191e-17
  5.09600000e-05   4.88104108e-03   2.82870591e-03  -3.23971888e-02   1.45866637e-16   5.28314133e-17   2.65895162e-17
  5.10400000e-05   4.92783430e-03   2.85641019e-03  -3.25975961e-02   1.28157618e-16   8.89753216e-17   2.71703938e-17
  5.11200000e-05   4.98313327e-03   2.88898008e-03  -3.27973349e-02   1.01597376e-16   1.20160273e-16   2.60208309e-17
  5.12000000e-05   5.04527886e-03   2.92543358e-03  -3.29971100e-02   6.76415787e-17   1.44114586e-16   2.31192452e-17
  5.12800000e-05   5.11211705e-03   2.96450700e-03  -3.31976415e-02   2.83224260e-17   1.58948667e-16   1.85552938e-17
  5.13600000e-05   5.18112619e-03   3.00472992e-03  -3.33996128e-02  -1.38584262e-17   1.63308197e-16   1.25419050e-17
  5.14400000e-05   5.42238811e-03   3.14512842e-03  -3.35194604e-02  -5.87471264e-17   1.60332237e-16   5.54053535e-18
  5.15200000e-05   5.50129738e-03   3.19083245e-03  -3.37551094e-02  -9.90916283e-17   1.41973327e-16  -2.72905104e-18
  5.16000000e-05   5.57321653e-03   3.23238773e-03  -3.39940814e-02  -1.33495825e-16   1.13006023e-16  -1.11408174e-17
  5.16800000e-05   5.63551754e-03   3.26829115e-03  -3.42365284e-02  -1.59216154e-16   7.50745095e-17  -1.90410682e-17
  5.17600000e-05   5.68619294e-03   3.29740542e-03  -3.44823509e-02  -1.73996219e-16   3.05861086e-17  -2.57674215e-17
  5.18400000e-05   5.72403074e-03   3.31905878e-03  -3.47311998e-02  -1.76273544e-16  -1.74143205e-17  -3.07157353e-17
  5.19200000e-05   5.74873940e-03   3.33311529e-03  -3.49824953e-02  -1.65350935e-16  -6.54330054e-17  -3.34068561e-17
  5.20000000e-05   5.76100900e-03   3.34000790e-03  -3.52354641e-02  -1.41514515e-16  -1.09770848e-16  -3.35429638e-17
  5.20800000e-05   5.76249909e-03   3.34072890e-03  -3.54891900e-02  -1.06082567e-16  -1.46807386e-16  -3.10445060e-17
  5.21600000e-05   5.92515046e-03   3.43656655e-03  -3.56795034e-02  -6.42567683e-17  -1.69469967e-16  -2.69938130e-17
  5.22400000e-05   5.91775447e-03   3.43216358e-03  -3.59715424e-02  -1.43943036e-17  -1.84110806e-16  -1.99346569e-17
  5.23200000e-05   5.90854392e-03   3.42684873e-03  -3.62612296e-02   3.81517024e-17  -1.84262754e-16  -1.11970714e-17
  5.24000000e-05   5.90198811e-03   3.42322184e-03  -3.65475850e-02   8.91451703e-17  -1.69252582e-16  -1.45715236e-18
  5.24800000e-05   5.90246670e-03   3.42381880e-03  -3.68298578e-02   1.34222025e-16  -1.39669967e-16   8.52667892e-18
  5.25600000e-05   5.91389750e-03   3.43089547e-03  -3.71076007e-02   1.69268166e-16  -9.74069946e-17   1.79704791e-17
  5.26400000e-05   5.93938298e-03   3.44622358e-03  -3.73807269e-02   1.90808194e-16  -4.55798644e-17   2.61151834e-17
  5.27200000e-05   5.98090843e-03   3.47091755e-03  -3.76495400e-02   1.96367799e-16   1.16697576e-17   3.22703171e-17
  5.28000000e-05   6.03912190e-03   3.50530972e-03  -3.79147314e-02   1.84771621e-16   6.94843182e-17   3.58547285e-17
  5.28800000e-05   6.22970191e-03   3.61689958e-03  -3.81297720e-02   1.54139879e-16   1.25090213e-16   3.70493754e-17
  5.29600000e-05   6.33885398e-03   3.68131631e-03  -3.84340652e-02   1.10026409e-16   1.68424255e-16   3.42785570e-17
  5.30400000e-05   6.45943337e-03   3.75225920e-03  -3.87383519e-02   5.43056212e-17   1.97567303e-16   2.81918878e-17
  5.31200000e-05   6.58609867e-03   3.82660333e-03  -3.90444601e-02  -8.31299402e-18   2.09081953e-16   1.90890973e-17
  5.32000000e-05   6.71275983e-03   3.90080077e-03  -3.93540878e-02  -7.21520821e-17   2.01005873e-16   7.61659799e-18
  5.32800000e-05   6.83312380e-03   3.97119909e-03  -3.96686256e-02  -1.31050916e-16   1.73164134e-16  -5.23884751e-18
  5.33600000e-05   6.94129731e-03   4.03439182e-03  -3.99890045e-02  -1.78943738e-16   1.27336595e-16  -1.82144061e-17
  5.34400000e-05   7.03239108e-03   4.08756846e-03  -4.03155874e-02  -2.10484753e-16   6.72451817e-17  -2.98976622e-17
  5.35200000e-05   7.10306350e-03   4.12882800e-03  -4.06481171e-02  -2.21661336e-16  -1.66279608e-18  -3.89031536e-17
  5.36000000e-05   7.30362508e-03   4.24300143e-03  -4.09531796e-02  -2.13075889e-16  -6.96496154e-17  -4.52162650e-17
  5.36800000e-05   7.34850495e-03   4.26923574e-03  -4.13548162e-02  -1.80425827e-16  -1.36472064e-16  -4.61491955e-17
  5.37600000e-05   7.37190492e-03   4.28311877e-03  -4.17592717e-02  -1.27268012e-16  -1.91134996e-16  -4.20711737e-17
  5.38400000e-05   7.37965656e-03   4.28809546e-03  -4.21639844e-02  -5.83286690e-17  -2.26869011e-16  -3.32815207e-17
  5.39200000e-05   7.37950295e-03   4.28870309e-03  -4.25662710e-02   1.95005639e-17  -2.38575359e-16  -2.06565995e-17
  5.40000000e-05   7.38032535e-03   4.29011660e-03  -4.29636054e-02   9.77751003e-17  -2.23601061e-16  -5.53171853e-18
  5.40800000e-05   7.39118190e-03   4.29758704e-03  -4.33539059e-02   1.67377595e-16  -1.82287923e-16   1.04654938e-17
  5.41600000e-05   7.42025987e-03   4.31583285e-03  -4.37358021e-02   2.19584771e-16  -1.18192134e-16   2.55918154e-17
  5.42400000e-05   6.90841593e-03   4.02033161e-03  -4.43534533e-02   2.56624912e-16  -5.11381993e-17   3.53361237e-17
  5.43200000e-05   7.50726195e-03   4.37103781e-03  -4.45484974e-02   2.48079858e-16   4.98144708e-17   4.66938625e-17
  5.44000000e-05   7.56947840e-03   4.40799924e-03  -4.50070574e-02   2.17256129e-16   1.33928152e-16   4.96560072e-17
  5.44800000e-05   7.66334945e-03   4.46333520e-03  -4.54649180e-02   1.58039894e-16   2.04665922e-16   4.67307023e-17
  5.45600000e-05   7.78061946e-03   4.53218929e-03  -4.59246262e-02   7.64401774e-17   2.51991454e-16   3.78190319e-17
  5.46400000e-05   7.90974548e-03   4.60780276e-03  -4.63886000e-02  -1.80404227e-17   2.68191248e-16   2.35634880e-17
  5.47200000e-05   8.03722983e-03   4.68229609e-03  -4.68587733e-02  -1.13366202e-16   2.49167946e-16   5.45314910e-18
  5.48000000e-05   8.14932956e-03   4.74766813e-03  -4.73362858e-02  -1.96406817e-16   1.95396499e-16  -1.42154404e-17
  5.48800000e-05   8.23394244e-03   4.79689547e-03  -4.78212822e-02  -2.54716798e-16   1.12350542e-16  -3.25877846e-17
  5.49600000e-05   9.01175562e-03   5.24835195e-03  -4.79886622e-02  -2.87576359e-16   2.80036018e-17  -5.09410973e-17
  5.50400000e-05   9.03497022e-03   5.26170569e-03  -4.85961424e-02  -2.77283684e-16  -8.41580526e-17  -6.06645834e-17
  5.51200000e-05   9.00955663e-03   5.24678712e-03  -4.92069712e-02  -2.24528343e-16  -1.88527481e-16  -6.12121475e-17
  5.52000000e-05   8.94422931e-03   5.20875674e-03  -4.98173579e-02  -1.34505346e-16  -2.68297997e-16  -5.22015973e-17
  5.52800000e-05   8.85429352e-03   5.15659653e-03  -5.04234221e-02  -1.88965416e-17  -3.09090831e-16  -3.49276617e-17
  5.53600000e-05   8.75965196e-03   5.10193691e-03  -5.10217060e-02   1.05340691e-16  -3.01696861e-16  -1.20829076e-17
  5.54400000e-05   8.68187822e-03   5.05734416e-03  -5.16096774e-02   2.18283678e-16  -2.44237882e-16   1.27866964e-17
  5.55200000e-05   8.64076339e-03   5.03430637e-03  -5.21861811e-02   3.00193143e-16  -1.43258451e-16   3.58848060e-17
  5.56000000e-05   8.65088315e-03   5.04123814e-03  -5.27517675e-02   3.35032918e-16  -1.34098716e-17   5.36612971e-17
  5.56800000e-05   8.70933542e-03   5.09265113e-03  -5.33063977e-02   3.13537629e-16   1.24121651e-16   6.30845975e-17
  5.57600000e-05   9.52129296e-03   5.56372856e-03  -5.36516450e-02   2.21287264e-16   2.56695684e-16   6.58903557e-17
  5.58400000e-05   9.74172445e-03   5.69401341e-03  -5.43389811e-02   9.54604798e-17   3.33868002e-16   5.20988526e-17
  5.59200000e-05   9.98465066e-03   5.83721137e-03  -5.50340971e-02  -5.38848499e-17   3.53145384e-16   2.76803459e-17
  5.60000000e-05   1.02184887e-02   5.97478841e-03  -5.57425001e-02  -1.99821689e-16   3.06303264e-16  -3.79922816e-18
  5.60800000e-05   1.04119272e-02   6.08842430e-03  -5.64672696e-02  -3.13313675e-16   1.97402424e-16  -3.64871451e-17
  5.61600000e-05   1.05401290e-02   6.16364616e-03  -5.72083082e-02  -3.68948922e-16   4.36695524e-17  -6.32706278e-17
  5.62400000e-05   1.05902706e-02   6.19306197e-03  -5.79622538e-02  -3.50836434e-16  -1.26338954e-16  -7.76001180e-17
  5.63200000e-05   1.05651223e-02   6.17843667e-03  -5.87230540e-02  -2.57346898e-16  -2.77506540e-16  -7.54977428e-17
  5.64000000e-05   1.12417963e-02   6.57015584e-03  -5.90937797e-02  -1.14019955e-16  -3.55834713e-16  -6.12531242e-17
  5.64800000e-05   1.11458422e-02   6.51410478e-03  -6.00617157e-02   6.33724595e-17  -3.83927080e-16  -2.98792962e-17
  5.65600000e-05   1.10629959e-02   6.46616233e-03  -6.10108931e-02   2.37248252e-16  -3.25131936e-16   8.56110354e-18
  5.66400000e-05   1.10400937e-02   6.45373491e-03  -6.19354358e-02   3.65868084e-16  -1.86011272e-16   4.58340278e-17
  5.67200000e-05   1.11125453e-02   6.49743930e-03  -6.28344853e-02   4.13861578e-16   6.10902941e-18   7.38248840e-17
  5.68000000e-05   1.12947988e-02   6.60553965e-03  -6.37131443e-02   3.62379403e-16   2.07453392e-16   8.57490885e-17
  5.68800000e-05   1.15750568e-02   6.77089645e-03  -6.45819776e-02   2.16401019e-16   3.67149776e-16   7.72783276e-17
  5.69600000e-05   1.19161654e-02   6.97154327e-03  -6.54547659e-02   6.62451598e-18   4.39857357e-16   4.80549183e-17
  5.70400000e-05   1.22632689e-02   7.17522631e-03  -6.63448887e-02  -2.15513579e-16   3.98819827e-16   3.29673521e-18
  5.71200000e-05   1.33215684e-02   7.79298068e-03  -6.67806590e-02  -3.98914223e-16   2.63854362e-16  -4.87858495e-17
  5.72000000e-05   1.36396085e-02   7.97972072e-03  -6.80221380e-02  -4.81549663e-16   2.79469924e-17  -9.32805092e-17
  5.72800000e-05   1.37930898e-02   8.06979043e-03  -6.92992343e-02  -4.27747804e-16  -2.32794966e-16  -1.12246124e-16
  5.73600000e-05   1.37965189e-02   8.07204540e-03  -7.05941019e-02  -2.39633127e-16  -4.40016673e-16  -9.71460414e-17
  5.74400000e-05   1.37112709e-02   8.02279425e-03  -7.18826486e-02   3.67293744e-17  -5.21501177e-16  -5.11985899e-17
  5.75200000e-05   1.36305598e-02   7.97687989e-03  -7.31408892e-02   3.19185227e-16  -4.37677578e-16   1.17495406e-17
  5.76000000e-05   1.36516916e-02   7.99133430e-03  -7.43522084e-02   5.12355526e-16  -2.01354664e-16   7.24313010e-17
  5.76800000e-05   1.38435007e-02   8.10627373e-03  -7.55138692e-02   5.40260245e-16   1.18782282e-16   1.11793699e-16
  5.77600000e-05   1.42199753e-02   8.32949998e-03  -7.66400857e-02   3.77769658e-16   4.15435516e-16   1.15243156e-16
  5.78400000e-05   1.47305073e-02   8.63091374e-03  -7.77589606e-02   6.78252935e-17   5.77477697e-16   7.69462596e-17
  5.79200000e-05   1.59741366e-02   9.34712747e-03  -7.89075480e-02  -2.99951260e-16   5.43019769e-16   3.60184283e-18
  5.80000000e-05   1.67121119e-02   9.77989715e-03  -8.05251434e-02  -5.72996084e-16   2.81012696e-16  -8.47896583e-17
  5.80800000e-05   1.71992213e-02   1.00648783e-02  -8.22297704e-02  -6.32420182e-16  -1.19035351e-16  -1.46847193e-16
  5.81600000e-05   1.73980549e-02   1.01809577e-02  -8.39981189e-02  -4.26513070e-16  -5.00513278e-16  -1.49005745e-16
  5.82400000e-05   1.73916165e-02   1.01776358e-02  -8.57788141e-02  -1.60184956e-17  -6.88223280e-16  -8.49052710e-17
  5.83200000e-05   1.73597363e-02   1.01608215e-02  -8.75114067e-02   4.31134237e-16  -5.71350861e-16   1.91858708e-17
