     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.464522e+00   5.400348e+00   1.505361e-01   1.179917e+05  -6.329301e+04  -6.170635e+04   3.711710e+09  -2.063455e+09   9.213838e+09   1.474304e+05   7.971609e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.473973e+00   5.395278e+00   1.456292e-01   1.182877e+05  -6.345905e+04  -6.096468e+04   3.683924e+09  -2.075138e+09   9.307819e+09   1.474304e+05   8.094250e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.483448e+00   5.390194e+00   1.407819e-01   1.185811e+05  -6.362494e+04  -6.021722e+04   3.650915e+09  -2.071887e+09   9.378583e+09   1.474304e+05   8.176866e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.492946e+00   5.385098e+00   1.359946e-01   1.188718e+05  -6.379053e+04  -5.946410e+04   3.617371e+09  -2.067822e+09   9.449566e+09   1.474304e+05   8.260187e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.502467e+00   5.379988e+00   1.312678e-01   1.191598e+05  -6.395556e+04  -5.870571e+04   3.578408e+09  -2.053176e+09   9.500153e+09   1.474304e+05   8.308040e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.512011e+00   5.374865e+00   1.266018e-01   1.194446e+05  -6.411962e+04  -5.794286e+04   3.543562e+09  -2.048208e+09   9.571305e+09   1.474304e+05   8.392336e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.521578e+00   5.369729e+00   1.219971e-01   1.197267e+05  -6.428325e+04  -5.717430e+04   3.508163e+09  -2.042380e+09   9.642629e+09   1.474304e+05   8.477292e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.531168e+00   5.364579e+00   1.174540e-01   1.200059e+05  -6.444638e+04  -5.640003e+04   3.472206e+09  -2.035680e+09   9.714116e+09   1.474304e+05   8.562904e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.540779e+00   5.359417e+00   1.129732e-01   1.202823e+05  -6.460894e+04  -5.562004e+04   3.435687e+09  -2.028093e+09   9.785755e+09   1.474304e+05   8.649170e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.550413e+00   5.354242e+00   1.085550e-01   1.205556e+05  -6.477085e+04  -5.483430e+04   3.398602e+09  -2.019607e+09   9.857537e+09   1.474304e+05   8.736085e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.560068e+00   5.349054e+00   1.041999e-01   1.208260e+05  -6.493205e+04  -5.404283e+04   3.360946e+09  -2.010210e+09   9.929453e+09   1.474304e+05   8.823646e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.569745e+00   5.343853e+00   9.990829e-02   1.210934e+05  -6.509246e+04  -5.324560e+04   3.317612e+09  -2.001967e+09   9.992423e+09   1.474304e+05   8.895827e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.579443e+00   5.338639e+00   9.568069e-02   1.213572e+05  -6.525212e+04  -5.244335e+04   3.279318e+09  -1.989426e+09   1.006385e+10   1.474304e+05   8.983336e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.589162e+00   5.333413e+00   9.151750e-02   1.216180e+05  -6.541075e+04  -5.163538e+04   3.240452e+09  -1.975958e+09   1.013540e+10   1.474304e+05   9.071497e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.598902e+00   5.328173e+00   8.741918e-02   1.218757e+05  -6.556825e+04  -5.082169e+04   3.201008e+09  -1.961550e+09   1.020705e+10   1.474304e+05   9.160308e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.608662e+00   5.322922e+00   8.338621e-02   1.221303e+05  -6.572486e+04  -5.000150e+04   3.162677e+09  -1.950452e+09   1.028871e+10   1.474304e+05   9.267677e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.618442e+00   5.317658e+00   7.941909e-02   1.223817e+05  -6.588026e+04  -4.917559e+04   3.121101e+09  -1.934463e+09   1.035895e+10   1.474304e+05   9.354954e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.628243e+00   5.312381e+00   7.551827e-02   1.226297e+05  -6.603435e+04  -4.834407e+04   3.078954e+09  -1.917521e+09   1.042925e+10   1.474304e+05   9.442847e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.638063e+00   5.307092e+00   7.168419e-02   1.228743e+05  -6.618704e+04  -4.750691e+04   3.036232e+09  -1.899614e+09   1.049960e+10   1.474304e+05   9.531352e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.647903e+00   5.301791e+00   6.791731e-02   1.231155e+05  -6.633826e+04  -4.666413e+04   2.992933e+09  -1.880730e+09   1.056999e+10   1.474304e+05   9.620468e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.657761e+00   5.296478e+00   6.421807e-02   1.233532e+05  -6.648760e+04  -4.581612e+04   2.949708e+09  -1.854517e+09   1.063287e+10   1.474304e+05   9.696252e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.667639e+00   5.291153e+00   6.058688e-02   1.235874e+05  -6.663512e+04  -4.496265e+04   2.905596e+09  -1.833484e+09   1.070373e+10   1.474304e+05   9.787330e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.677535e+00   5.285816e+00   5.702420e-02   1.238181e+05  -6.678093e+04  -4.410352e+04   2.860889e+09  -1.811428e+09   1.077459e+10   1.474304e+05   9.879005e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.687450e+00   5.280468e+00   5.353047e-02   1.240451e+05  -6.692493e+04  -4.323872e+04   2.815585e+09  -1.788338e+09   1.084543e+10   1.474304e+05   9.971273e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.697382e+00   5.275108e+00   5.010615e-02   1.242685e+05  -6.706703e+04  -4.236825e+04   2.769679e+09  -1.764202e+09   1.091625e+10   1.474304e+05   1.006413e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.707333e+00   5.269738e+00   4.675170e-02   1.244879e+05  -6.720764e+04  -4.149234e+04   2.717523e+09  -1.746739e+09   1.098255e+10   1.474304e+05   1.014966e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.717300e+00   5.264355e+00   4.346753e-02   1.247034e+05  -6.734631e+04  -4.061098e+04   2.670220e+09  -1.719825e+09   1.105140e+10   1.474304e+05   1.024019e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.727285e+00   5.258962e+00   4.025408e-02   1.249151e+05  -6.748278e+04  -3.972412e+04   2.622324e+09  -1.691868e+09   1.112016e+10   1.474304e+05   1.033124e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.737287e+00   5.253558e+00   3.711181e-02   1.251230e+05  -6.761698e+04  -3.883176e+04   2.573833e+09  -1.662856e+09   1.118882e+10   1.474304e+05   1.042282e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.747305e+00   5.248143e+00   3.404115e-02   1.253269e+05  -6.774881e+04  -3.793391e+04   2.524745e+09  -1.632780e+09   1.125737e+10   1.474304e+05   1.051492e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.757339e+00   5.242718e+00   3.104253e-02   1.255269e+05  -6.787820e+04  -3.703058e+04   2.475056e+09  -1.601630e+09   1.132579e+10   1.474304e+05   1.060755e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.767389e+00   5.237283e+00   2.811640e-02   1.257229e+05  -6.800504e+04  -3.612179e+04   2.424766e+09  -1.569395e+09   1.139407e+10   1.474304e+05   1.070069e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.777454e+00   5.231838e+00   2.526319e-02   1.259149e+05  -6.812927e+04  -3.520754e+04   2.373872e+09  -1.536066e+09   1.146219e+10   1.474304e+05   1.079435e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.787535e+00   5.226382e+00   2.248334e-02   1.261027e+05  -6.825078e+04  -3.428784e+04   2.322372e+09  -1.501633e+09   1.153014e+10   1.474304e+05   1.088852e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.797631e+00   5.220918e+00   1.977728e-02   1.262864e+05  -6.836950e+04  -3.336272e+04   2.270264e+09  -1.466087e+09   1.159791e+10   1.474304e+05   1.098320e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.807741e+00   5.215443e+00   1.714547e-02   1.264664e+05  -6.848492e+04  -3.243142e+04   2.224528e+09  -1.422428e+09   1.167823e+10   1.474304e+05   1.110229e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.817865e+00   5.209960e+00   1.458840e-02   1.266422e+05  -6.859718e+04  -3.149443e+04   2.171590e+09  -1.383873e+09   1.174631e+10   1.474304e+05   1.119940e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.828004e+00   5.204468e+00   1.210651e-02   1.268138e+05  -6.870630e+04  -3.055201e+04   2.118043e+09  -1.344146e+09   1.181418e+10   1.474304e+05   1.129706e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.838155e+00   5.198967e+00   9.700223e-03   1.269810e+05  -6.881230e+04  -2.960449e+04   2.055824e+09  -1.309057e+09   1.186065e+10   1.474304e+05   1.135494e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.848320e+00   5.193458e+00   7.369888e-03   1.271433e+05  -6.891533e+04  -2.865303e+04   2.001053e+09  -1.266634e+09   1.192577e+10   1.474304e+05   1.144924e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.858498e+00   5.187941e+00   5.115877e-03   1.273011e+05  -6.901493e+04  -2.769637e+04   1.945682e+09  -1.223067e+09   1.199059e+10   1.474304e+05   1.154399e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.868688e+00   5.182416e+00   2.938607e-03   1.274546e+05  -6.911099e+04  -2.673454e+04   1.889711e+09  -1.178349e+09   1.205511e+10   1.474304e+05   1.163918e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.878891e+00   5.176883e+00   8.384885e-04   1.276035e+05  -6.920343e+04  -2.576756e+04   1.833140e+09  -1.132472e+09   1.211929e+10   1.474304e+05   1.173482e-26   0.000000e+00   0.000000e+00
