       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   2.85706078e-03   2.32027897e-03  -4.35200974e-04   4.43461649e-17  -5.10860500e-17   1.87632871e-17
  5.04000000e-05   2.86185918e-03   2.32435240e-03  -4.27557425e-04   4.42689501e-17  -5.06980055e-17   2.07024127e-17
  5.04800000e-05   2.86669464e-03   2.32849058e-03  -4.19975435e-04   4.41497499e-17  -5.02713684e-17   2.26380944e-17
  5.05600000e-05   2.87156738e-03   2.33269344e-03  -4.12460968e-04   4.39884277e-17  -4.98059747e-17   2.45687821e-17
  5.06400000e-05   2.87543837e-03   2.33595304e-03  -4.03496162e-04   4.37687906e-17  -4.93030014e-17   2.64809554e-17
  5.07200000e-05   2.88022386e-03   2.34022404e-03  -3.96005933e-04   4.35218995e-17  -4.87594733e-17   2.83953364e-17
  5.08000000e-05   2.88504783e-03   2.34455892e-03  -3.88601560e-04   4.32326848e-17  -4.81770022e-17   3.02997837e-17
  5.08800000e-05   2.88991035e-03   2.34895729e-03  -3.81288906e-04   4.29011718e-17  -4.75554951e-17   3.21926841e-17
  5.09600000e-05   2.89481142e-03   2.35341873e-03  -3.74073796e-04   4.25274249e-17  -4.68948763e-17   3.40724083e-17
  5.10400000e-05   2.89975099e-03   2.35794270e-03  -3.66962018e-04   4.21115476e-17  -4.61950892e-17   3.59373119e-17
  5.11200000e-05   2.90472897e-03   2.36252863e-03  -3.59959314e-04   4.16536828e-17  -4.54560975e-17   3.77857354e-17
  5.12000000e-05   2.91116682e-03   2.36838151e-03  -3.54050654e-04   4.11751994e-17  -4.46864431e-17   3.96365008e-17
  5.12800000e-05   2.91625228e-03   2.37311649e-03  -3.47227198e-04   4.06339484e-17  -4.38691818e-17   4.14488433e-17
  5.13600000e-05   2.92137630e-03   2.37791262e-03  -3.40531970e-04   4.00512854e-17  -4.30126723e-17   4.32396981e-17
  5.14400000e-05   2.92653869e-03   2.38276914e-03  -3.33970600e-04   3.94275132e-17  -4.21169672e-17   4.50073537e-17
  5.15200000e-05   2.93147212e-03   2.38744880e-03  -3.25959029e-04   3.87562734e-17  -4.12054015e-17   4.67455941e-17
  5.16000000e-05   2.93671543e-03   2.39249259e-03  -3.19571992e-04   3.80519075e-17  -4.02342512e-17   4.84631835e-17
  5.16800000e-05   2.94199488e-03   2.39759248e-03  -3.13334674e-04   3.73074246e-17  -3.92242412e-17   5.01524647e-17
  5.17600000e-05   2.94731009e-03   2.40274741e-03  -3.07252344e-04   3.65232845e-17  -3.81755417e-17   5.18116831e-17
  5.18400000e-05   2.95266062e-03   2.40795620e-03  -3.01330177e-04   3.56999873e-17  -3.70883573e-17   5.34390779e-17
  5.19200000e-05   2.95804600e-03   2.41321765e-03  -2.95573251e-04   3.48380729e-17  -3.59629285e-17   5.50328835e-17
  5.20000000e-05   2.96346571e-03   2.41853049e-03  -2.89986541e-04   3.39381207e-17  -3.47995334e-17   5.65913312e-17
  5.20800000e-05   2.96960021e-03   2.42414022e-03  -2.85769601e-04   3.30085895e-17  -3.35844375e-17   5.81199976e-17
  5.21600000e-05   2.97500972e-03   2.42951904e-03  -2.80495626e-04   3.20338992e-17  -3.23451673e-17   5.96015050e-17
  5.22400000e-05   2.98045103e-03   2.43494485e-03  -2.75410541e-04   3.10231743e-17  -3.10690300e-17   6.10422432e-17
  5.23200000e-05   2.98592358e-03   2.44041620e-03  -2.70518952e-04   2.99771591e-17  -2.97564739e-17   6.24404509e-17
  5.24000000e-05   2.99142676e-03   2.44593156e-03  -2.65825331e-04   2.88966357e-17  -2.84079939e-17   6.37943727e-17
  5.24800000e-05   2.99695993e-03   2.45148937e-03  -2.61334010e-04   2.77824235e-17  -2.70241330e-17   6.51022611e-17
  5.25600000e-05   3.00252242e-03   2.45708803e-03  -2.57049174e-04   2.66353789e-17  -2.56054839e-17   6.63623785e-17
  5.26400000e-05   3.00811355e-03   2.46272586e-03  -2.52974857e-04   2.54563945e-17  -2.41526905e-17   6.75729993e-17
  5.27200000e-05   3.01373257e-03   2.46840117e-03  -2.49114938e-04   2.42463988e-17  -2.26664498e-17   6.87324120e-17
  5.28000000e-05   3.01873152e-03   2.47417572e-03  -2.45127452e-04   2.30049320e-17  -2.11492099e-17   6.98365334e-17
  5.28800000e-05   3.02513271e-03   2.47985094e-03  -2.41993514e-04   2.17369156e-17  -1.95986923e-17   7.08912337e-17
  5.29600000e-05   3.03079517e-03   2.48560583e-03  -2.38792806e-04   2.04395968e-17  -1.80166554e-17   7.18862841e-17
  5.30400000e-05   3.03648180e-03   2.49139688e-03  -2.35820854e-04   1.91154035e-17  -1.64045554e-17   7.28235713e-17
  5.31200000e-05   3.04219180e-03   2.49722227e-03  -2.33080659e-04   1.77654217e-17  -1.47633739e-17   7.37014997e-17
  5.32000000e-05   3.04723168e-03   2.50297211e-03  -2.30629380e-04   1.63904842e-17  -1.30888490e-17   7.45116634e-17
  5.32800000e-05   3.05289374e-03   2.50877760e-03  -2.28297109e-04   1.49916563e-17  -1.13941854e-17   7.52635760e-17
  5.33600000e-05   3.05857557e-03   2.51461201e-03  -2.26204801e-04   1.35706206e-17  -9.67392523e-18   7.59515272e-17
  5.34400000e-05   3.06427630e-03   2.52047343e-03  -2.24354722e-04   1.21285839e-17  -7.92929564e-18   7.65740662e-17
  5.35200000e-05   3.06999506e-03   2.52635990e-03  -2.22748931e-04   1.06667797e-17  -6.16158626e-18   7.71297824e-17
  5.36000000e-05   3.07667108e-03   2.53238586e-03  -2.21869843e-04   9.19003485e-18  -4.36418011e-18   7.76262614e-17
  5.36800000e-05   3.08240272e-03   2.53841454e-03  -2.20859666e-04   7.69316154e-18  -2.55126147e-18   7.80462233e-17
  5.37600000e-05   3.08814988e-03   2.54446048e-03  -2.20099656e-04   6.18020839e-18  -7.19458332e-19   7.83952907e-17
  5.38400000e-05   3.09391171e-03   2.55052162e-03  -2.19590968e-04   4.65250467e-18   1.12967995e-18   7.86722330e-17
  5.39200000e-05   3.09968733e-03   2.55659583e-03  -2.19334529e-04   3.11140150e-18   2.99454099e-18   7.88758745e-17
  5.40000000e-05   3.10547588e-03   2.56268099e-03  -2.19331032e-04   1.55827078e-18   4.87344977e-18   7.90050965e-17
  5.40800000e-05   3.11127647e-03   2.56877494e-03  -2.19580931e-04  -5.49583681e-21   6.76466929e-18   7.90588411e-17
  5.41600000e-05   3.11708822e-03   2.57487554e-03  -2.20084439e-04  -1.57848796e-18   8.66640135e-18   7.90361133e-17
  5.42400000e-05   3.12291022e-03   2.58098060e-03  -2.20841523e-04  -3.15927754e-18   1.05767875e-17   7.89359847e-17
  5.43200000e-05   3.12925492e-03   2.58717747e-03  -2.20275054e-04  -4.75690042e-18   1.24595685e-17   7.87631676e-17
  5.44000000e-05   3.13507953e-03   2.59326308e-03  -2.21376995e-04  -6.34984207e-18   1.43782648e-17   7.85057333e-17
  5.44800000e-05   3.14091285e-03   2.59934731e-03  -2.22727462e-04  -7.94613334e-18   1.62996347e-17   7.81686238e-17
  5.45600000e-05   3.14675399e-03   2.60542792e-03  -2.24325419e-04  -9.54428008e-18   1.82216033e-17   7.77512090e-17
  5.46400000e-05   3.15260206e-03   2.61150271e-03  -2.26169581e-04  -1.11427754e-17   2.01420437e-17   7.72529389e-17
  5.47200000e-05   3.15845615e-03   2.61756942e-03  -2.28258403e-04  -1.27401009e-17   2.20587792e-17   7.66733469e-17
  5.48000000e-05   3.16431537e-03   2.62362582e-03  -2.30590085e-04  -1.43347272e-17   2.39695854e-17   7.60120521e-17
  5.48800000e-05   3.17017880e-03   2.62966969e-03  -2.33162569e-04  -1.59251155e-17   2.58721930e-17   7.52687622e-17
  5.49600000e-05   3.17604554e-03   2.63569878e-03  -2.35973535e-04  -1.75097183e-17   2.77642902e-17   7.44432758e-17
  5.50400000e-05   3.18057331e-03   2.63987706e-03  -2.39938318e-04  -1.90679268e-17   2.96527952e-17   7.34888665e-17
  5.51200000e-05   3.18635119e-03   2.64580168e-03  -2.43244486e-04  -2.06338441e-17   3.15145790e-17   7.24976442e-17
  5.52000000e-05   3.19212588e-03   2.65169912e-03  -2.46783446e-04  -2.21891632e-17   3.33585845e-17   7.14242690e-17
  5.52800000e-05   3.19845330e-03   2.65825383e-03  -2.50789530e-04  -2.37378472e-17   3.51927778e-17   7.02857919e-17
  5.53600000e-05   3.20432972e-03   2.66426015e-03  -2.54737589e-04  -2.52699375e-17   3.69946584e-17   6.90521663e-17
  5.54400000e-05   3.21020552e-03   2.67024128e-03  -2.58904425e-04  -2.67870202e-17   3.87715233e-17   6.77372826e-17
  5.55200000e-05   3.21607991e-03   2.67619514e-03  -2.63285963e-04  -2.82875188e-17   4.05208647e-17   6.63416305e-17
  5.56000000e-05   3.22195211e-03   2.68211964e-03  -2.67877874e-04  -2.97698558e-17   4.22401605e-17   6.48658066e-17
  5.56800000e-05   3.22782131e-03   2.68801272e-03  -2.72675574e-04  -3.12324529e-17   4.39268786e-17   6.33105161e-17
  5.57600000e-05   3.23368672e-03   2.69387234e-03  -2.77674229e-04  -3.26737325e-17   4.55784813e-17   6.16765744e-17
  5.58400000e-05   3.23861257e-03   2.69882136e-03  -2.83828389e-04  -3.40785957e-17   4.71990043e-17   5.99457738e-17
  5.59200000e-05   3.24414218e-03   2.70441985e-03  -2.89420985e-04  -3.54691917e-17   4.87713011e-17   5.81539509e-17
  5.60000000e-05   3.24966283e-03   2.70997393e-03  -2.95203355e-04  -3.68336176e-17   5.03004633e-17   5.62869820e-17
  5.60800000e-05   3.25517384e-03   2.71548172e-03  -3.01169538e-04  -3.81703301e-17   5.17839877e-17   5.43461733e-17
  5.61600000e-05   3.26067453e-03   2.72094138e-03  -3.07313333e-04  -3.94777927e-17   5.32193915e-17   5.23329449e-17
  5.62400000e-05   3.26616421e-03   2.72635110e-03  -3.13628303e-04  -4.07544766e-17   5.46042175e-17   5.02488309e-17
  5.63200000e-05   3.27164221e-03   2.73170911e-03  -3.20107780e-04  -4.19988621e-17   5.59360389e-17   4.80954791e-17
  5.64000000e-05   3.27710783e-03   2.73701366e-03  -3.26744868e-04  -4.32094391e-17   5.72124650e-17   4.58746517e-17
  5.64800000e-05   3.28256038e-03   2.74226305e-03  -3.33532455e-04  -4.43847083e-17   5.84311459e-17   4.35882239e-17
  5.65600000e-05   3.28958631e-03   2.74883491e-03  -3.40470358e-04  -4.55461843e-17   5.96162566e-17   4.12580507e-17
  5.66400000e-05   3.29521695e-03   2.75416694e-03  -3.47454613e-04  -4.66504457e-17   6.07155914e-17   3.88469010e-17
  5.67200000e-05   3.30024266e-03   2.75853386e-03  -3.54393136e-04  -4.76989845e-17   6.17375371e-17   3.63631859e-17
  5.68000000e-05   3.30554073e-03   2.76336095e-03  -3.61474056e-04  -4.87146257e-17   6.26979997e-17   3.38309898e-17
  5.68800000e-05   3.31082397e-03   2.76812236e-03  -3.68666312e-04  -4.96871815e-17   6.35898009e-17   3.12446175e-17
  5.69600000e-05   3.31609179e-03   2.77281681e-03  -3.75961728e-04  -5.06152577e-17   6.44109763e-17   2.86066271e-17
  5.70400000e-05   3.32134363e-03   2.77744311e-03  -3.83351962e-04  -5.14974818e-17   6.51596401e-17   2.59196801e-17
  5.71200000e-05   3.32657888e-03   2.78200011e-03  -3.90828509e-04  -5.23325048e-17   6.58339895e-17   2.31865392e-17
  5.72000000e-05   3.33179697e-03   2.78648670e-03  -3.98382716e-04  -5.31190025e-17   6.64323103e-17   2.04100660e-17
  5.72800000e-05   3.33699728e-03   2.79090185e-03  -4.06005784e-04  -5.38556777e-17   6.69529810e-17   1.75932183e-17
  5.73600000e-05   3.34217921e-03   2.79524457e-03  -4.13688786e-04  -5.45412614e-17   6.73944780e-17   1.47390474e-17
  5.74400000e-05   3.34928824e-03   2.80179948e-03  -4.23956419e-04  -5.52352500e-17   6.78238497e-17   1.18645538e-17
  5.75200000e-05   3.35485859e-03   2.80647401e-03  -4.31945520e-04  -5.58275778e-17   6.81126321e-17   8.94256860e-18
  5.76000000e-05   3.36041013e-03   2.81107483e-03  -4.39966495e-04  -5.63654171e-17   6.83179951e-17   5.99154277e-18
  5.76800000e-05   3.36594189e-03   2.81560083e-03  -4.48009963e-04  -5.68475594e-17   6.84387740e-17   3.01486082e-18
  5.77600000e-05   3.37145289e-03   2.82005095e-03  -4.56066453e-04  -5.72728329e-17   6.84739225e-17   1.59901493e-20
  5.78400000e-05   3.37618429e-03   2.82290566e-03  -4.63933473e-04  -5.76096018e-17   6.84062009e-17  -3.00987198e-18
  5.79200000e-05   3.38147277e-03   2.82689524e-03  -4.71965661e-04  -5.79115301e-17   6.82639122e-17  -6.04140035e-18
  5.80000000e-05   3.38673918e-03   2.83080737e-03  -4.79980340e-04  -5.81533862e-17   6.80337401e-17  -9.08357629e-18
  5.80800000e-05   3.39198262e-03   2.83464152e-03  -4.87967711e-04  -5.83342082e-17   6.77151861e-17  -1.21326523e-17
  5.81600000e-05   3.39720222e-03   2.83839720e-03  -4.95917954e-04  -5.84530840e-17   6.73078878e-17  -1.51848239e-17
  5.82400000e-05   3.40239710e-03   2.84207403e-03  -5.03821232e-04  -5.85091543e-17   6.68116214e-17  -1.82362349e-17
  5.83200000e-05   3.40806226e-03   2.84696720e-03  -5.13445534e-04  -5.85481115e-17   6.62492061e-17  -2.12803340e-17
  5.84000000e-05   3.41337738e-03   2.85082750e-03  -5.21339200e-04  -5.84847199e-17   6.55778093e-17  -2.43208215e-17
  5.84800000e-05   3.41866293e-03   2.85460504e-03  -5.29159259e-04  -5.83561654e-17   6.48173183e-17  -2.73494525e-17
  5.85600000e-05   3.42514779e-03   2.85873110e-03  -5.37230224e-04  -5.81740333e-17   6.39916498e-17  -3.03775590e-17
  5.86400000e-05   3.43064302e-03   2.86243292e-03  -5.44959552e-04  -5.79158572e-17   6.30583460e-17  -3.33755883e-17
  5.87200000e-05   3.43610213e-03   2.86604893e-03  -5.52583079e-04  -5.75905781e-17   6.20368637e-17  -3.63500475e-17
  5.88000000e-05   3.44152384e-03   2.86957881e-03  -5.60090993e-04  -5.71977204e-17   6.09279417e-17  -3.92968084e-17
  5.88800000e-05   3.44690690e-03   2.87302233e-03  -5.67473569e-04  -5.67368875e-17   5.97324722e-17  -4.22117326e-17
  5.89600000e-05   3.45225008e-03   2.87637939e-03  -5.74721179e-04  -5.62077651e-17   5.84515012e-17  -4.50906791e-17
  5.90400000e-05   3.45755215e-03   2.87964993e-03  -5.81824309e-04  -5.56101246e-17   5.70862276e-17  -4.79295109e-17
  5.91200000e-05   3.46281193e-03   2.88283401e-03  -5.88773572e-04  -5.49438265e-17   5.56380027e-17  -5.07241029e-17
  5.92000000e-05   3.46802826e-03   2.88593179e-03  -5.95559718e-04  -5.42088236e-17   5.41083287e-17  -5.34703489e-17
  5.92800000e-05   3.46962276e-03   2.88525699e-03  -6.02660335e-04  -5.33609163e-17   5.24491664e-17  -5.61061077e-17
  5.93600000e-05   3.47416006e-03   2.88755499e-03  -6.08993254e-04  -5.24809633e-17   5.07564531e-17  -5.87284297e-17
  5.94400000e-05   3.47866157e-03   2.88977494e-03  -6.15139822e-04  -5.15338042e-17   4.89889957e-17  -6.12893051e-17
  5.95200000e-05   3.48673655e-03   2.89515750e-03  -6.21836552e-04  -5.05765665e-17   4.71965257e-17  -6.38524500e-17
  5.96000000e-05   3.49172114e-03   2.89771598e-03  -6.27759358e-04  -4.95033067e-17   4.52889821e-17  -6.62947274e-17
  5.96800000e-05   3.49666178e-03   2.90019312e-03  -6.33471253e-04  -4.83635215e-17   4.33121355e-17  -6.86650256e-17
  5.97600000e-05   3.50155782e-03   2.90259007e-03  -6.38964418e-04  -4.71578923e-17   4.12684592e-17  -7.09596117e-17
  5.98400000e-05   3.50640863e-03   2.90490807e-03  -6.44231271e-04  -4.58872117e-17   3.91605507e-17  -7.31748324e-17
  5.99200000e-05   3.51121364e-03   2.90714848e-03  -6.49264484e-04  -4.45523845e-17   3.69911278e-17  -7.53071211e-17
  6.00000000e-05   3.51597232e-03   2.90931274e-03  -6.54056990e-04  -4.31544291e-17   3.47630226e-17  -7.73530052e-17
  6.00800000e-05   3.52068422e-03   2.91140242e-03  -6.58601997e-04  -4.16944789e-17   3.24791767e-17  -7.93091129e-17
  6.01600000e-05   3.52534892e-03   2.91341917e-03  -6.62893002e-04  -4.01737828e-17   3.01426353e-17  -8.11721803e-17
  6.02400000e-05   3.52616439e-03   2.91143795e-03  -6.66953969e-04  -3.85623992e-17   2.77256059e-17  -8.28482627e-17
  6.03200000e-05   3.53031217e-03   2.91285198e-03  -6.70606978e-04  -3.69230006e-17   2.52954749e-17  -8.45021694e-17
  6.04000000e-05   3.53442135e-03   2.91420761e-03  -6.73986930e-04  -3.52282661e-17   2.28234584e-17  -8.60539530e-17
  6.04800000e-05   3.53849204e-03   2.91550718e-03  -6.77088682e-04  -3.34799193e-17   2.03129384e-17  -8.75009612e-17
  6.05600000e-05   3.54252441e-03   2.91675309e-03  -6.79907428e-04  -3.16797943e-17   1.77673615e-17  -8.88406800e-17
  6.06400000e-05   3.54651866e-03   2.91794784e-03  -6.82438709e-04  -2.98298338e-17   1.51902318e-17  -9.00707382e-17
  6.07200000e-05   3.55047509e-03   2.91909402e-03  -6.84678421e-04  -2.79320877e-17   1.25851039e-17  -9.11889122e-17
  6.08000000e-05   3.55439403e-03   2.92019428e-03  -6.86622822e-04  -2.59887120e-17   9.95557576e-18  -9.21931305e-17
  6.08800000e-05   3.55827587e-03   2.92125136e-03  -6.88268539e-04  -2.40019660e-17   7.30528160e-18  -9.30814773e-17
  6.09600000e-05   3.56409883e-03   2.92485261e-03  -6.91790022e-04  -2.20295968e-17   4.63299699e-18  -9.39083028e-17
  6.10400000e-05   3.56803152e-03   2.92597663e-03  -6.92966779e-04  -1.99635052e-17   1.94812591e-18  -9.45647716e-17
  6.11200000e-05   3.57192623e-03   2.92705582e-03  -6.93834174e-04  -1.78609479e-17  -7.46783397e-19  -9.51003386e-17
  6.12000000e-05   3.57578361e-03   2.92809310e-03  -6.94390211e-04  -1.57245871e-17  -3.44799895e-18  -9.55137066e-17
  6.12800000e-05   3.57960440e-03   2.92909147e-03  -6.94633295e-04  -1.35571766e-17  -6.15178696e-18  -9.58037517e-17
  6.13600000e-05   3.58338939e-03   2.93005400e-03  -6.94562234e-04  -1.13615569e-17  -8.85441887e-18  -9.59695253e-17
  6.14400000e-05   3.58878039e-03   2.93360611e-03  -6.93318256e-04  -9.11444477e-18  -1.15524371e-17  -9.60598399e-17
  6.15200000e-05   3.59260784e-03   2.93469536e-03  -6.92496370e-04  -6.86490612e-18  -1.42438181e-17  -9.59776617e-17
  6.16000000e-05   3.59639904e-03   2.93575889e-03  -6.91354430e-04  -4.59574815e-18  -1.69231273e-17  -9.57690623e-17
  6.16800000e-05   3.59818219e-03   2.93367320e-03  -6.90686877e-04  -2.34322639e-18  -1.95805303e-17  -9.53749587e-17
  6.17600000e-05   3.60180383e-03   2.93447198e-03  -6.88807186e-04  -4.68624464e-20  -2.22208678e-17  -9.49108904e-17
  6.18400000e-05   3.60539885e-03   2.93526554e-03  -6.86607583e-04   2.25916976e-18  -2.48381217e-17  -9.43206516e-17
  6.19200000e-05   3.60896847e-03   2.93605736e-03  -6.84089934e-04   4.57155942e-18  -2.74288039e-17  -9.36045464e-17
  6.20000000e-05   3.61251391e-03   2.93685094e-03  -6.81256534e-04   6.88694946e-18  -2.99894820e-17  -9.27630558e-17
  6.20800000e-05   3.61603648e-03   2.93764978e-03  -6.78110095e-04   9.20194265e-18  -3.25167833e-17  -9.17968361e-17
  6.21600000e-05   3.61953750e-03   2.93845741e-03  -6.74653754e-04   1.15131078e-17  -3.50073996e-17  -9.07067178e-17
  6.22400000e-05   3.62301833e-03   2.93927735e-03  -6.70891065e-04   1.38169858e-17  -3.74580912e-17  -8.94937034e-17
  6.23200000e-05   3.62648039e-03   2.94011310e-03  -6.66825996e-04   1.61100968e-17  -3.98656910e-17  -8.81589664e-17
  6.24000000e-05   3.63081462e-03   2.94179775e-03  -6.64190329e-04   1.83627406e-17  -4.22442397e-17  -8.67255968e-17
  6.24800000e-05   3.63428096e-03   2.94261368e-03  -6.59736155e-04   2.06207268e-17  -4.45587698e-17  -8.51518147e-17
  6.25600000e-05   3.63772989e-03   2.94345357e-03  -6.54983445e-04   2.28577188e-17  -4.68210553e-17  -8.34607282e-17
  6.26400000e-05   3.64116311e-03   2.94432107e-03  -6.49937878e-04   2.50702105e-17  -4.90282358e-17  -8.16541763e-17
  6.27200000e-05   3.64458234e-03   2.94521984e-03  -6.44605539e-04   2.72547071e-17  -5.11775390e-17  -7.97341558e-17
  6.28000000e-05   3.64798933e-03   2.94615345e-03  -6.38992910e-04   2.94077322e-17  -5.32662829e-17  -7.77028184e-17
  6.28800000e-05   3.65057256e-03   2.94714776e-03  -6.30687189e-04   3.15700444e-17  -5.52722163e-17  -7.55471994e-17
  6.29600000e-05   3.65392106e-03   2.94818018e-03  -6.24419180e-04   3.36506735e-17  -5.72307430e-17  -7.32995392e-17
  6.30400000e-05   3.65726614e-03   2.94925714e-03  -6.17899542e-04   3.56893057e-17  -5.91213432e-17  -7.09480279e-17
  6.31200000e-05   3.65806178e-03   2.95069105e-03  -6.14717934e-04   3.76266071e-17  -6.09077459e-17  -6.84533265e-17
  6.32000000e-05   3.66112636e-03   2.95169137e-03  -6.07876000e-04   3.95664829e-17  -6.26479920e-17  -6.59010124e-17
  6.32800000e-05   3.66729248e-03   2.95209892e-03  -5.96988816e-04   4.15054701e-17  -6.43618698e-17  -6.33008650e-17
  6.33600000e-05   3.67029853e-03   2.95308897e-03  -5.89628403e-04   4.33364911e-17  -6.59527654e-17  -6.05576740e-17
  6.34400000e-05   3.67330387e-03   2.95413822e-03  -5.82066386e-04   4.51090254e-17  -6.74646029e-17  -5.77264125e-17
  6.35200000e-05   3.67631062e-03   2.95524989e-03  -5.74312000e-04   4.68201259e-17  -6.88955823e-17  -5.48105137e-17
  6.36000000e-05   3.67932085e-03   2.95642711e-03  -5.66374764e-04   4.84669309e-17  -7.02439982e-17  -5.18135213e-17
  6.36800000e-05   3.68233664e-03   2.95767292e-03  -5.58264461e-04   5.00466691e-17  -7.15082392e-17  -4.87390849e-17
  6.37600000e-05   3.68536002e-03   2.95899024e-03  -5.49991136e-04   5.15566643e-17  -7.26867862e-17  -4.55909555e-17
  6.38400000e-05   3.68839299e-03   2.96038190e-03  -5.41565076e-04   5.29943410e-17  -7.37782117e-17  -4.23729811e-17
  6.39200000e-05   3.69143752e-03   2.96185061e-03  -5.32996804e-04   5.43572280e-17  -7.47811780e-17  -3.90891023e-17
  6.40000000e-05   3.69661998e-03   2.96483540e-03  -5.23777546e-04   5.56788598e-17  -7.57396755e-17  -3.57634374e-17
  6.40800000e-05   3.69979926e-03   2.96657502e-03  -5.14667732e-04   5.68912248e-17  -7.65660953e-17  -3.23567090e-17
  6.41600000e-05   3.70299696e-03   2.96840217e-03  -5.05443944e-04   5.80217710e-17  -7.73007474e-17  -2.88959141e-17
  6.42400000e-05   3.70621483e-03   2.97031902e-03  -4.96117857e-04   5.90684525e-17  -7.79426321e-17  -2.53853143e-17
  6.43200000e-05   3.70945458e-03   2.97232757e-03  -4.86701321e-04   6.00293480e-17  -7.84908314e-17  -2.18292442e-17
  6.44000000e-05   3.71149431e-03   2.97404532e-03  -4.78681243e-04   6.08821810e-17  -7.89118188e-17  -1.82239376e-17
  6.44800000e-05   3.71487402e-03   2.97637294e-03  -4.69185372e-04   6.16691877e-17  -7.92709425e-17  -1.45925799e-17
  6.45600000e-05   3.71827654e-03   2.97879537e-03  -4.59637611e-04   6.23655442e-17  -7.95340427e-17  -1.09288233e-17
  6.46400000e-05   3.72197088e-03   2.98164160e-03  -4.49928734e-04   6.29778724e-17  -7.97070438e-17  -7.23676923e-18
  6.47200000e-05   3.72544055e-03   2.98410528e-03  -4.40254408e-04   6.34857637e-17  -7.97770862e-17  -3.52247671e-18
  6.48000000e-05   3.72877103e-03   2.98667905e-03  -4.30827076e-04   6.38980450e-17  -7.97441787e-17   2.11016300e-19
  6.48800000e-05   3.73213147e-03   2.98935489e-03  -4.21396193e-04   6.42151929e-17  -7.96130937e-17   3.95768091e-18
  6.49600000e-05   3.73552308e-03   2.99213365e-03  -4.11974166e-04   6.44363961e-17  -7.93835522e-17   7.71273456e-18
  6.50400000e-05   3.73894698e-03   2.99501600e-03  -4.02573438e-04   6.45609889e-17  -7.90553542e-17   1.14713573e-17
  6.51200000e-05   3.74240421e-03   2.99800246e-03  -3.93206466e-04   6.45884524e-17  -7.86283794e-17   1.52286956e-17
  6.52000000e-05   3.74589573e-03   3.00109335e-03  -3.83885706e-04   6.45184152e-17  -7.81025878e-17   1.89798662e-17
  6.52800000e-05   3.74942240e-03   3.00428884e-03  -3.74623600e-04   6.43506547e-17  -7.74780208e-17   2.27199599e-17
  6.53600000e-05   3.75298501e-03   3.00758892e-03  -3.65432557e-04   6.40850970e-17  -7.67548024e-17   2.64440461e-17
  6.54400000e-05   3.75746604e-03   3.01169691e-03  -3.55802706e-04   6.37368976e-17  -7.59572677e-17   3.01542384e-17
  6.55200000e-05   3.76116875e-03   3.01518354e-03  -3.46483014e-04   6.32749958e-17  -7.50419708e-17   3.38331769e-17
  6.56000000e-05   3.76490875e-03   3.01877401e-03  -3.37276411e-04   6.27155931e-17  -7.40290263e-17   3.74813776e-17
  6.56800000e-05   3.76868649e-03   3.02246774e-03  -3.28195353e-04   6.20592300e-17  -7.29188822e-17   4.10938573e-17
  6.57600000e-05   3.77250233e-03   3.02626396e-03  -3.19252173e-04   6.13065964e-17  -7.17120783e-17   4.46656322e-17
  6.58400000e-05   3.77635653e-03   3.03016175e-03  -3.10459069e-04   6.04585313e-17  -7.04092487e-17   4.81917226e-17
  6.59200000e-05   3.78024928e-03   3.03416001e-03  -3.01828087e-04   5.95160209e-17  -6.90111250e-17   5.16671574e-17
  6.60000000e-05   3.78418067e-03   3.03825748e-03  -2.93371100e-04   5.84801980e-17  -6.75185393e-17   5.50869791e-17
  6.60800000e-05   3.78815072e-03   3.04245273e-03  -2.85099797e-04   5.73523400e-17  -6.59324275e-17   5.84462493e-17
  6.61600000e-05   3.79192425e-03   3.04643438e-03  -2.77161764e-04   5.61289700e-17  -6.42477035e-17   6.17343091e-17
  6.62400000e-05   3.79600567e-03   3.05087864e-03  -2.69279212e-04   5.48227158e-17  -6.24788597e-17   6.49583052e-17
  6.63200000e-05   3.79995251e-03   3.05516832e-03  -2.61597371e-04   5.34247753e-17  -6.06173496e-17   6.81023767e-17
  6.64000000e-05   3.80400634e-03   3.05958488e-03  -2.54075595e-04   5.19417610e-17  -5.86697123e-17   7.11670994e-17
  6.64800000e-05   3.80791022e-03   3.06471230e-03  -2.46620951e-04   5.03840604e-17  -5.66348720e-17   7.41558652e-17
  6.65600000e-05   3.81202318e-03   3.06930102e-03  -2.39599085e-04   4.87357962e-17  -5.45146244e-17   7.70461739e-17
  6.66400000e-05   3.81616723e-03   3.07397340e-03  -2.32840987e-04   4.70085452e-17  -5.23107812e-17   7.98421273e-17
  6.67200000e-05   3.82034176e-03   3.07872698e-03  -2.26356386e-04   4.52046873e-17  -5.00252502e-17   8.25391659e-17
  6.68000000e-05   3.82454614e-03   3.08355917e-03  -2.20154672e-04   4.33267220e-17  -4.76600752e-17   8.51328072e-17
  6.68800000e-05   3.82877967e-03   3.08846727e-03  -2.14244884e-04   4.13772641e-17  -4.52174388e-17   8.76186523e-17
  6.69600000e-05   3.83304161e-03   3.09344843e-03  -2.08635690e-04   3.93590405e-17  -4.26996660e-17   8.99923938e-17
  6.70400000e-05   3.83733115e-03   3.09849968e-03  -2.03335374e-04   3.72748849e-17  -4.01092262e-17   9.22498228e-17
