     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2808000   2.807999e-05   4.426194e-01   1.157901e+01   2.505996e+01   7.607580e+03  -4.875203e+03   1.471541e+05   7.545971e+09   1.480075e+10   1.002545e+08   1.474313e+05   2.137680e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.432499e-01   1.157867e+01   2.507173e+01   8.124752e+03  -3.648860e+03   1.471620e+05   5.360604e+09   1.580720e+10   9.599938e+07   1.474313e+05   2.157807e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.439146e-01   1.157843e+01   2.508350e+01   8.462145e+03  -2.354350e+03   1.471694e+05   3.058731e+09   1.650232e+10   8.814079e+07   1.474313e+05   2.181640e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.445988e-01   1.157830e+01   2.509528e+01   8.612193e+03  -1.017132e+03   1.471760e+05   6.844585e+08   1.687333e+10   7.657883e+07   1.474313e+05   2.208696e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.452874e-01   1.157827e+01   2.510705e+01   8.568906e+03   3.444345e+02   1.471816e+05  -1.767436e+09   1.708164e+10   6.294561e+07   1.474313e+05   2.284026e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.459646e-01   1.157835e+01   2.511883e+01   8.330646e+03   1.701896e+03   1.471859e+05  -4.182642e+09   1.679900e+10   4.251062e+07   1.474313e+05   2.321142e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.466152e-01   1.157854e+01   2.513060e+01   7.901257e+03   3.023407e+03   1.471884e+05  -6.537987e+09   1.618422e+10   1.854678e+07   1.474313e+05   2.359649e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.472239e-01   1.157883e+01   2.514238e+01   7.287357e+03   4.282790e+03   1.471888e+05  -8.787948e+09   1.524817e+10  -8.565126e+06   1.474313e+05   2.398839e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.477765e-01   1.157922e+01   2.515415e+01   6.499141e+03   5.454985e+03   1.471869e+05  -1.088884e+10   1.400791e+10  -3.833003e+07   1.474313e+05   2.437989e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.482595e-01   1.157970e+01   2.516593e+01   5.550194e+03   6.516538e+03   1.471826e+05  -1.279966e+10   1.248643e+10  -7.014759e+07   1.474313e+05   2.476384e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.486607e-01   1.158026e+01   2.517770e+01   4.457250e+03   7.446054e+03   1.471756e+05  -1.448288e+10   1.071224e+10  -1.033245e+08   1.474313e+05   2.513324e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.489693e-01   1.158089e+01   2.518947e+01   3.239879e+03   8.224628e+03   1.471660e+05  -1.590521e+10   8.718838e+09  -1.370897e+08   1.474313e+05   2.548144e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.491763e-01   1.158157e+01   2.520125e+01   1.919901e+03   8.836795e+03   1.471537e+05  -1.706458e+10   6.613283e+09  -1.744746e+08   1.474313e+05   2.594250e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.492744e-01   1.158230e+01   2.521302e+01   5.197014e+02   9.274129e+03   1.471384e+05  -1.788672e+10   4.301226e+09  -2.079062e+08   1.474313e+05   2.621458e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.492581e-01   1.158305e+01   2.522479e+01  -9.332194e+02   9.522506e+03   1.471205e+05  -1.838051e+10   1.896931e+09  -2.393492e+08   1.474313e+05   2.644849e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.491244e-01   1.158382e+01   2.523656e+01  -2.412165e+03   9.576387e+03   1.471002e+05  -1.853632e+10  -5.533441e+08  -2.679139e+08   1.474313e+05   2.664011e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.488722e-01   1.158458e+01   2.524833e+01  -3.889927e+03   9.433978e+03   1.470777e+05  -1.835100e+10  -3.002433e+09  -2.927413e+08   1.474313e+05   2.678623e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.485027e-01   1.158532e+01   2.526009e+01  -5.339310e+03   9.097264e+03   1.470534e+05  -1.782798e+10  -5.403159e+09  -3.130267e+08   1.474313e+05   2.688455e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.480194e-01   1.158603e+01   2.527185e+01  -6.733650e+03   8.571974e+03   1.470278e+05  -1.697715e+10  -7.709238e+09  -3.280421e+08   1.474313e+05   2.693370e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.474275e-01   1.158669e+01   2.528361e+01  -8.047329e+03   7.867477e+03   1.470011e+05  -1.581473e+10  -9.876161e+09  -3.371568e+08   1.474313e+05   2.693329e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.467346e-01   1.158729e+01   2.529537e+01  -9.256273e+03   6.996598e+03   1.469740e+05  -1.436297e+10  -1.186206e+10  -3.398564e+08   1.474313e+05   2.688379e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.459498e-01   1.158781e+01   2.530713e+01  -1.034162e+04   5.977944e+03   1.469466e+05  -1.271860e+10  -1.358423e+10  -3.424487e+08   1.474313e+05   2.682900e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.450838e-01   1.158824e+01   2.531889e+01  -1.128302e+04   4.827710e+03   1.469196e+05  -1.078022e+10  -1.512689e+10  -3.308052e+08   1.474313e+05   2.673094e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.441489e-01   1.158857e+01   2.533064e+01  -1.206110e+04   3.565152e+03   1.468939e+05  -8.642056e+09  -1.638760e+10  -3.118239e+08   1.474313e+05   2.659081e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.431587e-01   1.158881e+01   2.534239e+01  -1.266149e+04   2.213901e+03   1.468699e+05  -6.345013e+09  -1.734037e+10  -2.855864e+08   1.474313e+05   2.641216e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.421281e-01   1.158893e+01   2.535414e+01  -1.307322e+04   7.994390e+02   1.468484e+05  -3.933386e+09  -1.796507e+10  -2.523465e+08   1.474313e+05   2.619918e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.410723e-01   1.158893e+01   2.536588e+01  -1.328900e+04  -6.513937e+02   1.468297e+05  -1.454016e+09  -1.824793e+10  -2.125296e+08   1.474313e+05   2.595657e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.400071e-01   1.158882e+01   2.537763e+01  -1.330533e+04  -2.110920e+03   1.468145e+05   1.044621e+09  -1.818184e+10  -1.667278e+08   1.474313e+05   2.568951e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.389487e-01   1.158860e+01   2.538937e+01  -1.312263e+04  -3.551166e+03   1.468032e+05   3.513368e+09  -1.776652e+10  -1.156920e+08   1.474313e+05   2.540358e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.379127e-01   1.158826e+01   2.540112e+01  -1.274585e+04  -4.943372e+03   1.467961e+05   5.824372e+09  -1.687166e+10  -6.242074e+07   1.474313e+05   2.467356e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.369141e-01   1.158781e+01   2.541286e+01  -1.218958e+04  -6.252026e+03   1.467934e+05   8.057103e+09  -1.579255e+10  -3.539786e+06   1.474313e+05   2.434374e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.359670e-01   1.158726e+01   2.542461e+01  -1.146129e+04  -7.462104e+03   1.467956e+05   1.011776e+10  -1.441124e+10   5.741008e+07   1.474313e+05   2.401339e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.350845e-01   1.158662e+01   2.543635e+01  -1.057640e+04  -8.550458e+03   1.468026e+05   1.196561e+10  -1.275442e+10   1.192075e+08   1.474313e+05   2.368880e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.342784e-01   1.158589e+01   2.544809e+01  -9.553430e+03  -9.496300e+03   1.468146e+05   1.356401e+10  -1.085428e+10   1.805703e+08   1.474313e+05   2.337631e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.335591e-01   1.158510e+01   2.545984e+01  -8.413644e+03  -1.028162e+04   1.468315e+05   1.488122e+10  -8.747869e+09   2.401803e+08   1.474313e+05   2.308225e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.329347e-01   1.158425e+01   2.547159e+01  -7.180627e+03  -1.089153e+04   1.468530e+05   1.589097e+10  -6.476362e+09   2.967087e+08   1.474313e+05   2.281277e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.324120e-01   1.158336e+01   2.548334e+01  -5.879825e+03  -1.131459e+04   1.468789e+05   1.657303e+10  -4.084256e+09   3.488436e+08   1.474313e+05   2.257377e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.319951e-01   1.158245e+01   2.549509e+01  -4.538048e+03  -1.154302e+04   1.469087e+05   1.691364e+10  -1.618489e+09   3.953174e+08   1.474313e+05   2.237075e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.316862e-01   1.158152e+01   2.550684e+01  -3.183238e+03  -1.156886e+04   1.469422e+05   1.689882e+10   9.618868e+08   4.418320e+08   1.474313e+05   2.220374e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.314853e-01   1.158060e+01   2.551860e+01  -1.843427e+03  -1.139233e+04   1.469789e+05   1.653809e+10   3.443614e+09   4.743564e+08   1.474313e+05   2.211864e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.313901e-01   1.157970e+01   2.553036e+01  -5.463893e+02  -1.101972e+04   1.470179e+05   1.583106e+10   5.855574e+09   4.977595e+08   1.474313e+05   2.208503e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.313961e-01   1.157884e+01   2.554212e+01   6.806255e+02  -1.045856e+04   1.470583e+05   1.479019e+10   8.149499e+09   5.111462e+08   1.474313e+05   2.210572e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.314965e-01   1.157804e+01   2.555389e+01   1.811633e+03  -9.720159e+03   1.470994e+05   1.343466e+10   1.027918e+10   5.137984e+08   1.474313e+05   2.218239e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.316827e-01   1.157729e+01   2.556566e+01   2.822441e+03  -8.819407e+03   1.471402e+05   1.179004e+10   1.220138e+10   5.051995e+08   1.474313e+05   2.231548e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.319443e-01   1.157663e+01   2.557743e+01   3.691147e+03  -7.774505e+03   1.471799e+05   9.887836e+09   1.387677e+10   4.850560e+08   1.474313e+05   2.250410e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.322690e-01   1.157605e+01   2.558921e+01   4.398585e+03  -6.606619e+03   1.472175e+05   7.764910e+09   1.527069e+10   4.533153e+08   1.474313e+05   2.274603e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.326433e-01   1.157557e+01   2.560099e+01   4.928537e+03  -5.339553e+03   1.472521e+05   5.433901e+09   1.634159e+10   4.107143e+08   1.474313e+05   2.298226e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.330524e-01   1.157520e+01   2.561277e+01   5.266241e+03  -4.000472e+03   1.472829e+05   2.991474e+09   1.707798e+10   3.569264e+08   1.474313e+05   2.329130e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.334806e-01   1.157494e+01   2.562455e+01   5.405000e+03  -2.616427e+03   1.473090e+05   4.685577e+08   1.746374e+10   2.930106e+08   1.474313e+05   2.364398e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.339118e-01   1.157478e+01   2.563634e+01   5.340377e+03  -1.215851e+03   1.473295e+05  -2.084614e+09   1.749050e+10   2.199258e+08   1.474313e+05   2.403308e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   4.343296e-01   1.157474e+01   2.564812e+01   5.071989e+03   1.724397e+02   1.473439e+05  -4.617092e+09   1.715704e+10   1.388753e+08   1.474313e+05   2.445047e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   4.347180e-01   1.157481e+01   2.565991e+01   4.603521e+03   1.519817e+03   1.473516e+05  -7.078224e+09   1.646931e+10   5.128982e+07   1.474313e+05   2.488735e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   4.350611e-01   1.157498e+01   2.567170e+01   3.942669e+03   2.798414e+03   1.473520e+05  -9.418658e+09   1.544030e+10  -4.119679e+07   1.474313e+05   2.533453e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.353440e-01   1.157525e+01   2.568349e+01   3.100990e+03   3.981677e+03   1.473449e+05  -1.159132e+10   1.408988e+10  -1.367775e+08   1.474313e+05   2.578268e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.355528e-01   1.157562e+01   2.569527e+01   2.093685e+03   5.044905e+03   1.473301e+05  -1.355236e+10   1.244435e+10  -2.335084e+08   1.474313e+05   2.622263e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.356750e-01   1.157606e+01   2.570706e+01   9.394018e+02   5.972368e+03   1.473073e+05  -1.526742e+10   1.067960e+10  -3.356029e+08   1.474313e+05   2.689470e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.356997e-01   1.157657e+01   2.571884e+01  -3.420214e+02   6.743285e+03   1.472766e+05  -1.671810e+10   8.558041e+09  -4.306436e+08   1.474313e+05   2.733307e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.356175e-01   1.157713e+01   2.573062e+01  -1.727132e+03   7.336512e+03   1.472385e+05  -1.785492e+10   6.244638e+09  -5.205709e+08   1.474313e+05   2.773148e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.354213e-01   1.157774e+01   2.574240e+01  -3.189770e+03   7.738504e+03   1.471935e+05  -1.865265e+10   3.785129e+09  -6.031873e+08   1.474313e+05   2.808369e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.351059e-01   1.157836e+01   2.575417e+01  -4.702018e+03   7.939520e+03   1.471423e+05  -1.909272e+10   1.228654e+09  -6.763901e+08   1.474313e+05   2.838473e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.346684e-01   1.157900e+01   2.576594e+01  -6.234759e+03   7.933852e+03   1.470856e+05  -1.916371e+10  -1.373211e+09  -7.382268e+08   1.474313e+05   2.863096e-26   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.341085e-01   1.157963e+01   2.577771e+01  -7.758255e+03   7.719983e+03   1.470245e+05  -1.886161e+10  -3.967472e+09  -7.869480e+08   1.474313e+05   2.882011e-26   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.334281e-01   1.158023e+01   2.578947e+01  -9.242753e+03   7.300656e+03   1.469601e+05  -1.819007e+10  -6.500789e+09  -8.210564e+08   1.474313e+05   2.895119e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.326315e-01   1.158079e+01   2.580122e+01  -1.065959e+04   6.683403e+03   1.468935e+05  -1.721984e+10  -8.855866e+09  -8.466359e+08   1.474313e+05   2.909473e-26   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.317250e-01   1.158130e+01   2.581297e+01  -1.198528e+04   5.883056e+03   1.468255e+05  -1.586813e+10  -1.112118e+10  -8.496725e+08   1.474313e+05   2.913609e-26   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.307171e-01   1.158173e+01   2.582471e+01  -1.319014e+04   4.909624e+03   1.467580e+05  -1.420425e+10  -1.317546e+10  -8.358369e+08   1.474313e+05   2.912462e-26   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.296184e-01   1.158208e+01   2.583645e+01  -1.425048e+04   3.781745e+03   1.466923e+05  -1.226109e+10  -1.497559e+10  -8.050111e+08   1.474313e+05   2.906258e-26   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.284414e-01   1.158233e+01   2.584818e+01  -1.514548e+04   2.521312e+03   1.466297e+05  -1.007749e+10  -1.648345e+10  -7.574508e+08   1.474313e+05   2.895284e-26   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.272000e-01   1.158248e+01   2.585991e+01  -1.585762e+04   1.153041e+03   1.465715e+05  -7.697456e+09  -1.766672e+10  -6.937853e+08   1.474313e+05   2.879884e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.259095e-01   1.158251e+01   2.587164e+01  -1.637309e+04  -2.960238e+02   1.465191e+05  -5.169317e+09  -1.849961e+10  -6.150077e+08   1.474313e+05   2.860447e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.245858e-01   1.158243e+01   2.588336e+01  -1.668211e+04  -1.797054e+03   1.464735e+05  -2.544746e+09  -1.896343e+10  -5.224590e+08   1.474313e+05   2.837404e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.232460e-01   1.158222e+01   2.589507e+01  -1.677909e+04  -3.320029e+03   1.464358e+05   1.222925e+08  -1.904705e+10  -4.178022e+08   1.474313e+05   2.811223e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.219069e-01   1.158190e+01   2.590679e+01  -1.666108e+04  -4.834337e+03   1.464071e+05   2.820503e+09  -1.874646e+10  -2.980078e+08   1.474313e+05   2.784069e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.205859e-01   1.158145e+01   2.591850e+01  -1.633049e+04  -6.309228e+03   1.463882e+05   5.428507e+09  -1.806271e+10  -1.728829e+08   1.474313e+05   2.755309e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.192995e-01   1.158089e+01   2.593021e+01  -1.579569e+04  -7.714434e+03   1.463796e+05   7.916685e+09  -1.700693e+10  -4.198565e+07   1.474313e+05   2.725502e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.180637e-01   1.158022e+01   2.594192e+01  -1.506842e+04  -9.020915e+03   1.463816e+05   1.023176e+10  -1.559853e+10   9.199848e+07   1.474313e+05   2.695297e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.168933e-01   1.157945e+01   2.595363e+01  -1.416455e+04  -1.020150e+04   1.463943e+05   1.232359e+10  -1.386459e+10   2.262519e+08   1.474313e+05   2.665382e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.158016e-01   1.157859e+01   2.596534e+01  -1.310380e+04  -1.123146e+04   1.464177e+05   1.414630e+10  -1.183939e+10   3.578806e+08   1.474313e+05   2.636479e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.148002e-01   1.157766e+01   2.597706e+01  -1.190939e+04  -1.208909e+04   1.464514e+05   1.565928e+10  -9.563787e+09   4.839712e+08   1.474313e+05   2.609343e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.138989e-01   1.157666e+01   2.598877e+01  -1.060749e+04  -1.275620e+04   1.464949e+05   1.682818e+10  -7.084347e+09   6.016502e+08   1.474313e+05   2.584747e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.131051e-01   1.157562e+01   2.600050e+01  -9.227175e+03  -1.321821e+04   1.465474e+05   1.750785e+10  -4.368707e+09   7.083361e+08   1.474313e+05   2.525691e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.124235e-01   1.157455e+01   2.601222e+01  -7.808826e+03  -1.345977e+04   1.466078e+05   1.788497e+10  -1.660297e+09   8.002070e+08   1.474313e+05   2.503669e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.118561e-01   1.157347e+01   2.602395e+01  -6.376210e+03  -1.348295e+04   1.466750e+05   1.786365e+10   1.081250e+09   8.759780e+08   1.474313e+05   2.486456e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.114028e-01   1.157240e+01   2.603569e+01  -4.961312e+03  -1.328742e+04   1.467475e+05   1.744257e+10   3.797619e+09   9.335884e+08   1.474313e+05   2.474762e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.110610e-01   1.157135e+01   2.604743e+01  -3.595881e+03  -1.287752e+04   1.468238e+05   1.662893e+10   6.430694e+09   9.713018e+08   1.474313e+05   2.469199e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.108253e-01   1.157035e+01   2.605918e+01  -2.310751e+03  -1.226221e+04   1.469024e+05   1.543841e+10   8.923812e+09   9.877527e+08   1.474313e+05   2.470251e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.106883e-01   1.156940e+01   2.607094e+01  -1.135171e+03  -1.145487e+04   1.469813e+05   1.389485e+10   1.122299e+10   9.819894e+08   1.474313e+05   2.478245e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.106401e-01   1.156852e+01   2.608270e+01  -9.617024e+01  -1.047303e+04   1.470589e+05   1.202984e+10   1.327811e+10   9.535101e+08   1.474313e+05   2.493328e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.106686e-01   1.156773e+01   2.609447e+01   7.820356e+02  -9.338067e+03   1.471332e+05   9.882006e+09   1.504400e+10   9.022916e+08   1.474314e+05   2.515446e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.107603e-01   1.156703e+01   2.610624e+01   1.478311e+03  -8.071199e+03   1.472028e+05   7.486839e+09   1.657258e+10   8.335169e+08   1.474314e+05   2.566620e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.108998e-01   1.156644e+01   2.611802e+01   1.974747e+03  -6.698678e+03   1.472659e+05   4.896173e+09   1.767754e+10   7.384662e+08   1.474314e+05   2.610110e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.110706e-01   1.156596e+01   2.612980e+01   2.257904e+03  -5.253150e+03   1.473204e+05   2.164331e+09   1.839400e+10   6.227447e+08   1.474314e+05   2.659660e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.112552e-01   1.156560e+01   2.614159e+01   2.318801e+03  -3.766502e+03   1.473650e+05  -6.503637e+08   1.870315e+10   4.882911e+08   1.474314e+05   2.714320e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.114356e-01   1.156536e+01   2.615338e+01   2.153228e+03  -2.271786e+03   1.473981e+05  -3.487135e+09   1.859483e+10   3.375596e+08   1.474314e+05   2.772970e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.115937e-01   1.156523e+01   2.616517e+01   1.761894e+03  -8.025032e+02   1.474186e+05  -6.284041e+09   1.806792e+10   1.734858e+08   1.474314e+05   2.834363e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.117116e-01   1.156523e+01   2.617697e+01   1.150466e+03   6.081159e+02   1.474256e+05  -8.979306e+09   1.713039e+10  -5.639489e+05   1.474314e+05   2.897169e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.117721e-01   1.156533e+01   2.618876e+01   3.294989e+02   1.927847e+03   1.474184e+05  -1.151268e+10   1.579937e+10  -1.808562e+08   1.474314e+05   2.960028e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.117591e-01   1.156553e+01   2.620055e+01  -6.856732e+02   3.125974e+03   1.473966e+05  -1.381002e+10   1.404276e+10  -3.620340e+08   1.474314e+05   3.005354e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.116578e-01   1.156582e+01   2.621234e+01  -1.873812e+03   4.170204e+03   1.473605e+05  -1.584335e+10   1.201168e+10  -5.413573e+08   1.474314e+05   3.063737e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.114553e-01   1.156619e+01   2.622413e+01  -3.212053e+03   5.040170e+03   1.473102e+05  -1.755536e+10   9.693892e+09  -7.144353e+08   1.474314e+05   3.118630e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.111406e-01   1.156663e+01   2.623591e+01  -4.673045e+03   5.714872e+03   1.472464e+05  -1.890612e+10   7.138903e+09  -8.770533e+08   1.474314e+05   3.168986e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.107052e-01   1.156710e+01   2.624769e+01  -6.226541e+03   6.177509e+03   1.471702e+05  -1.986332e+10   4.401874e+09  -1.025127e+09   1.474314e+05   3.213940e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.101428e-01   1.156761e+01   2.625946e+01  -7.840044e+03   6.415878e+03   1.470829e+05  -2.040311e+10   1.542477e+09  -1.154814e+09   1.474314e+05   3.252828e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.094501e-01   1.156812e+01   2.627122e+01  -9.479509e+03   6.422689e+03   1.469860e+05  -2.051072e+10  -1.376377e+09  -1.262618e+09   1.474314e+05   3.285189e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.086263e-01   1.156863e+01   2.628298e+01  -1.111008e+04   6.195771e+03   1.468815e+05  -2.018085e+10  -4.289892e+09  -1.345488e+09   1.474314e+05   3.310763e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.076736e-01   1.156911e+01   2.629472e+01  -1.269688e+04   5.738162e+03   1.467715e+05  -1.941794e+10  -7.132809e+09  -1.400911e+09   1.474314e+05   3.329474e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.065969e-01   1.156954e+01   2.630646e+01  -1.420608e+04   5.060783e+03   1.466581e+05  -1.824827e+10  -9.781495e+09  -1.430062e+09   1.474314e+05   3.335874e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.054036e-01   1.156991e+01   2.631819e+01  -1.560602e+04   4.175900e+03   1.465436e+05  -1.668614e+10  -1.230352e+10  -1.426345e+09   1.474314e+05   3.344520e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.041036e-01   1.157020e+01   2.632991e+01  -1.686602e+04   3.098854e+03   1.464307e+05  -1.475578e+10  -1.457603e+10  -1.391088e+09   1.474314e+05   3.346770e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.027095e-01   1.157040e+01   2.634162e+01  -1.795817e+04   1.851830e+03   1.463219e+05  -1.249730e+10  -1.654439e+10  -1.324388e+09   1.474314e+05   3.343087e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.012355e-01   1.157050e+01   2.635332e+01  -1.885809e+04   4.611429e+02   1.462196e+05  -9.958949e+09  -1.816017e+10  -1.227114e+09   1.474314e+05   3.333988e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.996979e-01   1.157047e+01   2.636501e+01  -1.954403e+04  -1.046006e+03   1.461265e+05  -7.092297e+09  -1.955778e+10  -1.088545e+09   1.474314e+05   3.361205e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.981148e-01   1.157033e+01   2.637670e+01  -1.999373e+04  -2.645906e+03   1.460454e+05  -4.128974e+09  -2.036564e+10  -9.341948e+08   1.474314e+05   3.351045e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.965053e-01   1.157005e+01   2.638838e+01  -2.020206e+04  -4.292418e+03   1.459776e+05  -1.069167e+09  -2.072022e+10  -7.572044e+08   1.474314e+05   3.338369e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.948890e-01   1.156964e+01   2.640006e+01  -2.016412e+04  -5.948611e+03   1.459248e+05   1.857776e+09  -2.033666e+10  -5.722831e+08   1.474314e+05   3.232379e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.932851e-01   1.156910e+01   2.641173e+01  -1.989457e+04  -7.555920e+03   1.458874e+05   4.867508e+09  -1.976932e+10  -3.601014e+08   1.474314e+05   3.211388e-26   0.000000e+00   0.000000e+00
