       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.07200000e-05   7.96847103e-05   8.05205885e-05  -1.20372596e-03   8.88585116e-19   2.66826047e-17   1.84369679e-18
  5.08000000e-05   7.98022997e-05   8.05608226e-05  -1.20785734e-03   6.41455005e-19   2.67834510e-17   1.82876433e-18
  5.08800000e-05   7.99365875e-05   8.06171548e-05  -1.21203193e-03   3.91813720e-19   2.68828973e-17   1.81393154e-18
  5.09600000e-05   8.00876119e-05   8.06896294e-05  -1.21624946e-03   1.39637960e-19   2.69808915e-17   1.79918797e-18
  5.10400000e-05   8.02554096e-05   8.07782894e-05  -1.22050968e-03  -1.15094869e-19   2.70773802e-17   1.78452290e-18
  5.11200000e-05   8.04400165e-05   8.08831770e-05  -1.22481230e-03  -3.72406624e-19   2.71723089e-17   1.76992530e-18
  5.12000000e-05   8.04159136e-05   8.13146733e-05  -1.22928331e-03  -6.30363941e-19   2.72700000e-17   1.76262041e-18
  5.12800000e-05   8.05926391e-05   8.16019635e-05  -1.23366327e-03  -8.91961114e-19   2.73617934e-17   1.75160486e-18
  5.13600000e-05   8.07854437e-05   8.19069417e-05  -1.23808480e-03  -1.15619437e-18   2.74518718e-17   1.74066848e-18
  5.14400000e-05   8.09638491e-05   8.19084058e-05  -1.24241490e-03  -1.42501555e-18   2.75373779e-17   1.72258717e-18
  5.15200000e-05   8.12885077e-05   8.23446694e-05  -1.24684087e-03  -1.69372271e-18   2.76214080e-17   1.71376762e-18
  5.16000000e-05   8.16281136e-05   8.27966352e-05  -1.25130803e-03  -1.96508170e-18   2.77035765e-17   1.70490155e-18
  5.16800000e-05   8.19826929e-05   8.32643223e-05  -1.25581608e-03  -2.23910872e-18   2.77838218e-17   1.69597520e-18
  5.17600000e-05   8.23522701e-05   8.37477484e-05  -1.26036469e-03  -2.51581896e-18   2.78620808e-17   1.68697453e-18
  5.18400000e-05   8.27368686e-05   8.42469297e-05  -1.26495354e-03  -2.79522658e-18   2.79382894e-17   1.67788519e-18
  5.19200000e-05   8.35172075e-05   8.55017812e-05  -1.26981220e-03  -3.07313139e-18   2.80150579e-17   1.68424748e-18
  5.20000000e-05   8.42630777e-05   8.62139362e-05  -1.27443770e-03  -3.35672513e-18   2.80838805e-17   1.67789597e-18
  5.20800000e-05   8.50262439e-05   8.69442035e-05  -1.27910156e-03  -3.64299212e-18   2.81504444e-17   1.67130438e-18
  5.21600000e-05   8.58067007e-05   8.76925823e-05  -1.28380340e-03  -3.93194100e-18   2.82146819e-17   1.66445379e-18
  5.22400000e-05   8.66044408e-05   8.84590699e-05  -1.28854286e-03  -4.22357922e-18   2.82765244e-17   1.65732503e-18
  5.23200000e-05   8.74194548e-05   8.92436615e-05  -1.29331957e-03  -4.51791291e-18   2.83359020e-17   1.64989862e-18
  5.24000000e-05   8.82517314e-05   9.00463503e-05  -1.29813314e-03  -4.81494688e-18   2.83927439e-17   1.64215479e-18
  5.24800000e-05   8.91012573e-05   9.08671273e-05  -1.30298319e-03  -5.11468458e-18   2.84469779e-17   1.63407353e-18
  5.25600000e-05   8.99680170e-05   9.17059815e-05  -1.30786930e-03  -5.41712807e-18   2.84985311e-17   1.62563452e-18
  5.26400000e-05   8.94739434e-05   9.06575369e-05  -1.31388783e-03  -5.74006004e-18   2.85805317e-17   1.58115080e-18
  5.27200000e-05   9.01847653e-05   9.14254175e-05  -1.31899029e-03  -6.04988994e-18   2.86306729e-17   1.57087079e-18
  5.28000000e-05   9.09126232e-05   9.22103173e-05  -1.32412804e-03  -6.36253732e-18   2.86778748e-17   1.56024261e-18
  5.28800000e-05   9.16575218e-05   9.30122362e-05  -1.32930063e-03  -6.67799853e-18   2.87220572e-17   1.54924622e-18
  5.29600000e-05   9.24194637e-05   9.38311715e-05  -1.33450759e-03  -6.99626822e-18   2.87631387e-17   1.53786135e-18
  5.30400000e-05   9.31984493e-05   9.46671189e-05  -1.33974847e-03  -7.31733930e-18   2.88010370e-17   1.52606744e-18
  5.31200000e-05   9.39944768e-05   9.55200714e-05  -1.34502277e-03  -7.64120290e-18   2.88356688e-17   1.51384371e-18
  5.32000000e-05   9.48075425e-05   9.63900201e-05  -1.35033002e-03  -7.96784830e-18   2.88669497e-17   1.50116913e-18
  5.32800000e-05   9.56376401e-05   9.72769535e-05  -1.35566969e-03  -8.29726290e-18   2.88947944e-17   1.48802244e-18
  5.33600000e-05   9.80470163e-05   9.92913045e-05  -1.35957945e-03  -8.61226487e-18   2.88774756e-17   1.48786844e-18
  5.34400000e-05   9.91158614e-05   1.00331052e-04  -1.36474492e-03  -8.94397710e-18   2.88920677e-17   1.47447449e-18
  5.35200000e-05   1.00203459e-04   1.01389110e-04  -1.36993974e-03  -9.27821920e-18   2.89029967e-17   1.46045800e-18
  5.36000000e-05   1.01309772e-04   1.02465443e-04  -1.37516340e-03  -9.61496926e-18   2.89101792e-17   1.44579471e-18
  5.36800000e-05   1.02434757e-04   1.03560013e-04  -1.38041536e-03  -9.95420333e-18   2.89135307e-17   1.43046019e-18
  5.37600000e-05   1.03578373e-04   1.04672782e-04  -1.38569509e-03  -1.02958954e-17   2.89129663e-17   1.41442988e-18
  5.38400000e-05   1.04740570e-04   1.05803705e-04  -1.39100202e-03  -1.06400172e-17   2.89084002e-17   1.39767906e-18
  5.39200000e-05   1.04661523e-04   1.06148040e-04  -1.39807137e-03  -1.10062368e-17   2.89443939e-17   1.37365032e-18
  5.40000000e-05   1.05742283e-04   1.07191635e-04  -1.40350940e-03  -1.13574362e-17   2.89335723e-17   1.35408833e-18
  5.40800000e-05   1.06840789e-04   1.08253230e-04  -1.40897395e-03  -1.17110330e-17   2.89184657e-17   1.33380840e-18
  5.41600000e-05   1.08685403e-04   1.10411760e-04  -1.41350238e-03  -1.20513216e-17   2.88744502e-17   1.32881002e-18
  5.42400000e-05   1.09997240e-04   1.11758332e-04  -1.41881013e-03  -1.24056351e-17   2.88453619e-17   1.31034016e-18
  5.43200000e-05   1.11327209e-04   1.13123491e-04  -1.42414147e-03  -1.27620720e-17   2.88117863e-17   1.29097005e-18
  5.44000000e-05   1.12675227e-04   1.14507152e-04  -1.42949578e-03  -1.31205883e-17   2.87736368e-17   1.27067317e-18
  5.44800000e-05   1.14041209e-04   1.15909223e-04  -1.43487242e-03  -1.34811373e-17   2.87308267e-17   1.24942301e-18
  5.45600000e-05   1.15425064e-04   1.17329612e-04  -1.44027075e-03  -1.38436700e-17   2.86832690e-17   1.22719309e-18
  5.46400000e-05   1.16826700e-04   1.18768218e-04  -1.44569013e-03  -1.42081347e-17   2.86308764e-17   1.20395696e-18
  5.47200000e-05   1.18246019e-04   1.20224941e-04  -1.45112988e-03  -1.45744773e-17   2.85735619e-17   1.17968826e-18
  5.48000000e-05   1.19682922e-04   1.21699675e-04  -1.45658933e-03  -1.49426410e-17   2.85112382e-17   1.15436071e-18
  5.48800000e-05   1.19599363e-04   1.21996731e-04  -1.46175438e-03  -1.53165303e-17   2.84470755e-17   1.12098378e-18
  5.49600000e-05   1.20717791e-04   1.23201495e-04  -1.46726438e-03  -1.56901582e-17   2.83768801e-17   1.09182288e-18
  5.50400000e-05   1.21853968e-04   1.24423749e-04  -1.47279247e-03  -1.60654545e-17   2.83013880e-17   1.06174186e-18
  5.51200000e-05   1.23007829e-04   1.25663411e-04  -1.47833795e-03  -1.64423521e-17   2.82205117e-17   1.03071677e-18
  5.52000000e-05   1.24179310e-04   1.26920397e-04  -1.48390009e-03  -1.68207810e-17   2.81341638e-17   9.98723756e-19
  5.52800000e-05   1.25368341e-04   1.28194622e-04  -1.48947814e-03  -1.72006686e-17   2.80422574e-17   9.65739109e-19
  5.53600000e-05   1.26574848e-04   1.29485992e-04  -1.49507136e-03  -1.75819394e-17   2.79447059e-17   9.31739251e-19
  5.54400000e-05   1.27798754e-04   1.30794414e-04  -1.50067899e-03  -1.79645148e-17   2.78414233e-17   8.96700781e-19
  5.55200000e-05   1.29039978e-04   1.32119787e-04  -1.50630026e-03  -1.83483137e-17   2.77323240e-17   8.60600493e-19
  5.56000000e-05   1.34889832e-04   1.37597390e-04  -1.51295873e-03  -1.87211312e-17   2.76085178e-17   8.41774277e-19
  5.56800000e-05   1.36707110e-04   1.39498012e-04  -1.51861043e-03  -1.91040205e-17   2.74843789e-17   8.04920559e-19
  5.57600000e-05   1.37032196e-04   1.39937195e-04  -1.52389599e-03  -1.94918438e-17   2.73564227e-17   7.59350321e-19
  5.58400000e-05   1.38314032e-04   1.41304827e-04  -1.52953737e-03  -1.98794746e-17   2.72230087e-17   7.17296797e-19
  5.59200000e-05   1.39612296e-04   1.42688738e-04  -1.53518782e-03  -2.02678534e-17   2.70833617e-17   6.74086360e-19
  5.60000000e-05   1.40926889e-04   1.44088813e-04  -1.54084651e-03  -2.06568804e-17   2.69374022e-17   6.29698296e-19
  5.60800000e-05   1.42257705e-04   1.45504932e-04  -1.54651257e-03  -2.10464532e-17   2.67850515e-17   5.84112270e-19
  5.61600000e-05   1.43604636e-04   1.46936971e-04  -1.55218514e-03  -2.14364660e-17   2.66262324e-17   5.37308350e-19
  5.62400000e-05   1.44967571e-04   1.48384804e-04  -1.55786335e-03  -2.18268102e-17   2.64608689e-17   4.89267039e-19
  5.63200000e-05   1.46346392e-04   1.49848297e-04  -1.56354631e-03  -2.22173740e-17   2.62888867e-17   4.39969300e-19
  5.64000000e-05   1.47740980e-04   1.51327315e-04  -1.56923311e-03  -2.26080426e-17   2.61102128e-17   3.89396592e-19
  5.64800000e-05   1.49151209e-04   1.52821717e-04  -1.57492285e-03  -2.29986983e-17   2.59247760e-17   3.37530894e-19
  5.65600000e-05   1.61957185e-04   1.65716074e-04  -1.57898960e-03  -2.32941781e-17   2.56369202e-17   3.01325771e-19
  5.66400000e-05   1.52518102e-04   1.56095921e-04  -1.58630025e-03  -2.37764692e-17   2.55316710e-17   2.26342870e-19
  5.67200000e-05   1.60312043e-04   1.63792421e-04  -1.59151930e-03  -2.41212400e-17   2.52795225e-17   1.71954522e-19
  5.68000000e-05   1.62819524e-04   1.66382675e-04  -1.59679188e-03  -2.44968622e-17   2.50540007e-17   1.12716141e-19
  5.68800000e-05   1.65342192e-04   1.68987633e-04  -1.60206217e-03  -2.48715091e-17   2.48217089e-17   5.13413364e-20
  5.69600000e-05   1.67879715e-04   1.71606953e-04  -1.60732922e-03  -2.52450484e-17   2.45825966e-17  -1.21860846e-20
  5.70400000e-05   1.70431758e-04   1.74240285e-04  -1.61259210e-03  -2.56173452e-17   2.43366157e-17  -7.78810291e-20
  5.71200000e-05   1.72997978e-04   1.76887273e-04  -1.61784985e-03  -2.59882615e-17   2.40837204e-17  -1.45757076e-19
  5.72000000e-05   1.75578026e-04   1.79547558e-04  -1.62310153e-03  -2.63576571e-17   2.38238673e-17  -2.15826435e-19
  5.72800000e-05   1.78171548e-04   1.82220771e-04  -1.62834615e-03  -2.67253888e-17   2.35570156e-17  -2.88099901e-19
  5.73600000e-05   1.80778184e-04   1.84906539e-04  -1.63358274e-03  -2.70913110e-17   2.32831271e-17  -3.62586812e-19
  5.74400000e-05   1.83397568e-04   1.87604484e-04  -1.63881032e-03  -2.74552756e-17   2.30021665e-17  -4.39295009e-19
  5.75200000e-05   1.86029326e-04   1.90314220e-04  -1.64402788e-03  -2.78171317e-17   2.27141009e-17  -5.18230793e-19
  5.76000000e-05   1.88673082e-04   1.93035357e-04  -1.64923442e-03  -2.81767264e-17   2.24189009e-17  -5.99398883e-19
  5.76800000e-05   1.84893264e-04   1.88814518e-04  -1.65737263e-03  -2.86298604e-17   2.21963369e-17  -6.65196028e-19
  5.77600000e-05   1.87697801e-04   1.91821353e-04  -1.66257459e-03  -2.89847915e-17   2.18844230e-17  -7.47324062e-19
  5.78400000e-05   1.90512371e-04   1.94838115e-04  -1.66776210e-03  -2.93369655e-17   2.15652837e-17  -8.31842640e-19
  5.79200000e-05   1.93336551e-04   1.97864350e-04  -1.67293411e-03  -2.96862183e-17   2.12389021e-17  -9.18750783e-19
  5.80000000e-05   1.96169912e-04   2.00899595e-04  -1.67808955e-03  -3.00323841e-17   2.09052650e-17  -1.00804564e-18
  5.80800000e-05   1.99012016e-04   2.03943384e-04  -1.68322736e-03  -3.03752946e-17   2.05643627e-17  -1.09972245e-18
  5.81600000e-05   2.01862425e-04   2.06995243e-04  -1.68834645e-03  -3.07147798e-17   2.02161891e-17  -1.19377450e-18
  5.82400000e-05   2.04720690e-04   2.10054693e-04  -1.69344574e-03  -3.10506675e-17   1.98607420e-17  -1.29019310e-18
  5.83200000e-05   2.07586360e-04   2.13121251e-04  -1.69852413e-03  -3.13827839e-17   1.94980230e-17  -1.38896752e-18
  5.84000000e-05   2.10458978e-04   2.16194425e-04  -1.70358053e-03  -3.17109535e-17   1.91280375e-17  -1.49008499e-18
  5.84800000e-05   2.13338079e-04   2.19273720e-04  -1.70861382e-03  -3.20349990e-17   1.87507953e-17  -1.59353065e-18
  5.85600000e-05   2.09342032e-04   2.14531827e-04  -1.71438932e-03  -3.24188528e-17   1.84170883e-17  -1.65398657e-18
  5.86400000e-05   2.11417842e-04   2.16647441e-04  -1.71942640e-03  -3.27422084e-17   1.80301129e-17  -1.75413685e-18
  5.87200000e-05   2.13502445e-04   2.18771581e-04  -1.72443710e-03  -3.30610045e-17   1.76358150e-17  -1.85590426e-18
  5.88000000e-05   2.15595569e-04   2.20903977e-04  -1.72942025e-03  -3.33750590e-17   1.72342207e-17  -1.95927332e-18
  5.88800000e-05   2.17696937e-04   2.23044352e-04  -1.73437471e-03  -3.36841888e-17   1.68253606e-17  -2.06422699e-18
  5.89600000e-05   2.24693148e-04   2.30259057e-04  -1.73935206e-03  -3.39573756e-17   1.63793426e-17  -2.21835346e-18
  5.90400000e-05   2.27675967e-04   2.33335742e-04  -1.74427723e-03  -3.42503591e-17   1.59512024e-17  -2.33678334e-18
  5.91200000e-05   2.26457386e-04   2.32018299e-04  -1.74913402e-03  -3.45647668e-17   1.55420362e-17  -2.41342852e-18
  5.92000000e-05   2.28974612e-04   2.34594186e-04  -1.75398048e-03  -3.48498762e-17   1.51023618e-17  -2.52956670e-18
  5.92800000e-05   2.31497374e-04   2.37174026e-04  -1.75879289e-03  -3.51291059e-17   1.46556560e-17  -2.64747194e-18
  5.93600000e-05   2.39381228e-04   2.45339131e-04  -1.76293911e-03  -3.53529970e-17   1.41627900e-17  -2.82945521e-18
  5.94400000e-05   2.42140211e-04   2.48243542e-04  -1.76740004e-03  -3.56111210e-17   1.36990088e-17  -2.95473223e-18
  5.95200000e-05   2.44899839e-04   2.51147653e-04  -1.77182423e-03  -3.58627090e-17   1.32286710e-17  -3.08180793e-18
  5.96000000e-05   2.47659637e-04   2.54050962e-04  -1.77621054e-03  -3.61075808e-17   1.27518537e-17  -3.21063833e-18
  5.96800000e-05   2.50419128e-04   2.56952964e-04  -1.78055785e-03  -3.63455567e-17   1.22686387e-17  -3.34117733e-18
  5.97600000e-05   2.53177832e-04   2.59853153e-04  -1.78486503e-03  -3.65764578e-17   1.17791131e-17  -3.47337668e-18
  5.98400000e-05   2.55935264e-04   2.62751016e-04  -1.78913095e-03  -3.68001059e-17   1.12833691e-17  -3.60718600e-18
  5.99200000e-05   2.58690936e-04   2.65646041e-04  -1.79335448e-03  -3.70163242e-17   1.07815039e-17  -3.74255276e-18
  6.00000000e-05   2.61444361e-04   2.68537711e-04  -1.79753448e-03  -3.72249369e-17   1.02736199e-17  -3.87942236e-18
  6.00800000e-05   2.59473368e-04   2.65896642e-04  -1.80334258e-03  -3.74990002e-17   9.80116384e-18  -3.95038381e-18
  6.01600000e-05   2.61954232e-04   2.68472633e-04  -1.80753647e-03  -3.76972155e-17   9.28272760e-18  -4.08444695e-18
  6.02400000e-05   2.64435233e-04   2.71047981e-04  -1.81168136e-03  -3.78872982e-17   8.75846794e-18  -4.21971086e-18
  6.03200000e-05   2.66915975e-04   2.73622285e-04  -1.81577608e-03  -3.80690753e-17   8.22850947e-18  -4.35612128e-18
  6.04000000e-05   2.69396061e-04   2.76195137e-04  -1.81981948e-03  -3.82423758e-17   7.69298214e-18  -4.49362215e-18
  6.04800000e-05   2.71875090e-04   2.78766130e-04  -1.82381043e-03  -3.84070311e-17   7.15202122e-18  -4.63215562e-18
  6.05600000e-05   2.74352659e-04   2.81334857e-04  -1.82774778e-03  -3.85628752e-17   6.60576723e-18  -4.77166208e-18
  6.06400000e-05   2.76828366e-04   2.83900905e-04  -1.83163039e-03  -3.87097445e-17   6.05436600e-18  -4.91208020e-18
  6.07200000e-05   2.79301805e-04   2.86463862e-04  -1.83545712e-03  -3.88474787e-17   5.49796855e-18  -5.05334693e-18
  6.08000000e-05   2.87508931e-04   2.95058455e-04  -1.83824707e-03  -3.89120429e-17   4.89373892e-18  -5.30049578e-18
  6.08800000e-05   2.90298102e-04   2.97878800e-04  -1.84189890e-03  -3.90267160e-17   4.32613453e-18  -5.45128607e-18
  6.09600000e-05   2.93076383e-04   3.00686833e-04  -1.84549334e-03  -3.91318114e-17   3.75412124e-18  -5.60272677e-18
  6.10400000e-05   2.95843229e-04   3.03482011e-04  -1.84902928e-03  -3.92271850e-17   3.17786933e-18  -5.75473361e-18
  6.11200000e-05   2.98598094e-04   3.06263792e-04  -1.85250562e-03  -3.93126966e-17   2.59755407e-18  -5.90722069e-18
  6.12000000e-05   3.01340433e-04   3.09031635e-04  -1.85592128e-03  -3.93882099e-17   2.01335568e-18  -6.06010058e-18
  6.12800000e-05   3.04069701e-04   3.11784998e-04  -1.85927518e-03  -3.94535931e-17   1.42545922e-18  -6.21328438e-18
  6.13600000e-05   3.06785352e-04   3.14523341e-04  -1.86256626e-03  -3.95087189e-17   8.34054556e-19  -6.36668176e-18
  6.14400000e-05   3.09486844e-04   3.17246126e-04  -1.86579345e-03  -3.95534644e-17   2.39336227e-19  -6.52020105e-18
  6.15200000e-05   3.10303744e-04   3.16887781e-04  -1.86800943e-03  -3.95891073e-17  -3.45761671e-19  -6.63498571e-18
  6.16000000e-05   3.12544163e-04   3.19121498e-04  -1.87093397e-03  -3.96127343e-17  -9.42982822e-19  -6.77824826e-18
  6.16800000e-05   3.14771327e-04   3.21342647e-04  -1.87379299e-03  -3.96257802e-17  -1.54274726e-18  -6.92115404e-18
  6.17600000e-05   3.16984775e-04   3.23550783e-04  -1.87658551e-03  -3.96281501e-17  -2.14484457e-18  -7.06361968e-18
  6.18400000e-05   3.19184044e-04   3.25745463e-04  -1.87931060e-03  -3.96197541e-17  -2.74906052e-18  -7.20556110e-18
  6.19200000e-05   3.21368677e-04   3.27926248e-04  -1.88196730e-03  -3.96005080e-17  -3.35517713e-18  -7.34689359e-18
  6.20000000e-05   3.23538214e-04   3.30092697e-04  -1.88455470e-03  -3.95703336e-17  -3.96297285e-18  -7.48753190e-18
  6.20800000e-05   3.25692201e-04   3.32244373e-04  -1.88707189e-03  -3.95291581e-17  -4.57222268e-18  -7.62739029e-18
  6.21600000e-05   3.27830186e-04   3.34380842e-04  -1.88951796e-03  -3.94769150e-17  -5.18269836e-18  -7.76638260e-18
  6.22400000e-05   3.30742993e-04   3.37974776e-04  -1.89381062e-03  -3.94445614e-17  -5.80388621e-18  -7.92454075e-18
  6.23200000e-05   3.32921530e-04   3.40289200e-04  -1.89620756e-03  -3.93700875e-17  -6.41802411e-18  -8.06406133e-18
  6.24000000e-05   3.35080478e-04   3.42583786e-04  -1.89852835e-03  -3.92842738e-17  -7.03273666e-18  -8.20250841e-18
  6.24800000e-05   3.37219396e-04   3.44858077e-04  -1.90077213e-03  -3.91870765e-17  -7.64777978e-18  -8.33979024e-18
  6.25600000e-05   3.39337846e-04   3.47111624e-04  -1.90293804e-03  -3.90784585e-17  -8.26290682e-18  -8.47581510e-18
  6.26400000e-05   3.41435397e-04   3.49343979e-04  -1.90502523e-03  -3.89583897e-17  -8.87786873e-18  -8.61049134e-18
  6.27200000e-05   3.43511621e-04   3.51554701e-04  -1.90703289e-03  -3.88268470e-17  -9.49241428e-18  -8.74372752e-18
  6.28000000e-05   3.45566094e-04   3.53743351e-04  -1.90896023e-03  -3.86838144e-17  -1.01062902e-17  -8.87543248e-18
  6.28800000e-05   3.47598397e-04   3.55909497e-04  -1.91080645e-03  -3.85292834e-17  -1.07192416e-17  -9.00551546e-18
  6.29600000e-05   3.49593019e-04   3.58103622e-04  -1.91164381e-03  -3.83427944e-17  -1.13266858e-17  -9.13376248e-18
  6.30400000e-05   3.51430976e-04   3.59914162e-04  -1.91329267e-03  -3.81673483e-17  -1.19350369e-17  -9.25565521e-18
  6.31200000e-05   3.53246255e-04   3.61702046e-04  -1.91486015e-03  -3.79805510e-17  -1.25416846e-17  -9.37553607e-18
  6.32000000e-05   3.55038447e-04   3.63466891e-04  -1.91634556e-03  -3.77824249e-17  -1.31463720e-17  -9.49332147e-18
  6.32800000e-05   3.56807151e-04   3.65208320e-04  -1.91774824e-03  -3.75729996e-17  -1.37488418e-17  -9.60892883e-18
  6.33600000e-05   3.58551970e-04   3.66925962e-04  -1.91906755e-03  -3.73523121e-17  -1.43488360e-17  -9.72227661e-18
  6.34400000e-05   3.60272514e-04   3.68619452e-04  -1.92030287e-03  -3.71204068e-17  -1.49460967e-17  -9.83328441e-18
  6.35200000e-05   3.67373596e-04   3.76578992e-04  -1.92064848e-03  -3.68039251e-17  -1.55831592e-17  -1.00950699e-17
  6.36000000e-05   3.69207797e-04   3.78325269e-04  -1.92176896e-03  -3.65484932e-17  -1.61755541e-17  -1.02060185e-17
  6.36800000e-05   3.71007682e-04   3.80035142e-04  -1.92280564e-03  -3.62820936e-17  -1.67644355e-17  -1.03141002e-17
  6.37600000e-05   3.65868018e-04   3.74571870e-04  -1.92422079e-03  -3.60810351e-17  -1.72902337e-17  -1.02261300e-17
  6.38400000e-05   3.67247939e-04   3.76001368e-04  -1.92501563e-03  -3.57953461e-17  -1.78676943e-17  -1.03189004e-17
  6.39200000e-05   3.68607500e-04   3.77407376e-04  -1.92572507e-03  -3.54989508e-17  -1.84409179e-17  -1.04090238e-17
  6.40000000e-05   3.69946424e-04   3.78789609e-04  -1.92634866e-03  -3.51919444e-17  -1.90096568e-17  -1.04964355e-17
  6.40800000e-05   3.71264442e-04   3.80147788e-04  -1.92688602e-03  -3.48744291e-17  -1.95736648e-17  -1.05810726e-17
  6.41600000e-05   3.72561289e-04   3.81481639e-04  -1.92733674e-03  -3.45465140e-17  -2.01326981e-17  -1.06628738e-17
  6.42400000e-05   3.73836708e-04   3.82790898e-04  -1.92770047e-03  -3.42083157e-17  -2.06865147e-17  -1.07417796e-17
  6.43200000e-05   3.75090445e-04   3.84075304e-04  -1.92797689e-03  -3.38599571e-17  -2.12348754e-17  -1.08177322e-17
  6.44000000e-05   3.76322253e-04   3.85334607e-04  -1.92816566e-03  -3.35015685e-17  -2.17775432e-17  -1.08906756e-17
  6.44800000e-05   3.77531894e-04   3.86568561e-04  -1.92826653e-03  -3.31332868e-17  -2.23142845e-17  -1.09605561e-17
  6.45600000e-05   3.81228975e-04   3.89723208e-04  -1.92859023e-03  -3.27411774e-17  -2.28729734e-17  -1.10941214e-17
  6.46400000e-05   3.82483578e-04   3.90913058e-04  -1.92846082e-03  -3.23516197e-17  -2.33978003e-17  -1.11594017e-17
  6.47200000e-05   3.81403081e-04   3.90244557e-04  -1.92783830e-03  -3.19640618e-17  -2.38883135e-17  -1.11593778e-17
  6.48000000e-05   3.82412953e-04   3.91283018e-04  -1.92758532e-03  -3.15586398e-17  -2.43978783e-17  -1.12134638e-17
  6.48800000e-05   3.83396868e-04   3.92293312e-04  -1.92724423e-03  -3.11441836e-17  -2.49003672e-17  -1.12641821e-17
  6.49600000e-05   3.84354641e-04   3.93275257e-04  -1.92681491e-03  -3.07208692e-17  -2.53955688e-17  -1.13114952e-17
  6.50400000e-05   3.85286093e-04   3.94228677e-04  -1.92629726e-03  -3.02888782e-17  -2.58832763e-17  -1.13553675e-17
  6.51200000e-05   3.86191052e-04   3.95153406e-04  -1.92569120e-03  -2.98483980e-17  -2.63632875e-17  -1.13957664e-17
  6.52000000e-05   3.96611919e-04   4.04317338e-04  -1.92464295e-03  -2.93034100e-17  -2.69325134e-17  -1.16963844e-17
  6.52800000e-05   3.97421442e-04   4.05132934e-04  -1.92372560e-03  -2.88418815e-17  -2.73945849e-17  -1.17276761e-17
  6.53600000e-05   3.98187668e-04   4.05905021e-04  -1.92271853e-03  -2.83726947e-17  -2.78480576e-17  -1.17548790e-17
  6.54400000e-05   3.90397408e-04   3.99228006e-04  -1.92175485e-03  -2.79811750e-17  -2.82017827e-17  -1.15429498e-17
  6.55200000e-05   3.91304954e-04   4.00066490e-04  -1.92063057e-03  -2.74993441e-17  -2.86406447e-17  -1.15684881e-17
  6.56000000e-05   3.92184996e-04   4.00875525e-04  -1.91941578e-03  -2.70102347e-17  -2.90706485e-17  -1.15903602e-17
  6.56800000e-05   3.93037426e-04   4.01655016e-04  -1.91811055e-03  -2.65140715e-17  -2.94916275e-17  -1.16085501e-17
  6.57600000e-05   3.93862141e-04   4.02404880e-04  -1.91671501e-03  -2.60110833e-17  -2.99034212e-17  -1.16230444e-17
  6.58400000e-05   3.94659049e-04   4.03125039e-04  -1.91522927e-03  -2.55015033e-17  -3.03058751e-17  -1.16338323e-17
  6.59200000e-05   3.95428066e-04   4.03815427e-04  -1.91365352e-03  -2.49855683e-17  -3.06988409e-17  -1.16409059e-17
  6.60000000e-05   4.01992153e-04   4.09685875e-04  -1.91061948e-03  -2.43822921e-17  -3.11304108e-17  -1.18051658e-17
  6.60800000e-05   4.02311153e-04   4.09921193e-04  -1.90888044e-03  -2.38579249e-17  -3.14992004e-17  -1.17925139e-17
  6.61600000e-05   4.02587220e-04   4.10112891e-04  -1.90705498e-03  -2.33283166e-17  -3.18579241e-17  -1.17757630e-17
  6.62400000e-05   4.02820362e-04   4.10261001e-04  -1.90514340e-03  -2.27937217e-17  -3.22064623e-17  -1.17549318e-17
  6.63200000e-05   4.03010596e-04   4.10365565e-04  -1.90314599e-03  -2.22543971e-17  -3.25447024e-17  -1.17300423e-17
  6.64000000e-05   3.99164068e-04   4.06824987e-04  -1.90213975e-03  -2.17689630e-17  -3.28404743e-17  -1.15920575e-17
  6.64800000e-05   3.99653889e-04   4.07259003e-04  -1.89986633e-03  -2.12152841e-17  -3.31612100e-17  -1.15713257e-17
  6.65600000e-05   4.02020326e-04   4.08793804e-04  -1.89688349e-03  -2.06350914e-17  -3.34852648e-17  -1.15896918e-17
  6.66400000e-05   4.02185680e-04   4.08964369e-04  -1.89439233e-03  -2.00748450e-17  -3.37808981e-17  -1.15546281e-17
  6.67200000e-05   4.02313260e-04   4.09097756e-04  -1.89181557e-03  -1.95111083e-17  -3.40657386e-17  -1.15158132e-17
  6.68000000e-05   4.02403129e-04   4.09194041e-04  -1.88915368e-03  -1.89441487e-17  -3.43397181e-17  -1.14732819e-17
  6.68800000e-05   4.02455362e-04   4.09253309e-04  -1.88640713e-03  -1.83742342e-17  -3.46027761e-17  -1.14270718e-17
  6.69600000e-05   4.02470043e-04   4.09275656e-04  -1.88357644e-03  -1.78016331e-17  -3.48548593e-17  -1.13772231e-17
  6.70400000e-05   4.02447265e-04   4.09261186e-04  -1.88066214e-03  -1.72266137e-17  -3.50959217e-17  -1.13237788e-17
  6.71200000e-05   3.98851740e-04   4.06734515e-04  -1.87763606e-03  -1.66815023e-17  -3.52803668e-17  -1.11859745e-17
  6.72000000e-05   3.99008640e-04   4.06766390e-04  -1.87466898e-03  -1.61032759e-17  -3.55043015e-17  -1.11311933e-17
  6.72800000e-05   3.99134713e-04   4.06765899e-04  -1.87162095e-03  -1.55232162e-17  -3.57173171e-17  -1.10729905e-17
