       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   2.14841592e-04   2.13932813e-04  -1.82929338e-03   2.50394846e-17  -3.40834668e-17  -1.04523923e-18
  3.36800000e-05   2.12913045e-04   2.11954091e-04  -1.82017283e-03   2.53791037e-17  -3.35551791e-17  -9.38710423e-19
  3.37600000e-05   2.10991590e-04   2.09848043e-04  -1.81094305e-03   2.57037828e-17  -3.30237932e-17  -8.31995455e-19
  3.38400000e-05   2.04595155e-04   2.04600566e-04  -1.80233502e-03   2.59935332e-17  -3.24586076e-17  -7.33991478e-19
  3.39200000e-05   2.03353326e-04   2.03309927e-04  -1.79339687e-03   2.63054999e-17  -3.19371098e-17  -6.37795558e-19
  3.40000000e-05   2.02110726e-04   2.02019153e-04  -1.78444769e-03   2.66056030e-17  -3.14146591e-17  -5.43072837e-19
  3.40800000e-05   2.00867609e-04   2.00728506e-04  -1.77548919e-03   2.68939624e-17  -3.08915212e-17  -4.49838266e-19
  3.41600000e-05   2.06322559e-04   2.05309846e-04  -1.76559557e-03   2.72151141e-17  -3.04180897e-17  -3.56843500e-19
  3.42400000e-05   2.03880283e-04   2.02989299e-04  -1.75667738e-03   2.74714797e-17  -2.98831710e-17  -2.64744621e-19
  3.43200000e-05   2.01437483e-04   2.00668596e-04  -1.74775460e-03   2.77163407e-17  -2.93484045e-17  -1.75192353e-19
  3.44000000e-05   1.98994609e-04   1.98348167e-04  -1.73882883e-03   2.79498446e-17  -2.88140351e-17  -8.81873253e-20
  3.44800000e-05   1.96552104e-04   1.96028431e-04  -1.72990168e-03   2.81721427e-17  -2.82803009e-17  -3.72801737e-21
  3.45600000e-05   1.94110406e-04   1.93709806e-04  -1.72097472e-03   2.83833901e-17  -2.77474325e-17   7.81891767e-20
  3.46400000e-05   1.91669941e-04   1.91392697e-04  -1.71204947e-03   2.85837455e-17  -2.72156539e-17   1.57569879e-19
  3.47200000e-05   1.89231133e-04   1.89077507e-04  -1.70312747e-03   2.87733707e-17  -2.66851814e-17   2.34421658e-19
  3.48000000e-05   1.83012765e-04   1.83496222e-04  -1.69388474e-03   2.89150788e-17  -2.61148764e-17   2.95089354e-19
  3.48800000e-05   1.81818564e-04   1.82293021e-04  -1.68502517e-03   2.90948911e-17  -2.56009743e-17   3.69794101e-19
  3.49600000e-05   1.80626343e-04   1.81091424e-04  -1.67617299e-03   2.92646426e-17  -2.50887918e-17   4.43033224e-19
  3.50400000e-05   1.79436301e-04   1.79891639e-04  -1.66732961e-03   2.94244948e-17  -2.45785122e-17   5.14807432e-19
  3.51200000e-05   1.78248636e-04   1.78693865e-04  -1.65849641e-03   2.95746110e-17  -2.40703124e-17   5.85118491e-19
  3.52000000e-05   1.80604192e-04   1.81758446e-04  -1.64997510e-03   2.97620794e-17  -2.36024216e-17   6.57717101e-19
  3.52800000e-05   1.78529629e-04   1.79441518e-04  -1.64099244e-03   2.98797288e-17  -2.30873405e-17   7.26139532e-19
  3.53600000e-05   1.76460144e-04   1.77129439e-04  -1.63202333e-03   2.99879554e-17  -2.25751063e-17   7.92245419e-19
  3.54400000e-05   1.67711088e-04   1.67836929e-04  -1.62283627e-03   3.00148149e-17  -2.19980968e-17   8.26777344e-19
  3.55200000e-05   1.66669721e-04   1.66694574e-04  -1.61388288e-03   3.01150100e-17  -2.15026753e-17   8.89086215e-19
  3.56000000e-05   1.65631601e-04   1.65555423e-04  -1.60494756e-03   3.02064365e-17  -2.10103866e-17   9.50035400e-19
  3.56800000e-05   1.64596877e-04   1.64419641e-04  -1.59603153e-03   3.02892707e-17  -2.05213632e-17   1.00963180e-18
  3.57600000e-05   1.63565697e-04   1.63287394e-04  -1.58713600e-03   3.03636894e-17  -2.00357315e-17   1.06788307e-18
  3.58400000e-05   1.62538205e-04   1.62158841e-04  -1.57826213e-03   3.04298699e-17  -1.95536116e-17   1.12479758e-18
  3.59200000e-05   1.61514540e-04   1.61034140e-04  -1.56941110e-03   3.04879894e-17  -1.90751180e-17   1.18038440e-18
  3.60000000e-05   1.60494841e-04   1.59913444e-04  -1.56058401e-03   3.05382253e-17  -1.86003590e-17   1.23465326e-18
  3.60800000e-05   1.52898047e-04   1.52541290e-04  -1.55134253e-03   3.05118987e-17  -1.80614045e-17   1.23125600e-18
  3.61600000e-05   1.51881094e-04   1.51526493e-04  -1.54273007e-03   3.05502032e-17  -1.75971029e-17   1.27927175e-18
  3.62400000e-05   1.50867848e-04   1.50516408e-04  -1.53414488e-03   3.05812470e-17  -1.71367032e-17   1.32606244e-18
  3.63200000e-05   1.49858436e-04   1.49511155e-04  -1.52558797e-03   3.06052011e-17  -1.66802906e-17   1.37164037e-18
  3.64000000e-05   1.48852984e-04   1.48510854e-04  -1.51706034e-03   3.06222361e-17  -1.62279453e-17   1.41601831e-18
  3.64800000e-05   1.47851612e-04   1.47515617e-04  -1.50856295e-03   3.06325218e-17  -1.57797424e-17   1.45920944e-18
  3.65600000e-05   1.46854441e-04   1.46525558e-04  -1.50009677e-03   3.06362269e-17  -1.53357519e-17   1.50122740e-18
  3.66400000e-05   1.45861586e-04   1.45540786e-04  -1.49166270e-03   3.06335193e-17  -1.48960393e-17   1.54208619e-18
  3.67200000e-05   1.44873160e-04   1.44561406e-04  -1.48326165e-03   3.06245656e-17  -1.44606650e-17   1.58180016e-18
  3.68000000e-05   1.43889273e-04   1.43587521e-04  -1.47489450e-03   3.06095311e-17  -1.40296849e-17   1.62038403e-18
  3.68800000e-05   1.45828154e-04   1.45521005e-04  -1.46662337e-03   3.06175084e-17  -1.36315171e-17   1.69179267e-18
  3.69600000e-05   1.43864084e-04   1.43592459e-04  -1.45825746e-03   3.05804054e-17  -1.31991308e-17   1.71720455e-18
  3.70400000e-05   1.41907828e-04   1.41672742e-04  -1.44992776e-03   3.05376414e-17  -1.27714959e-17   1.74088501e-18
  3.71200000e-05   1.34101527e-04   1.34188364e-04  -1.44111337e-03   3.04256220e-17  -1.22892596e-17   1.68692260e-18
  3.72000000e-05   1.32999990e-04   1.33069889e-04  -1.43305449e-03   3.03829562e-17  -1.18815666e-17   1.71651123e-18
  3.72800000e-05   1.31903611e-04   1.31956142e-04  -1.42503351e-03   3.03351892e-17  -1.14784432e-17   1.74499050e-18
  3.73600000e-05   1.30812484e-04   1.30847221e-04  -1.41705116e-03   3.02824731e-17  -1.10799167e-17   1.77237724e-18
  3.74400000e-05   1.29726698e-04   1.29743219e-04  -1.40910816e-03   3.02249581e-17  -1.06860108e-17   1.79868845e-18
  3.75200000e-05   1.28646339e-04   1.28644229e-04  -1.40120519e-03   3.01627928e-17  -1.02967455e-17   1.82394129e-18
  3.76000000e-05   1.27571492e-04   1.27550338e-04  -1.39334290e-03   3.00961238e-17  -9.91213739e-18   1.84815305e-18
  3.76800000e-05   1.29580491e-04   1.29212621e-04  -1.38516141e-03   3.00435310e-17  -9.55895475e-18   1.91885067e-18
  3.77600000e-05   1.27691660e-04   1.27376508e-04  -1.37743210e-03   2.99623855e-17  -9.17606443e-18   1.92904732e-18
  3.78400000e-05   1.25811105e-04   1.25549182e-04  -1.36974510e-03   2.98771508e-17  -8.79796118e-18   1.93780618e-18
  3.79200000e-05   1.23938963e-04   1.23730772e-04  -1.36210100e-03   2.97879677e-17  -8.42464893e-18   1.94515788e-18
  3.80000000e-05   1.22075366e-04   1.21921406e-04  -1.35450038e-03   2.96949749e-17  -8.05612859e-18   1.95113300e-18
  3.80800000e-05   1.15675474e-04   1.15849446e-04  -1.34737440e-03   2.95674786e-17  -7.65210870e-18   1.88050147e-18
  3.81600000e-05   1.14730548e-04   1.14930891e-04  -1.33972964e-03   2.94723699e-17  -7.30126871e-18   1.89757677e-18
  3.82400000e-05   1.13790776e-04   1.14017942e-04  -1.33213089e-03   2.93738703e-17  -6.95514018e-18   1.91382448e-18
  3.83200000e-05   1.12856219e-04   1.13110656e-04  -1.32457867e-03   2.92721080e-17  -6.61371240e-18   1.92926107e-18
  3.84000000e-05   1.11926938e-04   1.12209088e-04  -1.31707347e-03   2.91672092e-17  -6.27697222e-18   1.94390300e-18
  3.84800000e-05   1.14817838e-04   1.14796142e-04  -1.30939631e-03   2.90870800e-17  -5.97916948e-18   2.02637661e-18
  3.85600000e-05   1.13149478e-04   1.13146787e-04  -1.30207111e-03   2.89712572e-17  -5.64480626e-18   2.02707128e-18
  3.86400000e-05   1.11490139e-04   1.11506470e-04  -1.29479417e-03   2.88526596e-17  -5.31515988e-18   2.02666368e-18
  3.87200000e-05   1.09839913e-04   1.09875283e-04  -1.28756593e-03   2.87314058e-17  -4.99020807e-18   2.02518142e-18
  3.88000000e-05   1.08198889e-04   1.08253314e-04  -1.28038677e-03   2.86076117e-17  -4.66992658e-18   2.02265193e-18
  3.88800000e-05   1.00601267e-04   1.00385189e-04  -1.27234080e-03   2.84036507e-17  -4.29792585e-18   1.90671802e-18
  3.89600000e-05   9.97809825e-05   9.96010021e-05  -1.26541089e-03   2.82855158e-17  -3.99569595e-18   1.91588459e-18
  3.90400000e-05   9.89654052e-05   9.88212623e-05  -1.25852995e-03   2.81651642e-17  -3.69779556e-18   1.92443260e-18
  3.91200000e-05   9.81545749e-05   9.80460080e-05  -1.25169831e-03   2.80426976e-17  -3.40419633e-18   1.93237553e-18
  3.92000000e-05   1.04347665e-04   1.04227853e-04  -1.24474588e-03   2.79781854e-17  -3.17816734e-18   2.07930374e-18
  3.92800000e-05   1.02704077e-04   1.02600341e-04  -1.23806095e-03   2.78453077e-17  -2.88476881e-18   2.07085794e-18
  3.93600000e-05   1.01070415e-04   1.00982656e-04  -1.23142617e-03   2.77106104e-17  -2.59571020e-18   2.06151311e-18
  3.94400000e-05   9.94467479e-05   9.93748649e-05  -1.22484183e-03   2.75741887e-17  -2.31095654e-18   2.05129539e-18
  3.95200000e-05   9.78331387e-05   9.77770333e-05  -1.21830821e-03   2.74361353e-17  -2.03047155e-18   2.04023065e-18
  3.96000000e-05   9.62296490e-05   9.61892231e-05  -1.21182559e-03   2.72965411e-17  -1.75421780e-18   2.02834446e-18
  3.96800000e-05   9.46363376e-05   9.46114937e-05  -1.20539422e-03   2.71554945e-17  -1.48215667e-18   2.01566213e-18
  3.97600000e-05   9.30532606e-05   9.30439021e-05  -1.19901437e-03   2.70130819e-17  -1.21424851e-18   2.00220864e-18
  3.98400000e-05   9.14804718e-05   9.14865029e-05  -1.19268626e-03   2.68693876e-17  -9.50452652e-19   1.98800871e-18
  3.99200000e-05   8.37264886e-05   8.43226101e-05  -1.18716101e-03   2.66903235e-17  -6.35093750e-19   1.83726915e-18
  4.00000000e-05   8.30056858e-05   8.35843863e-05  -1.18087105e-03   2.65497352e-17  -3.87180259e-19   1.83882631e-18
  4.00800000e-05   8.22889712e-05   8.28508657e-05  -1.17463462e-03   2.64081154e-17  -1.43132109e-19   1.83992366e-18
  4.01600000e-05   8.15763749e-05   8.21220772e-05  -1.16845193e-03   2.62655391e-17   9.70943629e-20   1.84057298e-18
  4.02400000e-05   8.08679260e-05   8.13980487e-05  -1.16232316e-03   2.61220788e-17   3.33543495e-19   1.84078593e-18
  4.03200000e-05   8.01636525e-05   8.06788070e-05  -1.15624851e-03   2.59778057e-17   5.66260252e-19   1.84057404e-18
  4.04000000e-05   7.94635817e-05   7.99643780e-05  -1.15022814e-03   2.58327885e-17   7.95290177e-19   1.83994871e-18
  4.04800000e-05   7.87677397e-05   7.92547864e-05  -1.14426222e-03   2.56870944e-17   1.02067934e-18   1.83892123e-18
  4.05600000e-05   7.80761518e-05   7.85500563e-05  -1.13835090e-03   2.55407885e-17   1.24247430e-18   1.83750275e-18
  4.06400000e-05   7.39320114e-05   7.47818343e-05  -1.13393656e-03   2.53983609e-17   1.49397630e-18   1.75448456e-18
  4.07200000e-05   7.32219215e-05   7.40385074e-05  -1.12810428e-03   2.52497071e-17   1.70911824e-18   1.75105499e-18
  4.08000000e-05   7.25167587e-05   7.33005830e-05  -1.12232676e-03   2.51006240e-17   1.92077661e-18   1.74727183e-18
  4.08800000e-05   7.18165479e-05   7.25680858e-05  -1.11660412e-03   2.49511701e-17   2.12899958e-18   1.74314629e-18
  4.09600000e-05   7.11213128e-05   7.18410396e-05  -1.11093647e-03   2.48014022e-17   2.33383565e-18   1.73868939e-18
  4.10400000e-05   7.04310765e-05   7.11194671e-05  -1.10532393e-03   2.46513752e-17   2.53533352e-18   1.73391203e-18
  4.11200000e-05   6.97458611e-05   7.04033902e-05  -1.09976660e-03   2.45011425e-17   2.73354213e-18   1.72882493e-18
  4.12000000e-05   6.90656878e-05   6.96928300e-05  -1.09426457e-03   2.43507557e-17   2.92851057e-18   1.72343868e-18
  4.12800000e-05   6.83905771e-05   6.89878066e-05  -1.08881792e-03   2.42002649e-17   3.12028808e-18   1.71776371e-18
  4.13600000e-05   6.77205486e-05   6.82883393e-05  -1.08342674e-03   2.40497184e-17   3.30892400e-18   1.71181029e-18
  4.14400000e-05   6.98124079e-05   6.96699939e-05  -1.07457946e-03   2.38415920e-17   3.45673573e-18   1.77303752e-18
  4.15200000e-05   6.87750148e-05   6.86339974e-05  -1.06972095e-03   2.36974738e-17   3.64318316e-18   1.75731843e-18
  4.16000000e-05   6.77448244e-05   6.76049589e-05  -1.06491498e-03   2.35533399e-17   3.82680345e-18   1.74129184e-18
  4.16800000e-05   6.67218624e-05   6.65829053e-05  -1.06016161e-03   2.34092302e-17   4.00764167e-18   1.72497083e-18
  4.17600000e-05   6.57061540e-05   6.55678629e-05  -1.05546091e-03   2.32651830e-17   4.18574288e-18   1.70836826e-18
  4.18400000e-05   6.30994725e-05   6.33497612e-05  -1.05258720e-03   2.31486979e-17   4.38350125e-18   1.65151580e-18
  4.19200000e-05   6.23694925e-05   6.25324141e-05  -1.04766621e-03   2.29992981e-17   4.55280784e-18   1.64093544e-18
  4.20000000e-05   6.16448749e-05   6.17205632e-05  -1.04280086e-03   2.28501572e-17   4.71939181e-18   1.63010855e-18
  4.20800000e-05   6.09256399e-05   6.09142327e-05  -1.03799118e-03   2.27013100e-17   4.88330161e-18   1.61904498e-18
  4.21600000e-05   6.05950794e-05   6.04229829e-05  -1.03256587e-03   2.25411702e-17   5.03761829e-18   1.61759357e-18
  4.22400000e-05   5.95364040e-05   5.94357521e-05  -1.02825971e-03   2.23997608e-17   5.20134223e-18   1.59759921e-18
  4.23200000e-05   5.84844307e-05   5.84549738e-05  -1.02400593e-03   2.22586159e-17   5.36268203e-18   1.57739117e-18
  4.24000000e-05   5.74391865e-05   5.74806731e-05  -1.01980457e-03   2.21177637e-17   5.52168116e-18   1.55698096e-18
  4.24800000e-05   5.65725408e-05   5.70256546e-05  -1.01622446e-03   2.19936384e-17   5.68047965e-18   1.54313258e-18
  4.25600000e-05   5.56709092e-05   5.60777528e-05  -1.01196001e-03   2.18499747e-17   5.83298171e-18   1.52526627e-18
  4.26400000e-05   5.47760936e-05   5.51367201e-05  -1.00774935e-03   2.17067407e-17   5.98320070e-18   1.50722451e-18
  4.27200000e-05   5.38881178e-05   5.42025815e-05  -1.00359248e-03   2.15639606e-17   6.13118118e-18   1.48901783e-18
  4.28000000e-05   5.30070050e-05   5.32753611e-05  -9.99489408e-04   2.14216578e-17   6.27696743e-18   1.47065654e-18
  4.28800000e-05   5.04740517e-05   5.11593030e-05  -9.93503209e-04   2.12291450e-17   6.42133506e-18   1.40918718e-18
  4.29600000e-05   4.97457663e-05   5.03605586e-05  -9.89573190e-04   2.10903287e-17   6.56142214e-18   1.39412775e-18
  4.30400000e-05   4.90209432e-05   4.95656688e-05  -9.85696712e-04   2.09520237e-17   6.69952395e-18   1.37887682e-18
  4.31200000e-05   4.82996094e-05   4.87746605e-05  -9.81873765e-04   2.08142486e-17   6.83568261e-18   1.36344225e-18
  4.32000000e-05   4.75817914e-05   4.79875598e-05  -9.78104339e-04   2.06770214e-17   6.96994000e-18   1.34783180e-18
  4.32800000e-05   4.68675153e-05   4.72043926e-05  -9.74388419e-04   2.05403588e-17   7.10233767e-18   1.33205310e-18
  4.33600000e-05   4.61568067e-05   4.64251840e-05  -9.70725987e-04   2.04042767e-17   7.23291689e-18   1.31611368e-18
  4.34400000e-05   4.54496906e-05   4.56499589e-05  -9.67117025e-04   2.02687903e-17   7.36171863e-18   1.30002096e-18
  4.35200000e-05   4.47461918e-05   4.48787415e-05  -9.63561511e-04   2.01339136e-17   7.48878353e-18   1.28378222e-18
  4.36000000e-05   4.40463344e-05   4.41115556e-05  -9.60059420e-04   1.99996600e-17   7.61415192e-18   1.26740467e-18
  4.36800000e-05   4.53179338e-05   4.37800429e-05  -9.57302043e-04   1.98837860e-17   7.72723721e-18   1.29467066e-18
  4.37600000e-05   4.44618639e-05   4.29644643e-05  -9.53819375e-04   1.97485805e-17   7.85021127e-18   1.27418131e-18
  4.38400000e-05   4.36121685e-05   4.21539223e-05  -9.50390695e-04   1.96140602e-17   7.97154193e-18   1.25363544e-18
  4.39200000e-05   4.27688685e-05   4.13484402e-05  -9.47015967e-04   1.94802357e-17   8.09126934e-18   1.23304046e-18
  4.40000000e-05   4.19319847e-05   4.05480405e-05  -9.43695152e-04   1.93471166e-17   8.20943327e-18   1.21240363e-18
  4.40800000e-05   3.98455693e-05   3.94829181e-05  -9.40166009e-04   1.92071905e-17   8.33414747e-18   1.16402624e-18
  4.41600000e-05   3.91355157e-05   3.86691926e-05  -9.36998101e-04   1.90761882e-17   8.44866518e-18   1.14542337e-18
  4.42400000e-05   3.84283779e-05   3.78593253e-05  -9.33883540e-04   1.89458951e-17   8.56178362e-18   1.12669656e-18
  4.43200000e-05   3.82827358e-05   3.75963555e-05  -9.30805561e-04   1.88205119e-17   8.66873027e-18   1.12420187e-18
  4.44000000e-05   3.73575773e-05   3.66499998e-05  -9.27907614e-04   1.86926526e-17   8.78214348e-18   1.09943895e-18
  4.44800000e-05   3.43282713e-05   3.34069373e-05  -9.23184712e-04   1.85092821e-17   8.89297521e-18   1.01006734e-18
  4.45600000e-05   3.35397107e-05   3.27093967e-05  -9.20463021e-04   1.83863680e-17   9.00285099e-18   9.89883642e-19
  4.46400000e-05   3.27549656e-05   3.20156258e-05  -9.17793328e-04   1.82641251e-17   9.11157800e-18   9.69666736e-19
  4.47200000e-05   3.19740647e-05   3.13256505e-05  -9.15175597e-04   1.81425563e-17   9.21919021e-18   9.49422607e-19
  4.48000000e-05   3.11970364e-05   3.06394965e-05  -9.12609790e-04   1.80216641e-17   9.32572125e-18   9.29157152e-19
  4.48800000e-05   3.04239087e-05   2.99571891e-05  -9.10095872e-04   1.79014500e-17   9.43120441e-18   9.08876175e-19
  4.49600000e-05   2.96547092e-05   2.92787536e-05  -9.07633804e-04   1.77819155e-17   9.53567259e-18   8.88585392e-19
  4.50400000e-05   2.88894654e-05   2.86042148e-05  -9.05223548e-04   1.76630609e-17   9.63915836e-18   8.68290431e-19
  4.51200000e-05   2.81282045e-05   2.79335973e-05  -9.02865065e-04   1.75448866e-17   9.74169391e-18   8.47996830e-19
  4.52000000e-05   2.73709532e-05   2.72669255e-05  -9.00558316e-04   1.74273920e-17   9.84331111e-18   8.27710043e-19
  4.52800000e-05   2.69804839e-05   2.76101627e-05  -8.98756165e-04   1.73274839e-17   9.94618569e-18   8.25718626e-19
  4.53600000e-05   2.61234903e-05   2.67925979e-05  -8.96511343e-04   1.72091909e-17   1.00466485e-17   8.01707589e-19
  4.54400000e-05   2.52706380e-05   2.59797403e-05  -8.94318902e-04   1.70915986e-17   1.01462661e-17   7.77701285e-19
  4.55200000e-05   2.44219548e-05   2.51716152e-05  -8.92178794e-04   1.69747043e-17   1.02450694e-17   7.53705883e-19
  4.56000000e-05   2.34685373e-05   2.36047328e-05  -8.89875744e-04   1.68482020e-17   1.03414323e-17   7.18650223e-19
  4.56800000e-05   2.26624727e-05   2.28860230e-05  -8.87878737e-04   1.67341028e-17   1.04387846e-17   6.96196887e-19
  4.57600000e-05   2.18610126e-05   2.21717518e-05  -8.85933681e-04   1.66206752e-17   1.05354287e-17   6.73790503e-19
  4.58400000e-05   2.10641840e-05   2.14619456e-05  -8.84040533e-04   1.65079145e-17   1.06313939e-17   6.51436360e-19
  4.59200000e-05   2.02720134e-05   2.07566304e-05  -8.82199247e-04   1.63958160e-17   1.07267091e-17   6.29139664e-19
  4.60000000e-05   1.94845275e-05   2.00558322e-05  -8.80409780e-04   1.62843740e-17   1.08214029e-17   6.06905541e-19
  4.60800000e-05   1.87017527e-05   1.93595768e-05  -8.78672086e-04   1.61735827e-17   1.09155033e-17   5.84739036e-19
  4.61600000e-05   1.75901213e-05   1.82831639e-05  -8.76760953e-04   1.60562026e-17   1.10088887e-17   5.51698688e-19
  4.62400000e-05   1.67818017e-05   1.74619222e-05  -8.75136259e-04   1.59457913e-17   1.11022133e-17   5.27306562e-19
  4.63200000e-05   1.71058122e-05   1.79264695e-05  -8.72260937e-04   1.58232205e-17   1.11688520e-17   5.39846625e-19
  4.64000000e-05   1.63055732e-05   1.71004223e-05  -8.70738765e-04   1.57142078e-17   1.12609435e-17   5.15419863e-19
  4.64800000e-05   1.55102721e-05   1.62794913e-05  -8.69266646e-04   1.56057875e-17   1.13525543e-17   4.91062001e-19
  4.65600000e-05   1.47199413e-05   1.54637098e-05  -8.67844537e-04   1.54979516e-17   1.14437097e-17   4.66778467e-19
  4.66400000e-05   1.39346131e-05   1.46531104e-05  -8.66472395e-04   1.53906920e-17   1.15344345e-17   4.42574608e-19
  4.67200000e-05   1.31543196e-05   1.38477259e-05  -8.65150178e-04   1.52840001e-17   1.16247534e-17   4.18455699e-19
  4.68000000e-05   1.23790929e-05   1.30475887e-05  -8.63877844e-04   1.51778672e-17   1.17146907e-17   3.94426938e-19
  4.68800000e-05   1.13587312e-05   1.16851731e-05  -8.63618036e-04   1.50843230e-17   1.18196221e-17   3.58321720e-19
  4.69600000e-05   1.05630895e-05   1.09398586e-05  -8.62425910e-04   1.49791177e-17   1.19090349e-17   3.34531831e-19
  4.70400000e-05   9.77219382e-06   1.01988970e-05  -8.61285217e-04   1.48744646e-17   1.19981571e-17   3.10842581e-19
