     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1896000   1.895999e-05   8.867984e+00   4.852111e+01   2.159738e+01   4.624726e+05   1.492583e+06   4.214184e+05  -4.029597e+00   1.248559e+00   7.256377e-22   1.618419e+06   1.055813e-41   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.904982e+00   4.864052e+01   2.163109e+01   4.624726e+05   1.492583e+06   4.214184e+05   4.154461e+01  -1.287248e+01  -3.134311e-20   1.618419e+06   1.129295e-39   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.941980e+00   4.875993e+01   2.166481e+01   4.624726e+05   1.492583e+06   4.214184e+05   1.276630e+01  -3.955602e+00  -3.458706e-21   1.618419e+06   1.068479e-40   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.978978e+00   4.887933e+01   2.169852e+01   4.624726e+05   1.492583e+06   4.214184e+05   9.389616e+01  -2.909346e+01   2.322096e-20   1.618419e+06   5.771003e-39   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.015975e+00   4.899874e+01   2.173223e+01   4.624726e+05   1.492583e+06   4.214184e+05   1.092521e+01  -3.385146e+00   8.782596e-21   1.618419e+06   7.824072e-41   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.052973e+00   4.911815e+01   2.176595e+01   4.624726e+05   1.492583e+06   4.214184e+05   2.636099e+01  -8.167877e+00  -1.168027e-20   1.618419e+06   4.547404e-40   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.089971e+00   4.923755e+01   2.179966e+01   4.624726e+05   1.492583e+06   4.214184e+05   3.363371e+01  -1.042131e+01  -2.483998e-20   1.618419e+06   7.406959e-40   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   9.126969e+00   4.935696e+01   2.183337e+01   4.624726e+05   1.492583e+06   4.214184e+05   1.468853e+01  -4.551199e+00   7.041736e-21   1.618419e+06   1.412844e-40   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   9.163967e+00   4.947637e+01   2.186709e+01   4.624726e+05   1.492583e+06   4.214184e+05   7.391100e+01  -2.290111e+01   3.725788e-20   1.618419e+06   3.575679e-39   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   9.200965e+00   4.959577e+01   2.190080e+01   4.624718e+05   1.492583e+06   4.214184e+05  -2.693127e+07   8.344559e+06  -1.793626e-14   1.618419e+06   4.746903e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.237962e+00   4.971518e+01   2.193451e+01   4.624668e+05   1.492585e+06   4.214184e+05  -1.886081e+08   5.843886e+07  -1.427407e-13   1.618419e+06   2.328128e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   9.274959e+00   4.983459e+01   2.196823e+01   4.624457e+05   1.492591e+06   4.214184e+05  -1.901619e+08   5.891735e+07   9.046439e-14   1.618419e+06   2.368203e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   9.311954e+00   4.995400e+01   2.200194e+01   4.624404e+05   1.492593e+06   4.214184e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
