     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4144000   4.143999e-05   2.416719e+01   9.938785e+00   1.063715e+00   2.308670e+06   1.489706e+06   1.446573e+06  -1.391837e+12   1.715960e+11   2.044643e+12   3.105117e+06   2.555898e-17   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.434724e+01   1.005850e+01   1.185925e+00   2.190208e+06   1.503139e+06   1.607894e+06  -1.569811e+12   1.637433e+11   1.985299e+12   3.105118e+06   2.674526e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.451724e+01   1.017926e+01   1.320834e+00   2.057494e+06   1.515724e+06   1.763820e+06  -1.747323e+12   1.505496e+11   1.908915e+12   3.105119e+06   2.793954e-17   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.467606e+01   1.030099e+01   1.467952e+00   1.910642e+06   1.527132e+06   1.912874e+06  -1.923388e+12   1.336086e+11   1.814515e+12   3.105120e+06   2.914523e-17   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.482257e+01   1.042357e+01   1.626675e+00   1.749703e+06   1.537030e+06   2.053741e+06  -2.099921e+12   1.128819e+11   1.704601e+12   3.105121e+06   3.046883e-17   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.495564e+01   1.054686e+01   1.796297e+00   1.574790e+06   1.545083e+06   2.185071e+06  -2.272578e+12   8.780466e+10   1.575805e+12   3.105122e+06   3.183014e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.507418e+01   1.067072e+01   1.975988e+00   1.386406e+06   1.550991e+06   2.305231e+06  -2.436977e+12   5.986556e+10   1.425396e+12   3.105123e+06   3.315532e-17   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.517712e+01   1.079496e+01   2.164795e+00   1.184929e+06   1.554572e+06   2.412683e+06  -2.597656e+12   2.962080e+10   1.256723e+12   3.105124e+06   3.462660e-17   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.526343e+01   1.091939e+01   2.361634e+00   9.710093e+05   1.555656e+06   2.505768e+06  -2.749652e+12  -2.395045e+09   1.067038e+12   3.105125e+06   3.616965e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.533216e+01   1.104380e+01   2.565291e+00   7.452069e+05   1.554187e+06   2.582823e+06  -2.892801e+12  -3.450790e+10   8.554430e+11   3.105126e+06   3.784159e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.538238e+01   1.116799e+01   2.774409e+00   5.086333e+05   1.550147e+06   2.641997e+06  -3.019780e+12  -6.634270e+10   6.203249e+11   3.105127e+06   3.953387e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.541328e+01   1.129175e+01   2.987485e+00   2.623851e+05   1.543615e+06   2.681460e+06  -3.134533e+12  -9.637351e+10   3.622347e+11   3.105128e+06   4.143619e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.542414e+01   1.141491e+01   3.202865e+00   7.735803e+03   1.534832e+06   2.699270e+06  -3.227670e+12  -1.226405e+11   7.902346e+10   3.105130e+06   4.340428e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.541434e+01   1.153727e+01   3.418738e+00  -2.535200e+05   1.524107e+06   2.693448e+06  -3.299788e+12  -1.444759e+11  -2.287981e+11   3.105131e+06   4.557756e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.538345e+01   1.165872e+01   3.633133e+00  -5.194396e+05   1.511890e+06   2.661995e+06  -3.344533e+12  -1.599866e+11  -5.617162e+11   3.105132e+06   4.792762e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.533117e+01   1.177915e+01   3.843922e+00  -7.877014e+05   1.498640e+06   2.602972e+06  -3.357346e+12  -1.705087e+11  -9.177717e+11   3.105134e+06   5.048942e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.525743e+01   1.189849e+01   4.048826e+00  -1.055413e+06   1.484844e+06   2.514599e+06  -3.328112e+12  -1.729446e+11  -1.294683e+12   3.105136e+06   5.314756e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.516241e+01   1.201673e+01   4.245432e+00  -1.319206e+06   1.471161e+06   2.395258e+06  -3.258415e+12  -1.677047e+11  -1.691536e+12   3.105137e+06   5.615888e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.504656e+01   1.213390e+01   4.431204e+00  -1.575376e+06   1.458207e+06   2.243593e+06  -3.136340e+12  -1.551101e+11  -2.101356e+12   3.105139e+06   5.935926e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.491067e+01   1.225007e+01   4.603525e+00  -1.819466e+06   1.446526e+06   2.058884e+06  -2.956257e+12  -1.358332e+11  -2.516981e+12   3.105141e+06   6.275512e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.475589e+01   1.236539e+01   4.759737e+00  -2.046756e+06   1.436596e+06   1.840895e+06  -2.714808e+12  -1.119043e+11  -2.930981e+12   3.105143e+06   6.641519e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.458378e+01   1.247998e+01   4.897199e+00  -2.252030e+06   1.428689e+06   1.590325e+06  -2.406243e+12  -8.558237e+10  -3.330446e+12   3.105145e+06   7.022330e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.439630e+01   1.259403e+01   5.013365e+00  -2.429875e+06   1.422848e+06   1.308873e+06  -2.030058e+12  -6.052248e+10  -3.702800e+12   3.105147e+06   7.415811e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.419587e+01   1.270769e+01   5.105864e+00  -2.575004e+06   1.418782e+06   9.991835e+05  -1.587482e+12  -4.165355e+10  -4.031779e+12   3.105150e+06   7.807309e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.398531e+01   1.282107e+01   5.172587e+00  -2.682276e+06   1.415919e+06   6.652368e+05  -1.084776e+12  -3.168968e+10  -4.306139e+12   3.105152e+06   8.199626e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.376783e+01   1.293424e+01   5.211793e+00  -2.747189e+06   1.413311e+06   3.122308e+05  -5.308582e+11  -3.601106e+10  -4.507139e+12   3.105155e+06   8.564222e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.354698e+01   1.304717e+01   5.222199e+00  -2.766228e+06   1.409648e+06  -5.367157e+04   5.980048e+10  -5.861148e+10  -4.625490e+12   3.105157e+06   8.898857e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.332652e+01   1.315972e+01   5.203052e+00  -2.737083e+06   1.403379e+06  -4.253501e+05   6.706234e+11  -1.015122e+11  -4.650834e+12   3.105160e+06   9.185002e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.311036e+01   1.327160e+01   5.154191e+00  -2.658926e+06   1.392765e+06  -7.952083e+05   1.281938e+12  -1.669237e+11  -4.579040e+12   3.105163e+06   9.413108e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   2.290239e+01   1.338240e+01   5.076077e+00  -2.532488e+06   1.376082e+06  -1.155403e+06   1.874312e+12  -2.535052e+11  -4.410362e+12   3.105166e+06   9.575197e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.270639e+01   1.349156e+01   4.969791e+00  -2.360093e+06   1.351743e+06  -1.498275e+06   2.428125e+12  -3.579710e+11  -4.147915e+12   3.105169e+06   9.658603e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.252590e+01   1.359844e+01   4.837002e+00  -2.145459e+06   1.318432e+06  -1.816820e+06   2.927107e+12  -4.768001e+11  -3.802715e+12   3.105172e+06   9.669775e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.236411e+01   1.370225e+01   4.679910e+00  -1.893447e+06   1.275204e+06  -2.104953e+06   3.360459e+12  -6.044396e+11  -3.389086e+12   3.105175e+06   9.623233e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.222379e+01   1.380219e+01   4.501157e+00  -1.609832e+06   1.221635e+06  -2.357579e+06   3.716665e+12  -7.336851e+11  -2.918133e+12   3.105178e+06   9.508272e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.210721e+01   1.389744e+01   4.303749e+00  -1.300915e+06   1.157839e+06  -2.570832e+06   3.994527e+12  -8.597831e+11  -2.408659e+12   3.105181e+06   9.354330e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.201615e+01   1.398719e+01   4.090941e+00  -9.729340e+05   1.084352e+06  -2.742216e+06   4.189706e+12  -9.742338e+11  -1.871822e+12   3.105184e+06   9.150348e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.195188e+01   1.407071e+01   3.866156e+00  -6.324244e+05   1.002366e+06  -2.870102e+06   4.310795e+12  -1.072711e+12  -1.324593e+12   3.105187e+06   8.934866e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.191515e+01   1.414738e+01   3.632894e+00  -2.850622e+05   9.132897e+05  -2.954123e+06   4.360094e+12  -1.150191e+12  -7.763946e+11   3.105189e+06   8.705339e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.190629e+01   1.421670e+01   3.394659e+00   6.335211e+04   8.189876e+05  -2.994572e+06   4.341458e+12  -1.203634e+12  -2.374043e+11   3.105192e+06   8.463022e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.192519e+01   1.427833e+01   3.154896e+00   4.081227e+05   7.213708e+05  -2.992540e+06   4.268441e+12  -1.232112e+12   2.850554e+11   3.105195e+06   8.240829e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.197137e+01   1.433208e+01   2.916945e+00   7.447992e+05   6.225699e+05  -2.949564e+06   4.141669e+12  -1.233848e+12   7.853235e+11   3.105197e+06   8.021953e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.204404e+01   1.437796e+01   2.684005e+00   1.069523e+06   5.246359e+05  -2.867602e+06   3.969023e+12  -1.209885e+12   1.258900e+12   3.105200e+06   7.817910e-17   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.214209e+01   1.441610e+01   2.459108e+00   1.378914e+06   4.295357e+05  -2.748886e+06   3.759211e+12  -1.163525e+12   1.703842e+12   3.105202e+06   7.646085e-17   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.226418e+01   1.444681e+01   2.245099e+00   1.670031e+06   3.390562e+05  -2.595830e+06   3.513375e+12  -1.095202e+12   2.117214e+12   3.105204e+06   7.495294e-17   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   2.240873e+01   1.447052e+01   2.044622e+00   1.940169e+06   2.547791e+05  -2.411045e+06   3.235391e+12  -1.009058e+12   2.496818e+12   3.105207e+06   7.368140e-17   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   2.257398e+01   1.448777e+01   1.860106e+00   2.186938e+06   1.779315e+05  -2.197263e+06   2.928936e+12  -9.102153e+11   2.841385e+12   3.105209e+06   7.268595e-17   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   2.275796e+01   1.449921e+01   1.693755e+00   2.408098e+06   1.093225e+05  -1.957409e+06   2.595381e+12  -8.034637e+11   3.147999e+12   3.105211e+06   7.189942e-17   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   2.295854e+01   1.450549e+01   1.547535e+00   2.601650e+06   4.934167e+04  -1.694501e+06   2.239352e+12  -6.954713e+11   3.417835e+12   3.105213e+06   7.143594e-17   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   2.317344e+01   1.450733e+01   1.423168e+00   2.765804e+06  -2.016815e+03  -1.411626e+06   1.860665e+12  -5.892218e+11   3.646329e+12   3.105216e+06   7.112418e-17   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   2.340024e+01   1.450539e+01   1.322115e+00   2.898845e+06  -4.514462e+04  -1.112221e+06   1.462331e+12  -4.908015e+11   3.831124e+12   3.105218e+06   7.092399e-17   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   2.363639e+01   1.450030e+01   1.245559e+00   2.999363e+06  -8.088369e+04  -7.997921e+05   1.048316e+12  -4.053483e+11   3.972153e+12   3.105220e+06   7.085949e-17   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   2.387924e+01   1.449261e+01   1.194401e+00   3.066238e+06  -1.104424e+05  -4.779017e+05   6.217616e+11  -3.364873e+11   4.066655e+12   3.105222e+06   7.084385e-17   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   2.412607e+01   1.448276e+01   1.169249e+00   3.098635e+06  -1.352841e+05  -1.502523e+05   1.870639e+11  -2.883937e+11   4.116326e+12   3.105224e+06   7.094712e-17   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   2.437409e+01   1.447105e+01   1.170414e+00   3.096055e+06  -1.571635e+05   1.793762e+05  -2.517826e+11  -2.621442e+11   4.117068e+12   3.105226e+06   7.103062e-17   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   2.462050e+01   1.445765e+01   1.197900e+00   3.058372e+06  -1.778118e+05   5.071371e+05  -6.896290e+11  -2.575193e+11   4.068965e+12   3.105229e+06   7.109734e-17   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   2.486250e+01   1.444258e+01   1.251405e+00   2.985835e+06  -1.989825e+05   8.292495e+05  -1.122445e+12  -2.745908e+11   3.975846e+12   3.105231e+06   7.128142e-17   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   2.509732e+01   1.442575e+01   1.330328e+00   2.879072e+06  -2.222407e+05   1.141940e+06  -1.544910e+12  -3.099903e+11   3.834868e+12   3.105233e+06   7.147453e-17   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   2.532226e+01   1.440693e+01   1.433770e+00   2.739008e+06  -2.489447e+05   1.441648e+06  -1.953981e+12  -3.597454e+11   3.650394e+12   3.105235e+06   7.182298e-17   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   2.553471e+01   1.438581e+01   1.560551e+00   2.566928e+06  -2.800413e+05   1.724806e+06  -2.344489e+12  -4.189269e+11   3.421249e+12   3.105238e+06   7.225653e-17   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   2.573216e+01   1.436199e+01   1.709205e+00   2.364436e+06  -3.161733e+05   1.987961e+06  -2.714643e+12  -4.852629e+11   3.151645e+12   3.105240e+06   7.292422e-17   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   2.591225e+01   1.433507e+01   1.878009e+00   2.133205e+06  -3.576479e+05   2.228015e+06  -3.061409e+12  -5.514389e+11   2.842696e+12   3.105242e+06   7.383745e-17   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   2.607276e+01   1.430463e+01   2.064987e+00   1.875257e+06  -4.042698e+05   2.441827e+06  -3.382057e+12  -6.125350e+11   2.495991e+12   3.105244e+06   7.502778e-17   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   2.621164e+01   1.427027e+01   2.267920e+00   1.592925e+06  -4.553675e+05   2.626364e+06  -3.671967e+12  -6.631861e+11   2.112183e+12   3.105247e+06   7.644578e-17   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   2.632704e+01   1.423168e+01   2.484351e+00   1.288639e+06  -5.099962e+05   2.778828e+06  -3.929583e+12  -7.002515e+11   1.693835e+12   3.105249e+06   7.817807e-17   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   2.641731e+01   1.418861e+01   2.711604e+00   9.651878e+05  -5.669296e+05   2.896479e+06  -4.150532e+12  -7.199306e+11   1.242227e+12   3.105252e+06   8.020442e-17   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.648104e+01   1.414095e+01   2.946790e+00   6.257814e+05  -6.246084e+05   2.976721e+06  -4.326416e+12  -7.186394e+11   7.587950e+11   3.105254e+06   8.237405e-17   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.651711e+01   1.408870e+01   3.186818e+00   2.740239e+05  -6.813912e+05   3.017157e+06  -4.458472e+12  -6.973161e+11   2.475135e+11   3.105257e+06   8.493311e-17   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.652467e+01   1.403200e+01   3.428416e+00  -8.592537e+04  -7.355641e+05   3.015659e+06  -4.531027e+12  -6.537472e+11  -2.884918e+11   3.105259e+06   8.749190e-17   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.650326e+01   1.397112e+01   3.668158e+00  -4.493367e+05  -7.854954e+05   2.970479e+06  -4.544019e+12  -5.915641e+11  -8.437185e+11   3.105262e+06   9.027433e-17   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.645282e+01   1.390647e+01   3.902494e+00  -8.109992e+05  -8.296810e+05   2.880378e+06  -4.484240e+12  -5.108159e+11  -1.409643e+12   3.105265e+06   9.296286e-17   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.637371e+01   1.383856e+01   4.127807e+00  -1.164853e+06  -8.668749e+05   2.744874e+06  -4.349856e+12  -4.176137e+11  -1.977770e+12   3.105268e+06   9.566919e-17   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.626682e+01   1.376798e+01   4.340470e+00  -1.504632e+06  -8.962942e+05   2.564263e+06  -4.129891e+12  -3.165962e+11  -2.533864e+12   3.105271e+06   9.803745e-17   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.613353e+01   1.369537e+01   4.536927e+00  -1.823411e+06  -9.175491e+05   2.340086e+06  -3.825660e+12  -2.153557e+11  -3.065320e+12   3.105274e+06   1.001232e-16   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.597581e+01   1.362138e+01   4.713791e+00  -2.114430e+06  -9.308505e+05   2.074958e+06  -3.436196e+12  -1.189677e+11  -3.554815e+12   3.105277e+06   1.017039e-16   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.579614e+01   1.354663e+01   4.867934e+00  -2.371047e+06  -9.368987e+05   1.772885e+06  -2.965831e+12  -3.456760e+10  -3.984615e+12   3.105280e+06   1.026032e-16   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.559753e+01   1.347164e+01   4.996610e+00  -2.587166e+06  -9.369396e+05   1.439270e+06  -2.426543e+12   3.056234e+10  -4.341775e+12   3.105283e+06   1.028761e-16   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.538341e+01   1.339683e+01   5.097548e+00  -2.757765e+06  -9.326991e+05   1.080561e+06  -1.830759e+12   7.094729e+10  -4.610925e+12   3.105287e+06   1.023661e-16   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.515760e+01   1.332247e+01   5.169035e+00  -2.879031e+06  -9.262142e+05   7.043648e+05  -1.196725e+12   8.603047e+10  -4.778042e+12   3.105290e+06   1.009189e-16   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.492414e+01   1.324864e+01   5.209999e+00  -2.948796e+06  -9.196543e+05   3.188734e+05  -5.467523e+11   7.378597e+10  -4.842567e+12   3.105293e+06   9.878019e-17   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.468718e+01   1.317527e+01   5.220029e+00  -2.966631e+06  -9.150944e+05  -6.757408e+04   9.816667e+10   3.613188e+10  -4.802420e+12   3.105296e+06   9.595004e-17   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.445083e+01   1.310212e+01   5.199379e+00  -2.933787e+06  -9.144101e+05  -4.467979e+05   7.170399e+11  -2.256500e+10  -4.662581e+12   3.105299e+06   9.254103e-17   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.421905e+01   1.302882e+01   5.148940e+00  -2.853086e+06  -9.191448e+05  -8.111544e+05   1.291876e+12  -9.742502e+10  -4.433805e+12   3.105302e+06   8.872697e-17   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.399551e+01   1.295489e+01   5.070166e+00  -2.728648e+06  -9.302935e+05  -1.154101e+06   1.809063e+12  -1.829104e+11  -4.129916e+12   3.105304e+06   8.467409e-17   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.378350e+01   1.287979e+01   4.964998e+00  -2.565529e+06  -9.483849e+05  -1.470223e+06   2.257330e+12  -2.705674e+11  -3.764623e+12   3.105307e+06   8.042755e-17   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.358590e+01   1.280296e+01   4.835756e+00  -2.369353e+06  -9.734512e+05  -1.755421e+06   2.635359e+12  -3.557205e+11  -3.359879e+12   3.105309e+06   7.634963e-17   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.340513e+01   1.272386e+01   4.685031e+00  -2.145936e+06  -1.005104e+06  -2.006909e+06   2.938262e+12  -4.334752e+11  -2.924801e+12   3.105312e+06   7.225500e-17   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.324312e+01   1.264199e+01   4.515596e+00  -1.901148e+06  -1.042547e+06  -2.222995e+06   3.170226e+12  -4.997781e+11  -2.476925e+12   3.105314e+06   6.834425e-17   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.310137e+01   1.255692e+01   4.330308e+00  -1.640354e+06  -1.084741e+06  -2.403240e+06   3.339392e+12  -5.522937e+11  -2.030112e+12   3.105316e+06   6.477913e-17   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.298096e+01   1.246833e+01   4.132026e+00  -1.368583e+06  -1.130534e+06  -2.547915e+06   3.445304e+12  -5.899352e+11  -1.588902e+12   3.105318e+06   6.130626e-17   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.288257e+01   1.237597e+01   3.923566e+00  -1.090402e+06  -1.178715e+06  -2.657944e+06   3.501809e+12  -6.125040e+11  -1.165018e+12   3.105320e+06   5.819722e-17   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.280657e+01   1.227971e+01   3.707637e+00  -8.095054e+05  -1.228040e+06  -2.734893e+06   3.513361e+12  -6.184069e+11  -7.622927e+11   3.105321e+06   5.533682e-17   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.275303e+01   1.217949e+01   3.486819e+00  -5.293270e+05  -1.277331e+06  -2.780516e+06   3.484853e+12  -6.110211e+11  -3.827624e+11   3.105323e+06   5.266232e-17   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.272178e+01   1.207536e+01   3.263537e+00  -2.527659e+05  -1.325515e+06  -2.796813e+06   3.423374e+12  -5.913351e+11  -2.917939e+10   3.105325e+06   5.019211e-17   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.271243e+01   1.196746e+01   3.040054e+00   1.791265e+04  -1.371692e+06  -2.785891e+06   3.338759e+12  -5.614682e+11   2.978767e+11   3.105326e+06   4.803506e-17   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.272444e+01   1.185597e+01   2.818464e+00   2.807490e+05  -1.415089e+06  -2.749866e+06   3.227175e+12  -5.222055e+11   5.981684e+11   3.105328e+06   4.593043e-17   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.275709e+01   1.174114e+01   2.600688e+00   5.338762e+05  -1.455100e+06  -2.690860e+06   3.099504e+12  -4.772409e+11   8.729844e+11   3.105329e+06   4.406591e-17   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.280957e+01   1.162325e+01   2.388486e+00   7.761869e+05  -1.491297e+06  -2.610870e+06   2.954949e+12  -4.266035e+11   1.122110e+12   3.105330e+06   4.230304e-17   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.288095e+01   1.150264e+01   2.183452e+00   1.006270e+06  -1.523270e+06  -2.512002e+06   2.795388e+12  -3.724392e+11   1.345597e+12   3.105332e+06   4.060095e-17   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.297022e+01   1.137965e+01   1.987019e+00   1.223279e+06  -1.550856e+06  -2.396148e+06   2.626626e+12  -3.173709e+11   1.546315e+12   3.105333e+06   3.905174e-17   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.307630e+01   1.125462e+01   1.800472e+00   1.426346e+06  -1.574062e+06  -2.265163e+06   2.447820e+12  -2.628800e+11   1.723999e+12   3.105334e+06   3.756357e-17   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.319805e+01   1.112791e+01   1.624949e+00   1.614819e+06  -1.592957e+06  -2.120838e+06   2.262330e+12  -2.097488e+11   1.880053e+12   3.105335e+06   3.616482e-17   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.333427e+01   1.099986e+01   1.461447e+00   1.788159e+06  -1.607667e+06  -1.964944e+06   2.071229e+12  -1.587817e+11   2.014750e+12   3.105336e+06   3.482452e-17   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.348374e+01   1.087079e+01   1.310825e+00   1.945993e+06  -1.618493e+06  -1.799087e+06   1.874574e+12  -1.125743e+11   2.128873e+12   3.105337e+06   3.351208e-17   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.364521e+01   1.074100e+01   1.173814e+00   2.087967e+06  -1.625746e+06  -1.624953e+06   1.674519e+12  -6.965990e+10   2.221303e+12   3.105338e+06   3.219907e-17   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.381739e+01   1.061076e+01   1.051010e+00   2.213888e+06  -1.629780e+06  -1.444179e+06   1.473330e+12  -3.217337e+10   2.294832e+12   3.105339e+06   3.093052e-17   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.399900e+01   1.048031e+01   9.428797e-01   2.323660e+06  -1.631049e+06  -1.258341e+06   1.271977e+12  -4.992681e+08   2.349431e+12   3.105340e+06   2.968201e-17   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.418875e+01   1.034985e+01   8.497715e-01   2.417386e+06  -1.630005e+06  -1.068865e+06   1.072210e+12   2.561340e+10   2.385829e+12   3.105341e+06   2.845411e-17   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.438536e+01   1.021956e+01   7.719234e-01   2.495304e+06  -1.627071e+06  -8.770666e+05   8.762510e+11   4.671172e+10   2.406253e+12   3.105342e+06   2.727970e-17   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.458758e+01   1.008956e+01   7.094667e-01   2.557692e+06  -1.622683e+06  -6.842973e+05   6.843901e+11   6.217142e+10   2.410519e+12   3.105343e+06   2.612702e-17   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.479419e+01   9.959954e+00   6.624259e-01   2.604933e+06  -1.617258e+06  -4.918954e+05   4.978310e+11   7.263940e+10   2.397419e+12   3.105344e+06   2.495383e-17   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.500398e+01   9.830813e+00   6.307224e-01   2.637540e+06  -1.611185e+06  -3.010443e+05   3.185623e+11   7.843884e+10   2.371027e+12   3.105344e+06   2.382554e-17   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.521582e+01   9.702172e+00   6.141869e-01   2.656124e+06  -1.604815e+06  -1.128798e+05   1.475226e+11   8.017948e+10   2.330892e+12   3.105345e+06   2.271044e-17   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.542861e+01   9.574043e+00   6.125634e-01   2.661394e+06  -1.598446e+06   7.159893e+04  -1.410841e+10   7.855725e+10   2.278939e+12   3.105346e+06   2.162377e-17   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.564131e+01   9.446414e+00   6.255201e-01   2.654133e+06  -1.592327e+06   2.514911e+05  -1.656433e+11   7.403591e+10   2.217090e+12   3.105346e+06   2.057781e-17   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.585296e+01   9.319258e+00   6.526605e-01   2.635178e+06  -1.586661e+06   4.260568e+05  -3.063780e+11   6.711387e+10   2.145006e+12   3.105347e+06   1.954245e-17   0.000000e+00   0.000000e+00
