     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4360000   4.359999e-05   6.584153e+00   1.294672e+01   1.293776e+01   2.097725e+06  -5.948528e+05   6.469463e+05   2.464211e+11   1.234063e+12   3.356987e+11   2.274388e+06   3.783613e-18   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   6.752701e+00   1.290310e+01   1.299058e+01   2.115226e+06  -4.953801e+05   6.732449e+05   1.909872e+11   1.252544e+12   3.216085e+11   2.274388e+06   3.811375e-18   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   6.922470e+00   1.286750e+01   1.304545e+01   2.128267e+06  -3.944973e+05   6.983512e+05   1.348558e+11   1.269329e+12   3.060848e+11   2.274389e+06   3.843257e-18   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   7.093103e+00   1.284002e+01   1.310228e+01   2.136787e+06  -2.923197e+05   7.221754e+05   7.793267e+10   1.284753e+12   2.894732e+11   2.274389e+06   3.882043e-18   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   7.264234e+00   1.282076e+01   1.316096e+01   2.140719e+06  -1.889906e+05   7.446145e+05   2.012010e+10   1.298553e+12   2.717654e+11   2.274389e+06   3.926751e-18   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   7.435493e+00   1.280981e+01   1.322138e+01   2.139984e+06  -8.463736e+04   7.656061e+05  -3.866767e+10   1.310233e+12   2.529508e+11   2.274390e+06   3.975127e-18   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   7.606505e+00   1.280724e+01   1.328342e+01   2.134500e+06   2.060155e+04   7.850688e+05  -9.855524e+10   1.320680e+12   2.333251e+11   2.274390e+06   4.033471e-18   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   7.776884e+00   1.281312e+01   1.334695e+01   2.124178e+06   1.266150e+05   8.029234e+05  -1.596975e+11   1.329290e+12   2.128924e+11   2.274390e+06   4.099246e-18   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   7.946241e+00   1.282752e+01   1.341184e+01   2.108911e+06   2.332277e+05   8.191168e+05  -2.221713e+11   1.335652e+12   1.917274e+11   2.274391e+06   4.171175e-18   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   8.114175e+00   1.285045e+01   1.347796e+01   2.088590e+06   3.402488e+05   8.335917e+05  -2.861284e+11   1.339729e+12   1.700866e+11   2.274391e+06   4.250552e-18   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   8.280277e+00   1.288196e+01   1.354517e+01   2.063087e+06   4.475182e+05   8.463190e+05  -3.517518e+11   1.341568e+12   1.480977e+11   2.274391e+06   4.339311e-18   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   8.444127e+00   1.292206e+01   1.361333e+01   2.032257e+06   5.548573e+05   8.572754e+05  -4.192498e+11   1.341269e+12   1.257831e+11   2.274392e+06   4.439968e-18   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   8.605293e+00   1.297073e+01   1.368229e+01   1.995956e+06   6.620342e+05   8.664455e+05  -4.886661e+11   1.337636e+12   1.036599e+11   2.274392e+06   4.547515e-18   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   8.763330e+00   1.302797e+01   1.375191e+01   1.954027e+06   7.687841e+05   8.738486e+05  -5.599628e+11   1.330566e+12   8.157580e+10   2.274392e+06   4.663075e-18   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   8.917782e+00   1.309372e+01   1.382206e+01   1.906290e+06   8.748535e+05   8.795169e+05  -6.336617e+11   1.320255e+12   6.018643e+10   2.274393e+06   4.791558e-18   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   9.068177e+00   1.316792e+01   1.389259e+01   1.852567e+06   9.799374e+05   8.835046e+05  -7.098087e+11   1.305970e+12   3.986575e+10   2.274393e+06   4.931526e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   9.214028e+00   1.325048e+01   1.396337e+01   1.792661e+06   1.083704e+06   8.858995e+05  -7.883163e+11   1.287396e+12   2.037483e+10   2.274393e+06   5.083804e-18   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   9.354833e+00   1.334127e+01   1.403429e+01   1.726377e+06   1.185775e+06   8.868060e+05  -8.690119e+11   1.263345e+12   2.506177e+09   2.274394e+06   5.244360e-18   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   9.490074e+00   1.344014e+01   1.410523e+01   1.653543e+06   1.285709e+06   8.863505e+05  -9.522578e+11   1.234012e+12  -1.349019e+10   2.274394e+06   5.419530e-18   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   9.619219e+00   1.354691e+01   1.417608e+01   1.573948e+06   1.383058e+06   8.847092e+05  -1.037973e+12   1.198586e+12  -2.709747e+10   2.274395e+06   5.609048e-18   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   9.741721e+00   1.366135e+01   1.424675e+01   1.487416e+06   1.477287e+06   8.820938e+05  -1.125636e+12   1.155918e+12  -3.775772e+10   2.274395e+06   5.809567e-18   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   9.857017e+00   1.378318e+01   1.431719e+01   1.393802e+06   1.567801e+06   8.787444e+05  -1.214910e+12   1.105496e+12  -4.532316e+10   2.274396e+06   6.022696e-18   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   9.964537e+00   1.391208e+01   1.438734e+01   1.292992e+06   1.653947e+06   8.749334e+05  -1.305521e+12   1.046758e+12  -4.940546e+10   2.274396e+06   6.250979e-18   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.006370e+01   1.404768e+01   1.445718e+01   1.184920e+06   1.735006e+06   8.709755e+05  -1.396181e+12   9.781181e+11  -4.896688e+10   2.274397e+06   6.487204e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.015393e+01   1.418953e+01   1.452670e+01   1.069606e+06   1.810182e+06   8.672175e+05  -1.486496e+12   8.994975e+11  -4.411705e+10   2.274397e+06   6.737643e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.023465e+01   1.433713e+01   1.459595e+01   9.471267e+05   1.878650e+06   8.640084e+05  -1.575211e+12   8.103017e+11  -3.508929e+10   2.274398e+06   7.001727e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.030529e+01   1.448991e+01   1.466497e+01   8.176946e+05   1.939487e+06   8.617730e+05  -1.660195e+12   7.089472e+11  -2.022459e+10   2.274398e+06   7.269727e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.036530e+01   1.464722e+01   1.473387e+01   6.816391e+05   1.991748e+06   8.609277e+05  -1.740001e+12   5.955425e+11  -9.813790e+07   2.274399e+06   7.544110e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.041419e+01   1.480833e+01   1.480277e+01   5.394641e+05   2.034459e+06   8.618862e+05  -1.813079e+12   4.699416e+11   2.558224e+10   2.274399e+06   7.826225e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.045147e+01   1.497245e+01   1.487183e+01   3.918149e+05   2.066628e+06   8.651148e+05  -1.876310e+12   3.322717e+11   5.608573e+10   2.274400e+06   8.105795e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.047675e+01   1.513869e+01   1.494125e+01   2.395643e+05   2.087308e+06   8.710075e+05  -1.927618e+12   1.828577e+11   9.201508e+10   2.274401e+06   8.381325e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.048971e+01   1.530609e+01   1.501127e+01   8.379072e+04   2.095612e+06   8.799382e+05  -1.964328e+12   2.278025e+10   1.328419e+11   2.274401e+06   8.647062e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.049010e+01   1.547363e+01   1.508214e+01  -7.424794e+04   2.090750e+06   8.922757e+05  -1.983820e+12  -1.455676e+11   1.760564e+11   2.274402e+06   8.894605e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.047780e+01   1.564024e+01   1.515413e+01  -2.331173e+05   2.072107e+06   9.082614e+05  -1.984455e+12  -3.212109e+11   2.235185e+11   2.274403e+06   9.125404e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.045282e+01   1.580479e+01   1.522756e+01  -3.912033e+05   2.039254e+06   9.280697e+05  -1.964200e+12  -5.007183e+11   2.723202e+11   2.274403e+06   9.330083e-18   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.041528e+01   1.596614e+01   1.530273e+01  -5.467848e+05   1.991996e+06   9.517830e+05  -1.921552e+12  -6.809910e+11   3.213956e+11   2.274404e+06   9.500607e-18   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.036545e+01   1.612313e+01   1.537995e+01  -6.980243e+05   1.930425e+06   9.793556e+05  -1.856261e+12  -8.576198e+11   3.674855e+11   2.274405e+06   9.627440e-18   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.030376e+01   1.627463e+01   1.545952e+01  -8.431403e+05   1.854927e+06   1.010585e+06  -1.768158e+12  -1.028129e+12   4.119805e+11   2.274406e+06   9.709754e-18   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.023076e+01   1.641956e+01   1.554173e+01  -9.803930e+05   1.766209e+06   1.045112e+06  -1.659733e+12  -1.188189e+12   4.510940e+11   2.274406e+06   9.747311e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.014715e+01   1.655690e+01   1.562682e+01  -1.108190e+06   1.665239e+06   1.082508e+06  -1.532098e+12  -1.333823e+12   4.834344e+11   2.274407e+06   9.725294e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.005374e+01   1.668571e+01   1.571499e+01  -1.225119e+06   1.553276e+06   1.122208e+06  -1.388688e+12  -1.462501e+12   5.082858e+11   2.274408e+06   9.648584e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   9.951448e+00   1.680517e+01   1.580641e+01  -1.330077e+06   1.431777e+06   1.163548e+06  -1.233452e+12  -1.572344e+12   5.248633e+11   2.274409e+06   9.522421e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   9.841268e+00   1.691458e+01   1.590119e+01  -1.422246e+06   1.302368e+06   1.205816e+06  -1.069876e+12  -1.660373e+12   5.314499e+11   2.274410e+06   9.332310e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   9.724243e+00   1.701338e+01   1.599935e+01  -1.501146e+06   1.166787e+06   1.248242e+06  -9.027069e+11  -1.726061e+12   5.278555e+11   2.274410e+06   9.084482e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   9.601442e+00   1.710115e+01   1.610089e+01  -1.566636e+06   1.026805e+06   1.290066e+06  -7.349165e+11  -1.770077e+12   5.164204e+11   2.274411e+06   8.788206e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   9.473935e+00   1.717760e+01   1.620573e+01  -1.618847e+06   8.841840e+05   1.330602e+06  -5.710457e+11  -1.792373e+12   4.963093e+11   2.274412e+06   8.442605e-18   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   9.342769e+00   1.724259e+01   1.631373e+01  -1.658239e+06   7.405881e+05   1.369206e+06  -4.149807e+11  -1.794593e+12   4.681203e+11   2.274412e+06   8.056492e-18   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   9.208941e+00   1.729611e+01   1.642473e+01  -1.685512e+06   5.975962e+05   1.405305e+06  -2.684889e+11  -1.777958e+12   4.340651e+11   2.274413e+06   7.632084e-18   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   9.073387e+00   1.733826e+01   1.653851e+01  -1.701530e+06   4.565704e+05   1.438505e+06  -1.340162e+11  -1.745019e+12   3.953573e+11   2.274413e+06   7.180912e-18   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   8.936969e+00   1.736925e+01   1.665481e+01  -1.707310e+06   3.187690e+05   1.468482e+06  -1.292190e+10  -1.697808e+12   3.535468e+11   2.274414e+06   6.708844e-18   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   8.800460e+00   1.738938e+01   1.677337e+01  -1.703980e+06   1.852407e+05   1.495024e+06   9.379198e+10  -1.638809e+12   3.099760e+11   2.274415e+06   6.224514e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   8.664544e+00   1.739902e+01   1.689392e+01  -1.692698e+06   5.686316e+04   1.518059e+06   1.857419e+11  -1.569671e+12   2.659232e+11   2.274415e+06   5.730466e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   8.529810e+00   1.739863e+01   1.701617e+01  -1.674612e+06  -6.572851e+04   1.537634e+06   2.637534e+11  -1.493963e+12   2.234030e+11   2.274415e+06   5.244925e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   8.396757e+00   1.738868e+01   1.713985e+01  -1.650872e+06  -1.820018e+05   1.553855e+06   3.273939e+11  -1.411952e+12   1.824682e+11   2.274416e+06   4.760204e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   8.265792e+00   1.736969e+01   1.726470e+01  -1.622570e+06  -2.915905e+05   1.566912e+06   3.779077e+11  -1.326830e+12   1.444306e+11   2.274416e+06   4.291932e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   8.137240e+00   1.734221e+01   1.739048e+01  -1.590719e+06  -3.942797e+05   1.577062e+06   4.163377e+11  -1.240109e+12   1.099158e+11   2.274417e+06   3.843901e-18   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   8.011347e+00   1.730679e+01   1.751696e+01  -1.556257e+06  -4.899587e+05   1.584606e+06   4.433807e+11  -1.151912e+12   7.928796e+10   2.274417e+06   3.412262e-18   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   7.888285e+00   1.726400e+01   1.764395e+01  -1.520059e+06  -5.785601e+05   1.589862e+06   4.600757e+11  -1.063483e+12   5.287677e+10   2.274417e+06   3.001141e-18   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   7.768164e+00   1.721441e+01   1.777129e+01  -1.482876e+06  -6.601742e+05   1.593180e+06   4.679976e+11  -9.769528e+11   3.077806e+10   2.274417e+06   2.619595e-18   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   7.651033e+00   1.715856e+01   1.789882e+01  -1.445391e+06  -7.349093e+05   1.594907e+06   4.679546e+11  -8.919496e+11   1.309494e+10   2.274417e+06   2.263423e-18   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   7.536893e+00   1.709700e+01   1.802644e+01  -1.408208e+06  -8.029322e+05   1.595376e+06   4.606272e+11  -8.091202e+11  -6.274694e+08   2.274418e+06   1.933583e-18   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   7.425698e+00   1.703026e+01   1.815406e+01  -1.371843e+06  -8.644354e+05   1.594921e+06   4.474501e+11  -7.290009e+11  -1.024223e+10   2.274418e+06   1.632248e-18   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   7.317364e+00   1.695886e+01   1.828161e+01  -1.336757e+06  -9.196282e+05   1.593845e+06   4.289756e+11  -6.515245e+11  -1.613583e+10   2.274418e+06   1.357901e-18   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   7.211773e+00   1.688328e+01   1.840906e+01  -1.303326e+06  -9.687521e+05   1.592432e+06   4.061309e+11  -5.771421e+11  -1.870210e+10   2.274418e+06   1.111693e-18   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   7.108779e+00   1.680401e+01   1.853640e+01  -1.271862e+06  -1.012041e+06   1.590949e+06   3.796468e+11  -5.055157e+11  -1.806469e+10   2.274418e+06   8.922483e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   7.008214e+00   1.672151e+01   1.866362e+01  -1.242658e+06  -1.049700e+06   1.589625e+06   3.498830e+11  -4.364773e+11  -1.470900e+10   2.274418e+06   6.985069e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   6.909888e+00   1.663621e+01   1.879075e+01  -1.215937e+06  -1.081946e+06   1.588668e+06   3.178062e+11  -3.704566e+11  -9.051013e+09   2.274418e+06   5.316015e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   6.813593e+00   1.654853e+01   1.891782e+01  -1.191884e+06  -1.109008e+06   1.588236e+06   2.832887e+11  -3.066939e+11  -1.559483e+09   2.274418e+06   3.888341e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   6.719111e+00   1.645890e+01   1.904488e+01  -1.170650e+06  -1.131064e+06   1.588474e+06   2.473807e+11  -2.453166e+11   7.635438e+09   2.274418e+06   2.708796e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   6.626211e+00   1.636769e+01   1.917200e+01  -1.152342e+06  -1.148295e+06   1.589498e+06   2.101567e+11  -1.860062e+11   1.798250e+10   2.274418e+06   1.764177e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   6.534655e+00   1.627530e+01   1.929923e+01  -1.137058e+06  -1.160857e+06   1.591379e+06   1.718914e+11  -1.281794e+11   2.931614e+10   2.274418e+06   1.044769e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   6.444199e+00   1.618208e+01   1.942664e+01  -1.124858e+06  -1.168885e+06   1.594171e+06   1.331006e+11  -7.254068e+10   4.072825e+10   2.274418e+06   5.495787e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   6.354595e+00   1.608839e+01   1.955432e+01  -1.115782e+06  -1.172477e+06   1.597907e+06   9.389632e+10  -1.768799e+10   5.258703e+10   2.274418e+06   2.653395e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   6.265591e+00   1.599459e+01   1.968233e+01  -1.109848e+06  -1.171732e+06   1.602579e+06   5.470758e+10   3.607687e+10   6.426491e+10   2.274418e+06   1.879073e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   6.176936e+00   1.590103e+01   1.981075e+01  -1.107077e+06  -1.166707e+06   1.608153e+06   7.797053e+09   9.395063e+10   7.352841e+10   2.274418e+06   3.187825e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   6.088264e+00   1.580810e+01   1.993963e+01  -1.111185e+06  -1.155462e+06   1.613430e+06  -9.318352e+10   1.638950e+11   5.319760e+10   2.274418e+06   8.559719e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.999044e+00   1.571615e+01   2.006883e+01  -1.119323e+06  -1.143425e+06   1.616377e+06  -9.127488e+10   1.299088e+11   2.869083e+10   2.274418e+06   5.806930e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.909254e+00   1.562503e+01   2.019821e+01  -1.124851e+06  -1.135610e+06   1.618047e+06  -4.686414e+10   6.593213e+10   1.369434e+10   2.274418e+06   1.501694e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.819165e+00   1.553432e+01   2.032769e+01  -1.126777e+06  -1.132912e+06   1.618599e+06  -2.066201e+09   2.907402e+09   5.966164e+08   2.274418e+06   2.932592e-23   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.729065e+00   1.544363e+01   2.045716e+01  -1.125116e+06  -1.135182e+06   1.618164e+06   4.247408e+10  -5.816573e+10  -1.127227e+10   2.274418e+06   1.185087e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.639239e+00   1.535256e+01   2.058657e+01  -1.119946e+06  -1.142231e+06   1.616789e+06   8.705536e+10  -1.178103e+11  -2.292755e+10   2.274418e+06   4.902895e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.549969e+00   1.526075e+01   2.071583e+01  -1.111212e+06  -1.153891e+06   1.614535e+06   1.312837e+11  -1.736144e+11  -3.372343e+10   2.274418e+06   1.082047e-19   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.461540e+00   1.516782e+01   2.084487e+01  -1.098924e+06  -1.169931e+06   1.611399e+06   1.757565e+11  -2.263881e+11  -4.450455e+10   2.274418e+06   1.876272e-19   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   5.374237e+00   1.507345e+01   2.097363e+01  -1.083064e+06  -1.190030e+06   1.607414e+06   2.206345e+11  -2.755358e+11  -5.532685e+10   2.274418e+06   2.847381e-19   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   5.288347e+00   1.497732e+01   2.110203e+01  -1.063564e+06  -1.213912e+06   1.602570e+06   2.655362e+11  -3.195291e+11  -6.580912e+10   2.274418e+06   3.946540e-19   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   5.204161e+00   1.487914e+01   2.123002e+01  -1.040465e+06  -1.241149e+06   1.596860e+06   3.122324e+11  -3.608189e+11  -7.700157e+10   2.274418e+06   5.210553e-19   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   5.121972e+00   1.477865e+01   2.135751e+01  -1.013649e+06  -1.271442e+06   1.590261e+06   3.580018e+11  -3.953937e+11  -8.792844e+10   2.274418e+06   6.518180e-19   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   5.042077e+00   1.467564e+01   2.148444e+01  -9.830866e+05  -1.304377e+06   1.582757e+06   4.059888e+11  -4.270932e+11  -9.980364e+10   2.274419e+06   7.967200e-19   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.964780e+00   1.456989e+01   2.161072e+01  -9.486898e+05  -1.339589e+06   1.574316e+06   4.519550e+11  -4.507888e+11  -1.112243e+11   2.274419e+06   9.364599e-19   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.890382e+00   1.446126e+01   2.173630e+01  -9.106343e+05  -1.376443e+06   1.564970e+06   4.997175e+11  -4.698860e+11  -1.224984e+11   2.274419e+06   1.082943e-18   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.819178e+00   1.434963e+01   2.186109e+01  -8.688354e+05  -1.414560e+06   1.554711e+06   5.459499e+11  -4.823358e+11  -1.337526e+11   2.274419e+06   1.223650e-18   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.751470e+00   1.423491e+01   2.198503e+01  -8.232623e+05  -1.453471e+06   1.543581e+06   5.922941e+11  -4.886680e+11  -1.442396e+11   2.274419e+06   1.361533e-18   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.687549e+00   1.411707e+01   2.210805e+01  -7.741986e+05  -1.492538e+06   1.531642e+06   6.354563e+11  -4.877643e+11  -1.541031e+11   2.274419e+06   1.484330e-18   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.627690e+00   1.399611e+01   2.223008e+01  -7.217026e+05  -1.531298e+06   1.518965e+06   6.759693e+11  -4.801653e+11  -1.628875e+11   2.274419e+06   1.592642e-18   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.572167e+00   1.387208e+01   2.235106e+01  -6.657481e+05  -1.569356e+06   1.505617e+06   7.219170e+11  -4.702467e+11  -1.709346e+11   2.274419e+06   1.720879e-18   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.521258e+00   1.374505e+01   2.247096e+01  -6.064933e+05  -1.606270e+06   1.491658e+06   7.594007e+11  -4.516705e+11  -1.776046e+11   2.274419e+06   1.811716e-18   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.475212e+00   1.361512e+01   2.258972e+01  -5.441316e+05  -1.641539e+06   1.477246e+06   7.980752e+11  -4.284991e+11  -1.821845e+11   2.274419e+06   1.904259e-18   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.434266e+00   1.348246e+01   2.270731e+01  -4.791404e+05  -1.674669e+06   1.462495e+06   8.281734e+11  -3.993436e+11  -1.859483e+11   2.274420e+06   1.962691e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.398621e+00   1.334724e+01   2.282371e+01  -4.115669e+05  -1.705367e+06   1.447523e+06   8.620692e+11  -3.674176e+11  -1.877507e+11   2.274420e+06   2.037392e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.368467e+00   1.320967e+01   2.293891e+01  -3.420528e+05  -1.733213e+06   1.432466e+06   8.786692e+11  -3.291882e+11  -1.884810e+11   2.274420e+06   2.043055e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.343937e+00   1.307001e+01   2.305291e+01  -2.708789e+05  -1.757956e+06   1.417463e+06   9.016059e+11  -2.893602e+11  -1.865639e+11   2.274420e+06   2.077583e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.325173e+00   1.292849e+01   2.316571e+01  -1.979640e+05  -1.779443e+06   1.402634e+06   9.214031e+11  -2.474290e+11  -1.838482e+11   2.274420e+06   2.105634e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.312301e+00   1.278539e+01   2.327734e+01  -1.236398e+05  -1.797467e+06   1.388097e+06   9.366468e+11  -2.026666e+11  -1.790006e+11   2.274420e+06   2.119955e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.305409e+00   1.264099e+01   2.338782e+01  -4.861904e+04  -1.811827e+06   1.374012e+06   9.405773e+11  -1.563224e+11  -1.728441e+11   2.274421e+06   2.094470e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.304535e+00   1.249559e+01   2.349719e+01   2.682564e+04  -1.822483e+06   1.360450e+06   9.439580e+11  -1.100224e+11  -1.659943e+11   2.274421e+06   2.076000e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.309702e+00   1.234949e+01   2.360550e+01   1.023578e+05  -1.829406e+06   1.347511e+06   9.441895e+11  -6.306839e+10  -1.573373e+11   2.274421e+06   2.052601e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.320912e+00   1.220299e+01   2.371281e+01   1.778162e+05  -1.832568e+06   1.335315e+06   9.409849e+11  -1.615382e+10  -1.474681e+11   2.274421e+06   2.024128e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.338137e+00   1.205638e+01   2.381918e+01   2.527238e+05  -1.832022e+06   1.323941e+06   9.336125e+11   2.995689e+10  -1.367550e+11   2.274421e+06   1.987928e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.361337e+00   1.190997e+01   2.392467e+01   3.271667e+05  -1.827785e+06   1.313452e+06   9.247283e+11   7.549732e+10  -1.252719e+11   2.274421e+06   1.955110e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.390442e+00   1.176403e+01   2.402936e+01   4.001955e+05  -1.820055e+06   1.303932e+06   9.042226e+11   1.180840e+11  -1.126885e+11   2.274422e+06   1.883161e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.425341e+00   1.161885e+01   2.413332e+01   4.721359e+05  -1.808853e+06   1.295428e+06   8.951573e+11   1.621805e+11  -9.978693e+10   2.274422e+06   1.868228e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.465956e+00   1.147470e+01   2.423665e+01   5.429910e+05  -1.794230e+06   1.287981e+06   8.742029e+11   2.021823e+11  -8.689157e+10   2.274422e+06   1.812678e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.512164e+00   1.133185e+01   2.433943e+01   6.119073e+05  -1.776533e+06   1.281599e+06   8.505684e+11   2.402966e+11  -7.300746e+10   2.274422e+06   1.754413e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.563821e+00   1.119054e+01   2.444174e+01   6.792994e+05  -1.755703e+06   1.276345e+06   8.402085e+11   2.823842e+11  -5.873210e+10   2.274422e+06   1.760218e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.620817e+00   1.105102e+01   2.454367e+01   7.449774e+05  -1.731924e+06   1.272181e+06   7.997009e+11   3.104778e+11  -4.561287e+10   2.274422e+06   1.646144e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.682940e+00   1.091350e+01   2.464532e+01   8.077567e+05  -1.705873e+06   1.269064e+06   7.733327e+11   3.421469e+11  -3.230581e+10   2.274422e+06   1.597410e-18   0.000000e+00   0.000000e+00
