       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.38320000e-04   5.13766913e-03   4.27439622e-03  -9.17095775e-03  -3.31108557e-14  -1.66889304e-14  -2.63274272e-14
  1.38400000e-04   5.18487330e-03   4.37001485e-03  -8.92973382e-03  -3.12971937e-14  -1.77676301e-14  -2.68671828e-14
  1.38480000e-04   5.23094226e-03   4.46393600e-03  -8.72335142e-03  -2.95696892e-14  -1.88291016e-14  -2.73666885e-14
  1.38560000e-04   5.28296505e-03   4.56531141e-03  -8.53900216e-03  -2.78821902e-14  -1.98611335e-14  -2.78689350e-14
  1.38640000e-04   5.34905211e-03   4.67389915e-03  -8.39251850e-03  -2.62807640e-14  -2.09168743e-14  -2.83991674e-14
  1.38720000e-04   5.41049220e-03   4.78748615e-03  -8.26283761e-03  -2.46906016e-14  -2.19582242e-14  -2.88899544e-14
  1.38800000e-04   5.47241546e-03   4.89758853e-03  -8.06605678e-03  -2.28564993e-14  -2.27746364e-14  -2.93354070e-14
  1.38880000e-04   5.53340681e-03   5.01211438e-03  -7.91205430e-03  -2.11240135e-14  -2.36403578e-14  -2.97490296e-14
  1.38960000e-04   5.59935547e-03   5.13230719e-03  -7.75374727e-03  -1.93449752e-14  -2.44449811e-14  -3.01503952e-14
  1.39040000e-04   5.66480609e-03   5.25455867e-03  -7.63797230e-03  -1.76546576e-14  -2.53181823e-14  -3.05115124e-14
  1.39120000e-04   5.73324470e-03   5.37768546e-03  -7.58042454e-03  -1.60814410e-14  -2.63218322e-14  -3.08359207e-14
  1.39200000e-04   5.80335450e-03   5.50813063e-03  -7.47420705e-03  -1.43273053e-14  -2.71534387e-14  -3.11352251e-14
  1.39280000e-04   5.87821092e-03   5.64635436e-03  -7.36949110e-03  -1.25326804e-14  -2.79561841e-14  -3.14160445e-14
  1.39360000e-04   5.94636422e-03   5.77986881e-03  -7.30467833e-03  -1.08016573e-14  -2.88356301e-14  -3.16094339e-14
  1.39440000e-04   6.01622859e-03   5.91801564e-03  -7.23239950e-03  -9.00307939e-15  -2.96624517e-14  -3.17608889e-14
  1.39520000e-04   6.09350076e-03   6.06808217e-03  -7.25340745e-03  -7.34950366e-15  -3.07522333e-14  -3.19010460e-14
  1.39600000e-04   6.17156684e-03   6.21584177e-03  -7.10610086e-03  -5.28438288e-15  -3.12978027e-14  -3.19662099e-14
  1.39680000e-04   6.25323106e-03   6.37855279e-03  -7.07572585e-03  -3.40168111e-15  -3.21750749e-14  -3.20111203e-14
  1.39760000e-04   6.34737831e-03   6.55713855e-03  -7.03307544e-03  -1.41522243e-15  -3.30047658e-14  -3.20485364e-14
  1.39840000e-04   6.44441595e-03   6.73972627e-03  -7.01048271e-03   5.98614287e-16  -3.38728337e-14  -3.20143302e-14
  1.39920000e-04   6.54825416e-03   6.93253069e-03  -6.99372107e-03   2.68281601e-15  -3.47419539e-14  -3.19260517e-14
  1.40000000e-04   6.66545040e-03   7.14409899e-03  -6.95491705e-03   4.89655060e-15  -3.55372813e-14  -3.18111832e-14
  1.40080000e-04   6.78187018e-03   7.36385812e-03  -6.92522724e-03   7.17192409e-15  -3.63266442e-14  -3.16040454e-14
  1.40160000e-04   6.91359246e-03   7.60439753e-03  -6.88282361e-03   9.56855351e-15  -3.70770938e-14  -3.13528130e-14
  1.40240000e-04   7.06064965e-03   7.86505193e-03  -6.81802017e-03   1.20932341e-14  -3.77624665e-14  -3.10379943e-14
  1.40320000e-04   7.21303753e-03   8.13152905e-03  -6.72958714e-03   1.47010391e-14  -3.83569880e-14  -3.05905566e-14
  1.40400000e-04   7.38906763e-03   8.43708712e-03  -6.66838333e-03   1.74253321e-14  -3.90581561e-14  -3.01092632e-14
  1.40480000e-04   7.55925427e-03   8.72991030e-03  -6.57099859e-03   2.01846856e-14  -3.96047261e-14  -2.93965268e-14
  1.40560000e-04   7.73635710e-03   9.03891558e-03  -6.38729288e-03   2.30530686e-14  -3.98963450e-14  -2.85368037e-14
  1.40640000e-04   7.93035209e-03   9.36721262e-03  -6.22757441e-03   2.59603329e-14  -4.02763804e-14  -2.75232101e-14
  1.40720000e-04   8.12142947e-03   9.70032045e-03  -5.93673627e-03   2.88921119e-14  -4.02832145e-14  -2.62964083e-14
  1.40800000e-04   8.31622140e-03   1.00310504e-02  -5.63490330e-03   3.17479366e-14  -4.02704820e-14  -2.48331439e-14
  1.40880000e-04   8.50809797e-03   1.03529769e-02  -5.29750980e-03   3.44821987e-14  -4.01651423e-14  -2.31147974e-14
  1.40960000e-04   8.68177658e-03   1.06594834e-02  -4.89885393e-03   3.70312764e-14  -3.98733260e-14  -2.11338797e-14
  1.41040000e-04   8.83672706e-03   1.09291791e-02  -4.40708702e-03   3.92577468e-14  -3.93511526e-14  -1.88709233e-14
  1.41120000e-04   8.96190862e-03   1.11624093e-02  -3.87863680e-03   4.11269975e-14  -3.87075499e-14  -1.63699580e-14
  1.41200000e-04   9.05910058e-03   1.13465309e-02  -3.30160634e-03   4.25501460e-14  -3.79444561e-14  -1.36515035e-14
  1.41280000e-04   9.11242161e-03   1.14746382e-02  -2.70879568e-03   4.34899851e-14  -3.70804955e-14  -1.07746002e-14
  1.41360000e-04   9.11244752e-03   1.15126987e-02  -2.03969305e-03   4.37459994e-14  -3.60023532e-14  -7.77132720e-15
  1.41440000e-04   9.08067507e-03   1.15081025e-02  -1.40255185e-03   4.35715379e-14  -3.49620872e-14  -4.76866830e-15
  1.41520000e-04   8.99825712e-03   1.14213105e-02  -7.24482789e-04   4.27509753e-14  -3.37956853e-14  -1.80369509e-15
  1.41600000e-04   3.14293099e-03   3.91168319e-03  -1.07792590e-04   1.44907768e-14  -1.16345303e-14   3.05354506e-16
  1.41680000e-04  -7.02106435e-03  -9.16055099e-03  -5.67871261e-04  -3.28794464e-14   2.51680744e-14   5.19977997e-16
  1.41760000e-04  -6.81996967e-03  -8.91194903e-03  -1.19763329e-03  -3.12307633e-14   2.36071440e-14   2.17695595e-15
  1.41840000e-04  -6.60633157e-03  -8.64149842e-03  -1.81057900e-03  -2.95753977e-14   2.18489686e-14   3.63257049e-15
  1.41920000e-04  -6.36224653e-03  -8.34812182e-03  -2.37641913e-03  -2.79341802e-14   1.98950200e-14   4.89732227e-15
  1.42000000e-04  -6.10979110e-03  -8.03799362e-03  -2.90572604e-03  -2.63071185e-14   1.78443357e-14   5.95319091e-15
  1.42080000e-04  -5.84849434e-03  -7.71952409e-03  -3.44693429e-03  -2.46710366e-14   1.56484130e-14   6.81478533e-15
  1.42160000e-04  -5.57925665e-03  -7.39344578e-03  -3.94033030e-03  -2.30761712e-14   1.34212337e-14   7.49143230e-15
  1.42240000e-04  -5.30454179e-03  -7.05579290e-03  -4.40246644e-03  -2.14833866e-14   1.11713944e-14   7.98108906e-15
  1.42320000e-04  -5.02202101e-03  -6.71730040e-03  -4.81018194e-03  -1.99395177e-14   8.95239965e-15   8.31584324e-15
  1.42400000e-04  -4.73769764e-03  -6.37259109e-03  -5.18787351e-03  -1.83983251e-14   6.76332261e-15   8.49400275e-15
  1.42480000e-04  -4.46668766e-03  -6.03365069e-03  -5.59509856e-03  -1.68511374e-14   4.55733727e-15   8.53807775e-15
  1.42560000e-04  -4.18946709e-03  -5.69532139e-03  -5.92497085e-03  -1.53510832e-14   2.48293186e-15   8.46784970e-15
  1.42640000e-04  -3.91640743e-03  -5.35520596e-03  -6.25268993e-03  -1.38316212e-14   4.41445244e-16   8.28543143e-15
  1.42720000e-04  -3.64401389e-03  -5.01721323e-03  -6.52795577e-03  -1.23362190e-14  -1.46640789e-15   8.01332551e-15
  1.42800000e-04  -3.38300124e-03  -4.68889191e-03  -6.78364857e-03  -1.08654330e-14  -3.26406496e-15   7.67472259e-15
  1.42880000e-04  -3.12962978e-03  -4.36797932e-03  -7.05629296e-03  -9.38088502e-15  -5.03801220e-15   7.27926554e-15
  1.42960000e-04  -2.87204727e-03  -4.03986215e-03  -7.25000420e-03  -7.90107996e-15  -6.61282581e-15   6.81477948e-15
  1.43040000e-04  -2.62125897e-03  -3.73042744e-03  -7.43676508e-03  -6.45907894e-15  -8.10466723e-15   6.34211127e-15
  1.43120000e-04  -2.39515555e-03  -3.42356019e-03  -7.63559822e-03  -4.98692474e-15  -9.49667460e-15   5.82232019e-15
  1.43200000e-04  -2.16581304e-03  -3.12988364e-03  -7.78521890e-03  -3.56711022e-15  -1.07399841e-14   5.31013897e-15
  1.43280000e-04  -1.94535135e-03  -2.83736326e-03  -7.99972459e-03  -2.06323891e-15  -1.20519969e-14   4.77636667e-15
  1.43360000e-04  -1.73036599e-03  -2.54682302e-03  -8.02756809e-03  -7.01809478e-16  -1.28692093e-14   4.23415726e-15
  1.43440000e-04  -1.53309520e-03  -2.27233247e-03  -8.26551090e-03   8.30471750e-16  -1.40583055e-14   3.71083557e-15
  1.43520000e-04  -1.33764334e-03  -2.00527503e-03  -8.34833184e-03   2.22567964e-15  -1.48331177e-14   3.20630703e-15
  1.43600000e-04  -1.15162987e-03  -1.75276814e-03  -8.38759823e-03   3.54654622e-15  -1.54298405e-14   2.73744922e-15
  1.43680000e-04  -9.77527738e-04  -1.50162017e-03  -8.56303793e-03   5.03597069e-15  -1.62463108e-14   2.27407458e-15
  1.43760000e-04  -8.04220872e-04  -1.24954403e-03  -8.65447040e-03   6.46150379e-15  -1.68174360e-14   1.82768556e-15
  1.43840000e-04  -6.51146462e-04  -1.02527292e-03  -8.63714380e-03   7.68104429e-15  -1.70363431e-14   1.44323363e-15
  1.43920000e-04  -5.07207280e-04  -8.02607888e-04  -8.67181608e-03   8.96623222e-15  -1.72985804e-14   1.07661864e-15
  1.44000000e-04  -3.72133662e-04  -5.95136605e-04  -8.66497732e-03   1.01558159e-14  -1.73999825e-14   7.58922422e-16
  1.44080000e-04  -2.49974313e-04  -3.99032106e-04  -8.74252388e-03   1.14328589e-14  -1.75999510e-14   4.76409846e-16
  1.44160000e-04  -1.28532954e-04  -2.10308945e-04  -8.79689845e-03   1.26648023e-14  -1.77027484e-14   2.38175068e-16
  1.44240000e-04  -2.45713076e-05  -3.80685489e-05  -8.66427930e-03   1.35541456e-14  -1.73355384e-14   3.77291289e-17
  1.44320000e-04   7.67321267e-05   1.14362197e-04  -8.70087256e-03   1.46362679e-14  -1.72730226e-14  -9.79567088e-17
  1.44400000e-04   1.53572945e-04   2.64596569e-04  -8.67631984e-03   1.56064640e-14  -1.69819490e-14  -2.41650244e-16
  1.44480000e-04   2.23550762e-04   3.95239905e-04  -8.61569397e-03   1.64394392e-14  -1.65766373e-14  -3.33890620e-16
  1.44560000e-04   2.78746473e-04   5.01328805e-04  -8.50376223e-03   1.70817353e-14  -1.60167189e-14  -3.84320375e-16
  1.44640000e-04   3.26039207e-04   5.98782488e-04  -8.50365988e-03   1.78792666e-14  -1.56169279e-14  -4.14151213e-16
  1.44720000e-04   3.62953074e-04   6.78041508e-04  -8.32263883e-03   1.82500542e-14  -1.48696446e-14  -4.15532028e-16
  1.44800000e-04   3.73606900e-04   7.35694200e-04  -8.22567624e-03   1.86804271e-14  -1.41856791e-14  -4.20291937e-16
  1.44880000e-04   3.77190899e-04   7.74288602e-04  -8.18997103e-03   1.91469480e-14  -1.35732990e-14  -4.01417310e-16
  1.44960000e-04   3.68452096e-04   7.87342418e-04  -8.02181160e-03   1.92317582e-14  -1.27277487e-14  -3.65891761e-16
  1.45040000e-04   3.46523077e-04   7.85434698e-04  -7.79067439e-03   1.90924287e-14  -1.17801389e-14  -3.38425475e-16
  1.45120000e-04   3.08423211e-04   7.59232699e-04  -7.70912878e-03   1.91611097e-14  -1.10066477e-14  -3.17399792e-16
  1.45200000e-04   2.61718394e-04   7.19521499e-04  -7.56356338e-03   1.90142601e-14  -1.01427972e-14  -3.06942493e-16
  1.45280000e-04   2.00546918e-04   6.55874086e-04  -7.43407766e-03   1.87933211e-14  -9.27942381e-15  -3.11698517e-16
  1.45360000e-04   1.22565740e-04   5.74074787e-04  -7.24481017e-03   1.83463081e-14  -8.32335188e-15  -3.49159962e-16
  1.45440000e-04   2.61151851e-05   4.65554254e-04  -7.00401957e-03   1.76588326e-14  -7.29720689e-15  -4.19199575e-16
  1.45520000e-04  -7.92489090e-05   3.42377913e-04  -6.76839566e-03   1.68994837e-14  -6.29562645e-15  -5.16333451e-16
  1.45600000e-04  -2.01123362e-04   1.96300891e-04  -6.53223319e-03   1.60310347e-14  -5.29201561e-15  -6.52616472e-16
  1.45680000e-04  -3.22252629e-04   4.25822651e-05  -6.28345869e-03   1.50751008e-14  -4.32948248e-15  -8.02480016e-16
  1.45760000e-04  -4.72699488e-04  -1.40758064e-04  -6.05086053e-03   1.40339720e-14  -3.33749849e-15  -1.01870990e-15
  1.45840000e-04  -6.29829167e-04  -3.44683081e-04  -5.80015426e-03   1.28558677e-14  -2.35800531e-15  -1.25586934e-15
  1.45920000e-04  -7.93749606e-04  -5.51778124e-04  -5.52726693e-03   1.15871575e-14  -1.38985017e-15  -1.52524076e-15
  1.46000000e-04  -9.71451359e-04  -7.73040657e-04  -5.23456005e-03   1.02008267e-14  -4.11798645e-16  -1.83229724e-15
  1.46080000e-04  -1.16179744e-03  -1.00663557e-03  -4.91637102e-03   8.69062169e-15   5.75669052e-16  -2.17156739e-15
  1.46160000e-04  -1.35138006e-03  -1.25085784e-03  -4.60671908e-03   7.14653503e-15   1.51216523e-15  -2.50703125e-15
  1.46240000e-04  -1.55278672e-03  -1.49826214e-03  -4.25820041e-03   5.48029514e-15   2.47020842e-15  -2.86758446e-15
  1.46320000e-04  -1.76607248e-03  -1.77046569e-03  -3.90276917e-03   3.70273301e-15   3.43531873e-15  -3.23396241e-15
  1.46400000e-04  -1.98049035e-03  -2.04446491e-03  -3.55539049e-03   1.92524302e-15   4.37244039e-15  -3.58673012e-15
  1.46480000e-04  -2.19804813e-03  -2.31564212e-03  -3.17406201e-03   6.55856917e-17   5.31734032e-15  -3.92469262e-15
  1.46560000e-04  -2.42413742e-03  -2.59233474e-03  -2.79908002e-03  -1.80353348e-15   6.27371122e-15  -4.24837678e-15
  1.46640000e-04  -2.64821374e-03  -2.87409116e-03  -2.38674327e-03  -3.77953683e-15   7.23901048e-15  -4.52355088e-15
  1.46720000e-04  -2.87529287e-03  -3.16050922e-03  -1.98561436e-03  -5.74387167e-15   8.21156418e-15  -4.75289221e-15
  1.46800000e-04  -3.11026807e-03  -3.44428157e-03  -1.52702087e-03  -7.82450294e-15   9.25686730e-15  -4.94227414e-15
  1.46880000e-04  -3.34345802e-03  -3.71968285e-03  -1.06992090e-03  -9.86120077e-15   1.03198493e-14  -5.06210839e-15
  1.46960000e-04  -3.57177173e-03  -4.00335577e-03  -5.99805811e-04  -1.19344672e-14   1.14100154e-14  -5.08690980e-15
  1.47040000e-04  -2.31275187e-03  -2.74205253e-03  -9.40985714e-05  -8.91374793e-15   7.62051463e-15  -2.98159935e-15
  1.47120000e-04   6.34567218e-04   3.89931250e-04  -3.51544915e-04   2.04550183e-15  -2.36622353e-15   1.06769830e-15
  1.47200000e-04   7.98893198e-04   6.03874672e-04  -7.97817704e-04   3.71278653e-15  -3.22498928e-15   1.27677106e-15
  1.47280000e-04   9.61877193e-04   8.09538623e-04  -1.24826001e-03   5.37211813e-15  -4.06302293e-15   1.50460955e-15
  1.47360000e-04   1.12497250e-03   1.01519462e-03  -1.71201192e-03   7.07455585e-15  -4.88223253e-15   1.75364699e-15
  1.47440000e-04   1.28058971e-03   1.21262380e-03  -2.18501171e-03   8.78794924e-15  -5.64487831e-15   2.01767507e-15
  1.47520000e-04   1.43569878e-03   1.40693467e-03  -2.66987795e-03   1.05386214e-14  -6.36506227e-15   2.31286196e-15
  1.47600000e-04   1.57937674e-03   1.58410630e-03  -3.15436296e-03   1.22563491e-14  -6.98891224e-15   2.62690530e-15
  1.47680000e-04   1.72160203e-03   1.75898247e-03  -3.65785526e-03   1.40358808e-14  -7.54928693e-15   2.97582507e-15
  1.47760000e-04   1.85260101e-03   1.92147348e-03  -4.16336679e-03   1.58080019e-14  -7.99292664e-15   3.34530304e-15
  1.47840000e-04   1.97706706e-03   2.06949800e-03  -4.67884383e-03   1.75849869e-14  -8.32781731e-15   3.74714303e-15
  1.47920000e-04   2.09297378e-03   2.20640985e-03  -5.19503451e-03   1.93564874e-14  -8.53184190e-15   4.17473271e-15
  1.48000000e-04   2.19489870e-03   2.32897138e-03  -5.72279991e-03   2.11362456e-14  -8.57978339e-15   4.61484734e-15
  1.48080000e-04   2.28827958e-03   2.43614765e-03  -6.25098469e-03   2.28922122e-14  -8.47446038e-15   5.07739925e-15
  1.48160000e-04   2.36876940e-03   2.52571430e-03  -6.78570532e-03   2.46282137e-14  -8.19269740e-15   5.54786043e-15
  1.48240000e-04   2.43283958e-03   2.59523621e-03  -7.32375609e-03   2.63236521e-14  -7.71239853e-15   6.01135894e-15
  1.48320000e-04   2.48513729e-03   2.64873089e-03  -7.85738536e-03   2.79650579e-14  -7.04008453e-15   6.47158265e-15
  1.48400000e-04   2.52012837e-03   2.68012094e-03  -8.39023686e-03   2.95336950e-14  -6.15161917e-15   6.90583835e-15
  1.48480000e-04   2.53719613e-03   2.69025922e-03  -8.91428997e-03   3.10018575e-14  -5.04305228e-15   7.30183506e-15
  1.48560000e-04   2.53841483e-03   2.67949861e-03  -9.43347911e-03   3.23687512e-14  -3.71797640e-15   7.65391057e-15
  1.48640000e-04   2.52511630e-03   2.65230920e-03  -9.94741410e-03   3.36339761e-14  -2.17990780e-15   7.95663184e-15
  1.48720000e-04   2.48475669e-03   2.59542682e-03  -1.04461391e-02   3.47174856e-14  -3.99792919e-16   8.15869583e-15
  1.48800000e-04   2.42751647e-03   2.52020620e-03  -1.09347632e-02   3.56516389e-14   1.58723493e-15   8.28048111e-15
  1.48880000e-04   2.35285119e-03   2.42563880e-03  -1.14037157e-02   3.63929058e-14   3.76540562e-15   8.30962543e-15
  1.48960000e-04   2.25381120e-03   2.30790701e-03  -1.18509634e-02   3.69090773e-14   6.13798555e-15   8.21469009e-15
  1.49040000e-04   2.13843296e-03   2.17039241e-03  -1.22754874e-02   3.71927982e-14   8.66140277e-15   8.01051277e-15
  1.49120000e-04   2.00551833e-03   2.02077915e-03  -1.26754511e-02   3.72470081e-14   1.13159321e-14   7.69728476e-15
  1.49200000e-04   1.84355351e-03   1.84517717e-03  -1.30471223e-02   3.70102167e-14   1.41056687e-14   7.22441094e-15
  1.49280000e-04   1.66515141e-03   1.65534489e-03  -1.33916189e-02   3.65083375e-14   1.69686334e-14   6.63705044e-15
  1.49360000e-04   1.47157944e-03   1.45263682e-03  -1.36997830e-02   3.57154777e-14   1.98581721e-14   5.94205577e-15
  1.49440000e-04   1.26537273e-03   1.24335320e-03  -1.39771184e-02   3.46580491e-14   2.27461285e-14   5.16106539e-15
  1.49520000e-04   1.03786988e-03   1.02050410e-03  -1.42189273e-02   3.33048054e-14   2.56183709e-14   4.26964044e-15
  1.49600000e-04   7.96284385e-04   7.87050344e-04  -1.44249531e-02   3.16665392e-14   2.84234102e-14   3.29888250e-15
  1.49680000e-04   5.43625329e-04   5.52766009e-04  -1.45988023e-02   2.97833693e-14   3.11325286e-14   2.28785875e-15
  1.49760000e-04   2.85523261e-04   3.19149145e-04  -1.47361601e-02   2.76604463e-14   3.36953994e-14   1.26570006e-15
  1.49840000e-04   1.38992645e-05   7.69574942e-05  -1.48364288e-02   2.52863459e-14   3.61068893e-14   2.10977815e-16
  1.49920000e-04  -2.62304919e-04  -1.61610340e-04  -1.49069822e-02   2.27238863e-14   3.83397385e-14  -8.15502774e-16
  1.50000000e-04  -5.40967074e-04  -3.98349506e-04  -1.49422710e-02   1.99788824e-14   4.03569499e-14  -1.79919696e-15
  1.50080000e-04  -8.19476899e-04  -6.27948193e-04  -1.49494900e-02   1.70981598e-14   4.21549904e-14  -2.70796509e-15
  1.50160000e-04  -1.09852174e-03  -8.54510262e-04  -1.49284295e-02   1.40937820e-14   4.37249780e-14  -3.53994159e-15
  1.50240000e-04  -1.37438063e-03  -1.07281293e-03  -1.48779679e-02   1.10035516e-14   4.50460062e-14  -4.26462852e-15
  1.50320000e-04  -1.64496432e-03  -1.28191398e-03  -1.48106173e-02   7.86718467e-15   4.61429068e-14  -4.86762123e-15
  1.50400000e-04  -1.90328211e-03  -1.48175540e-03  -1.47220078e-02   4.70412690e-15   4.69833770e-14  -5.33698624e-15
  1.50480000e-04  -2.15923618e-03  -1.67004060e-03  -1.46082919e-02   1.54435397e-15   4.75846465e-14  -5.66821344e-15
  1.50560000e-04  -2.39998915e-03  -1.84996471e-03  -1.44813745e-02  -1.59086650e-15   4.79482147e-14  -5.86162888e-15
  1.50640000e-04  -2.62822919e-03  -2.02019570e-03  -1.43415011e-02  -4.67647610e-15   4.80871848e-14  -5.91672188e-15
  1.50720000e-04  -2.84730661e-03  -2.17690291e-03  -1.41928627e-02  -7.68227964e-15   4.80294770e-14  -5.82558320e-15
  1.50800000e-04  -3.04863843e-03  -2.32277647e-03  -1.40297333e-02  -1.05970728e-14   4.77421278e-14  -5.60150687e-15
  1.50880000e-04  -3.23445060e-03  -2.45773585e-03  -1.38622139e-02  -1.34046566e-14   4.72681070e-14  -5.25282776e-15
  1.50960000e-04  -3.40800721e-03  -2.58216602e-03  -1.36873459e-02  -1.60917947e-14   4.66175491e-14  -4.78787483e-15
  1.51040000e-04  -3.56474994e-03  -2.69758476e-03  -1.35072022e-02  -1.86508070e-14   4.57922945e-14  -4.22316421e-15
  1.51120000e-04  -3.70992650e-03  -2.80523125e-03  -1.33190097e-02  -2.10712550e-14   4.48107059e-14  -3.56870269e-15
  1.51200000e-04  -3.84055666e-03  -2.90508371e-03  -1.31302690e-02  -2.33508405e-14   4.36929687e-14  -2.83707100e-15
  1.51280000e-04  -3.95767912e-03  -2.99426368e-03  -1.29417137e-02  -2.54755726e-14   4.24535375e-14  -2.03164308e-15
  1.51360000e-04  -4.06383161e-03  -3.07859731e-03  -1.27464926e-02  -2.74478651e-14   4.10939812e-14  -1.17430878e-15
  1.51440000e-04  -4.15534681e-03  -3.15348528e-03  -1.25522511e-02  -2.92597671e-14   3.96311640e-14  -2.70215472e-16
  1.51520000e-04  -4.24408860e-03  -3.22931181e-03  -1.23562903e-02  -3.09351782e-14   3.81044121e-14   6.66916130e-16
  1.51600000e-04  -4.31537698e-03  -3.29515256e-03  -1.21635663e-02  -3.24494748e-14   3.64887319e-14   1.62746500e-15
  1.51680000e-04  -4.37141349e-03  -3.34876635e-03  -1.19723242e-02  -3.37924998e-14   3.47962767e-14   2.60570868e-15
  1.51760000e-04  -4.41315005e-03  -3.39942442e-03  -1.17772310e-02  -3.49807992e-14   3.30302344e-14   3.57399209e-15
  1.51840000e-04  -4.44861396e-03  -3.44773571e-03  -1.15863403e-02  -3.60341843e-14   3.12368499e-14   4.54032688e-15
  1.51920000e-04  -4.46855296e-03  -3.47727421e-03  -1.14000886e-02  -3.69085509e-14   2.93973244e-14   5.50041831e-15
  1.52000000e-04  -4.47752084e-03  -3.50801777e-03  -1.12112835e-02  -3.76493268e-14   2.75228643e-14   6.42432670e-15
  1.52080000e-04  -4.48313303e-03  -3.53795761e-03  -1.10286431e-02  -3.82752667e-14   2.56543791e-14   7.32900736e-15
  1.52160000e-04  -4.48791778e-03  -3.56659749e-03  -1.08463819e-02  -3.87754981e-14   2.37973470e-14   8.21893328e-15
  1.52240000e-04  -4.48593114e-03  -3.59204549e-03  -1.06648643e-02  -3.91498641e-14   2.19416984e-14   9.07728529e-15
  1.52320000e-04  -4.47867131e-03  -3.61659372e-03  -1.04867341e-02  -3.94168943e-14   2.00996949e-14   9.90230922e-15
  1.52400000e-04  -4.46396096e-03  -3.63908366e-03  -1.03136740e-02  -3.95835813e-14   1.82705386e-14   1.06859634e-14
  1.52480000e-04  -4.45361483e-03  -3.66153632e-03  -1.01419689e-02  -3.96505037e-14   1.64879732e-14   1.14589938e-14
  1.52560000e-04  -4.43571067e-03  -3.67966065e-03  -9.97426633e-03  -3.96191337e-14   1.47243507e-14   1.21872021e-14
  1.52640000e-04  -4.41343521e-03  -3.69462927e-03  -9.80925255e-03  -3.94944059e-14   1.29912704e-14   1.28764219e-14
  1.52720000e-04  -4.39346342e-03  -3.71214756e-03  -9.64957011e-03  -3.93048213e-14   1.13089672e-14   1.35450324e-14
  1.52800000e-04  -4.36832511e-03  -3.72473610e-03  -9.49360140e-03  -3.90316605e-14   9.65869384e-15   1.41702702e-14
  1.52880000e-04  -4.33822481e-03  -3.74301934e-03  -9.34562557e-03  -3.87203560e-14   8.04163889e-15   1.47531696e-14
  1.52960000e-04  -4.31225936e-03  -3.75736962e-03  -9.19874954e-03  -3.83300816e-14   6.48210871e-15   1.53209492e-14
  1.53040000e-04  -4.28373290e-03  -3.77121991e-03  -9.05638243e-03  -3.78850186e-14   4.96344884e-15   1.58530235e-14
  1.53120000e-04  -4.26298239e-03  -3.78993936e-03  -8.91943284e-03  -3.74050626e-14   3.50861650e-15   1.63866562e-14
  1.53200000e-04  -4.23283433e-03  -3.80357659e-03  -8.79043066e-03  -3.68792956e-14   2.07524179e-15   1.68604490e-14
  1.53280000e-04  -4.20609076e-03  -3.81838211e-03  -8.66629868e-03  -3.63163021e-14   6.93281153e-16   1.73202489e-14
  1.53360000e-04  -4.17402780e-03  -3.83108811e-03  -8.54331333e-03  -3.57005780e-14  -6.52976395e-16   1.77351350e-14
  1.53440000e-04  -4.14182058e-03  -3.84502343e-03  -8.43534757e-03  -3.50874110e-14  -1.96878108e-15   1.81256041e-14
  1.53520000e-04  -4.11104700e-03  -3.86268073e-03  -8.32694289e-03  -3.44346208e-14  -3.23488251e-15   1.85011071e-14
  1.53600000e-04  -4.07776288e-03  -3.87538845e-03  -8.22746201e-03  -3.37578717e-14  -4.47263255e-15   1.88381040e-14
  1.53680000e-04  -4.04604827e-03  -3.88926849e-03  -8.13153939e-03  -3.30547823e-14  -5.66819620e-15   1.91582890e-14
  1.53760000e-04  -4.01243911e-03  -3.90176502e-03  -8.04360542e-03  -3.23370183e-14  -6.83630844e-15   1.94469989e-14
  1.53840000e-04  -3.97940963e-03  -3.91383765e-03  -7.96258542e-03  -3.16048251e-14  -7.97347971e-15   1.97141308e-14
  1.53920000e-04  -3.94621427e-03  -3.92720760e-03  -7.88191088e-03  -3.08424074e-14  -9.07021038e-15   1.99610666e-14
  1.54000000e-04  -3.92003695e-03  -3.94641569e-03  -7.81564582e-03  -3.01015880e-14  -1.01449603e-14   2.02204106e-14
  1.54080000e-04  -3.89000326e-03  -3.96102541e-03  -7.74935639e-03  -2.93224114e-14  -1.11880639e-14   2.04378885e-14
  1.54160000e-04  -3.85971889e-03  -3.97521822e-03  -7.68945991e-03  -2.85326022e-14  -1.22082784e-14   2.06332299e-14
  1.54240000e-04  -3.82899924e-03  -3.98974741e-03  -7.64074920e-03  -2.77481185e-14  -1.32189908e-14   2.08079018e-14
  1.54320000e-04  -3.80003756e-03  -4.00805004e-03  -7.59431445e-03  -2.69470918e-14  -1.41986547e-14   2.09773879e-14
  1.54400000e-04  -3.76922312e-03  -4.02710897e-03  -7.55485106e-03  -2.61394197e-14  -1.51645556e-14   2.11247874e-14
  1.54480000e-04  -3.73854753e-03  -4.04601732e-03  -7.52422500e-03  -2.53287721e-14  -1.61214108e-14   2.12540595e-14
  1.54560000e-04  -3.70394358e-03  -4.06059684e-03  -7.50044713e-03  -2.45050746e-14  -1.70698674e-14   2.13426294e-14
  1.54640000e-04  -3.67883097e-03  -4.08149389e-03  -7.48107410e-03  -2.36725356e-14  -1.79908091e-14   2.14563621e-14
  1.54720000e-04  -3.64384400e-03  -4.09541741e-03  -7.47063219e-03  -2.28298204e-14  -1.89174195e-14   2.15059488e-14
