       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.93600000e-05   1.51742052e-02   3.42070385e-04  -3.28407031e-02   1.98442383e-14  -2.65303253e-14   8.89278481e-15
  4.94400000e-05   1.60700614e-02   3.81071158e-04  -3.42344782e-02   2.38100496e-14  -2.39279554e-14   1.09103666e-14
  4.95200000e-05   1.70796585e-02   4.27312120e-04  -3.56871396e-02   2.76567171e-14  -2.02870181e-14   1.29934312e-14
  4.96000000e-05   1.82335038e-02   4.84435377e-04  -3.73508646e-02   3.13340842e-14  -1.56450629e-14   1.50933888e-14
  4.96800000e-05   1.96212024e-02   5.56568290e-04  -3.90951212e-02   3.44936551e-14  -9.56302499e-15   1.71756601e-14
  4.97600000e-05   2.12422297e-02   6.34757068e-04  -4.08549420e-02   3.67939111e-14  -1.90207109e-15   1.91011741e-14
  4.98400000e-05   2.32864276e-02   7.38006779e-04  -4.28486215e-02   3.79860102e-14   7.47680753e-15   2.07725799e-14
  4.99200000e-05   2.57414720e-02   8.54022632e-04  -4.47886374e-02   3.73636730e-14   1.87744109e-14   2.18320934e-14
  5.00000000e-05   2.89177032e-02   1.00317723e-03  -4.67730043e-02   3.43697203e-14   3.22436877e-14   2.19408507e-14
  5.00800000e-05   3.30509111e-02   1.19820376e-03  -4.87776103e-02   2.82862980e-14   4.79322673e-14   2.03437712e-14
  5.01600000e-05   3.81364579e-02   1.41362703e-03  -5.05891358e-02   1.83714578e-14   6.50908641e-14   1.56681177e-14
  5.02400000e-05   4.46148611e-02   1.67935189e-03  -5.19355019e-02   4.10229273e-15   8.31745803e-14   6.21352633e-15
  5.03200000e-05   5.26460754e-02   1.98573417e-03  -5.25874093e-02  -1.42685671e-14   1.00086831e-13  -1.05051424e-14
  5.04000000e-05   6.22235465e-02   2.31160366e-03  -5.21967834e-02  -3.52323754e-14   1.12105562e-13  -3.70356101e-14
  5.04800000e-05   7.31519063e-02   2.60962101e-03  -5.06831666e-02  -5.57135387e-14   1.13556337e-13  -7.45654388e-14
  5.05600000e-05   8.83633525e-02   2.99221160e-03  -5.04589494e-02  -7.55014523e-14   9.93583735e-14  -1.26325662e-13
  5.06400000e-05   9.94918625e-02   3.07033935e-03  -4.89239558e-02  -8.55224886e-14   5.06300585e-14  -1.70741308e-13
  5.07200000e-05   1.18483382e-01   3.28327580e-03  -5.63261865e-02  -9.81397139e-14  -4.08298205e-14  -2.08819050e-13
  5.08000000e-05   1.37925005e-01   3.53082622e-03  -7.91187574e-02  -1.02485067e-13  -1.98431980e-13  -1.87514096e-13
  5.08800000e-05   1.44189948e-01   3.39391801e-03  -1.22126797e-01  -3.24774382e-14  -3.79981899e-13  -4.89044801e-14
  5.09600000e-05   1.22056320e-01   3.13950531e-03  -1.69147145e-01   1.97602117e-13  -4.00290942e-13   1.35159666e-13
  5.10400000e-05   9.25832408e-02   2.54368537e-03  -1.87501451e-01   4.11703605e-13  -1.38979354e-13   2.01402891e-13
  5.11200000e-05   1.06243121e-01   3.35331182e-03  -1.97438763e-01   3.95824629e-13   2.47034137e-13   2.17191527e-13
  5.12000000e-05   1.62830218e-01   5.70108885e-03  -2.01350025e-01   7.79736737e-14   5.90268354e-13   7.97697573e-14
  5.12800000e-05   1.91064212e-01   6.38305478e-03  -1.09361673e-01  -1.50402747e-13   3.85996566e-13  -2.40237226e-13
  5.13600000e-05   1.69993221e-01   5.09461118e-03  -6.88421420e-02  -1.44738977e-13   6.31508583e-14  -3.52733300e-13
  5.14400000e-05   1.50848849e-01   3.91327368e-03  -6.62545842e-02  -1.20843568e-13  -1.54856274e-13  -2.84283848e-13
  5.15200000e-05   1.28134560e-01   2.97046999e-03  -8.18901727e-02  -8.62610987e-14  -2.51883737e-13  -1.44110589e-13
  5.16000000e-05   9.80123979e-02   2.18217475e-03  -9.05230805e-02  -1.52026008e-14  -2.34669934e-13  -2.21173888e-14
  5.16800000e-05   7.30924455e-02   1.64613152e-03  -9.00033753e-02   4.99033271e-14  -1.67505024e-13   3.74632718e-14
  5.17600000e-05   5.62031480e-02   1.32581792e-03  -8.50216269e-02   8.71811004e-14  -9.71435925e-14   5.61158113e-14
  5.18400000e-05   4.57009557e-02   1.20001247e-03  -7.87571872e-02   9.98801791e-14  -3.98220386e-14   5.73513714e-14
  5.19200000e-05   3.92834596e-02   1.09159685e-03  -7.05070250e-02   9.42565432e-14   3.56085338e-16   5.25211752e-14
  5.20000000e-05   3.57474548e-02   1.08199789e-03  -6.39809935e-02   8.19924937e-14   2.74614325e-14   4.62752454e-14
  5.20800000e-05   3.33530356e-02   1.08999226e-03  -5.81997345e-02   6.67361498e-14   4.48172371e-14   3.90844330e-14
  5.21600000e-05   3.15476524e-02   1.07087778e-03  -5.26938870e-02   5.07220537e-14   5.42134579e-14   3.14688819e-14
  5.22400000e-05   3.03160161e-02   1.07143229e-03  -4.79863238e-02   3.61490706e-14   5.82238923e-14   2.41376849e-14
  5.23200000e-05   2.89737441e-02   1.05748394e-03  -4.38805938e-02   2.35874764e-14   5.88308812e-14   1.69922545e-14
  5.24000000e-05   2.78985043e-02   1.03759032e-03  -4.04429773e-02   1.31215927e-14   5.71012398e-14   1.05165478e-14
  5.24800000e-05   2.65503862e-02   9.90456607e-04  -3.71553191e-02   4.53149465e-15   5.34733725e-14   4.66355806e-15
  5.25600000e-05   2.53996097e-02   9.47797563e-04  -3.45352977e-02  -2.28309448e-15   4.93421608e-14  -3.24981387e-16
  5.26400000e-05   2.40809709e-02   8.90333395e-04  -3.20711034e-02  -7.61484325e-15   4.45454048e-14  -4.48106058e-15
  5.27200000e-05   2.28866677e-02   8.34576132e-04  -3.01327089e-02  -1.18052111e-14   4.00017363e-14  -7.85848531e-15
  5.28000000e-05   2.16252989e-02   7.61989624e-04  -2.83889697e-02  -1.50426789e-14   3.54897751e-14  -1.05061787e-14
  5.28800000e-05   2.04534293e-02   6.97587704e-04  -2.69829811e-02  -1.75958507e-14   3.13489842e-14  -1.25274084e-14
  5.29600000e-05   1.92801635e-02   6.30025147e-04  -2.57324132e-02  -1.95551298e-14   2.74351807e-14  -1.39800820e-14
  5.30400000e-05   1.81721033e-02   5.70093605e-04  -2.47439327e-02  -2.11407763e-14   2.39683251e-14  -1.49736982e-14
  5.31200000e-05   1.71132138e-02   5.06222126e-04  -2.38936913e-02  -2.23936687e-14   2.07708458e-14  -1.55988028e-14
  5.32000000e-05   1.61581862e-02   4.51300557e-04  -2.32651887e-02  -2.34796037e-14   1.79392300e-14  -1.59591151e-14
  5.32800000e-05   1.51591582e-02   3.90257059e-04  -2.26794880e-02  -2.43103654e-14   1.53599676e-14  -1.59849437e-14
  5.33600000e-05   1.42545541e-02   3.42357296e-04  -2.22199710e-02  -2.50045866e-14   1.29947290e-14  -1.58407224e-14
  5.34400000e-05   1.33851768e-02   2.92574961e-04  -2.18665524e-02  -2.56067607e-14   1.08744156e-14  -1.55291713e-14
  5.35200000e-05   1.25903119e-02   2.47208725e-04  -2.15937794e-02  -2.61135164e-14   8.88430571e-15  -1.51238481e-14
  5.36000000e-05   1.18223047e-02   2.05751403e-04  -2.13760367e-02  -2.65198606e-14   7.04311009e-15  -1.45993735e-14
  5.36800000e-05   1.11163579e-02   1.67311995e-04  -2.12610558e-02  -2.69084483e-14   5.33429988e-15  -1.40271232e-14
  5.37600000e-05   1.04172696e-02   1.33237829e-04  -2.11430188e-02  -2.71549793e-14   3.70464539e-15  -1.33560465e-14
  5.38400000e-05   9.77878393e-03   1.02578848e-04  -2.11132965e-02  -2.73891830e-14   2.15020990e-15  -1.26750617e-14
  5.39200000e-05   9.18652700e-03   7.49791030e-05  -2.11369641e-02  -2.75717085e-14   6.31995862e-16  -1.19809476e-14
  5.40000000e-05   8.60125625e-03   5.66973676e-05  -2.11740330e-02  -2.76421182e-14  -8.27329647e-16  -1.12309190e-14
  5.40800000e-05   8.05984843e-03   3.48398167e-05  -2.12525303e-02  -2.76610494e-14  -2.28233932e-15  -1.04939685e-14
  5.41600000e-05   7.56076915e-03   1.26254660e-05  -2.13501290e-02  -2.75911579e-14  -3.75872555e-15  -9.77314148e-15
  5.42400000e-05   7.09473822e-03  -3.73738823e-06  -2.14561423e-02  -2.74034268e-14  -5.24659470e-15  -9.06036736e-15
  5.43200000e-05   6.64523413e-03  -1.67081199e-05  -2.15598184e-02  -2.70870728e-14  -6.71943799e-15  -8.34365429e-15
  5.44000000e-05   6.22194392e-03  -2.85363308e-05  -2.16864116e-02  -2.66770636e-14  -8.18723496e-15  -7.64301458e-15
  5.44800000e-05   5.81802691e-03  -3.71956744e-05  -2.18277861e-02  -2.61553219e-14  -9.64007617e-15  -6.95507080e-15
  5.45600000e-05   5.44507863e-03  -4.53817851e-05  -2.20028782e-02  -2.55451024e-14  -1.11022234e-14  -6.29877833e-15
  5.46400000e-05   5.09245626e-03  -5.06976508e-05  -2.21232002e-02  -2.47369143e-14  -1.25472939e-14  -5.66534384e-15
  5.47200000e-05   4.75484272e-03  -5.76203070e-05  -2.22963864e-02  -2.38611847e-14  -1.39609189e-14  -5.05246662e-15
  5.48000000e-05   4.43416870e-03  -6.22378392e-05  -2.24899442e-02  -2.28692064e-14  -1.53442087e-14  -4.46648189e-15
  5.48800000e-05   4.12878551e-03  -6.40625950e-05  -2.27031355e-02  -2.17544845e-14  -1.66936292e-14  -3.90915886e-15
  5.49600000e-05   3.83602786e-03  -6.76921166e-05  -2.28619724e-02  -2.04610968e-14  -1.79609065e-14  -3.38000257e-15
  5.50400000e-05   3.56060787e-03  -6.74775680e-05  -2.30450465e-02  -1.90527529e-14  -1.91748175e-14  -2.88762757e-15
  5.51200000e-05   3.29376458e-03  -6.66735588e-05  -2.32330082e-02  -1.75233481e-14  -2.02982826e-14  -2.42604936e-15
  5.52000000e-05   3.03093772e-03  -6.51521390e-05  -2.33715279e-02  -1.58410621e-14  -2.12763537e-14  -1.99503741e-15
  5.52800000e-05   2.77953601e-03  -6.33695779e-05  -2.35528349e-02  -1.40810137e-14  -2.21687508e-14  -1.60209421e-15
  5.53600000e-05   2.53859254e-03  -5.95723781e-05  -2.37206896e-02  -1.22094275e-14  -2.29283175e-14  -1.24907276e-15
  5.54400000e-05   2.30265922e-03  -5.54336861e-05  -2.38600917e-02  -1.02407564e-14  -2.35168555e-14  -9.33665573e-16
  5.55200000e-05   2.07858550e-03  -4.86039051e-05  -2.39821683e-02  -8.18973288e-15  -2.39484196e-14  -6.61286048e-16
  5.56000000e-05   1.85993919e-03  -4.75314344e-05  -2.41382939e-02  -6.10621829e-15  -2.42429778e-14  -4.22767709e-16
  5.56800000e-05   1.64952667e-03  -4.32808466e-05  -2.42977855e-02  -3.97053026e-15  -2.43756110e-14  -2.26131657e-16
  5.57600000e-05   1.43804922e-03  -3.65700488e-05  -2.44109019e-02  -1.79576010e-15  -2.42768560e-14  -6.94192132e-17
  5.58400000e-05   1.23456344e-03  -2.97939906e-05  -2.45514631e-02   3.84239145e-16  -2.40250269e-14   4.84765010e-17
  5.59200000e-05   1.03267398e-03  -2.42626443e-05  -2.46920188e-02   2.55413067e-15  -2.35798072e-14   1.29989078e-16
  5.60000000e-05   8.38382571e-04  -2.34903782e-05  -2.47174903e-02   4.66301957e-15  -2.28564710e-14   1.79884827e-16
  5.60800000e-05   6.52250589e-04  -1.96149709e-05  -2.48695128e-02   6.75183827e-15  -2.20641032e-14   1.94482187e-16
  5.61600000e-05   4.66011887e-04  -1.30197978e-05  -2.49941697e-02   8.77715639e-15  -2.10552002e-14   1.74616469e-16
  5.62400000e-05   2.87370504e-04  -7.90048921e-06  -2.50862506e-02   1.07031622e-14  -1.98485711e-14   1.28858896e-16
  5.63200000e-05   1.07518558e-04  -2.47828743e-06  -2.52024255e-02   1.25364477e-14  -1.84769473e-14   5.52999140e-17
  5.64000000e-05  -6.89442205e-05   2.20527015e-06  -2.52810059e-02   1.42270351e-14  -1.69136823e-14  -4.02741525e-17
  5.64800000e-05  -2.39455591e-04   6.38525546e-06  -2.53477007e-02   1.57685824e-14  -1.51957766e-14  -1.52791142e-16
  5.65600000e-05  -4.16368418e-04   1.13824649e-05  -2.54343150e-02   1.71657458e-14  -1.33308119e-14  -2.86974975e-16
  5.66400000e-05  -6.01216217e-04   1.07104171e-05  -2.55568020e-02   1.84036834e-14  -1.13340134e-14  -4.37691107e-16
  5.67200000e-05  -7.66627165e-04   1.05730359e-05  -2.56183123e-02   1.94142095e-14  -9.23027302e-15  -5.84779053e-16
  5.68000000e-05  -9.54533717e-04   1.62286611e-05  -2.56747542e-02   2.02331992e-14  -6.97959668e-15  -7.56639778e-16
  5.68800000e-05  -1.13382793e-03   1.48870548e-05  -2.57431545e-02   2.08349477e-14  -4.67443033e-15  -9.20354736e-16
  5.69600000e-05  -1.32782436e-03   1.62647556e-05  -2.57885817e-02   2.12032376e-14  -2.27389378e-15  -1.09316441e-15
  5.70400000e-05  -1.53151164e-03   1.94319480e-05  -2.58507814e-02   2.13608875e-14   1.79363260e-16  -1.26537616e-15
  5.71200000e-05  -1.74890253e-03   1.40905366e-05  -2.58595829e-02   2.12221363e-14   2.67908710e-15  -1.43380882e-15
  5.72000000e-05  -1.96220025e-03   1.74483771e-05  -2.59820610e-02   2.09570029e-14   5.15697575e-15  -1.57923791e-15
  5.72800000e-05  -2.19505295e-03   1.60815898e-05  -2.59772307e-02   2.03404040e-14   7.64513902e-15  -1.71401325e-15
  5.73600000e-05  -2.45273492e-03   1.69414519e-05  -2.59996505e-02   1.95130475e-14   1.01261843e-14  -1.83420853e-15
  5.74400000e-05  -2.71442197e-03   1.46879829e-05  -2.60004007e-02   1.84281577e-14   1.25282547e-14  -1.91680820e-15
  5.75200000e-05  -3.00438891e-03   1.64516583e-05  -2.60062665e-02   1.71286021e-14   1.48845259e-14  -1.96937561e-15
  5.76000000e-05  -3.31177979e-03   1.27965686e-05  -2.59840160e-02   1.55791999e-14   1.71382660e-14  -1.97719891e-15
  5.76800000e-05  -3.64876090e-03   1.06792315e-05  -2.59633134e-02   1.38268267e-14   1.93023312e-14  -1.93521720e-15
  5.77600000e-05  -4.00647379e-03   8.15725532e-06  -2.58972245e-02   1.18565486e-14   2.13154354e-14  -1.82757328e-15
  5.78400000e-05  -4.38307628e-03   5.44736731e-06  -2.58333281e-02   9.71273591e-15   2.31730811e-14  -1.64304924e-15
  5.79200000e-05  -4.78788005e-03   2.89983055e-06  -2.57384287e-02   7.40342921e-15   2.48617390e-14  -1.37438989e-15
  5.80000000e-05  -5.22239085e-03   7.16089382e-07  -2.55910674e-02   4.95169522e-15   2.63554738e-14  -1.00975917e-15
  5.80800000e-05  -5.68303875e-03   2.73619052e-06  -2.54349043e-02   2.40461724e-15   2.76576953e-14  -5.34299483e-16
  5.81600000e-05  -6.17487497e-03  -2.14058330e-09  -2.52685898e-02  -2.33599852e-16   2.87697290e-14   5.70822634e-17
  5.82400000e-05  -6.69131510e-03  -1.32504068e-07  -2.51024171e-02  -2.92327889e-15   2.96750955e-14   7.79074301e-16
  5.83200000e-05  -7.23219134e-03   1.55051086e-06  -2.48671692e-02  -5.62945360e-15   3.03283211e-14   1.63912143e-15
  5.84000000e-05  -7.80486182e-03   5.66818472e-06  -2.45868121e-02  -8.31278569e-15   3.07601880e-14   2.64591025e-15
  5.84800000e-05  -8.42168568e-03   1.25879095e-05  -2.43345664e-02  -1.09717460e-14   3.10380564e-14   3.81314788e-15
  5.85600000e-05  -9.03731769e-03   2.27127305e-05  -2.40025926e-02  -1.35317149e-14   3.10078590e-14   5.12422478e-15
  5.86400000e-05  -9.68991384e-03   3.65484726e-05  -2.36610971e-02  -1.59916558e-14   3.07968112e-14   6.59662324e-15
  5.87200000e-05  -1.03560659e-02   5.31255654e-05  -2.32790047e-02  -1.83092925e-14   3.03465329e-14   8.21445842e-15
  5.88000000e-05  -1.10502823e-02   6.97486313e-05  -2.28703309e-02  -2.04730877e-14   2.97035556e-14   9.98259195e-15
  5.88800000e-05  -1.17648770e-02   9.29063891e-05  -2.24427043e-02  -2.24555903e-14   2.88600733e-14   1.18911046e-14
  5.89600000e-05  -1.25466951e-02   1.21054704e-04  -2.20541313e-02  -2.43099859e-14   2.79217391e-14   1.39833230e-14
  5.90400000e-05  -1.33118181e-02   1.51920236e-04  -2.16321029e-02  -2.59538281e-14   2.67002840e-14   1.61588059e-14
  5.91200000e-05  -1.41112135e-02   1.93338762e-04  -2.12125193e-02  -2.73989325e-14   2.53021973e-14   1.84572175e-14
  5.92000000e-05  -1.49291621e-02   2.41377495e-04  -2.07857085e-02  -2.86338757e-14   2.36907638e-14   2.08411559e-14
  5.92800000e-05  -1.57379673e-02   2.97840404e-04  -2.04004049e-02  -2.97138895e-14   2.17985193e-14   2.32411416e-14
  5.93600000e-05  -1.65898096e-02   3.56883474e-04  -2.00437275e-02  -3.06395197e-14   1.96942470e-14   2.57104049e-14
  5.94400000e-05  -1.74812565e-02   4.26368246e-04  -1.97198954e-02  -3.14039289e-14   1.73386028e-14   2.82137788e-14
  5.95200000e-05  -1.84494957e-02   4.99260062e-04  -1.94542698e-02  -3.20580127e-14   1.47381907e-14   3.07805107e-14
  5.96000000e-05  -1.93485259e-02   5.87210134e-04  -1.92379325e-02  -3.25680582e-14   1.16417532e-14   3.31106304e-14
  5.96800000e-05  -2.03299194e-02   6.81628731e-04  -1.91420984e-02  -3.30625345e-14   8.17197659e-15   3.54051527e-14
  5.97600000e-05  -2.14273893e-02   7.80532226e-04  -1.91014834e-02  -3.34166240e-14   4.34661022e-15   3.76632361e-14
  5.98400000e-05  -2.25062977e-02   8.90447193e-04  -1.92505211e-02  -3.38413903e-14  -1.87959946e-16   3.95561777e-14
  5.99200000e-05  -2.35981616e-02   1.00844336e-03  -1.95207676e-02  -3.41674475e-14  -5.37309965e-15   4.10265875e-14
  6.00000000e-05  -2.47322531e-02   1.14256706e-03  -2.00316717e-02  -3.45385013e-14  -1.13898759e-14   4.19935625e-14
  6.00800000e-05  -2.59359700e-02   1.28118131e-03  -2.07398864e-02  -3.47753738e-14  -1.82337056e-14   4.23614843e-14
  6.01600000e-05  -2.70976673e-02   1.42268909e-03  -2.17229144e-02  -3.48410145e-14  -2.60806102e-14   4.17534040e-14
  6.02400000e-05  -2.82509620e-02   1.56388703e-03  -2.30322465e-02  -3.45848483e-14  -3.49870214e-14   4.00455721e-14
  6.03200000e-05  -2.93715168e-02   1.71379333e-03  -2.47250625e-02  -3.37483686e-14  -4.49992919e-14   3.69714451e-14
  6.04000000e-05  -3.04086369e-02   1.84086173e-03  -2.68237198e-02  -3.18903874e-14  -5.60065943e-14   3.23088229e-14
  6.04800000e-05  -3.12770469e-02   1.95846380e-03  -2.93853424e-02  -2.84690190e-14  -6.78158011e-14   2.57819712e-14
  6.05600000e-05  -3.18803497e-02   2.04019289e-03  -3.24516728e-02  -2.27666861e-14  -8.00140894e-14   1.73354928e-14
  6.06400000e-05  -3.21051856e-02   2.09566011e-03  -3.60197648e-02  -1.39260894e-14  -9.18523400e-14   7.06857481e-15
  6.07200000e-05  -3.23265232e-02   2.11550435e-03  -4.03282563e-02  -1.04670343e-15  -1.03027560e-13  -4.56550780e-15
  6.08000000e-05  -3.15955774e-02   2.05712923e-03  -4.46455423e-02   1.65370794e-14  -1.10267191e-13  -1.67840370e-14
  6.08800000e-05  -3.03009803e-02   1.94534460e-03  -4.90855234e-02   3.85951610e-14  -1.12558228e-13  -2.82860538e-14
  6.09600000e-05  -2.85686011e-02   1.78483638e-03  -5.33999343e-02   6.40342557e-14  -1.08062650e-13  -3.78697705e-14
  6.10400000e-05  -2.67166346e-02   1.59652012e-03  -5.73457053e-02   9.06510262e-14  -9.53505033e-14  -4.48877440e-14
  6.11200000e-05  -2.46837684e-02   1.40143849e-03  -6.12589444e-02   1.16314826e-13  -7.46072577e-14  -4.85748773e-14
  6.12000000e-05  -2.34864702e-02   1.24454719e-03  -6.41461721e-02   1.36138191e-13  -4.45864369e-14  -5.07106721e-14
  6.12800000e-05  -2.34359099e-02   1.15916374e-03  -6.59187899e-02   1.46499641e-13  -7.20275112e-15  -5.22112371e-14
  6.13600000e-05  -2.49510446e-02   1.13343548e-03  -6.79517743e-02   1.47851945e-13   3.48458241e-14  -5.37081630e-14
  6.14400000e-05  -2.81976340e-02   1.16837368e-03  -6.89209271e-02   1.35781140e-13   7.94107410e-14  -5.42059665e-14
  6.15200000e-05  -3.34505109e-02   1.29506927e-03  -6.83715609e-02   1.09841121e-13   1.21765929e-13  -5.14328801e-14
  6.16000000e-05  -3.99000922e-02   1.43150701e-03  -6.56868313e-02   7.24338025e-14   1.55283651e-13  -4.06143166e-14
  6.16800000e-05  -4.66374159e-02   1.62601013e-03  -6.04542934e-02   3.05936445e-14   1.73212776e-13  -1.89426215e-14
  6.17600000e-05  -5.23611403e-02   1.81966040e-03  -5.36585288e-02  -6.69822174e-15   1.73051232e-13   1.24047568e-14
  6.18400000e-05  -5.67059229e-02   1.99783611e-03  -4.58763844e-02  -3.30778974e-14   1.56201579e-13   4.76885413e-14
  6.19200000e-05  -5.75770457e-02   2.14382300e-03  -3.82019010e-02  -4.71795999e-14   1.25365769e-13   7.81433364e-14
  6.20000000e-05  -5.83214177e-02   2.31970172e-03  -3.22005351e-02  -5.27957391e-14   9.16026632e-14   1.02222314e-13
  6.20800000e-05  -5.70892925e-02   2.47329677e-03  -2.75272338e-02  -5.31519074e-14   5.62013667e-14   1.15282468e-13
  6.21600000e-05  -5.49158504e-02   2.58266119e-03  -2.51264113e-02  -5.31533785e-14   2.39229201e-14   1.18630064e-13
  6.22400000e-05  -5.23310633e-02   2.67730022e-03  -2.41667581e-02  -5.31137959e-14  -4.17201805e-15   1.14551222e-13
  6.23200000e-05  -5.07531537e-02   2.76580560e-03  -2.38777202e-02  -5.21735222e-14  -2.90824257e-14   1.07528459e-13
  6.24000000e-05  -4.80509602e-02   2.80113754e-03  -2.49578781e-02  -5.18982434e-14  -4.88121933e-14   9.44403506e-14
  6.24800000e-05  -4.54635325e-02   2.79315420e-03  -2.65995718e-02  -5.04191133e-14  -6.45737931e-14   7.93947530e-14
  6.25600000e-05  -4.22285927e-02   2.71350453e-03  -2.87017905e-02  -4.72477666e-14  -7.53717905e-14   6.23893131e-14
  6.26400000e-05  -3.92584665e-02   2.62557538e-03  -3.06791399e-02  -4.15573257e-14  -8.28952404e-14   4.60843812e-14
  6.27200000e-05  -3.61381633e-02   2.47097984e-03  -3.26544057e-02  -3.37297000e-14  -8.66217260e-14   3.07734544e-14
  6.28000000e-05  -3.29461390e-02   2.29630933e-03  -3.43831762e-02  -2.40824681e-14  -8.68850744e-14   1.72732540e-14
  6.28800000e-05  -2.97899001e-02   2.09635319e-03  -3.57856267e-02  -1.32455085e-14  -8.41665752e-14   6.09572963e-15
  6.29600000e-05  -2.65078965e-02   1.86849809e-03  -3.65630269e-02  -2.00272205e-15  -7.82904551e-14  -2.54895790e-15
  6.30400000e-05  -2.36846436e-02   1.65969128e-03  -3.72137640e-02   8.78582073e-15  -7.12419926e-14  -8.76903360e-15
  6.31200000e-05  -2.11192971e-02   1.45727951e-03  -3.75572390e-02   1.86744906e-14  -6.28935358e-14  -1.29414619e-14
  6.32000000e-05  -1.88469164e-02   1.27372215e-03  -3.75543618e-02   2.71842920e-14  -5.37199119e-14  -1.54646303e-14
  6.32800000e-05  -1.68773728e-02   1.11501794e-03  -3.73263315e-02   3.41132930e-14  -4.41876083e-14  -1.67445531e-14
  6.33600000e-05  -1.51901373e-02   9.68206238e-04  -3.68988858e-02   3.93918639e-14  -3.46200008e-14  -1.71248293e-14
  6.34400000e-05  -1.37661520e-02   8.47590968e-04  -3.63379964e-02   4.30471007e-14  -2.53036545e-14  -1.68980170e-14
  6.35200000e-05  -1.25733956e-02   7.42897574e-04  -3.57010498e-02   4.52381797e-14  -1.64305664e-14  -1.62741365e-14
  6.36000000e-05  -1.15821242e-02   6.55721515e-04  -3.50004474e-02   4.60957745e-14  -8.14441417e-15  -1.54063017e-14
  6.36800000e-05  -1.07617640e-02   5.81910757e-04  -3.42570879e-02   4.57977530e-14  -5.41654281e-16  -1.43964311e-14
  6.37600000e-05  -1.00941827e-02   5.20672512e-04  -3.34500469e-02   4.44710200e-14   6.27297297e-15  -1.33223263e-14
  6.38400000e-05  -9.54075365e-03   4.74781610e-04  -3.27590000e-02   4.25066879e-14   1.24219976e-14  -1.21996429e-14
  6.39200000e-05  -9.06369806e-03   4.25071343e-04  -3.19805153e-02   3.98009717e-14   1.77688076e-14  -1.10439427e-14
  6.40000000e-05  -8.65420628e-03   3.84953017e-04  -3.12275283e-02   3.66220002e-14   2.23846432e-14  -9.87325366e-15
  6.40800000e-05  -8.27169668e-03   3.57300872e-04  -3.05096728e-02   3.30866112e-14   2.63521497e-14  -8.66173714e-15
  6.41600000e-05  -7.94325670e-03   3.26942484e-04  -2.98074622e-02   2.93039169e-14   2.96123629e-14  -7.48426663e-15
  6.42400000e-05  -7.63135869e-03   2.97986462e-04  -2.91359949e-02   2.53737476e-14   3.22658564e-14  -6.31594635e-15
  6.43200000e-05  -7.32376195e-03   2.78382008e-04  -2.84695415e-02   2.13379613e-14   3.43231425e-14  -5.15354994e-15
  6.44000000e-05  -7.02920847e-03   2.55857845e-04  -2.78161122e-02   1.72971272e-14   3.58136372e-14  -4.04161129e-15
  6.44800000e-05  -6.74694665e-03   2.38483129e-04  -2.72151885e-02   1.33152373e-14   3.68471820e-14  -2.97810778e-15
  6.45600000e-05  -6.45662466e-03   2.20863794e-04  -2.66737848e-02   9.43328148e-15   3.75136902e-14  -1.97278872e-15
  6.46400000e-05  -6.15807874e-03   2.05138751e-04  -2.61266035e-02   5.64924908e-15   3.77428347e-14  -1.03519016e-15
  6.47200000e-05  -5.86754744e-03   1.95881283e-04  -2.56276431e-02   2.00399302e-15   3.76458487e-14  -1.71081163e-16
  6.48000000e-05  -5.56935799e-03   1.82339726e-04  -2.51547690e-02  -1.47152285e-15   3.72464579e-14   5.95789468e-16
  6.48800000e-05  -5.27431636e-03   1.78126670e-04  -2.47533098e-02  -4.80034194e-15   3.66491673e-14   1.28656396e-15
  6.49600000e-05  -4.97557402e-03   1.65441178e-04  -2.43586763e-02  -7.94704511e-15   3.57791172e-14   1.86629396e-15
  6.50400000e-05  -4.68307614e-03   1.55248267e-04  -2.40006257e-02  -1.09243409e-14   3.47068939e-14   2.35609296e-15
  6.51200000e-05  -4.38991646e-03   1.49682317e-04  -2.36639331e-02  -1.37246113e-14   3.34437967e-14   2.75760761e-15
  6.52000000e-05  -4.11332216e-03   1.42602180e-04  -2.33784085e-02  -1.63595986e-14   3.20379569e-14   3.07381839e-15
  6.52800000e-05  -3.83348209e-03   1.38079306e-04  -2.31639685e-02  -1.88639682e-14   3.05655422e-14   3.30406049e-15
  6.53600000e-05  -3.56543121e-03   1.33027994e-04  -2.28677124e-02  -2.11084182e-14   2.87831556e-14   3.45856974e-15
  6.54400000e-05  -3.31338654e-03   1.27385065e-04  -2.26752186e-02  -2.32468272e-14   2.69894979e-14   3.54853396e-15
  6.55200000e-05  -3.06619132e-03   1.24101768e-04  -2.25376296e-02  -2.52599081e-14   2.51270972e-14   3.57491137e-15
  6.56000000e-05  -2.82033044e-03   1.20525246e-04  -2.23979937e-02  -2.70829689e-14   2.31347346e-14   3.53474701e-15
  6.56800000e-05  -2.60632105e-03   1.13441171e-04  -2.23085708e-02  -2.87735647e-14   2.10389444e-14   3.46861440e-15
  6.57600000e-05  -2.39124427e-03   1.06176667e-04  -2.22073747e-02  -3.02571266e-14   1.88295595e-14   3.34805178e-15
  6.58400000e-05  -2.18938203e-03   9.70897012e-05  -2.20739842e-02  -3.14952927e-14   1.64830243e-14   3.19632194e-15
