     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45760000   4.576000e-04   1.070647e+01   4.678598e+01   1.486658e+01  -1.631515e+06   3.936982e+05   5.743272e+05  -8.907092e+10  -7.199856e+11   2.405289e+11   1.773892e+06   7.925748e-19  1.113240e-314  1.966529e-319
    45768000   4.576800e-04   1.057570e+01   4.681518e+01   1.491331e+01  -1.637335e+06   3.362490e+05   5.939388e+05  -5.646612e+10  -7.159813e+11   2.496887e+11   1.773892e+06   7.844276e-19  1.113240e-314  1.966529e-319
    45776000   4.577600e-04   1.044457e+01   4.683979e+01   1.496163e+01  -1.640547e+06   2.792047e+05   6.142829e+05  -2.387133e+10  -7.098451e+11   2.588967e+11   1.773892e+06   7.753584e-19  1.113240e-314  1.966529e-319
    45784000   4.578400e-04   1.031328e+01   4.685987e+01   1.501161e+01  -1.641161e+06   2.227155e+05   6.353593e+05   8.513087e+09  -7.022215e+11   2.681516e+11   1.773892e+06   7.666960e-19  1.113240e-314  1.966529e-319
    45792000   4.579200e-04   1.018205e+01   4.687545e+01   1.506331e+01  -1.639185e+06   1.669165e+05   6.571945e+05   4.075195e+10  -6.924799e+11   2.775311e+11   1.773892e+06   7.573615e-19  1.113240e-314  1.966529e-319
    45800000   4.580000e-04   1.005108e+01   4.688660e+01   1.511678e+01  -1.634646e+06   1.119503e+05   6.797741e+05   7.265574e+10  -6.815254e+11   2.869614e+11   1.773892e+06   7.490716e-19  1.113240e-314  1.966529e-319
    45808000   4.580800e-04   9.920574e+00   4.689338e+01   1.517209e+01  -1.627561e+06   5.794377e+04   7.031237e+05   1.043559e+11  -6.683936e+11   2.966481e+11   1.773893e+06   7.403039e-19  1.113240e-314  1.966529e-319
    45816000   4.581600e-04   9.790736e+00   4.689590e+01   1.522930e+01  -1.617965e+06   5.031460e+03   7.272271e+05   1.355494e+11  -6.540874e+11   3.061087e+11   1.773893e+06   7.325247e-19  1.113240e-314  1.966529e-319
    45824000   4.582400e-04   9.661765e+00   4.689422e+01   1.528847e+01  -1.605884e+06  -4.664138e+04   7.521013e+05   1.663881e+11  -6.374323e+11   3.157483e+11   1.773893e+06   7.241065e-19  1.113240e-314  1.966529e-319
    45832000   4.583200e-04   9.533860e+00   4.688847e+01   1.534966e+01  -1.591353e+06  -9.695185e+04   7.777482e+05   1.967712e+11  -6.197542e+11   3.253641e+11   1.773893e+06   7.172875e-19  1.113240e-314  1.966529e-319
    45840000   4.584000e-04   9.407213e+00   4.687875e+01   1.541293e+01  -1.574407e+06  -1.457500e+05   8.041733e+05   2.267638e+11  -6.002426e+11   3.351747e+11   1.773893e+06   7.110182e-19  1.113240e-314  1.966529e-319
    45848000   4.584800e-04   9.282018e+00   4.686519e+01   1.547835e+01  -1.555084e+06  -1.929160e+05   8.313816e+05   2.561756e+11  -5.788391e+11   3.448625e+11   1.773893e+06   7.049882e-19  1.113240e-314  1.966529e-319
    45856000   4.585600e-04   9.158462e+00   4.684793e+01   1.554597e+01  -1.533418e+06  -2.383178e+05   8.593778e+05   2.853790e+11  -5.557811e+11   3.550918e+11   1.773893e+06   7.006645e-19  1.113241e-314  1.966529e-319
    45864000   4.586400e-04   9.036733e+00   4.682711e+01   1.561587e+01  -1.509446e+06  -2.818016e+05   8.881772e+05   3.139184e+11  -5.310478e+11   3.650149e+11   1.773893e+06   6.970940e-19  1.113241e-314  1.966529e-319
    45872000   4.587200e-04   8.917011e+00   4.680290e+01   1.568810e+01  -1.483212e+06  -3.232383e+05   9.177676e+05   3.418621e+11  -5.045921e+11   3.747742e+11   1.773893e+06   6.945786e-19  1.113241e-314  1.966529e-319
    45880000   4.588000e-04   8.799478e+00   4.677545e+01   1.576273e+01  -1.454771e+06  -3.624788e+05   9.481299e+05   3.690011e+11  -4.763531e+11   3.840710e+11   1.773894e+06   6.927416e-19  1.113241e-314  1.966529e-319
    45888000   4.588800e-04   8.684305e+00   4.674496e+01   1.583982e+01  -1.424174e+06  -3.994079e+05   9.792349e+05   3.958821e+11  -4.465095e+11   3.936446e+11   1.773894e+06   6.933723e-19  1.113241e-314  1.966529e-319
    45896000   4.589600e-04   8.571666e+00   4.671161e+01   1.591943e+01  -1.391460e+06  -4.338790e+05   1.011083e+06   4.219120e+11  -4.149989e+11   4.025579e+11   1.773894e+06   6.950508e-19  1.113241e-314  1.966529e-319
    45904000   4.590400e-04   8.461727e+00   4.667561e+01   1.600161e+01  -1.356695e+06  -4.657475e+05   1.043627e+06   4.472994e+11  -3.816744e+11   4.111524e+11   1.773894e+06   6.984585e-19  1.113241e-314  1.966529e-319
    45912000   4.591200e-04   8.354649e+00   4.663717e+01   1.608643e+01  -1.319925e+06  -4.948949e+05   1.076837e+06   4.718336e+11  -3.468019e+11   4.189677e+11   1.773894e+06   7.033887e-19  1.113241e-314  1.966529e-319
    45920000   4.592000e-04   8.250591e+00   4.659650e+01   1.617392e+01  -1.281204e+06  -5.211900e+05   1.110666e+06   4.957721e+11  -3.101234e+11   4.263724e+11   1.773894e+06   7.106168e-19  1.113241e-314  1.966529e-319
    45928000   4.592800e-04   8.149706e+00   4.655386e+01   1.626415e+01  -1.240605e+06  -5.445017e+05   1.145041e+06   5.189845e+11  -2.723078e+11   4.328123e+11   1.773894e+06   7.201993e-19  1.113241e-314  1.966529e-319
    45936000   4.593600e-04   8.052143e+00   4.650947e+01   1.635714e+01  -1.198175e+06  -5.647196e+05   1.179902e+06   5.415808e+11  -2.327733e+11   4.385637e+11   1.773894e+06   7.324215e-19  1.113241e-314  1.966529e-319
    45944000   4.594400e-04   7.958045e+00   4.646359e+01   1.645294e+01  -1.153989e+06  -5.817141e+05   1.215163e+06   5.630941e+11  -1.918764e+11   4.428974e+11   1.773895e+06   7.462850e-19  1.113241e-314  1.966529e-319
    45952000   4.595200e-04   7.867550e+00   4.641648e+01   1.655158e+01  -1.108096e+06  -5.953828e+05   1.250738e+06   5.840725e+11  -1.495384e+11   4.462815e+11   1.773895e+06   7.634071e-19  1.113241e-314  1.966529e-319
    45960000   4.596000e-04   7.780793e+00   4.636842e+01   1.665307e+01  -1.060572e+06  -6.056147e+05   1.286515e+06   6.038628e+11  -1.060621e+11   4.478866e+11   1.773895e+06   7.821742e-19  1.113241e-314  1.966529e-319
    45968000   4.596800e-04   7.697900e+00   4.631968e+01   1.675742e+01  -1.011499e+06  -6.123226e+05   1.322359e+06   6.228892e+11  -6.133465e+10   4.480639e+11   1.773895e+06   8.038986e-19  1.113242e-314  1.966529e-319
    45976000   4.597600e-04   7.618993e+00   4.627054e+01   1.686464e+01  -9.609396e+05  -6.154189e+05   1.358145e+06   6.408163e+11  -1.592417e+10   4.461907e+11   1.773895e+06   8.276028e-19  1.113242e-314  1.966529e-319
    45984000   4.598400e-04   7.544187e+00   4.622131e+01   1.697472e+01  -9.089779e+05  -6.148404e+05   1.393713e+06   6.580508e+11   3.049823e+10   4.426389e+11   1.773895e+06   8.546088e-19  1.113242e-314  1.966529e-319
    45992000   4.599200e-04   7.473592e+00   4.617227e+01   1.708763e+01  -8.556896e+05  -6.105255e+05   1.428901e+06   6.739075e+11   7.736803e+10   4.366274e+11   1.773895e+06   8.829522e-19  1.113242e-314  1.966529e-319
    46000000   4.600000e-04   7.407310e+00   4.612372e+01   1.720333e+01  -8.011609e+05  -6.024464e+05   1.463525e+06   6.891319e+11   1.246614e+11   4.285641e+11   1.773895e+06   9.146050e-19  1.113242e-314  1.966529e-319
    46008000   4.600800e-04   7.345437e+00   4.607598e+01   1.732177e+01  -7.454791e+05  -5.905794e+05   1.497392e+06   7.029913e+11   1.719954e+11   4.178260e+11   1.773896e+06   9.475031e-19  1.113242e-314  1.966529e-319
    46016000   4.601600e-04   7.288062e+00   4.602933e+01   1.744289e+01  -6.887160e+05  -5.749363e+05   1.530302e+06   7.159773e+11   2.191482e+11   4.045662e+11   1.773896e+06   9.827318e-19  1.113242e-314  1.966529e-319
    46024000   4.602400e-04   7.235269e+00   4.598409e+01   1.756659e+01  -6.309542e+05  -5.555316e+05   1.562046e+06   7.277189e+11   2.657799e+11   3.884737e+11   1.773896e+06   1.019097e-18  1.113242e-314  1.966529e-319
    46032000   4.603200e-04   7.187133e+00   4.594055e+01   1.769278e+01  -5.722896e+05  -5.324312e+05   1.592391e+06   7.385984e+11   3.115712e+11   3.696267e+11   1.773896e+06   1.057225e-18  1.113242e-314  1.966529e-319
    46040000   4.604000e-04   7.143725e+00   4.589900e+01   1.782133e+01  -5.127874e+05  -5.057071e+05   1.621116e+06   7.483366e+11   3.560364e+11   3.477824e+11   1.773896e+06   1.095885e-18  1.113242e-314  1.966529e-319
    46048000   4.604800e-04   7.105106e+00   4.585972e+01   1.795210e+01  -4.525751e+05  -4.754995e+05   1.647964e+06   7.569035e+11   3.989330e+11   3.229782e+11   1.773897e+06   1.134747e-18  1.113243e-314  1.966529e-319
    46056000   4.605600e-04   7.071331e+00   4.582301e+01   1.808495e+01  -3.917064e+05  -4.419315e+05   1.672714e+06   7.645653e+11   4.398802e+11   2.952631e+11   1.773897e+06   1.173917e-18  1.113243e-314  1.966529e-319
    46064000   4.606400e-04   7.042448e+00   4.578910e+01   1.821968e+01  -3.302711e+05  -4.051842e+05   1.695127e+06   7.711684e+11   4.783460e+11   2.645948e+11   1.773897e+06   1.212302e-18  1.113243e-314  1.966529e-319
    46072000   4.607200e-04   7.018500e+00   4.575826e+01   1.835610e+01  -2.683472e+05  -3.654702e+05   1.714973e+06   7.768091e+11   5.140538e+11   2.311028e+11   1.773897e+06   1.249703e-18  1.113243e-314  1.966529e-319
    46080000   4.608000e-04   6.999524e+00   4.573070e+01   1.849400e+01  -2.060065e+05  -3.230193e+05   1.732031e+06   7.814237e+11   5.466386e+11   1.948941e+11   1.773897e+06   1.285425e-18  1.113243e-314  1.966529e-319
    46088000   4.608800e-04   6.985548e+00   4.570664e+01   1.863314e+01  -1.433252e+05  -2.780926e+05   1.746091e+06   7.853760e+11   5.758937e+11   1.561921e+11   1.773898e+06   1.319948e-18  1.113243e-314  1.966529e-319
    46096000   4.609600e-04   6.976598e+00   4.568626e+01   1.877329e+01  -8.039586e+04  -2.310074e+05   1.756953e+06   7.877131e+11   6.005488e+11   1.150116e+11   1.773898e+06   1.349137e-18  1.113243e-314  1.966529e-319
    46104000   4.610400e-04   6.972690e+00   4.566973e+01   1.891417e+01  -1.727916e+04  -1.820924e+05   1.764443e+06   7.901203e+11   6.214889e+11   7.188172e+10   1.773898e+06   1.378074e-18  1.113243e-314  1.966529e-319
    46112000   4.611200e-04   6.973837e+00   4.565717e+01   1.905550e+01   4.598345e+04  -1.316924e+05   1.768405e+06   7.912693e+11   6.376969e+11   2.691965e+10   1.773898e+06   1.402203e-18  1.113244e-314  1.966529e-319
    46120000   4.612000e-04   6.980049e+00   4.564868e+01   1.919701e+01   1.093049e+05  -8.017731e+04   1.768711e+06   7.915411e+11   6.493150e+11  -1.947661e+10   1.773898e+06   1.422606e-18  1.113244e-314  1.966529e-319
    46128000   4.612800e-04   6.991327e+00   4.564436e+01   1.933840e+01   1.726561e+05  -2.792728e+04   1.765255e+06   7.916042e+11   6.560744e+11  -6.703979e+10   1.773899e+06   1.440297e-18  1.113244e-314  1.966529e-319
    46136000   4.613600e-04   7.007672e+00   4.564423e+01   1.947935e+01   2.359500e+05   2.464924e+04   1.757964e+06   7.905323e+11   6.573985e+11  -1.153151e+11   1.773899e+06   1.452301e-18  1.113244e-314  1.966529e-319
    46144000   4.614400e-04   7.029076e+00   4.564830e+01   1.961957e+01   2.991253e+05   7.713015e+04   1.746795e+06   7.888709e+11   6.537347e+11  -1.639478e+11   1.773899e+06   1.460651e-18  1.113244e-314  1.966529e-319
    46152000   4.615200e-04   7.055528e+00   4.565655e+01   1.975873e+01   3.621466e+05   1.291129e+05   1.731733e+06   7.864680e+11   6.449168e+11  -2.125460e+11   1.773899e+06   1.464804e-18  1.113244e-314  1.966529e-319
    46160000   4.616000e-04   7.086662e+00   4.566865e+01   1.989665e+01   4.061723e+05   1.650940e+05   1.718862e+06   1.165517e+11   9.513562e+10  -3.667901e+10   1.773900e+06   3.260210e-20  1.113244e-314  1.966529e-319
    46168000   4.616800e-04   7.118484e+00   4.568136e+01   2.003436e+01   3.783228e+05   1.440027e+05   1.727094e+06  -6.321518e+11  -4.813393e+11   1.786111e+11   1.773900e+06   8.998186e-19  1.113245e-314  1.966529e-319
    46176000   4.617600e-04   7.146720e+00   4.569134e+01   2.017307e+01   3.275178e+05   1.056844e+05   1.740196e+06  -6.370661e+11  -4.767658e+11   1.488589e+11   1.773900e+06   8.891178e-19  1.113245e-314  1.966529e-319
    46184000   4.618400e-04   7.170881e+00   4.569828e+01   2.031273e+01   2.765226e+05   6.777487e+04   1.750903e+06  -6.365058e+11  -4.713073e+11   1.187715e+11   1.773900e+06   8.702043e-19  1.113245e-314  1.966529e-319
    46192000   4.619200e-04   7.190970e+00   4.570220e+01   2.045315e+01   2.257692e+05   3.027008e+04   1.759214e+06  -6.313109e+11  -4.661730e+11   8.904424e+10   1.773900e+06   8.463569e-19  1.113245e-314  1.966529e-319
    46200000   4.620000e-04   7.207021e+00   4.570313e+01   2.059414e+01   1.756477e+05  -6.816631e+03   1.765169e+06  -6.210036e+11  -4.611691e+11   6.001703e+10   1.773900e+06   8.166778e-19  1.113245e-314  1.966529e-319
    46208000   4.620800e-04   7.219101e+00   4.570112e+01   2.073552e+01   1.265585e+05  -4.347626e+04   1.768846e+06  -6.056032e+11  -4.555466e+11   3.213650e+10   1.773900e+06   7.805699e-19  1.113245e-314  1.966529e-319
    46216000   4.621600e-04   7.227307e+00   4.569619e+01   2.087710e+01   7.884937e+04  -7.972046e+04   1.770353e+06  -5.864537e+11  -4.505313e+11   5.835227e+09   1.773900e+06   7.420783e-19  1.113245e-314  1.966529e-319
    46224000   4.622400e-04   7.231763e+00   4.568837e+01   2.101872e+01   3.285329e+04  -1.155483e+05   1.769828e+06  -5.626636e+11  -4.447464e+11  -1.858892e+10   1.773901e+06   6.983841e-19  1.113245e-314  1.966529e-319
    46232000   4.623200e-04   7.232619e+00   4.567771e+01   2.116022e+01  -1.110736e+04  -1.509119e+05   1.767435e+06  -5.361044e+11  -4.392923e+11  -4.087523e+10   1.773901e+06   6.540463e-19  1.113245e-314  1.966529e-319
    46240000   4.624000e-04   7.230047e+00   4.566424e+01   2.130146e+01  -5.277604e+04  -1.858065e+05   1.763353e+06  -5.053211e+11  -4.329890e+11  -6.074595e+10   1.773901e+06   6.058306e-19  1.113245e-314  1.966529e-319
    46248000   4.624800e-04   7.224241e+00   4.564800e+01   2.144232e+01  -9.193096e+04  -2.201847e+05   1.757780e+06  -4.731095e+11  -4.266288e+11  -7.818179e+10   1.773901e+06   5.589379e-19  1.113245e-314  1.966529e-319
    46256000   4.625600e-04   7.215409e+00   4.562902e+01   2.158267e+01  -1.284071e+05  -2.540511e+05   1.750912e+06  -4.384248e+11  -4.198682e+11  -9.307205e+10   1.773901e+06   5.117370e-19  1.113245e-314  1.966529e-319
    46264000   4.626400e-04   7.203771e+00   4.560736e+01   2.172244e+01  -1.620633e+05  -2.873547e+05   1.742954e+06  -4.026712e+11  -4.127450e+11  -1.054870e+11   1.773901e+06   4.662337e-19  1.113245e-314  1.966529e-319
    46272000   4.627200e-04   7.189557e+00   4.558306e+01   2.186152e+01  -1.928263e+05  -3.200705e+05   1.734099e+06  -3.666944e+11  -4.054461e+11  -1.156085e+11   1.773901e+06   4.236123e-19  1.113245e-314  1.966529e-319
    46280000   4.628000e-04   7.172998e+00   4.555617e+01   2.199987e+01  -2.206155e+05  -3.521783e+05   1.724536e+06  -3.283262e+11  -3.973233e+11  -1.231402e+11   1.773901e+06   3.810240e-19  1.113246e-314  1.966529e-319
    46288000   4.628800e-04   7.154337e+00   4.552673e+01   2.213743e+01  -2.454070e+05  -3.836291e+05   1.714447e+06  -2.910404e+11  -3.887872e+11  -1.286542e+11   1.773901e+06   3.424704e-19  1.113246e-314  1.966529e-319
    46296000   4.629600e-04   7.133814e+00   4.549481e+01   2.227417e+01  -2.671839e+05  -4.143681e+05   1.704006e+06  -2.536748e+11  -3.795163e+11  -1.320623e+11   1.773901e+06   3.063962e-19  1.113246e-314  1.966529e-319
    46304000   4.630400e-04   7.111667e+00   4.546045e+01   2.241007e+01  -2.859851e+05  -4.443751e+05   1.693360e+06  -2.163981e+11  -3.701760e+11  -1.336878e+11   1.773901e+06   2.737069e-19  1.113246e-314  1.966529e-319
    46312000   4.631200e-04   7.088134e+00   4.542373e+01   2.254511e+01  -3.018476e+05  -4.735796e+05   1.682658e+06  -1.796921e+11  -3.600285e+11  -1.335625e+11   1.773901e+06   2.438818e-19  1.113246e-314  1.966529e-319
    46320000   4.632000e-04   7.063450e+00   4.538470e+01   2.267930e+01  -3.147931e+05  -5.019565e+05   1.672026e+06  -1.441831e+11  -3.492596e+11  -1.319952e+11   1.773901e+06   2.173498e-19  1.113246e-314  1.966529e-319
    46328000   4.632800e-04   7.037843e+00   4.534344e+01   2.281264e+01  -3.249218e+05  -5.294398e+05   1.661579e+06  -1.090823e+11  -3.377623e+11  -1.289536e+11   1.773901e+06   1.934942e-19  1.113246e-314  1.966529e-319
    46336000   4.633600e-04   7.011536e+00   4.530002e+01   2.294516e+01  -3.323075e+05  -5.559490e+05   1.651429e+06  -7.577994e+10  -3.248376e+11  -1.246036e+11   1.773902e+06   1.720253e-19  1.113246e-314  1.966529e-319
    46344000   4.634400e-04   6.984743e+00   4.525451e+01   2.307688e+01  -3.370534e+05  -5.814433e+05   1.641659e+06  -4.283885e+10  -3.123479e+11  -1.194221e+11   1.773902e+06   1.542103e-19  1.113246e-314  1.966529e-319
    46352000   4.635200e-04   6.957676e+00   4.520701e+01   2.320784e+01  -3.391987e+05  -6.058733e+05   1.632357e+06  -1.138029e+10  -2.983343e+11  -1.130954e+11   1.773902e+06   1.382889e-19  1.113246e-314  1.966529e-319
    46360000   4.636000e-04   6.930535e+00   4.515760e+01   2.333807e+01  -3.389174e+05  -6.291716e+05   1.623578e+06   1.885241e+10  -2.839719e+11  -1.061093e+11   1.773902e+06   1.251701e-19  1.113246e-314  1.966529e-319
    46368000   4.636800e-04   6.903514e+00   4.510638e+01   2.346762e+01  -3.362303e+05  -6.513046e+05   1.615388e+06   4.864527e+10  -2.693011e+11  -9.845323e+10   1.773902e+06   1.147604e-19  1.113246e-314  1.966529e-319
    46376000   4.637600e-04   6.876800e+00   4.505343e+01   2.359655e+01  -3.312648e+05  -6.721716e+05   1.607848e+06   7.564630e+10  -2.527464e+11  -9.007643e+10   1.773902e+06   1.054452e-19  1.113246e-314  1.966529e-319
    46384000   4.638400e-04   6.850572e+00   4.499886e+01   2.372490e+01  -3.240662e+05  -6.918134e+05   1.600969e+06   1.030706e+11  -2.375509e+11  -8.178699e+10   1.773902e+06   1.000535e-19  1.113246e-314  1.966529e-319
    46392000   4.639200e-04   6.825002e+00   4.494278e+01   2.385272e+01  -3.148421e+05  -7.101215e+05   1.594782e+06   1.282198e+11  -2.202613e+11  -7.276391e+10   1.773902e+06   9.531367e-20  1.113246e-314  1.966529e-319
    46400000   4.640000e-04   6.800250e+00   4.488528e+01   2.398008e+01  -3.036479e+05  -7.270321e+05   1.589324e+06   1.508228e+11  -2.025051e+11  -6.381962e+10   1.773902e+06   9.202865e-20  1.113246e-314  1.966529e-319
    46408000   4.640800e-04   6.776468e+00   4.482649e+01   2.410703e+01  -2.906059e+05  -7.425350e+05   1.584587e+06   1.735643e+11  -1.844269e+11  -5.459083e+10   1.773902e+06   9.106399e-20  1.113246e-314  1.966529e-319
    46416000   4.641600e-04   6.753795e+00   4.476651e+01   2.423364e+01  -2.759265e+05  -7.565331e+05   1.580585e+06   1.959409e+11  -1.665570e+11  -4.551473e+10   1.773902e+06   9.253929e-20  1.113246e-314  1.966529e-319
    46424000   4.642400e-04   6.732371e+00   4.470548e+01   2.435995e+01  -2.594633e+05  -7.690834e+05   1.577313e+06   2.143724e+11  -1.467286e+11  -3.627947e+10   1.773902e+06   9.334725e-20  1.113246e-314  1.966529e-319
    46432000   4.643200e-04   6.712322e+00   4.464350e+01   2.448602e+01  -2.415205e+05  -7.800713e+05   1.574765e+06   2.329405e+11  -1.272702e+11  -2.731784e+10   1.773902e+06   9.660892e-20  1.113246e-314  1.966529e-319
    46440000   4.644000e-04   6.693768e+00   4.458071e+01   2.461193e+01  -2.221379e+05  -7.894805e+05   1.572928e+06   2.505413e+11  -1.074941e+11  -1.856986e+10   1.773902e+06   1.013106e-19  1.113246e-314  1.966529e-319
    46448000   4.644800e-04   6.676817e+00   4.451723e+01   2.473771e+01  -2.014253e+05  -7.972888e+05   1.571778e+06   2.663974e+11  -8.755222e+10  -1.027144e+10   1.773902e+06   1.068294e-19  1.113246e-314  1.966529e-319
    46456000   4.645600e-04   6.661574e+00   4.445319e+01   2.486343e+01  -1.794594e+05  -8.034997e+05   1.571277e+06   2.809797e+11  -6.722875e+10  -2.286677e+09   1.773902e+06   1.132553e-19  1.113246e-314  1.966529e-319
    46464000   4.646400e-04   6.648133e+00   4.438871e+01   2.498913e+01  -1.563788e+05  -8.080624e+05   1.571403e+06   2.934647e+11  -4.643538e+10   5.326361e+09   1.773902e+06   1.198107e-19  1.113246e-314  1.966529e-319
    46472000   4.647200e-04   6.636584e+00   4.432394e+01   2.511487e+01  -1.321739e+05  -8.109982e+05   1.572113e+06   3.078453e+11  -2.615523e+10   1.238984e+10   1.773902e+06   1.297153e-19  1.113246e-314  1.966529e-319
    46480000   4.648000e-04   6.627006e+00   4.425900e+01   2.524069e+01  -1.071350e+05  -8.122598e+05   1.573367e+06   3.178058e+11  -5.268405e+09   1.892109e+10   1.773902e+06   1.375571e-19  1.113246e-314  1.966529e-319
    46488000   4.648800e-04   6.619464e+00   4.419402e+01   2.536662e+01  -8.126979e+04  -8.118480e+05   1.575127e+06   3.295391e+11   1.557622e+10   2.503175e+10   1.773902e+06   1.485182e-19  1.113246e-314  1.966529e-319
    46496000   4.649600e-04   6.614023e+00   4.412915e+01   2.549272e+01  -5.471205e+04  -8.097937e+05   1.577330e+06   3.346381e+11   3.573369e+10   2.995366e+10   1.773902e+06   1.548840e-19  1.113246e-314  1.966529e-319
    46504000   4.650400e-04   6.610727e+00   4.406450e+01   2.561901e+01  -2.760150e+04  -8.061229e+05   1.579915e+06   3.440709e+11   5.606321e+10   3.461701e+10   1.773902e+06   1.665104e-19  1.113246e-314  1.966529e-319
    46512000   4.651200e-04   6.609627e+00   4.400021e+01   2.574551e+01   2.031690e+02  -8.008419e+05   1.582839e+06   3.499711e+11   7.606461e+10   3.844099e+10   1.773902e+06   1.760313e-19  1.113246e-314  1.966529e-319
    46520000   4.652000e-04   6.610768e+00   4.393641e+01   2.587227e+01   2.831913e+04  -7.939620e+05   1.586049e+06   3.525830e+11   9.586904e+10   4.169663e+10   1.773902e+06   1.834948e-19  1.113246e-314  1.966529e-319
    46528000   4.652800e-04   6.614165e+00   4.387322e+01   2.599929e+01   5.663759e+04  -7.855243e+05   1.589488e+06   3.554400e+11   1.149534e+11   4.414555e+10   1.773902e+06   1.919833e-19  1.113246e-314  1.966529e-319
    46536000   4.653600e-04   6.619837e+00   4.381076e+01   2.612659e+01   8.521067e+04  -7.755682e+05   1.593098e+06   3.587209e+11   1.337645e+11   4.593448e+10   1.773902e+06   2.017291e-19  1.113246e-314  1.966529e-319
    46544000   4.654400e-04   6.627804e+00   4.374916e+01   2.625419e+01   1.140089e+05  -7.641447e+05   1.596814e+06   3.608892e+11   1.519124e+11   4.693098e+10   1.773902e+06   2.110056e-19  1.113246e-314  1.966529e-319
    46552000   4.655200e-04   6.638082e+00   4.368854e+01   2.638208e+01   1.429816e+05  -7.512783e+05   1.600583e+06   3.636611e+11   1.697828e+11   4.720714e+10   1.773902e+06   2.215657e-19  1.113246e-314  1.966529e-319
    46560000   4.656000e-04   6.650679e+00   4.362900e+01   2.651028e+01   1.718945e+05  -7.370794e+05   1.604336e+06   3.612635e+11   1.856025e+11   4.656522e+10   1.773902e+06   2.267539e-19  1.113246e-314  1.966529e-319
    46568000   4.656800e-04   6.665586e+00   4.357064e+01   2.663877e+01   2.007571e+05  -7.215894e+05   1.608022e+06   3.600004e+11   2.013996e+11   4.543278e+10   1.773902e+06   2.336717e-19  1.113246e-314  1.966529e-319
    46576000   4.657600e-04   6.682794e+00   4.351357e+01   2.676756e+01   2.293777e+05  -7.049074e+05   1.611589e+06   3.557213e+11   2.156148e+11   4.368087e+10   1.773902e+06   2.373473e-19  1.113246e-314  1.966529e-319
    46584000   4.658400e-04   6.702278e+00   4.345788e+01   2.689662e+01   2.576727e+05  -6.871519e+05   1.614979e+06   3.508745e+11   2.276397e+11   4.087612e+10   1.773902e+06   2.396110e-19  1.113246e-314  1.966529e-319
    46592000   4.659200e-04   6.724011e+00   4.340365e+01   2.702595e+01   2.856098e+05  -6.684306e+05   1.618134e+06   3.466155e+11   2.396715e+11   3.782678e+10   1.773902e+06   2.428838e-19  1.113246e-314  1.966529e-319
    46600000   4.660000e-04   6.747962e+00   4.335096e+01   2.715552e+01   3.131043e+05  -6.488267e+05   1.621024e+06   3.416534e+11   2.505450e+11   3.429251e+10   1.773902e+06   2.451360e-19  1.113246e-314  1.966529e-319
    46608000   4.660800e-04   6.774097e+00   4.329986e+01   2.728530e+01   3.401516e+05  -6.284320e+05   1.623607e+06   3.356875e+11   2.596398e+11   3.016931e+10   1.773902e+06   2.455887e-19  1.113246e-314  1.966529e-319
    46616000   4.661600e-04   6.802376e+00   4.325043e+01   2.741529e+01   3.667464e+05  -6.073079e+05   1.625855e+06   3.287212e+11   2.671701e+11   2.564746e+10   1.773902e+06   2.443489e-19  1.113246e-314  1.966529e-319
    46624000   4.662400e-04   6.832761e+00   4.320271e+01   2.754543e+01   3.927833e+05  -5.856524e+05   1.627717e+06   3.222617e+11   2.742643e+11   2.091661e+10   1.773902e+06   2.435563e-19  1.113246e-314  1.966529e-319
    46632000   4.663200e-04   6.865208e+00   4.315674e+01   2.767571e+01   4.182734e+05  -5.634817e+05   1.629192e+06   3.139560e+11   2.791250e+11   1.593684e+10   1.773903e+06   2.397876e-19  1.113246e-314  1.966529e-319
    46640000   4.664000e-04   6.899669e+00   4.311256e+01   2.780609e+01   4.431548e+05  -5.409873e+05   1.630238e+06   3.067623e+11   2.828240e+11   1.046642e+10   1.773903e+06   2.363537e-19  1.113246e-314  1.966529e-319
    46648000   4.664800e-04   6.936094e+00   4.307019e+01   2.793654e+01   4.673713e+05  -5.182895e+05   1.630850e+06   2.984372e+11   2.841050e+11   4.763997e+09   1.773903e+06   2.303854e-19  1.113246e-314  1.966529e-319
    46656000   4.665600e-04   6.974430e+00   4.302963e+01   2.806701e+01   4.908980e+05  -4.955167e+05   1.631016e+06   2.897739e+11   2.850202e+11  -6.226152e+08   1.773903e+06   2.241480e-19  1.113246e-314  1.966529e-319
    46664000   4.666400e-04   7.014620e+00   4.299090e+01   2.819749e+01   5.137435e+05  -4.727591e+05   1.630735e+06   2.809927e+11   2.835667e+11  -6.314863e+09   1.773903e+06   2.162803e-19  1.113246e-314  1.966529e-319
    46672000   4.667200e-04   7.056611e+00   4.295399e+01   2.832792e+01   5.358973e+05  -4.501496e+05   1.630003e+06   2.723238e+11   2.810894e+11  -1.190416e+10   1.773903e+06   2.080128e-19  1.113246e-314  1.966529e-319
    46680000   4.668000e-04   7.100344e+00   4.291887e+01   2.845828e+01   5.573237e+05  -4.278161e+05   1.628832e+06   2.635031e+11   2.769887e+11  -1.740809e+10   1.773903e+06   1.987142e-19  1.113246e-314  1.966529e-319
